128.347,38.003,19.216,185.567
176.08,35.462,16.376,227.919
161.896,29.006,14.622,205.525
158.223,35.44,17.996,211.659
185.224,36.08,17.454,238.758
80.542,38.003,29.167,147.714
158.294,44.684,20.371,223.35
95.823,44.394,20.987,161.204
157.718,24.049,15.271,197.04
158.03,26.572,13.933,198.536
144.187,20.419,14.634,179.241
163.635,23.48,13.765,200.882
166.988,27.265,15.634,209.888
163.238,26.119,13.372,202.73
166.507,30.846,14.713,212.067
178.179,42.962,17.827,238.97
89.11,39.351,21.284,149.746
168.883,30.494,13.791,213.169
69.19,29.306,22.371,120.868
152.113,30.868,13.18,196.162
178.653,32.05,14.884,225.588
77.811,44.183,28.02,150.014
154.627,34.01,13.516,202.154
184.912,39.157,14.568,238.638
176.124,36.503,14.417,227.046
160.562,38.061,13.615,212.239
161.206,35.954,12.213,209.374
130.08,62.785,16.345,209.211
173.169,34.672,12.927,220.769
94.836,60.463,26.702,182.002
172.299,37.944,13.567,223.811
79.676,54.654,27,161.332
137.846,48.264,18.168,204.279
146.778,27.778,11.166,185.723
161.416,29.556,10.718,201.69
175.643,28.519,14.15,218.313
137.294,62.984,20.288,220.568
159.209,25.795,13.701,198.706
176.776,33.781,15.812,226.371
112.744,54.616,19.557,186.918
185.128,34.244,16.277,235.65
91.531,42.252,18.112,151.896
153.408,30.399,15.223,199.03
180.946,32.338,13.368,226.653
114.047,56.183,20.837,191.069
171.513,31.387,13.727,216.628
160.018,33.693,16.674,210.386
153.588,27.802,13.149,194.54
178.23,34.849,16.07,229.151
148.7,33.691,12.924,195.316
181.041,36.918,14.279,232.239
112.053,55.512,18.083,185.65
172.879,37.703,11.756,222.338
82.686,50.974,16.037,149.698
167.41,35.206,14.945,217.562
92.019,58.659,15.001,165.68
169.232,36.057,13.464,218.754
156.536,32.783,14.798,204.118
150.532,30.612,14.526,195.671
109.925,57.402,20.649,187.977
181.388,35.868,13.648,230.905
73.804,46.737,19.008,139.55
156.378,37.737,12.25,206.365
145.288,41.7,12.063,199.052
154.202,34.664,11.213,200.081
172.327,44.14,11.568,228.035
175.3,37.028,13.033,225.362
115.275,51.886,15.126,182.288
182.442,46.589,15.152,244.184
73.129,41.386,25.696,140.212
154.091,32.095,14.261,200.449
174.902,45.173,17.792,237.868
56.669,26.136,17.151,99.957
69.41,21.367,13.836,104.614
64.114,19.723,12.946,96.784
77.324,21.961,15.442,114.729
68.225,22.226,14.93,105.382
65.746,20.339,15.58,101.666
74.29,19.616,15.751,109.658
77.798,20.145,13.284,111.228
72.084,20.77,13.002,105.857
75.449,22.966,15.116,113.532
68.349,22.332,13.974,104.656
77.784,23.105,14.293,115.184
65.012,23.366,13.589,101.968
71.081,22.008,14.72,107.81
83.043,21.241,14.226,118.511
64.25,21.841,14.829,100.921
63.153,18.792,14.455,96.402
77.995,18.359,13.823,110.179
83.239,17.925,16.028,117.193
72.611,17.767,15.084,105.463
64.361,20.277,13.972,98.611
63.786,18.389,14.158,96.335
63.596,18.236,12.42,94.253
70.708,18.912,13.558,103.178
71.12,19.462,11.715,102.297
78.785,19,15.584,113.371
76.248,19.244,12.384,107.878
68.077,18.605,14.575,101.258
67.888,17.776,13.299,98.965
73.095,17.887,16.605,107.588
80.685,17.653,11.777,110.115
75.105,20.1,13.124,108.329
63.405,16.478,13.097,92.982
65.815,16.458,13.587,95.86
80.938,16.393,15.074,112.406
69.628,16.774,13.128,99.532
80.333,17.018,13.527,110.879
74.027,17.171,12.401,103.599
78.431,16.937,11.056,106.425
72.215,17.53,14.991,104.738
78.328,15.939,12.833,107.101
75.511,14.165,11.043,100.721
64.008,13.526,12.263,89.799
76.579,13.899,10.596,101.074
74.327,13.591,11.797,99.716
79.887,13.776,12.913,106.577
72.477,15.542,12.001,100.021
71.082,14.826,13.763,99.671
74.238,15.512,14.368,104.118
69.932,13.594,13.139,96.666
63.928,13.656,14.476,92.06
69.93,14.078,16.431,100.44
79.377,14.585,12.029,105.992
75.855,15.48,15.064,106.4
62.225,15.758,16.195,94.178
67.144,15.421,13.914,96.48
74.276,15.303,11.021,100.601
68.733,15.611,13.373,97.718
60.23,15.442,12.251,87.924
63.088,14.966,11.397,89.451
74.204,16.61,12.035,102.85
71.193,15.589,12.529,99.312
73.658,16.275,11.638,101.572
74.501,17.275,13.404,105.181
72.977,18.216,11.025,102.219
71.776,20.636,13.637,106.05
72.657,19.005,11.623,103.285
74.04,19.617,13.909,107.567
70.35,21.151,13.286,104.788
76.765,21.578,13.296,111.641
66.271,23.672,13.617,103.561
68.757,23.609,12.689,105.055
71.919,23.563,11.774,107.257
84.216,25.911,13.232,123.36
73.384,22.264,13.36,109.009
75.261,22.486,11.424,109.172
100.942,20.51,13.758,135.211
148.391,28.839,15.17,192.401
169.519,39.703,16.522,225.745
77.624,36.638,29.071,143.335
104.811,19.215,15.636,139.663
154.042,25.122,13.793,192.958
157.531,26.282,16.941,200.755
165.643,37.816,15.539,219
166.126,27.849,14.24,208.216
111.511,57.892,26.926,196.33
164.567,26.682,15.486,206.736
160.415,30.984,17.315,208.714
149.109,28.515,14.962,192.587
155.195,38.491,17.283,210.97
163.447,39.2,14.728,217.375
69.38,34.629,27.215,131.225
72.163,19.459,13.411,105.035
75.206,23.948,18.158,117.313
82.122,17.24,12.775,112.138
68.962,17.868,14.226,101.058
75.018,20.69,13.578,109.288
70.286,21.404,12.71,104.401
76.128,19.269,13.132,108.53
68.145,17.484,13.47,99.1
78.817,16.51,14.346,109.674
71.861,16.078,13.532,101.472
65.693,15.759,13.704,95.157
69.577,18.171,13.933,101.681
63.429,15.851,15.735,95.015
73.1,15.645,12.066,100.812
68.863,16.589,15.048,100.501
73.304,17.512,14.005,104.822
73.999,16.187,11.423,101.61
67.453,15.924,12.973,96.351
67.972,15.918,12.891,96.783
80.047,16.35,11.207,107.604
80.47,15.904,10.543,106.918
76.637,17.045,13.301,106.984
78.027,17.991,13.901,109.92
67.292,16.86,13.522,97.675
67.167,16.838,14.943,98.949
72.401,16.634,12.063,101.099
80.846,17.108,14.675,112.631
72.839,18.199,15.907,106.946
76.416,18.977,13.48,108.874
75.663,18.433,14.934,109.031
81.631,18.663,12.943,113.238
70.436,18.327,15.37,104.135
66.085,18.645,12.926,97.657
73.697,19.08,13.919,106.697
74.912,19.604,11.679,106.196
73.289,17.84,13.591,104.72
81.454,19.638,12.66,113.753
81.51,24.988,12.281,118.78
102.229,22.934,12.13,137.293
142.722,29.61,15.199,187.532
175.833,35.835,15.978,227.647
155.023,30.82,13.416,199.26
169.591,43.492,15.952,229.036
163.336,34.838,14.609,212.783
106.816,52.413,19.139,178.368
146.635,28.799,14.897,190.332
155.922,30.186,18.538,204.647
173.492,34.885,15.85,224.227
79.148,41.334,25.788,146.271
167.706,27.501,12.451,207.659
168.656,28.11,14.075,210.841
163.848,26.536,15.458,205.843
168.965,24.941,14.111,208.018
163.845,28.856,15.612,208.314
156.402,27.803,15.542,199.748
156.834,25.127,16.544,198.506
155.889,25.084,16.657,197.632
157.383,31.346,16.051,204.781
174.109,30.821,15.836,220.767
103.927,58.436,27.813,190.177
173.561,30.053,16.759,220.374
105.861,60.574,24.872,191.307
127.256,24.803,22.378,174.438
149.996,26.285,16.046,192.328
175.253,33.274,19.407,227.936
89.207,48.57,28.643,166.421
163.173,32.031,15.348,210.553
132.505,46.468,23.907,202.882
138.07,26.668,15.278,180.018
178.015,34.732,15.105,227.853
169.023,39.224,16.403,224.651
81.797,52.007,29.496,163.301
143.98,41.189,18.672,203.843
176.206,31.926,14.876,223.009
97.549,49.784,23.476,170.809
156.988,27.007,14.784,198.78
162.178,33.916,20.18,216.275
155.296,24.623,14.328,194.248
136.711,42.72,17.308,196.74
162.92,23.771,13.853,200.544
163.392,25.134,17.499,206.026
117.233,49.778,23.706,190.718
166.986,27.804,14.955,209.746
92.34,38.593,31.966,162.901
152.47,30.422,15.635,198.528
177.382,35.615,15.266,228.265
137.852,29.65,18.201,185.704
168.85,28.738,15.87,213.459
128.988,45.859,16.726,191.574
170.363,31.825,14.119,216.308
169.14,28.47,13.003,210.614
115.523,48.041,27.823,191.388
151.849,24.797,15.493,192.141
122.601,36.985,14.044,173.631
168.352,26.531,13.75,208.634
152.383,25.145,14.778,192.307
160.759,22.059,11.336,194.154
175.182,26.019,15.949,217.152
117.62,45.207,18.115,180.943
167.284,26.775,15.37,209.43
162.334,25.094,13.625,201.054
172.372,30.041,13.862,216.275
176.306,26.603,16.401,219.312
170.451,25.274,13.168,208.894
174.927,27.725,15.378,218.032
135.706,28.569,15.692,179.968
173.68,27.749,16.367,217.797
164.608,31.717,16.526,212.852
164.644,33.019,17.108,214.772
152.75,23.993,18.725,195.469
176.206,33.612,19.085,228.904
100.847,51.16,20.366,172.374
168.949,30.133,15.557,214.64
178.95,33.705,18.05,230.706
80.421,37.381,24.807,142.61
140.205,30.916,16.868,187.99
165.013,26.679,18.136,209.829
169.379,33.943,15.129,218.452
181.28,31.227,19.387,231.896
97.761,37.51,22.206,157.478
175.249,27.986,13.718,216.954
163.255,22.978,13.825,200.059
177.198,25.557,12.959,215.716
164.301,26.105,15.498,205.906
159.166,25.59,13.063,197.82
164.13,24.154,12.132,200.417
166.612,32.521,16.552,215.686
172.38,33.496,15.92,221.798
165.22,28.56,16.035,209.817
159.998,29.688,13.847,203.534
171.031,28.494,14.77,214.296
114.904,62.969,24.884,202.758
161.686,29.303,15.011,206
177.919,34.992,13.28,226.191
102.673,62.326,25.108,190.108
167.105,30.724,12.66,210.49
131.003,57.423,16.776,205.203
159.163,27.995,12.993,200.152
152.209,28.136,14.012,194.358
164.957,29.012,14.475,208.445
153.511,33.611,17.603,204.726
181.442,34.701,16.928,233.072
90.148,45.338,30.876,166.362
112.289,39.65,17.812,169.752
165.515,34.248,17.362,217.126
137.399,37.591,16.193,191.183
161.385,25.315,13.023,199.724
156.309,30.089,15.481,201.88
168.498,30.697,18.966,218.162
80.436,33.674,28.01,142.121
97.943,25.424,16.704,140.073
168.445,26.067,14.963,209.477
129.323,53.025,21.824,204.173
162.681,23.82,16.994,203.496
162.903,25.683,16.18,204.768
179.367,32.182,18.153,229.702
152.139,36.842,20.321,209.303
176.194,31.443,15.179,222.817
79.797,36.742,20.211,136.75
166.659,30.681,16.103,213.444
172.007,33.595,14.045,219.648
161.471,27.761,16.091,205.324
120.733,62.115,21.487,204.335
163.095,34.907,15.966,213.969
164.794,26.913,13.574,205.282
165.329,28.106,13.115,206.551
163.776,29.055,10.875,203.707
156.796,25.284,13.471,195.552
161.173,26.486,12.98,200.64
158.077,30.985,16.985,206.047
136.528,22.773,14.487,173.789
167.618,33.745,14.473,215.837
157.21,33.541,12.968,203.72
184.711,38.903,14.331,237.946
67.796,35.814,21.794,125.406
109.581,40.105,17.168,166.854
148.996,28.444,13.143,190.583
158.767,32.506,11.635,202.91
128.971,72.041,18.132,219.145
175.883,38.624,13.303,227.811
115.988,59.388,18.795,194.172
170.886,31.588,13.323,215.799
106.211,52.052,18.64,176.904
122.527,21.408,11.808,155.744
171.037,40.838,14.048,225.924
164.011,27.553,14.398,205.962
160.013,30.475,16.859,207.349
176.794,31.703,15.865,224.363
171.265,35.317,17.662,224.245
153.435,36.971,18.816,209.223
154.95,28.175,13.314,196.44
157.122,34.311,19.227,210.662
184.044,36.991,15.928,236.964
71.778,38.324,23.284,133.387
171.327,31.995,13.769,217.092
108.247,57.747,20.251,186.246
169.054,35.628,16.056,220.738
103.592,59.58,23.209,186.382
170.047,40.436,15.946,226.429
67.401,27.752,18.03,113.184
91.597,35.958,20.488,148.044
142.09,24.25,16.199,182.54
162.153,29.617,14.47,206.241
170.337,31.074,14.971,216.383
113.665,58.982,26.58,199.227
172.284,30.512,14.123,216.921
108.243,53.594,24.655,186.493
170.814,31.729,16.504,219.048
148.83,26.824,13.712,189.367
174.29,36.081,18.84,229.213
59.895,28.894,19.658,108.448
140.271,27.782,18.57,186.624
174.866,36.448,13.835,225.149
72.948,41.627,27.187,141.763
121.633,24.804,15.804,162.243
180.371,40.406,18.014,238.793
85.908,56.478,33.47,175.857
157.844,47.975,17.849,223.669
66.155,33.327,25.734,125.217
97.418,41.255,22.185,160.859
145.44,29.12,19.239,193.8
107.818,50.96,24.181,182.96
162.784,28.131,22.272,213.188
163.319,33.466,23.347,220.133
81.553,47.737,34.703,163.993
148.13,26.23,17.093,191.454
178.689,36.764,21.849,237.303
174.082,30.62,19.284,223.987
127.906,58.538,28.071,214.517
170.424,33.933,20.659,225.018
118.876,46.677,23.097,188.651
164.959,29.121,17.399,211.479
176.944,30.613,19.108,226.666
88.417,45.213,32.956,166.587
155.411,29.117,20.828,205.357
158.957,29.429,22.419,210.807
166.374,33.094,20.755,220.224
90.513,45.401,35.28,171.195
174.323,31.293,20.528,226.145
152.457,27.367,19.51,199.336
163.801,30.016,19.088,212.906
102.911,54.042,31.911,188.865
165.206,37.006,24.347,226.559
93.532,53.969,27.125,174.627
165.918,29.197,21.535,216.651
165.158,29.58,19.791,214.53
122.071,48.478,26.394,196.944
173.686,29.684,19.312,222.683
89.473,47.722,32.255,169.451
176.467,32.901,20.737,230.105
170.821,32.451,20.3,223.573
79.044,44.109,25.835,148.988
151.025,27.807,17.98,196.813
172.734,34.973,23.393,231.101
72.107,33.423,29.319,134.851
93.782,39.795,23.049,156.627
155.42,27.693,18.769,201.883
154.476,33.834,20.742,209.052
149.365,31.075,21.566,202.007
157.187,29.768,18.736,205.692
166.489,29.437,19.139,215.066
131.932,64.067,25.396,221.396
154.175,35.394,19.795,209.365
175.046,35.429,19.306,229.781
79.776,38.787,31.929,150.493
135.475,26.861,21.745,184.081
183.148,32.437,18.65,234.236
70.983,38.264,29.978,139.226
89.647,46.485,29.421,165.555
126.57,25.119,18.527,170.217
172.989,38.586,18.005,229.58
160.102,32.577,17.509,210.189
154.667,31.332,17.703,203.703
152.007,44.654,18.623,215.285
179.016,40.062,17.869,236.947
53.422,26.662,21.502,101.588
146.991,34.517,17.985,199.494
170.618,48.57,18.497,237.686
168.604,43.682,16.786,229.073
70.283,44.709,33.862,148.855
154.102,37.939,22.309,214.35
152.129,32.234,16.715,201.079
170.181,42.5,20.387,233.068
60.175,32.65,23.776,116.603
159.523,35.317,17.1,211.941
100.146,67.982,26.014,194.143
178.422,44.624,17.826,240.873
64.419,40.198,21.58,126.198
144.239,31.149,13.305,188.693
167.903,35.143,14.618,217.665
167.002,37.364,14.326,218.692
89.149,62.222,22.786,174.158
161.193,32.506,14.164,207.863
122.454,69.491,21.319,213.265
178.901,36.323,14.878,230.104
88.093,53.303,26.252,167.648
159.157,42.965,17.447,219.571
74.975,40.264,30.781,146.021
135.916,27.836,12.841,176.595
173.25,31.856,15.265,220.372
153.743,29.901,17.733,201.377
131.278,40.712,21.747,193.737
152.128,28.461,14.296,194.886
171.634,44.535,17.172,233.341
146.139,30.071,17.812,194.023
158.486,27.245,14.103,199.835
171.037,36.738,17.461,225.236
70.793,30.163,17.214,118.171
136.816,44.939,21.87,203.626
172.859,31.002,16.247,220.109
152.614,34.812,21.347,208.774
160.431,29.397,14.279,204.108
177.054,46.647,15.487,239.189
161.071,31.396,15.64,208.107
120.568,63.046,21.469,205.083
161.828,31.206,14.386,207.421
187.69,41.028,17.399,246.119
152.224,33.027,15.578,200.83
158.337,65.08,17.524,240.942
162.958,34.744,15.976,213.679
124.32,63.885,18.264,206.47
178.044,43.406,13.347,234.797
73.657,44.483,22.546,140.687
183.874,39.297,15.432,238.604
69.936,46.728,21.818,138.483
140.52,32.638,12.988,186.148
174.719,40.697,17.072,232.489
55.435,32.759,18.981,107.177
64.277,24.328,15.462,104.068
72.184,24.113,12.987,109.284
84.035,24.734,13.242,122.012
156.182,38.986,16.082,211.251
119.641,53.033,16.672,189.347
178.068,42.417,16.083,236.569
68.193,49.748,20.104,138.046
162.708,36.097,15.427,214.232
98.014,70.73,23.691,192.436
142.894,37.442,17.767,198.104
166.905,35.178,16.254,218.338
82.333,44.957,26.972,154.263
123.072,33.9,13.681,170.654
173.67,41.818,16.484,231.974
163.136,34.643,14.574,212.354
101.23,74.096,20.716,196.044
167.782,44.98,14.446,227.209
114.991,76.706,23.934,215.632
153.898,35.357,16.706,205.962
164.121,37.654,12.224,214
176.095,42.461,13.65,232.206
65.847,41.172,22.065,129.085
143.99,30.933,13.063,187.988
170.021,39.963,14.611,224.596
142.146,45.363,16.92,204.43
170.787,35.583,16.204,222.575
105.293,57.945,19.852,183.09
168.384,33.94,16.8,219.125
108.18,63.254,23.73,195.166
171.841,34.25,15.63,221.722
165.19,36.967,16.268,218.425
73.437,47.295,17.194,137.928
62.59,23.351,11.495,97.438
63.784,23.141,14.205,101.131
69.983,23.636,13.847,107.466
83.703,25.907,12.117,121.728
94.613,36.75,18.646,150.01
91.273,43.688,17.364,152.326
159.493,35.12,13.256,207.87
87.143,59.298,24.993,171.435
164.718,38.377,15.486,218.582
101.297,62.69,20.425,184.413
172.057,36.43,14.796,223.284
104.511,55.378,18.675,178.565
172.224,36.566,15.934,224.725
89.609,59.615,19.534,168.758
167.423,43.89,15.458,226.771
84.665,59.689,31,175.356
173.989,37.985,16.682,228.657
94.411,66.183,23.637,184.233
154.374,32.303,14.554,201.232
156.467,30.622,13.395,200.484
174.76,42.316,15.37,232.448
73.628,39.435,25.239,138.302
155.862,51.025,18.393,225.282
66.978,42.059,21.995,131.033
155.524,39.378,14.241,209.144
148.679,44.158,15.607,208.446
165.553,33.716,12.916,212.186
117.06,45.564,15.267,177.892
181.072,44.59,17.526,243.19
64.445,36.357,21.03,121.832
120.013,43.329,18.545,181.888
155.672,33.506,18.366,207.545
158.501,34.077,17.205,209.784
126.744,51.431,18.334,196.51
179.658,41.202,18.463,239.324
72.637,42.669,33.053,148.361
157.831,37.5,21.188,216.52
100.346,69.427,30.677,200.451
162.144,39.43,21.746,223.321
127.939,49.704,19.681,197.326
170.639,47.476,21.317,239.433
61.781,37.409,28.059,127.25
133.189,34.358,21.135,188.683
165.014,37.289,19.315,221.619
103.046,69.385,24.449,196.881
165.818,40.232,20.515,226.566
99.481,67.902,30.358,197.742
178.758,39.092,18.391,236.241
74.086,51.598,32.788,158.473
162.524,35.127,17.755,215.406
141.701,39.725,19.848,201.276
175.461,49.766,22.028,247.255
53.143,24.622,19.011,96.776
125.185,33.92,19.231,178.338
128.305,25.925,20.324,174.555
175.149,36.409,21.578,233.137
71.939,38.573,31.939,142.452
143.056,48.656,24.422,216.135
164.063,29.994,21.48,215.538
168.9,38.779,19.79,227.47
83.021,46.588,34.752,164.362
159.497,31.539,19.502,210.539
71.031,37.159,30.17,138.361
88.426,45.466,26.67,160.564
138.421,26.912,17.894,183.228
148.903,29.432,21.188,199.524
169.291,40.275,21.741,231.307
76.166,54.244,31.912,162.323
166.567,39.849,22.565,228.982
82.299,62.032,37.635,181.967
160.808,34.988,21.101,216.899
97.883,63.81,28.599,190.293
160.008,28.759,18.985,207.752
162.227,35.985,21.666,219.879
92.322,51.137,29.144,172.605
169.02,32.356,19.666,221.043
162.987,31.714,19.141,213.843
172.888,34.128,18.632,225.649
84.886,53.787,36.004,174.677
171.205,33.873,18.346,223.425
84.817,49.549,34.85,169.217
137.512,28.199,20.244,185.956
175.274,34.45,16.665,226.39
79.187,43.7,29.017,151.905
138.668,25.569,18.096,182.334
162.727,27.603,17.139,207.47
128.71,50.47,18.56,197.741
153.203,27.057,14.43,194.691
157,29.689,17.455,204.145
151.793,24.265,15.45,191.509
169.06,29.397,18.701,217.159
79.456,35.932,28.917,144.305
139.732,22.657,12.666,175.056
176.176,25.902,16.356,218.434
161.892,26.006,16.645,204.544
95.671,42.607,25.057,163.335
154.819,26.688,13.931,195.439
175.108,27.889,15.432,218.431
167.761,32.815,13.88,214.457
144.523,32.846,19.292,196.662
148.259,28.196,17.345,193.801
158.192,24.431,11.019,193.642
181.444,34.714,13.852,230.011
155.232,27.502,9.747,192.483
157.383,25.276,10.643,193.302
171.984,29.1,9.475,210.559
115.918,48.094,16.65,180.662
176.844,26.593,10.203,213.642
177.327,25.72,14.869,217.916
177.595,29.073,13.133,219.802
85.673,35.093,21.236,142.003
122.843,20.713,14.716,158.273
170.769,26.175,12.974,209.919
173.198,31.592,13.588,218.378
143.265,37.081,14.983,195.329
152.477,25.247,12.729,190.454
183.662,38.817,13.719,236.199
77.39,35.062,22.312,134.766
155.051,35.91,14.186,205.147
168.14,33.874,14.34,216.355
128.912,45.388,15.889,190.19
151.516,30.417,13.7,195.633
152.179,42.354,15.744,210.279
158.733,42.225,12.263,213.223
167.636,32.219,12.325,212.181
169.087,51.633,13.866,234.588
84.511,54.338,20.957,159.807
142.998,25.518,14.358,182.876
166.063,29.926,14.733,210.723
173.463,34.406,12.675,220.545
181.816,33.317,14.365,229.5
97.696,58.195,20.813,176.705
177.795,35.326,13.269,226.391
80.128,47.742,26.24,154.111
167.376,37.438,14.59,219.405
178.36,40.276,12.667,231.304
90.725,57.91,21.569,170.205
156.664,32.138,22.684,211.486
122.397,63.879,21.581,207.858
177.582,35.778,13.593,226.954
87.455,50.616,27.12,165.192
154.986,28.788,13.559,197.334
161.258,30.366,13.117,204.742
164.556,31.974,15.426,211.957
128.515,76.01,24.869,229.395
96.696,52.634,28.828,178.159
182.823,31.287,19.18,233.291
96.651,40.434,24.72,161.805
139.582,21.6,13.528,174.711
151.177,27.604,15.098,193.88
165.314,23.298,15.978,204.591
164.433,24.91,14.084,203.428
130.23,45.087,16.954,192.272
142.78,23.7,13.462,179.944
155.915,24.697,17.74,198.353
151.016,25.754,20.336,197.107
163.626,23.638,16.316,203.582
166.356,24.224,12.863,203.444
153.684,25.009,15.848,194.542
147.029,21.548,13.142,181.72
166.823,28.085,18.116,213.025
158.868,23.436,14.594,196.899
167.31,28.608,15.259,211.178
142.168,22.052,15.299,179.52
154.175,25.55,14.596,194.322
167.343,32.493,15.589,215.426
137.715,40.559,17.798,196.073
188.054,35.423,14.528,238.006
95.021,50.39,24.851,170.264
177.289,32.659,14.341,224.29
116.379,56.611,21.975,194.965
178.436,35.907,18.763,233.107
160.563,27.482,16.484,204.529
119.629,50.843,22.233,192.706
144.168,22.387,14.834,181.39
177.266,31.356,20.05,228.673
60.677,25.13,22.406,108.214
74.544,20.315,16.838,111.698
76.129,15.351,14.171,105.652
64.127,15.487,13.025,92.641
72.724,15.701,14.297,102.724
65.617,15.085,12.333,93.037
71.329,14.887,11.816,98.033
77.997,14.413,12.183,104.594
85.273,14.921,14.471,114.667
72.623,15.371,11.71,99.705
71.95,14.445,11.252,97.648
78.615,16.223,11.134,105.973
79.861,14.328,11.928,106.118
74.989,16.372,12.061,103.423
63.04,14.751,11.653,89.445
72.811,14.843,13.016,100.671
67.935,14.802,12.677,95.414
58.265,17.157,11.525,86.948
151.031,23.923,12.966,187.921
153.619,22.359,14.229,190.208
176.517,24.368,14.173,215.059
163.715,25.869,13.552,203.137
167.65,25.718,16.944,210.313
164.051,22.208,12.387,198.648
168.948,25.832,13.733,208.513
169.539,44.051,16.722,230.312
80.188,32.901,24.392,137.483
161.126,23.376,13.973,198.476
104.996,46.354,29.393,180.744
167.861,22.688,14.645,205.196
165.324,24.433,15.876,205.635
164.775,23.321,14.272,202.368
153.232,22.35,14.07,189.653
165.052,23.994,15.064,204.112
163.85,22.668,13.016,199.535
