34.412,10.448,6.938,51.799
45.323,12.115,7.679,65.118
43.515,12.088,7.098,62.701
39.794,11.614,8.414,59.822
41.43,12.669,7.703,61.804
38.148,12.334,7.736,58.219
41.348,14.333,7.769,63.45
30.774,12.42,6.6,49.795
39.439,13.039,8.067,60.546
47.936,13.27,7.904,69.111
47.326,28.329,14.861,90.518
45.277,25.437,17.52,88.235
37.573,14.866,9.342,61.782
29.673,12.065,6.821,48.561
31.538,10.99,7.533,50.062
34.332,12.478,6.124,52.935
38.298,12.092,6.083,56.474
42.314,11.845,6.751,60.911
50.318,20.255,9.257,79.831
53.058,26.583,14.175,93.817
33.645,11.321,7.918,52.885
39.491,10.206,6.628,56.325
44.658,16.612,9.915,71.186
40.288,10.72,8.378,59.387
39.082,9.778,7.295,56.156
38.919,12.82,8.26,60
27.318,8.505,7.106,42.931
42.114,11.333,7.664,61.113
40.378,12.413,8.603,61.395
38.321,10.789,7.151,56.262
32.742,12.001,6.969,51.713
27.542,9.502,7.521,44.566
43.202,15.247,9.886,68.336
28.282,10.998,7.17,46.452
37,12.992,6.555,56.548
32.941,13.646,8.108,54.696
39.36,12.892,7.261,59.514
31.624,12.766,7.535,51.926
39.118,12.802,7.824,59.745
40.792,13.574,9.59,63.957
36.688,16.326,10.345,63.359
37.156,12.651,6.778,56.586
49.697,20.946,12.537,83.181
38.862,24.671,11.016,74.55
33.569,12.714,7.501,53.784
32.912,15.471,7.517,55.901
40.345,13.442,8.909,62.696
38.38,13.907,8.986,61.273
42.556,13.75,7.97,64.278
33.035,11.81,7.979,52.826
34.525,12.458,6.999,53.983
34.525,11.624,7.012,53.162
38.43,10.906,7.258,56.596
39.057,10.753,8.32,58.131
42.994,11.819,5.951,60.765
39.358,22.151,12.377,73.887
36.164,11.06,6.109,53.334
41.912,10.564,6.572,59.049
47.984,17.411,7.916,73.312
62.593,32.434,12.743,107.77
46.25,25.152,14.265,85.669
33.151,17.198,6.817,57.167
39.962,13.08,5.649,58.692
38.097,13.712,7.339,59.15
36.336,14.11,7.613,58.059
71.33,18.354,12.045,101.731
62.361,38.574,12.384,113.32
89.633,21.342,11.593,122.569
96.835,25.401,9.688,131.924
95.077,27.681,10.381,133.14
92.497,26.543,12.806,131.847
93.605,32.458,15.02,141.083
93.769,35.646,12.916,142.332
91.329,24.714,14.017,130.061
86.922,23.024,11.079,121.026
95.437,41.926,13.355,150.718
86.338,22.332,10.997,119.669
77.789,23.949,10.281,112.02
88.693,21.972,9.569,120.234
91.51,29.872,12.283,133.667
92.963,39.083,15.748,147.796
94.056,44.232,15.131,153.42
97.497,40.863,13.44,151.801
84.313,22.317,12.478,119.108
86.525,19.787,13.199,119.512
93.418,24.691,13.497,131.607
96.764,24.319,10.362,131.446
86.017,19.871,9.961,115.851
90.058,21.51,12.581,124.15
85.838,20.561,10.48,116.88
71.38,44.749,13.641,129.77
86.114,22.546,9.512,118.173
77.452,20.618,10.884,108.955
61.119,25.539,16.477,103.136
61.072,34.2,15.374,110.648
66.148,35.664,23.294,125.106
91.419,20.479,11.503,123.401
90.214,26.356,12.415,128.987
97.384,30.061,11.414,138.86
88.248,21.429,9.786,119.463
87.768,18.27,10.101,116.139
91.738,25.768,11.92,129.427
80.085,18.158,12.492,110.737
90.76,23.814,11.89,126.466
94.238,29.84,9.909,133.988
91.347,25.613,9.028,125.989
78.545,19.752,13.277,111.576
76.297,17.951,11.019,105.269
93.908,20.769,11.064,125.743
81.319,18.149,10.196,109.665
83.808,17.935,9.482,111.227
79.803,16.424,8.488,104.716
75.397,38.202,14.654,128.255
78.179,15.535,7.902,101.617
87.845,24.613,7.779,120.238
92.906,24.734,7.593,125.233
94.244,24.647,10.15,129.041
97.304,31.74,10.699,139.744
95.526,34.99,8.954,139.472
77.537,18.594,9.514,105.645
88.752,22.703,9.716,121.171
91.787,22.83,10.029,124.648
88.459,32.38,10.452,131.292
94.366,36.922,10.757,142.046
91.22,23.305,8.763,123.289
88.781,16.169,8.845,113.796
91.516,37.622,9.731,138.87
93.45,31.83,8.24,133.521
101.998,23.547,9.517,135.063
91.281,32.626,9.228,133.136
78.983,18.534,9.955,107.472
95.201,28.902,11.197,135.302
91.876,30.05,7.739,129.666
77.022,18.353,7.273,102.649
91.675,22.827,9.327,123.83
84.045,22.652,7.935,114.633
91.454,33.595,10.082,135.131
93.596,32.09,10.248,135.935
92.734,29.13,9.036,130.901
93.008,38.655,9.884,141.548
73.36,16.948,6.329,96.638
86.982,21.758,10.214,118.956
90.216,25.167,8.64,124.024
87.393,22.239,9.292,118.925
79.411,19.43,8.228,107.07
89.518,24.888,8.114,122.521
95.54,35.81,10.659,142.011
95.07,28.866,9.426,133.364
87.431,27.03,9.774,124.236
92.037,50.469,11.505,154.012
89.93,38.293,13.542,141.766
92.719,30.256,13.572,136.548
91.746,40.882,16.169,148.798
98.328,32.681,14.4,145.409
90.623,31.861,13.526,136.01
94.058,30.387,15.458,139.904
93.563,35.278,13.3,142.143
78.671,25.062,11.895,115.629
94.567,32.806,13.089,140.463
93.554,30.686,15.124,139.366
98.349,47.729,13.47,159.548
92.015,26.609,14.64,133.265
96.99,35.702,16.864,149.557
95.195,43.123,13.081,151.401
94.929,25.946,13.089,133.966
92.927,36.589,13.864,143.38
91.183,27.374,13.553,132.111
93.077,34.858,12.897,140.833
93.698,28.496,12.84,135.035
91.025,40.341,14.006,145.374
98.289,41.86,13.34,153.491
93.7,38.171,11.459,143.33
95.66,45.812,14.322,155.795
91.935,27.919,9.135,128.99
90.717,39.321,12.015,142.053
94.27,32.487,10,136.758
93.24,38.674,11.879,143.794
94.719,42.726,12.63,150.075
92.486,33.899,11.68,138.066
86.184,24.088,10.148,120.421
98.225,27.658,8.7,134.584
87.794,27.081,10.019,124.895
90.908,26.814,7.137,124.861
93.499,27.246,8.98,129.726
92.003,37.15,9.549,138.703
89.804,23.606,9.136,122.546
89.372,24.087,8.46,121.921
91.376,31.534,13.229,136.141
76.543,18.062,8.406,103.013
81.61,19.298,7.097,108.006
73.922,18.282,9.021,101.226
59.618,43.681,10.787,114.087
87.785,26.194,9.029,123.009
85.794,20.689,7.955,114.439
87.354,33.826,9.604,130.785
90.272,29.833,8.589,128.696
84.06,19.634,6.755,110.45
79.835,21.867,7.502,109.205
90.502,25.087,7.112,122.702
93.285,33.585,7.913,134.784
91.25,24.728,10.341,126.32
93.026,33.61,9.541,136.178
90.161,26.235,7.374,123.77
88.674,31.628,10.13,130.432
79.445,19.934,5.405,104.784
93.993,38.212,8.546,140.751
92.321,22.146,7.142,121.61
88.884,19.872,10.265,119.021
101.059,25.325,9.032,135.418
95.798,33.192,10.43,139.421
91.22,35.814,9.672,136.707
