162.289,25.546,9.806,197.642
148.151,22.316,9.777,180.245
152.064,23.717,10.556,186.338
149.952,26.596,13.28,189.829
156.693,27.903,9.885,194.482
154.986,27.181,7.615,189.784
149.583,27.338,8.178,185.101
159.722,28.673,9.263,197.659
151.357,29.26,10.677,191.295
145.578,25.597,10.097,181.272
154.883,27.575,12.164,194.622
152.939,27.833,11.133,191.906
151.744,29.77,11.233,192.748
159.81,28.771,8.914,197.496
141.988,27.747,8.707,178.443
150.913,28.674,9.055,188.643
156.103,30.647,10.952,197.703
148.65,26.567,10.343,185.561
144.91,26.663,9.238,180.812
157.596,27.947,9.215,194.759
151.823,30.76,9.887,192.472
158.658,29.624,10.066,198.349
157.274,27.763,9.777,194.815
142.318,24.059,7.738,174.116
158.746,26.764,9.28,194.79
159.511,24.97,9.519,194.001
154.316,27.38,7.266,188.963
163.463,28.002,9.137,200.604
151.69,26.779,9.158,187.628
140.672,25.499,9.723,175.894
151.284,26.678,9.698,187.661
164.261,28.745,9.806,202.812
152.47,25.351,11.228,189.05
156.634,29.926,9.895,196.456
151.242,30.321,10.926,192.489
154.618,29.003,12.129,195.751
153.505,28.001,9.735,191.242
157.826,30.531,10.12,198.478
161.691,29.721,11.463,202.875
146.027,28.672,9.703,184.403
156.185,33.133,12.517,201.837
149.272,29.055,9.085,187.413
150.493,30.519,11.577,192.589
159.74,30.478,8.824,199.043
148.76,28.794,9.783,187.338
150.074,28.577,9.697,188.348
155.852,31.103,11.054,198.01
154.94,33.264,11.928,200.134
147.796,28.953,10.555,187.305
144.599,29.332,9.613,183.545
156.264,28.927,9.227,194.419
154.284,28.703,9.861,192.849
152.875,29.54,8.365,190.78
151.718,27.993,10.548,190.261
153.388,27.975,9.448,190.813
153.086,28.387,8.792,190.266
141.759,27.184,8.144,177.088
150.501,27.587,9.63,187.718
159.35,28.294,8.508,196.153
150.625,26.983,8.45,186.059
146.672,26.393,7.892,180.958
152.072,26.397,9.18,187.651
153.049,27.838,8.553,189.441
149.199,26.981,7.697,183.879
159.394,27.617,9.658,196.671
157.034,28.838,8.416,194.29
155.35,27.601,10.017,192.968
147.4,25.761,8.99,182.153
154.232,26.784,8.318,189.335
155.067,28.092,8.576,191.736
159.33,29.486,9.107,197.924
157.319,26.612,9.011,192.943
150.385,26.502,10.211,187.099
153.677,25.687,9.046,188.411
153.746,25.272,7.315,186.334
150.482,24.678,9.599,184.76
161.357,30.82,8.342,200.52
154.581,24.697,7.633,186.912
160.161,24.663,7.969,192.794
138.731,24.932,9.704,173.368
151.876,24.649,8.621,185.148
160.311,25.208,6.866,192.385
153.513,25.502,6.538,185.554
150.2,25.471,7.726,183.398
165.638,27.597,8.449,201.685
151.796,25.704,6.331,183.833
164.442,25.953,7.358,197.754
155.277,25.205,5.655,186.139
151.427,23.28,5.753,180.461
153.174,23.039,6.409,182.623
163.899,26.207,6.841,196.948
146.01,24.068,6.642,176.721
156.095,26.318,5.784,188.197
151.335,26.66,5.913,183.91
162.733,26.704,7.299,196.737
154.864,24.775,7.403,187.043
161.807,25.514,7.053,194.376
157.276,25.545,6.971,189.792
140.884,23.206,6.079,170.171
155.498,26.405,7.636,189.54
149.263,23.764,5.431,178.459
159.292,23.482,4.918,187.692
153.708,21.813,6.078,181.599
159.718,25.636,5.11,190.465
145.897,19.615,5.266,170.78
146.849,21.356,5.923,174.129
158.105,23.343,5.71,187.16
152.919,24.592,8.69,186.201
152.855,22.508,2.731,178.095
152.082,23.583,6.249,181.915
152.654,22.802,7.217,182.674
157.808,24.916,5.859,188.584
145.281,20.864,7.156,173.301
146.793,21.259,6.733,174.786
149.505,21.991,7.499,178.995
151.665,22.753,7.799,182.218
162.252,25.637,7.995,195.884
147.463,23.335,6.297,177.096
158.109,22.899,7.583,188.592
154.533,23.99,7.618,186.142
155.746,28.633,9.792,194.173
145.864,23.468,7.837,177.169
155.866,24.39,9.723,189.981
144.812,23.665,8.613,177.091
153.327,27.766,8.819,189.913
153.883,25.07,8.764,187.718
158.724,25.635,8.736,193.096
149.569,25.476,9.65,184.696
154.275,25.64,9.584,189.501
156.246,28.479,11.182,195.909
157.618,28.593,12.385,198.598
155.295,26.59,9.44,191.326
154.469,26.978,8.641,190.088
152.559,28.952,8.573,190.085
159.248,31.779,8.881,199.91
144.293,27.423,7.04,178.757
164.948,30.781,7.636,203.366
155.675,31.091,7.58,194.347
154.099,34.448,8.376,196.924
159.476,29.98,8.113,197.569
130.257,43.126,9.558,182.942
159.253,30.865,8.958,199.078
128.839,59.273,13.804,201.916
140.131,27.765,8.737,176.634
156.068,31.431,8.573,196.072
157.696,30.8,9.805,198.303
149.281,28.057,7.808,185.147
156.236,31.989,9.763,197.99
153.238,30.219,7.84,191.298
157.282,38.169,7.49,202.942
159.385,30.031,6.582,195.998
158.136,28.6,5.516,192.253
154.08,28.701,7.185,189.967
150.809,26.841,7.112,184.764
155.48,27.165,7.151,189.796
150.447,24.106,6.305,180.859
148.772,25.989,6.449,181.212
150.361,25.783,6.572,182.717
149.829,27.758,6.485,184.073
152.497,26.064,5.758,184.321
157.027,28.1,6.116,191.244
151.59,24.882,6.416,182.889
157.534,27.314,7.914,192.762
161.124,25.835,7.603,194.564
153.165,25.996,7.396,186.558
150.65,27.269,8.319,186.239
159.59,25.66,6.583,191.835
154.717,24.14,5.457,184.315
162.748,26.804,6.266,195.819
159.423,25.264,6.156,190.844
152.937,23.538,6.863,183.338
152.239,24.381,5.806,182.428
150.787,22.839,5.562,179.189
159.669,24.605,6.715,190.99
154.756,24.237,7.553,186.547
157.886,24.496,6.42,188.804
164.454,24.773,6.143,195.372
155.656,22.386,6.833,184.876
152.754,23.864,5.636,182.255
156.841,24.301,6.759,187.902
156.392,23.681,5.62,185.694
150.229,24,6.535,180.764
158.02,25.132,6.333,189.487
158.771,26.185,4.737,189.694
160.539,28.061,4.594,193.194
156.842,26.533,5.823,189.199
154.262,25.395,4.116,183.774
164.193,25.02,5.505,194.719
161.971,26.325,5.31,193.606
148.903,23.399,4.717,177.02
163.412,25.457,5.496,194.366
143.025,22.616,6.681,172.324
135.113,22.407,4.895,162.416
153.479,22.003,6.208,181.691
152.812,20.265,6.761,179.839
147.099,20.732,8.188,176.02
151.984,18.954,7.898,178.837
151.988,17.666,2.642,172.297
151.128,17.877,6.984,175.99
148.8,18.513,6.386,173.701
158.827,19.196,2.507,180.532
153.664,18.803,2.887,175.355
142.682,17.555,5.899,166.137
159.307,18.382,6.877,184.568
144.782,17.326,6.843,168.952
153.251,18.575,2.715,174.542
144.124,18.866,5.655,168.646
145.51,17.58,2.796,165.888
160.372,20.475,6.619,187.468
150.24,19.665,7.295,177.201
159.284,20.336,7.737,187.357
150.742,20.263,7.907,178.913
152.046,19.089,6.2,177.336
153.41,20.525,6.204,180.139
155.152,20.431,9.305,184.888
159.826,21.459,6.693,187.978
155.527,19.895,6.178,181.601
149.822,20.68,10.059,180.562
143.684,18.778,6.06,168.523
151.179,20.176,8.018,179.373
152.864,20.124,7.177,180.166
159,22.901,7.419,189.32
148.09,23.425,8.256,179.771
148.923,21.18,7.634,177.738
157.976,24.854,8.131,190.962
139.213,20.814,6.908,166.936
156.518,23.427,7.148,187.093
156.946,23.397,7.181,187.525
154.124,24.537,6.694,185.356
150.527,24.012,6.723,181.264
157.299,28.713,5.678,191.691
151.822,28.576,5.843,186.243
142.91,32.37,5.573,180.854
158.298,29.359,5.384,193.042
154.905,24.938,6.097,185.942
151.834,20.904,6.944,179.683
148.327,19.435,7.331,175.095
152.404,21.495,5.868,179.768
158.578,23.466,11.06,193.106
167.334,25.279,6.054,198.668
151.835,22.946,7.227,182.01
159.338,24.478,5.419,189.236
158.845,25.126,7.267,191.239
151.511,25.699,4.435,181.646
155.404,24.807,6.969,187.18
156.96,21.147,6.511,184.619
145.838,19.606,5.431,170.876
147.001,19.147,6.982,173.13
164.465,23.897,6.952,195.315
147.406,20.219,5.872,173.498
161.119,19.901,7.333,188.355
155.203,19.505,5.929,180.638
155.641,20.473,5.531,181.646
148.861,20.187,6.954,176.004
157.908,20.915,6.554,185.378
155.092,21.659,7.397,184.149
153.701,19.651,8.491,181.843
144.97,21.585,7.99,174.546
156.376,19.949,6.849,183.175
154.713,19.375,7.304,181.394
141.178,19.638,6.689,167.507
149.606,20.899,7.164,177.671
152.885,22.03,7.659,182.575
158.923,24.099,5.409,188.432
151.906,23.795,5.801,181.503
157.698,24.487,6.82,189.006
139.209,23.806,6.103,169.119
154.515,25.431,7.221,187.168
156.319,25.037,10.448,191.806
145.972,24.168,6.814,176.955
158.929,28.962,7.21,195.103
146.931,24.766,7.129,178.827
158.531,27.306,8.378,194.217
156.622,25.818,8.115,190.557
156.651,27.079,8.889,192.62
125.27,43.964,9.723,178.958
150.167,26.086,2.848,179.101
153.172,24.453,8.268,185.894
159.941,27.937,8.135,196.014
158.597,28.705,8.977,196.28
158.231,26.423,7.382,192.036
161.575,29.032,7.571,198.18
155.741,27.736,8.42,191.898
158.771,26.42,14.446,199.638
146.766,21.707,7.019,175.493
151.594,22.55,2.789,176.934
152.981,22.328,2.993,178.304
162.597,22.062,7.989,192.65
160.507,22.997,8.825,192.331
152.547,21.53,11.413,185.491
162.856,23.905,9.046,195.808
159.488,22.699,7.914,190.102
143.019,18.746,8.682,170.449
155.631,20.888,8.222,184.742
