162.959,32.204,11.419,206.582
126.134,58.203,12.049,196.387
189.509,41.754,12.158,243.421
73.623,44.028,15.634,133.286
159.397,29.016,11.339,199.753
148.893,30.394,10.791,190.079
161.348,33.388,10.077,204.814
177.354,37.711,13.344,228.41
85.298,42.867,19.387,147.552
149.357,26.885,11.912,188.155
162.602,26.896,8.575,198.075
162.515,28.442,10.876,201.834
168.876,24.24,13.208,206.325
171.013,27.893,14.299,213.207
156.513,22.573,11.137,190.224
175.468,25.601,13.589,214.658
139.765,44.633,13.783,198.183
177.635,26.279,13.39,217.305
170.567,24.806,13.004,208.379
162.559,23.701,13.874,200.135
173.659,25.049,13.901,212.61
111.144,43.715,24.715,179.574
139.991,26.718,14.464,181.174
180.477,23.56,12.529,216.567
167.768,23.998,13.19,204.957
160.544,19.944,11.494,191.983
162.141,23.294,17.941,203.378
167.661,21.124,12.385,201.171
167.627,24.603,16.165,208.396
177.283,27.817,14.042,219.143
103.707,33.709,23.356,160.772
162.209,19.919,13.618,195.747
146.73,17.948,10.545,175.224
162.427,22.398,13.448,198.273
160.957,29.624,13.926,204.508
152.838,30.955,18.724,202.518
180.641,27.552,17.608,225.802
159.309,24.199,20.317,203.827
172.369,23.457,14.93,210.756
163.745,27.185,17.337,208.268
172.88,24.455,17.258,214.594
166.931,31.058,16.919,214.909
156.072,22.613,15.447,194.133
176.259,28.203,14.749,219.212
173.81,24.649,15.863,214.324
172.005,25.637,16.849,214.492
103.062,46.179,20.604,169.846
177.365,29.856,18.947,226.169
66.041,30.861,25.292,122.195
120.319,21.389,15.471,157.18
156.463,26.645,15.895,199.004
171.003,35.207,17.495,223.706
179.407,28.813,18.049,226.27
78.955,38.853,22.801,140.61
154.455,24.896,18.103,197.456
102.801,46.496,23.289,172.588
164.434,34.26,19.298,217.994
164.276,24.468,17.723,206.468
158.149,28.692,21.69,208.532
148.361,23.062,14.771,186.195
129.832,28.364,22.533,180.73
156.485,21.867,13.477,191.83
171.597,26.916,15.727,214.241
156.994,33.311,17.906,208.211
169.233,30.65,14.506,214.39
148.046,26.045,17.287,191.378
159.43,22.491,13.615,195.538
170.592,29.8,16.987,217.38
125.595,48.167,24.134,197.897
157.647,20.787,10.723,189.158
165.22,21.687,11.874,198.781
165.64,24.622,13.003,203.266
140.705,21.071,15.339,177.115
167.706,23.843,13.373,204.923
168.913,24.944,12.335,206.193
172.312,24.142,12.822,209.277
168.705,27.719,14.512,210.938
161.42,29.261,14.223,204.905
149.452,21.069,13.278,183.799
168.28,22.558,10.232,201.071
174.413,27.006,13.627,215.047
172.678,24.55,11.431,208.661
177.277,26.592,13.795,217.664
137.275,48.191,11.818,197.284
158.958,22.089,12.462,193.509
166.717,24.6,15.013,206.331
159.828,25.995,12.722,198.546
150.03,22.161,10.84,183.032
182.939,29.394,12.609,224.942
164.747,45.035,12.753,222.536
71.304,30.563,17.35,119.218
76.539,24.11,12.962,113.612
71.35,22.113,13.208,106.672
79.154,17.687,7.905,104.747
81.045,17.183,8.014,106.243
78.951,15.13,7.162,101.244
72.092,15.237,7.615,94.946
68.501,14.8,8.205,91.507
65.33,14.682,9.668,89.682
64.64,13.634,8.798,87.073
69.963,14.229,9.49,93.683
72.378,13.698,7.589,93.667
81.139,13.69,7.541,102.371
72.488,14.038,7.04,93.568
63.987,13.712,7.354,85.054
65.874,14.621,8.35,88.847
66.782,14.147,9.119,90.049
80.164,12.885,9.229,102.279
74.065,13.824,9.828,97.718
69.453,14.341,10.15,93.945
64.981,14.806,10.072,89.86
70.111,15.53,8.703,94.345
70.38,15.851,9.983,96.215
77.447,15.479,10.229,103.156
65.888,16.002,10.203,92.094
67.829,17.452,8.688,93.97
67.823,14.914,8.121,90.859
73.676,14.14,8.083,95.9
73.213,12.371,9.016,94.601
77.903,13.096,11.157,102.156
67.139,13.108,8.229,88.477
74.429,13.113,7.74,95.283
66.95,14.559,8.362,89.872
78.079,13.871,7.231,99.183
67.863,14.555,7.465,89.884
69.5,15.284,7.371,92.155
70.916,15.469,7.266,93.651
75.913,14.516,6.779,97.209
66.054,12.849,6.381,85.285
71.867,11.783,6.397,90.048
76.143,11.485,7.345,94.974
74.958,11.565,7.075,93.598
70.557,12.713,7.631,90.901
69.055,13.808,7.24,90.104
64.254,13.707,7.08,85.043
76.393,14.794,8.161,99.348
71.288,17.302,8.301,96.892
81.446,15.628,8.85,105.924
76.784,16.595,9.034,102.414
93.382,22.319,11.499,127.202
77.824,20.197,13.614,111.636
94.952,26.571,15.544,137.067
135.751,20.312,11.054,167.119
170.908,30.951,15.766,217.626
162.542,32.048,14.53,209.121
128.839,46.815,14.398,190.053
166.994,28.401,13.018,208.415
163.694,38.59,13.318,215.603
89.719,48.69,23.68,162.09
161.478,27,10.368,198.846
150.448,27.743,10.334,188.526
174.506,32.625,11.042,218.174
141.351,31.87,9.829,183.051
154.566,25.728,7.888,188.182
172.984,26.264,10.774,210.023
150.479,25.931,11.516,187.928
168.977,28.063,13.538,210.578
172.24,36.711,16.015,224.967
136.439,34.255,21.103,191.799
162.4,26.031,19.175,207.607
167.237,24.981,15.853,208.072
171.464,28.292,16.657,216.415
131.047,28.708,20.475,180.232
155.546,22.337,14.779,192.663
149.235,23.751,9.646,182.633
150.946,23.317,10.995,185.259
173.783,28.034,12.907,214.724
168.372,30.149,12.507,211.029
157.393,27.445,12.735,197.574
177.97,30.979,11.136,220.087
171.868,28.98,16.862,217.711
176.991,31.7,15.067,223.76
176.954,29.405,14.54,220.9
134.953,40.627,16.437,192.018
165.796,26.966,15.238,208
164.256,26.553,14.615,205.425
177.621,33.705,15.187,226.515
140.026,26.779,16.872,183.677
160.509,25.482,12.128,198.121
168.16,37.42,18.038,223.62
135.694,21.752,17.337,174.784
174.197,29.213,16.188,219.598
151.352,26.578,17.97,195.901
174.605,29.187,18.838,222.631
140.586,72.231,27.314,240.132
67.78,27.269,27.979,123.028
63.185,14.576,14.715,92.477
65.623,14.808,17.008,97.441
70.835,14.762,15.075,100.672
70.751,15.616,15.284,101.653
72.02,17.006,15.273,104.299
65.972,16.402,16.754,99.13
63.331,14.511,15.781,93.624
60.756,14.73,16.51,91.997
71.584,15.168,15.54,102.293
66.738,15.11,13.063,94.911
68.154,14.926,12.518,95.599
68.496,17.04,15.057,100.593
64.294,15.729,14.298,94.322
49.691,16.029,14.768,80.49
74.158,18.002,16.991,109.151
72.276,15.731,13.191,101.198
83.007,15.932,15.47,114.41
82.002,16.412,15.435,113.851
71.022,19.208,14.084,104.315
66.881,17.706,15.657,100.246
59.482,17.99,13.701,91.175
67.356,17.05,12.154,96.561
71.474,17.334,14.259,103.068
79.31,17.898,11.788,108.997
73.91,19.838,14.281,108.03
70.608,19.501,14.76,104.87
60.521,19.155,15.482,95.159
71.32,20.224,13.91,105.455
70.396,19.029,13.889,103.315
73.799,19.1,15.129,108.029
70.25,19.902,15.431,105.584
70.969,21.485,14.988,107.443
59.712,19.481,15.053,94.247
68.735,20.864,15.91,105.511
69.029,19.039,13.364,101.433
73.326,18.302,15.155,106.784
73.231,18.518,15.79,107.539
68.343,19.005,11.693,99.043
72.485,18.368,11.556,102.411
71.188,20.225,12.329,103.744
74.547,19.975,12.732,107.256
80.203,21.467,13.903,115.575
69.149,18.14,11.669,98.959
66.521,18.027,10.61,95.158
78.395,17.896,11.24,107.531
68.625,18.647,12.059,99.332
72.194,17.073,14.049,103.317
74.486,17.317,10.787,102.591
68.797,17.226,9.691,95.716
67.503,16.909,10.809,95.222
76.95,16.503,10.624,104.078
72.535,16.195,10.812,99.543
65.297,15.969,11.441,92.709
63.96,16.496,10.19,90.646
68.473,17.401,8.756,94.632
76.809,17.49,8.271,102.57
70.025,16.269,8.685,94.979
72.213,15.928,10.338,98.48
70.151,16.831,11.645,98.628
66.264,16.056,8.931,91.252
74.549,18.31,7.889,100.749
63.178,16.585,7.194,86.959
66.723,17.175,8.448,92.348
65.899,17.23,8.402,91.532
73.079,17.005,7.189,97.274
73.718,18.266,9.173,101.158
60.668,15.533,8.446,84.648
68.889,15.565,8.503,92.958
80.959,15.28,10.551,106.791
70.108,16.141,8.144,94.394
65.205,16.946,8.45,90.602
67.548,17.013,8.857,93.419
72.207,19.977,8.181,100.366
70.328,17.821,9.904,98.054
83.445,17.389,7.549,108.383
84.683,23.4,11.948,120.031
76.199,21.724,15.056,112.98
65.975,16.511,10.967,93.454
71.932,16.904,10.729,99.566
65.874,15.979,7.72,89.574
82.114,14.96,9.043,106.117
79.008,14.221,8.711,101.941
71.15,16.171,9.64,96.962
61.575,14.787,8.482,84.845
67.413,15.266,7.989,90.669
74.055,13.537,8.216,95.808
79.455,13.913,9.136,102.506
69.307,14.596,10.545,94.449
74.538,16.043,9.261,99.843
65.519,16.136,8.163,89.818
77.794,18.682,10.217,106.694
66.438,16.548,8.654,91.641
77.101,16.016,8.201,101.319
72.087,16.583,6.846,95.517
73.914,15.949,7.776,97.64
65.921,15.412,7.391,88.725
68.236,15.736,7.907,91.88
71.204,17.121,8.507,96.833
58.681,17.209,6.341,82.232
72.025,16.738,7.693,96.457
73.186,15.518,10.236,98.941
71.382,15.149,9.347,95.879
78.531,15.772,8.968,103.272
78.548,15.304,9.11,102.963
81.745,15.071,7.854,104.671
93.121,30.063,21.213,144.399
70.003,19.957,12.361,102.322
71.897,13.425,9.583,94.906
74.503,15.285,10.202,99.99
69.85,13.924,9.411,93.186
73.109,16.217,9.379,98.707
68.575,15.311,9.757,93.643
61.249,15.958,7.974,85.182
76.971,18.05,8.058,103.08
67.554,15.452,9.816,92.824
71.103,16.096,9.601,96.801
78.233,14.052,10.457,102.744
72.545,14.24,9.079,95.864
73.114,14.406,9.757,97.278
65.781,14.44,8.506,88.729
72.129,15.178,10.356,97.663
70.579,16.158,10.205,96.943
68.798,17.187,9.796,95.781
64.217,17.606,8.683,90.508
72.721,16.979,8.529,98.23
68.967,16.122,11.107,96.197
69.215,15.338,9.39,93.945
71.968,14.884,8.812,95.665
73.497,15.238,7.929,96.665
66.122,15.342,9.936,91.401
65.821,15.703,10.233,91.758
68.874,15.99,11.301,96.166
69.99,16.814,7.145,93.949
72.675,18.222,8.771,99.669
68.295,17.372,9.512,95.18
65.501,15.077,11.432,92.01
75.403,16.959,9.739,102.103
75.914,15.999,10.868,102.782
76.001,16.503,9.753,102.259
76.98,17.392,10.225,104.598
76.008,21.118,9.539,106.667
76.514,19.819,8.093,104.427
64.921,19.87,10.183,94.975
64.612,19.576,9.211,93.399
80.843,17.722,9.584,108.149
79.578,17.67,10.854,108.103
110.271,45.797,15.996,172.065
165.236,28.988,14.588,208.813
121.626,49.774,16.711,188.112
166.91,28.692,15.471,211.074
148.389,27.919,13.535,189.843
170.255,32.39,12.885,215.531
168.907,32.902,12.968,214.779
154.219,29.162,11.043,194.425
160.974,28.167,11.662,200.805
162.5,39.582,13.965,216.048
169.438,36.794,15.91,222.142
157.601,34.843,16.237,208.683
185.159,40.681,15.354,241.195
81.047,45.744,20.842,147.634
136.585,26.287,11.092,173.964
179.471,33.889,12.77,226.131
179.598,32.123,13.99,225.712
169.076,28.008,12.845,209.931
138.272,30.499,15.746,184.518
162.019,28.473,17.514,208.007
184.126,32.225,17.642,233.994
75.842,30.789,21.908,128.54
158.581,25.151,12.733,196.467
159.382,34.783,15.455,209.621
161.673,28.168,12.622,202.465
163.072,33.843,14.199,211.114
140.384,33.43,11.193,185.008
179.607,37.939,12.422,229.969
82.434,38.893,18.385,139.713
134.796,22.817,11.517,169.13
179.129,29.736,14.703,223.569
112.1,61.922,21.993,196.016
153.358,28.019,15.5,196.878
137,27.307,13.267,177.575
162.868,26.4,13.947,203.216
177.103,32.435,14.187,223.727
167.74,38.124,13.556,219.42
140.554,45.676,12.771,199.002
150.474,28.975,16.031,195.481
159.594,25.95,12.215,197.76
153.527,25.243,13.772,192.542
163.112,29.254,14.125,206.492
139.264,21.67,14.426,175.361
156.043,23.769,14.319,194.133
168.536,27.365,13.201,209.103
174.086,30.962,15.08,220.128
71.916,32.003,26.822,130.742
64.441,21.226,10.838,96.506
72.134,15.444,10.889,98.467
69.154,14.599,9.125,92.879
74.496,14.4,10.604,99.5
78.93,17.155,14.822,110.908
69.186,15.326,11.243,95.756
65.778,15.001,10.644,91.424
66.571,15.855,10.471,92.899
60.734,16.261,11.277,88.273
71.466,17.344,11.817,100.629
60.985,18.759,11.178,90.923
72.452,20.485,9.628,102.566
68.892,21.58,9.494,99.967
65.852,19.036,9.59,94.479
72.775,16.977,9.378,99.131
72.944,16.36,9.487,98.792
82.487,15.337,8.206,106.031
60.977,16.56,7.988,85.526
70.727,16.27,8.52,95.518
66.826,14.305,8.537,89.67
68.51,14.33,8.781,91.622
74.036,14.212,9.092,97.34
68.897,14.459,9.855,93.212
71.284,15.775,8.864,95.924
76.715,15.36,9.908,101.983
61.934,14.866,8.283,85.083
75.511,13.808,8.679,98
67.352,12.503,9.842,89.698
70.515,12.46,7.859,90.835
75.792,13.092,8.025,96.91
70.348,16.203,7.408,93.96
63.734,14.707,9.353,87.796
75.549,14.998,12.745,103.292
77.961,14.99,12.874,105.825
70.001,14.606,11.774,96.382
70.288,14.835,11.812,96.936
70.21,15.321,10.381,95.912
67.978,14.482,10.807,93.268
72.894,13.742,10.29,96.927
69.694,13.459,12.15,95.304
69.689,12.752,10.494,92.935
74.848,12.191,10.879,97.92
68.077,11.929,11.307,91.314
75.108,13.23,13.71,102.049
79.634,12.228,12.862,104.726
71.8,13.84,12.82,98.461
67.425,13.943,12.316,93.685
62.507,12.578,12.823,87.91
65.126,12.985,16.138,94.251
70.414,13.847,13.137,97.399
76.185,14.638,17.943,108.768
66.931,15.453,14.542,96.927
74.349,16.334,14.349,105.033
73.153,14.563,15.611,103.328
67.537,14.957,13.504,95.999
65.681,14.707,16.546,96.935
79.604,14.665,17.153,111.423
76.497,15.417,16.031,107.946
72.859,15.903,14.964,103.727
66.258,15.292,15.55,97.101
69.498,15.125,14.898,99.522
70.276,14.946,14.221,99.445
71.84,15.332,13.404,100.577
77.126,15.374,14.675,107.176
74.979,14.996,13.578,103.553
72.251,15.9,13.943,102.095
69.612,15.197,12.349,97.159
71.273,14.567,14.416,100.257
69.298,13.883,12.917,96.1
73.964,14.486,12.915,101.366
74.425,14.145,12.354,100.925
71.401,14.483,12.508,98.393
66.032,14.73,14.148,94.912
66.022,14.285,14.642,94.949
75.976,14.359,14.423,104.76
80.544,13.444,13.392,107.382
83.882,17.472,15.403,116.757
72.464,13.793,12.328,98.586
76.951,13.53,10.706,101.187
64.672,14.156,10.78,89.609
81.798,17.079,10.761,109.64
74.764,17.869,12.603,105.238
76.027,18.898,13.83,108.756
79.807,19.222,11.624,110.654
77.767,22.467,12.472,112.707
74.675,18.733,10.754,104.163
66.92,20.229,10.874,98.025
65.997,18.138,13.921,98.056
65.059,18.165,10.91,94.135
68.207,17.262,10.479,95.948
83.442,18.163,10.749,112.354
73.945,18.557,10.363,102.866
68.632,21.175,10.877,100.685
77.753,19.79,12.987,110.531
62.39,20.852,11.846,95.089
75.291,18.658,11.438,105.388
72.343,17.485,10.603,100.432
64.027,17.151,11.746,92.924
80.53,18.71,12.665,111.905
69.043,18.922,10.905,98.871
70.004,19.696,11.382,101.082
67.84,18.819,12.732,99.392
70.739,18.455,11.221,100.416
63.702,15.23,10.942,89.874
68.049,15.194,12.273,95.516
69.11,15.071,10.652,94.834
79.637,14.97,11.875,106.483
77.945,15.44,10.476,103.861
72.706,15.955,10.008,98.671
73.075,17.782,10.813,101.671
66.456,17.756,10.495,94.707
72.972,20.256,13.269,106.498
80.324,32.072,16.849,129.246
68.318,22.759,10.79,101.868
76.75,17.394,12.295,106.44
72.336,16.976,12.736,102.05
82.296,16.427,11.477,110.201
64.259,17.199,11.434,92.892
72.155,17.385,13.856,103.397
84.169,19.072,11.419,114.661
70.115,21.029,11.075,102.221
72.045,19.75,10.46,102.255
64.42,22.678,13.46,100.56
65.888,22.659,11.52,100.068
70.33,18.693,11.07,100.094
69.477,18.241,11.82,99.539
67.604,21.171,11.788,100.564
74.517,21.001,11.019,106.538
76.214,21.527,9.046,106.787
78.809,20.769,12.333,111.912
67.889,21.178,10.824,99.891
70.306,21.518,11.978,103.803
71.866,23.547,10.859,106.274
73.485,22.373,9.221,105.08
81.752,29.264,13.477,124.495
72.955,29.636,14.04,116.631
116.795,23.966,11.464,152.226
156.58,31.063,10.921,198.565
168.136,41.895,15.688,225.72
141.108,31.869,11.379,184.357
179.268,40.626,13.035,232.93
84.051,57.05,19.213,160.315
161.627,31.778,10.032,203.438
182.133,33.819,13.862,229.815
107.969,50.04,20.694,178.705
182.934,32.438,15.5,230.874
111.91,41.445,13.81,167.166
175.19,30.855,13.82,219.866
135.398,25.063,12.525,172.987
156.723,31.116,13.706,201.545
112.638,64.827,18.323,195.79
160.414,36.763,14.867,212.045
100.614,50.684,23.643,174.942
139.506,25.183,17.099,181.789
156.961,29.797,14.645,201.405
171.114,40.909,14.194,226.218
67.02,31.572,20.556,119.148
162.47,28.352,14.303,205.126
123.659,24.562,14.545,162.767
168.733,33.615,12.788,215.136
104.307,75.831,21.232,201.371
173.771,39.872,12.969,226.613
90.464,53.754,19.816,164.035
140.755,27.559,10.775,179.091
172.352,34.117,12.147,218.617
108.329,60.656,19.31,188.297
174.196,32.497,12.198,218.892
88.711,49.304,20.794,158.81
135.384,33.499,13.173,182.056
170.898,38.785,13.73,223.414
74.119,44.537,22.019,140.676
146.728,27.383,10.809,184.921
124.699,34.01,15.171,173.882
157.168,34.239,15.606,207.013
156.715,28.32,13.411,198.447
177.944,32.464,15.091,225.5
95.707,47.974,29.201,172.883
162.435,27.081,12.737,202.255
172.199,31.4,13.745,217.346
177.11,34.026,12.779,223.917
126.773,73.45,18.702,218.926
157.004,32.041,12.974,202.019
87.633,42.811,28.267,158.711
119.813,20.981,13.826,154.62
164.469,28.051,14.282,206.803
161.606,34.352,17.159,213.118
90.581,48.51,27.098,166.19
133.922,24.773,13.258,171.954
169.04,34.16,14.538,217.739
102.403,69.918,22.252,194.573
180.346,39.297,13.667,233.31
90.11,63.503,23.021,176.635
167.981,37.913,15.053,220.948
62.537,37.388,21.359,121.285
135.933,33.443,17.255,186.631
172.019,40.777,15.282,228.079
78.479,47.205,25.248,150.934
144.072,33.882,19.867,197.821
149.438,44.523,16.217,210.179
191.575,44.456,15.876,251.908
54.394,31.414,15.078,100.886
141.559,32.97,13.858,188.387
175.307,40.286,13.837,229.431
87.949,59.633,20.915,168.498
183.411,37.147,15.072,235.63
61.817,28.29,18.395,108.503
94.282,44.086,20.672,159.041
153.925,41.078,17.38,212.384
159.385,38.937,14.746,213.069
168.629,46.852,15.463,230.945
156.046,35.215,14.945,206.206
157.39,45.467,13.722,216.581
156.954,40.984,12.351,210.291
161.435,40.214,13.888,215.537
97.967,65.103,23.072,186.143
155.444,36.114,12.727,204.286
146.824,53.489,15.264,215.578
180.079,44.863,13.005,237.948
182.667,45.462,11.07,239.2
99.969,57.979,16.033,173.981
177.019,40.152,11.619,228.791
86.874,61.869,17.608,166.351
148.744,37.386,15.773,201.904
163.382,37.899,15.619,216.901
81.579,57.165,32.222,170.967
166.131,36.078,17.178,219.387
94.435,77.698,23.99,196.125
138.837,34.264,15.761,188.863
153.382,35.943,14.657,203.983
156.96,35.326,17.88,210.167
101.834,60.374,17.68,179.89
163.005,38.695,12.909,214.609
120.193,69.213,18.688,208.095
169.439,46.301,16.37,232.112
65.243,43.153,24.594,132.991
139.857,32.951,10.838,183.647
