75.703,50.667,23.956,150.326
78.439,49.614,28.584,156.638
85.817,49.353,20.928,156.099
75.609,49.866,19.868,145.343
76.038,53.409,20.616,150.065
77.764,58.183,15.816,151.764
80.836,55.568,20.588,156.993
75.808,46.798,19.399,142.005
78.137,47.323,18.462,143.923
76.303,49.345,24.619,150.268
75.528,48.819,17.175,141.523
76.117,52.386,19.27,147.773
76.133,44.859,14.108,135.1
78.397,49.977,14.515,142.89
75.766,50.433,18.514,144.714
77.74,46.666,17.908,142.315
75.584,49.282,15.61,140.477
77.213,48.984,21.245,147.444
80.462,53.677,15.474,149.614
74.969,49.281,15.553,139.804
78.982,51.079,22.703,152.765
108.904,41.757,8.646,159.308
78.659,52.08,16,146.74
76.483,60.919,16.929,154.332
78.576,67.312,13.734,159.624
76.635,55.608,14.628,146.872
77.004,57.004,13.888,147.896
80.478,61.541,21.409,163.429
76.89,61.634,16.375,154.9
78.541,61.954,16.11,156.606
77.19,60.896,15.928,154.016
80.074,57.064,14.757,151.896
76.474,60.5,12.148,149.123
76.893,57.387,13.745,148.025
79.26,59.337,19.904,158.502
77.529,54.921,18.785,151.236
78.25,55.117,18.382,151.75
83.248,55.82,14.612,153.681
77.852,55.415,12.43,145.697
77.534,60.738,17.517,155.79
82.832,66.604,18.854,168.291
81.761,58.195,18.274,158.231
76.005,54.953,17.48,148.439
79.847,62.807,18.437,161.092
76.454,63.135,20.078,159.668
76.877,57.525,16.31,150.713
76.576,57.06,18.056,151.693
76.58,59.885,20.213,156.679
78.866,61.951,18.892,159.711
76.326,59.534,17.369,153.229
78.756,50.38,13.833,142.97
76.484,53.598,19.823,149.906
77.938,48.74,16.568,143.247
77.684,48.603,16.109,142.397
76.277,45.925,20.823,143.027
77.267,43.275,17.515,138.058
84.109,42.516,18.225,144.85
76.39,40.632,17.032,134.055
74.818,43.544,17.549,135.912
77.246,50.504,17.391,145.142
74.491,38.456,22.282,135.23
75.433,36.62,21.546,133.6
76.855,36.586,21.396,134.838
74.85,41.681,13.971,130.503
78.924,42.578,19.121,140.623
77.26,40.427,18.705,136.392
75.2,43.609,16.024,134.834
75.543,42.626,15.936,134.106
80.308,47.516,20.558,148.383
77.668,48.831,16.936,143.436
76.448,51.576,14.544,142.569
80.89,57.574,13.678,152.143
81.571,54.217,11.229,147.018
77.874,52.576,21.9,152.351
75.874,52.624,16.819,145.318
83.112,57.534,17.479,158.127
77.626,60.381,13.577,151.585
75.78,54.868,13.444,144.092
83.078,67.26,16.259,166.598
76.748,56.203,12.07,145.023
78.492,55.745,13.184,147.421
76.175,52.999,17.298,146.474
76.179,52.225,19.247,147.652
77.388,54.382,13.751,145.521
76.508,57.037,15.648,149.194
80.557,55.329,12.763,148.65
76.229,53.342,13.864,143.436
77.748,51.361,14.568,143.677
76.552,35.516,8.16,120.229
75.238,44.236,16.24,135.715
75.42,44.043,19.112,138.575
84.585,42.643,18.219,145.449
78.64,40.959,21.56,141.159
75.308,40.779,19.23,135.318
76.889,46.821,17.39,141.101
76.01,49.101,17.222,142.335
75.508,46.749,16.923,139.181
75.309,44.161,19.726,139.197
75.002,42.374,20.168,137.545
78.376,42.033,23.281,143.692
74.759,41.848,19.279,135.886
77.312,44.338,14.481,136.132
75.844,48.664,19.147,143.657
74.936,45.517,23.56,144.014
75.843,44.207,12.252,132.302
77.677,48.926,18.955,145.559
77.858,51.469,19.584,148.912
82.863,47.787,12.78,143.431
78.075,50.293,19.247,147.616
75.936,54.305,17.625,147.867
82.139,54.771,13.315,150.226
75.92,54.449,13.49,143.86
76.487,53.21,15.436,145.134
78.537,65.032,21.53,165.099
75.499,49.943,16.312,141.755
78.809,50.192,17.195,146.198
74.968,48.744,20.021,143.734
76.047,47.976,12.995,137.019
76.425,47.134,15.058,138.618
75.024,42.082,17.521,134.629
79.329,41.356,22.536,143.222
75.609,43.103,18.1,136.813
77.105,43.647,19.734,140.487
75.031,40.229,13.247,128.509
74.77,42.855,21.654,139.28
74.899,47.128,23.914,145.942
83.261,44.692,28.816,156.769
79.107,41.981,25.189,146.277
76.715,43.949,26.858,147.522
77.749,55.606,15.842,149.198
103.619,35.426,10.913,149.959
75.84,47.099,23.614,146.554
75.703,51.086,19.139,145.929
75.95,47.241,23.551,146.743
77.68,46.842,20.065,144.588
75.251,46.459,31.165,152.876
77.658,45.807,28.617,152.083
75.496,46.017,23.249,144.763
77.195,43.221,31.134,151.551
76.836,44.503,18.721,140.062
76.823,43.802,35.888,156.514
77.78,45.224,26.249,149.254
79.923,44.107,20.349,144.38
80.229,43.656,26.068,149.953
76.619,45.37,24.397,146.386
82.945,48.611,16.659,148.216
76.04,47.11,28.506,151.657
75.113,48.443,20.622,144.179
77.78,54.501,20.764,153.046
75.51,49.631,22.891,148.032
76.895,51.897,16.262,145.055
75.834,53.626,16.494,145.955
77.184,50.469,15.978,143.633
75.519,54.112,17.899,147.532
75.502,50.229,14.619,140.35
78.13,51.264,16.212,145.608
75.535,50.43,16.067,142.033
78.762,50.141,17.099,146.003
75.863,50.531,14.743,141.138
76.042,49.132,15.364,140.538
75.784,51.256,17.004,144.046
87.354,61.515,10.355,159.225
78.127,50.226,14.846,143.201
75.236,49.582,14.573,139.393
80.404,53.063,9.689,143.157
76.123,43.932,15.28,135.337
75.511,45.315,12.797,133.624
75.228,46.029,14.653,135.911
76.404,48.106,17.582,142.093
80.422,51.379,21.29,153.092
76.582,49.12,22.213,147.915
77.671,48.545,19.718,145.934
75.717,46.73,23.884,146.333
76.316,44.777,26.755,147.849
75.712,48.922,18.565,143.2
75.271,44.252,17.384,136.907
78.313,44.865,26.303,149.482
77.036,43.406,15.459,135.902
76.953,44.274,23.693,144.921
75.428,43.811,19.702,138.941
83.412,43.784,20.511,147.708
76.765,47.267,19.524,143.557
75.149,43.323,19.552,138.025
77.137,51.043,17.398,145.58
75.094,42.806,18.417,136.319
76.569,44.635,23.296,144.501
74.991,44.68,21.762,141.434
77.286,43.576,24.739,145.601
76.17,43.94,21.32,141.431
76.645,45.964,22.129,144.74
77.985,44.582,25.79,148.358
75.282,45.997,19.25,140.53
78.857,44.736,28.494,152.088
75.15,23.242,10.427,108.82
76.65,46.435,20.372,143.457
76.526,50.055,24.506,151.088
86.041,59.481,14.957,160.48
78.662,51.327,24.928,154.918
75.669,50.623,21.017,147.309
80.35,57.196,24.993,162.541
76.098,50.308,19.065,145.472
77.428,47.74,23.208,148.377
75.899,47.914,20.169,143.983
76.766,47.818,23.276,147.861
75.195,49.174,22.384,146.755
75.912,46.419,21.98,144.312
79.56,48.882,21.261,149.704
76.405,46.922,19.453,142.781
78.758,45.994,26.759,151.512
76.932,47.001,22.433,146.367
75.208,45.314,24.244,144.768
76.636,51.953,14.679,143.269
80.165,46.452,16.801,143.419
79.369,53.443,25.385,158.198
76.077,55.955,17.431,149.464
85.387,63.034,15.741,164.163
77.866,59.178,12.685,149.73
76.923,58.17,13.397,148.491
77.417,62.524,12.803,152.745
78.206,65.816,21.9,165.923
78.994,61.155,15.901,156.051
76.774,58.321,18.201,153.297
78.067,57.425,18.438,153.931
76.847,61.569,18.708,157.125
79.403,58.02,21.856,159.28
80.1,54.091,13.693,147.885
76.805,56.65,14.953,148.408
79.409,54.534,13.286,147.231
76.873,59.921,20.094,156.889
78.403,52.448,15.708,146.56
77.521,57.813,21.856,157.192
106.61,27.515,12.168,146.294
77.782,60.646,19.355,157.784
77.099,59.62,19.676,156.395
77.545,65.695,18.328,161.57
77.404,61.798,20.3,159.503
81.201,67.291,20.248,168.741
77.655,67.895,16.434,161.985
80.036,61.057,16.129,157.223
77.638,61.985,17.89,157.515
79.587,58.053,20.803,158.444
78.772,54.835,22.939,156.547
76.465,56.71,22.959,156.134
80.362,57.469,31.041,168.873
76.716,45.006,17.158,138.88
79.068,57.45,20.384,156.903
77.282,57.287,20.394,154.965
78.417,53.412,19.535,151.365
76.075,59.468,17.7,153.244
76.008,53.758,20.572,150.339
83.312,49.795,19.984,153.092
75.829,48.352,20.59,144.772
77.432,49.867,21.088,148.388
75.858,58.995,17.299,152.153
77.181,55.447,18.16,150.789
76.342,54.012,17.451,147.807
76.575,51.484,23.724,151.784
78.844,51.953,23.436,154.234
76.705,52.967,23.321,152.993
84.206,52.512,19.508,156.227
76.269,56.487,23.772,156.529
76.526,54.295,20.794,151.616
80.559,58.011,28.016,166.587
76,44.45,15.214,135.666
79.231,57.089,21.645,157.966
76.408,57.488,18.941,152.838
86.304,57.441,19.912,163.658
77.406,56.698,20.358,154.462
77.086,60.765,19.953,157.805
86.071,66.232,20.815,173.119
81.548,66.308,27.453,175.31
81.161,60.447,23.465,165.074
76.453,64.428,27.283,168.165
79.071,55.927,23.802,158.801
76.44,55.674,23.813,155.928
76.962,51.84,24.57,153.373
76.264,52.494,22.942,151.701
77.156,53.629,26.546,157.332
81.414,54.05,30.022,165.488
78.359,50.574,22.002,150.936
80.809,52.805,24.879,158.494
76.631,53.72,25.195,155.546
80.088,51.554,22.116,153.758
77.983,57.579,21.992,157.555
78.78,60.189,25.411,164.381
85.125,57.747,22.489,165.362
76.999,51.491,21.446,149.937
78.467,55.937,21.582,155.988
77.136,70.185,26.353,173.676
77.469,48.906,22.858,149.234
75.577,54.426,30.379,160.384
76.221,49.794,24.955,150.971
79.847,52.03,27.87,159.747
75.969,49.666,22.504,148.14
77.602,48.252,30.21,156.065
75.894,49.916,22.95,148.761
76.999,50.628,22.589,150.217
76.509,51.878,19.77,148.158
76.468,42.548,16.642,135.659
78.564,52.531,28.238,159.334
75.865,51.933,21.354,149.153
86.372,51.165,28.115,165.654
75.842,49.51,23.922,149.275
75.784,46.942,24.404,147.131
82.96,51.724,26.635,161.32
75.772,46.116,23.219,145.109
77.178,44.137,26.978,148.294
76.479,46.627,22.257,145.364
78.052,47.878,26.439,152.37
75.714,51.026,25.594,152.336
78.917,51.706,23.154,153.778
76.36,39.537,16.795,132.693
77.037,54.871,21.3,153.209
88.915,56.61,23.499,169.025
77.397,57.251,21.066,155.716
77.773,61.765,20.858,160.397
76.537,59.087,17.806,153.431
78.269,59.014,20.609,157.893
76.955,56.216,17.151,150.323
76.814,56.632,17.108,150.555
87.451,50.738,14.913,153.104
75.801,52.633,17.14,145.575
79.273,55.444,20.545,155.263
80.31,70.973,17.449,168.733
77.901,50.656,19.039,147.596
75.911,52.354,21.324,149.59
76.809,56.538,18.473,151.821
79.118,53.582,17.756,150.457
77.495,53.387,21.324,152.207
78.835,52.266,24.09,155.192
76.223,52.964,19.829,149.017
77.323,53.987,23.303,154.614
76.199,30.629,11.977,118.805
77.082,50.198,19.073,146.354
78.074,47.06,25.729,150.864
75.393,46.742,24.912,147.049
82.946,48.047,20.515,151.508
76.701,45.01,20.41,142.121
76.085,46.428,29.914,152.428
82.669,50.493,23.052,156.214
75.463,44.588,24.527,144.578
79.315,48.537,23.078,150.932
75.312,55.282,20.655,151.251
79.69,51.059,25.067,155.817
75.212,49.08,19.98,144.273
76.983,45.942,19.487,142.413
74.917,43.957,21.194,140.068
75.13,41.873,21.397,138.401
75.933,43.268,28.229,147.431
76.402,42.226,17.318,135.948
76.97,42.45,23.885,143.305
75.464,41.89,19.136,136.491
75.956,39.849,18.546,134.352
76.028,42.722,19.578,138.329
75.197,41.535,21.243,137.976
84.523,41.904,20.952,147.38
74.578,41.917,20.882,137.378
78.099,42.742,24.487,145.329
75.129,56.501,15.467,147.098
75.512,39.449,24.974,139.936
77.311,40.028,26.982,144.322
74.471,39.975,26.468,140.915
77.064,40.903,21.933,139.901
76.224,41.408,25.162,142.795
84.952,43.025,26.581,154.559
75.667,38.351,14.226,128.245
77.303,47.925,17.775,143.004
77.073,44.677,26.582,148.333
75.92,40.937,15.911,132.769
32.689,12.465,4.491,49.647
74.445,38.87,14.023,127.34
85.552,38.715,13.024,137.292
75.115,41.221,17.616,133.953
76.356,43.298,18.451,138.106
81.488,50.231,21.986,153.706
77.045,47.962,12.029,137.037
76.004,49.341,21.003,146.349
76.132,52.066,21.666,149.865
78.504,48.183,24.817,151.505
76.64,48.891,19.167,144.699
78.503,47.678,21.365,147.547
75.422,43.78,16.971,136.174
75.487,41.845,26.474,143.807
75.201,42.018,19.723,136.942
75.943,41.597,21.82,139.361
77.849,40.565,27.313,145.728
74.773,40.214,31.54,146.528
78.177,30.186,14.287,122.651
75.992,39.69,26.346,142.03
75.031,37.397,30.352,142.781
85.322,36.801,26.991,149.116
74.374,35.866,20.577,130.818
77.454,36.697,24.504,138.656
74.236,47.466,19.515,141.218
76.527,36.558,26.689,139.775
75.492,37.375,22.299,135.167
74.784,40.161,22.723,137.669
74.554,40.864,28.575,143.993
76.001,37.995,30.267,144.263
77.635,38.529,24.875,141.04
75.607,40.323,19.011,134.942
76.623,40.687,26.456,143.767
75.568,50.982,20.808,147.359
75.825,39.081,15.292,130.199
75.406,45.852,22.233,143.492
75.19,46.402,21.881,143.474
88.238,49.572,22.976,160.787
76.091,43.571,17.881,137.544
77.417,45.733,19.066,142.217
82.947,48.421,12.87,144.239
76.741,48.19,19.961,144.892
75.903,46.576,18.172,140.652
75.68,53.576,19.298,148.555
77.633,46.662,19.874,144.17
75.621,44.493,18.472,138.587
77.375,45.443,21.35,144.169
77.661,47.369,17.275,142.306
76.409,47.178,21.605,145.193
76.432,46.84,23.024,146.297
76.026,48.438,18.724,143.19
77.905,49.275,22.811,149.992
75.906,51.317,21.84,149.065
80.112,39.414,12.88,132.407
75.904,51.936,20.719,148.561
77.254,49.986,28.4,155.64
85.773,50.708,27.68,164.162
76.069,52.632,26.891,155.593
80.307,53.094,18.538,151.94
77.13,56.012,17.002,150.146
77.994,53.382,18.933,150.311
75.8,48.086,20.062,143.95
76.57,45.097,25.646,147.314
77.541,49.206,27.724,154.472
76.716,45.846,25.766,148.329
79.481,44.796,30.002,154.28
75.214,46.042,22.828,144.085
78.368,45.974,19.415,143.758
75.356,48.954,23.681,147.992
77.668,42.517,14.988,135.175
75.089,45.702,19.041,139.834
76.165,45.19,21.242,142.599
83.051,45.618,18.196,146.866
75.087,43.871,20.355,139.314
75.835,43.285,27.272,146.393
82.074,52.688,16.375,151.138
76.405,45.45,17.589,139.444
75.553,47.406,22.751,145.711
76.475,50.693,24.83,151.999
79.216,47.4,22.534,149.152
76.629,50.153,16.843,143.626
77.472,52.571,13.604,143.648
77.891,52.595,14.514,145.001
78.292,54.62,15.532,148.445
77.55,57.145,21.026,155.722
76.383,52.064,19.95,148.398
78.427,53.589,23.028,155.044
76.38,51.031,18.933,146.345
78.351,49.298,20.114,147.763
76.186,52.218,20.937,149.342
77.783,51.69,23.391,152.865
86.227,56.389,24.409,167.026
77.096,50.796,19.63,147.523
79.649,47.504,29.905,157.058
79.77,53.238,22.594,155.603
78.876,45.592,24.502,148.972
75.794,47.399,21.957,145.151
75.523,46.73,25.279,147.533
75.54,44.824,25.916,146.281
75.56,44.675,25.935,146.171
79.285,49.312,23.154,151.752
77.285,53.311,23.402,153.998
80.772,53.568,19.947,154.288
79.48,55.794,22.402,157.677
77.998,50.882,20.811,149.693
75.772,47.258,25.422,148.453
76.505,46.263,24.524,147.293
82.336,46.479,21.408,150.223
77.788,46.597,18.062,142.449
79.285,51.925,29.253,160.464
82.002,53.209,22.22,157.432
77.719,51.066,21.625,150.412
76.069,48.244,18.941,143.255
75.41,50.328,20.892,146.63
77.889,48.582,36.635,163.107
75.978,51.896,25.289,153.164
78.608,49.98,19.205,147.793
75.683,50.021,22.143,147.848
75.756,51.329,29.104,156.19
76.112,52.138,21.463,149.714
77.066,50.198,23.57,150.835
79.836,53.042,21.971,154.85
76.606,51.94,27.528,156.074
77.191,50.91,22.88,150.982
76.035,48.443,24.45,148.929
77.89,46.974,23.791,148.655
86.679,52.123,30.58,169.383
76.251,48.502,26.313,151.067
78.923,49.746,28.239,156.909
82.335,50.377,34.509,167.223
76.441,47.291,25.458,149.191
75.615,47.087,28.022,150.725
77.442,45.636,24.613,147.693
76.335,48.357,30.277,154.97
77.397,48.159,24.515,150.072
77.871,49.21,33.613,160.695
76.094,47.962,25.131,149.188
77.683,50.584,30.014,158.282
75.79,49.823,26.936,152.55
77.914,47.17,23.118,148.202
76.062,50.147,29.086,155.295
75.626,49.313,25.395,150.334
80.976,47.652,31.339,159.968
75.389,48.009,26.971,150.369
76.741,48.762,27.905,153.409
82.562,49.486,25.063,157.113
77.417,47.649,28.141,153.208
75.334,48.851,22.191,146.377
76.709,48.963,35.371,161.045
79.518,45.111,28.707,153.337
75.354,45.239,28.567,149.161
79.569,44.623,32.952,157.145
75.324,42.936,28.358,146.619
76.608,41.433,25.28,143.323
75.766,43.252,25.202,144.221
74.907,40.337,20.634,135.879
76.82,41.321,27.164,145.306
76.201,40.175,29.401,145.779
78.358,29.544,14.052,121.955
75.666,40.2,25.292,141.158
76.744,40.881,25.657,143.283
82.879,40.577,27.116,150.574
75.097,40.733,25.696,141.528
75.309,41.876,32.462,149.648
106.968,41.66,11.887,160.516
81.85,43.962,25.397,151.21
75.303,42.879,28.966,147.15
77.523,44.013,35.059,156.595
75.441,46.074,28.042,149.559
75.693,45.441,27.44,148.575
76.779,46.594,23.914,147.287
75.35,46.135,24.665,146.151
77.895,47.272,25.136,150.304
76.065,46.363,22.651,145.079
78.556,42.084,19.785,140.427
76.609,51.834,22.061,150.505
76.676,50.53,22.507,149.714
79.715,51.842,20.457,152.015
77.146,51.158,29.009,157.314
79.311,52.091,24.094,155.497
84.05,51.609,22.638,158.298
78.523,50.783,20.457,149.764
75.985,51.156,30.556,157.698
76.818,53.258,24.111,154.188
77.796,52.218,26.183,156.198
76.103,48.693,24.318,149.115
79.409,50.53,28.189,158.129
75.839,51.152,24.488,151.48
76.543,50.952,21.312,148.808
75.494,51.092,27.179,153.766
76.258,45.392,18.099,139.751
77.073,52.492,21.391,150.957
76.696,51.748,23.921,152.366
78.733,53.135,25.165,157.034
75.812,51.524,24.413,151.751
77.928,51.01,24.927,153.866
87.647,60.014,18.587,166.249
78.218,49.913,22.624,150.755
75.666,50.606,29.474,155.747
83.647,47.811,32.892,164.351
80.387,44.321,24.361,149.07
75.577,45.643,23.447,144.669
78.781,48.245,22.716,149.743
75.461,46.447,22.968,144.877
80.841,45.659,30.67,157.171
75.437,46.003,29.237,150.679
76.679,46.299,21.909,144.888
79.678,47.726,22.919,150.324
77.032,48.865,21.737,147.635
76.548,43.153,17.054,136.756
75.921,44.617,28.108,148.647
74.738,44.538,24.204,143.481
77.794,43.296,18.994,140.085
75.855,45.447,20.696,141.999
77.257,45.898,26.893,150.05
84.146,44.987,21.96,151.094
76.242,44.818,18.683,139.744
75.321,46.129,24.846,146.297
76.633,50.115,23.595,150.344
77.413,47.551,23.044,148.008
77.062,47.801,24.904,149.768
78.15,46.711,17.556,142.418
76.015,47.471,18.652,142.139
76.416,49.739,24.444,150.599
81.4,52.517,25.114,159.033
77.158,51.852,19.024,148.035
77.043,54.921,19.743,151.707
75.928,52.763,20.858,149.551
79.56,41.932,13.979,135.472
75.863,54.939,20.17,150.974
77.708,58.297,21.715,157.721
81.304,53.687,21.78,156.772
76.407,53.714,20.322,150.444
77.145,52.246,24.998,154.39
82.824,49.72,19.094,151.639
79.973,45.669,27.021,152.664
75.207,44.737,21.726,141.67
77.056,51.468,23.346,151.87
77.007,45.973,26.996,149.977
77.217,46.508,23.611,147.338
75.604,47.417,26.186,149.208
76.331,45.268,22.271,143.871
80.693,46.287,28.259,155.24
75.387,45.658,24.411,145.457
76.383,44.138,19.155,139.677
76.393,45.958,24.234,146.587
76.769,48.203,25.447,150.42
77.351,38.39,17.051,132.792
75.702,44.727,27.777,148.207
22.403,8.75,9.31,40.465
85.635,45.011,26.952,157.599
78.33,43.093,27.8,149.224
75.937,44.792,27.09,147.82
77.173,49.552,24.308,151.034
75.915,48.427,23.157,147.5
76.128,45.071,27.583,148.783
75.344,44.629,29.513,149.486
75.65,43.921,25.949,145.521
78.045,44.308,28.833,151.186
75.17,43.562,27.398,146.13
77.678,43.481,28.818,149.978
75.533,46.814,23.722,146.07
75.575,45.887,24.224,145.688
77.487,45.683,20.082,143.253
76.067,49.967,25.477,151.512
79.323,49.985,21.294,150.603
81.849,52.554,24.093,158.497
79.42,54.286,25.435,159.142
78.29,55.326,22.746,156.363
82.846,66.098,23.526,172.471
76.313,55.887,21.794,153.995
78.775,55.009,23.194,156.979
78.642,64.106,20.538,163.287
104.255,43.071,12.532,159.859
77.902,53.214,21.357,152.474
76.153,54.71,26.774,157.638
77.131,57.288,20.25,154.67
78.32,58.733,17.369,154.423
76.86,58.126,19.433,154.421
83.46,55.387,21.455,160.302
75.811,49.308,18.107,143.227
76.043,48.209,29.33,153.584
76.795,24.278,14.385,115.459
76.848,43.73,32.89,153.468
75.255,43.907,30.182,149.346
84.218,44.17,23.816,152.205
79.107,46.456,34.915,160.479
76.114,48.998,25.435,150.548
76.899,57.484,18.138,152.521
75.61,51.148,24.081,150.839
77.382,53.386,22.165,152.933
76.723,55.267,21.205,153.196
76.395,55.189,18.683,150.267
78.426,57.33,20.273,156.03
76.804,56.754,18.966,152.526
79.567,57.349,22.648,159.564
76.37,55.02,19.249,150.641
77.907,59.125,22.157,159.191
76.548,42.844,14.387,133.78
77.626,49.283,22.199,149.108
77.225,49.514,26.697,153.437
86.207,47.304,25.613,159.126
78.861,44.968,25.853,149.683
75.381,46.541,24.657,146.579
83.985,57.696,24.551,166.233
76.101,53.968,23.49,153.56
77.155,52.279,18.819,148.254
76.034,61.107,16.854,153.995
77.038,50.582,20.19,147.812
78.219,49.237,29.014,156.471
76.985,48.748,24.364,150.099
77.53,47.823,24.294,149.648
74.966,45.788,23.359,144.114
75.373,44.957,22.406,142.738
76.138,42.695,16.452,135.286
75.336,44.696,18.52,138.553
78.754,44.048,24.842,147.644
76.426,43.335,17.736,137.498
77.143,43.913,21.608,142.664
74.661,42.506,25.149,142.317
84.833,42.893,30.779,158.506
75.308,42.657,19.795,137.761
76.177,47.672,26.102,149.953
78.099,53.511,25.052,156.664
75.948,48.461,19.787,144.197
83.478,50.707,30.29,164.476
76.13,57.074,19.838,153.044
77.452,56.598,19.652,153.704
75.465,53.571,18.965,148.003
76.468,51.939,16.752,145.161
80.768,57.668,21.423,159.86
76.458,57.911,19.993,154.363
77.908,51.419,20.641,149.969
77.274,48.299,21.316,146.89
76.977,54.092,22.9,153.971
76.164,54.872,26.379,157.417
87.188,51.715,29.377,168.28
79.063,53.257,22.028,154.349
76.537,56.599,23.204,156.341
83.354,61.822,29.242,174.419
76.45,55.058,19.71,151.219
77.701,52.656,17.121,147.479
75.846,59.937,21.291,157.076
76.281,56.401,22.173,154.856
79.095,55.943,23.988,159.027
76.088,55.988,27.662,159.739
77.831,53.263,23.842,154.937
77.682,55.442,19.099,152.224
77.449,54.47,20.693,152.613
78.545,49.224,18.693,146.463
76.826,55.725,23.943,156.496
78.442,54.144,17.098,149.684
76.817,34.523,11.235,122.576
78.956,51.288,23.982,154.227
75.985,49.541,18.086,143.614
85.178,47.571,20.719,153.47
81.63,50.256,25.675,157.562
75.149,47.277,22.774,145.201
77.174,52.889,21.985,152.049
75.412,46,22.677,144.091
77.457,43.462,25.653,146.574
75.207,43.744,28.682,147.633
78.696,43.648,26.063,148.408
76.098,49.218,43.615,168.932
75.056,46.91,25.38,147.347
79.005,46.951,31.051,157.009
76.421,47.629,28.588,152.639
79.142,47.947,29.429,156.519
76.106,42.813,20.386,139.306
76.174,46.616,26.138,148.929
76.062,46.357,44.74,167.16
80.039,42.133,21.029,143.201
79.024,49.096,28.631,156.753
77.457,46.897,22.71,147.065
107.753,20.998,12.864,141.615
76.283,45.095,26.486,147.865
75.703,44.023,38.058,157.784
75.566,53.883,22.53,151.979
75.007,40.661,26.68,142.349
77.909,38.123,32.874,148.908
75.003,39.216,29.01,143.23
77.377,40.751,22.659,140.789
75.909,45.332,24.685,145.927
81.245,45.162,21.236,147.644
75.33,48.681,23.052,147.064
76.011,47.712,24.351,148.075
79.35,49.517,33.064,161.932
