130.636,50.893,13.625,195.155
150.289,40.088,10.824,201.202
149.119,33.751,10.763,193.635
151.156,36.281,9.79,197.229
154.889,36.861,10.7,202.451
162.024,37.578,10.181,209.783
110.028,57.753,13.466,181.248
157.088,35.117,9.842,202.048
115.518,71.177,14.915,201.611
155.798,35.818,9.522,201.139
157.455,40.75,11.659,209.865
108.877,62.894,13.827,185.599
162.442,36.054,11.116,209.613
109.188,55.297,17.03,181.516
155.405,35.021,13.638,204.065
127.626,31.823,11.837,171.287
119.757,27.917,13.291,160.965
146.035,30.953,14.482,191.471
133.655,28.519,11.399,173.574
163.33,37.434,10.087,210.852
106.281,61.252,14.053,181.586
141.442,30.443,12.719,184.605
120.7,29.816,12.1,162.617
154.218,27.71,8.701,190.629
147.293,27.512,9.309,184.115
158.021,30.919,10.324,199.265
131.028,44.323,10.125,185.477
148.501,34.272,8.722,191.496
139.335,39.635,10.712,189.682
165.521,31.657,10.194,207.373
128.315,38.856,11.28,178.453
123.3,27.01,9.818,160.13
155.655,30.655,10.913,197.224
154.058,32.337,9.827,196.222
151.662,31.123,10.313,193.099
160.122,31,11.258,202.382
108.613,53.783,15.714,178.111
147.67,28.911,14.592,191.173
138.768,29.281,13.76,181.81
166.281,33.895,12.967,213.143
132.821,41.81,16.769,191.401
131.839,31.825,15.272,178.937
161.665,32.741,17.358,211.765
91.049,53.556,25.412,170.018
140.928,30.882,13.985,185.796
88.606,58.018,22.999,169.623
135.73,27.854,13.487,177.071
119.992,25.479,13.097,158.569
156.022,29.372,14.792,200.187
95.767,44.401,18.788,158.956
156.824,30.862,15.986,203.673
132.952,28.454,12.39,173.797
145.387,30.68,12.297,188.364
126.847,29.024,12.235,168.107
142.377,30.645,12.386,185.408
156.46,37.625,13.315,207.401
155.961,40.273,16.027,212.262
103.972,71.138,19.03,194.141
146.331,33.293,14.625,194.25
147.67,38.101,17.345,203.116
132.596,53.241,16.452,202.29
141.382,32.588,13.766,187.737
162.788,35.877,15.58,214.246
106.43,66.732,18.998,192.162
82.455,61.859,26.453,170.768
130.357,31.112,13.629,175.099
163.452,36.406,14.733,214.592
89.057,67.003,18.299,174.36
158.929,35.031,12.341,206.302
132.666,49.389,13.649,195.705
112.443,63.865,14.684,190.993
158.69,34.56,11.371,204.621
129.336,42.984,13.472,185.792
151.792,34.874,12.88,199.547
161.751,35.531,11.331,208.613
133.236,45.904,13.025,192.166
154.714,35.275,12.645,202.635
152.107,34.314,12.138,198.561
163.211,38.239,12.607,214.058
108.582,62.355,14.254,185.192
148.903,34.028,13.014,195.946
137.658,33.085,12.497,183.241
162.755,38.922,12.21,213.888
157.098,36.251,12.348,205.698
161.109,38.038,14.146,213.294
154.552,33.456,11.555,199.564
126.244,29.034,11.2,166.479
150.961,30.878,11.538,193.378
160.997,34.563,10.728,206.289
154.807,28.832,9.837,193.477
137.555,29.343,10.918,177.816
153.704,34.577,10.266,198.549
155.972,36.675,11.582,204.229
105.76,59.547,14.454,179.762
156.753,34.851,11.346,202.952
159.799,34.387,12.475,206.662
137.209,39.499,13.348,190.057
157.476,34.185,12.352,204.015
149.804,38.461,11.205,199.471
159.725,38.024,12.201,209.95
126.526,35.461,12.401,174.389
156.775,35.82,11.283,203.879
159.548,45.306,12.926,217.781
79.955,55.19,15.886,151.033
165.242,34.798,10.372,210.414
143.684,34.257,11.635,189.578
119.141,30.664,12.891,162.697
151.658,35.199,12.203,199.06
150.137,36.12,11.966,198.225
156.002,35.49,10.678,202.172
163.401,34.45,9.37,207.223
108.236,59.026,13.731,180.994
163.416,36.966,10.482,210.865
107.589,60.992,14.261,182.844
153.331,39.172,11.118,203.622
155.737,35.079,9.203,200.021
125.488,49.885,10.106,185.481
158.671,34.934,9.154,202.76
126.722,29.79,8.967,165.48
121.37,30.9,8.819,161.091
155.324,34.328,9.187,198.84
134.743,42.301,11.436,188.481
137.555,32.56,9.718,179.834
146.503,32.473,9.116,188.092
140.26,30.564,9.023,179.848
135.437,30.85,9.118,175.405
151.915,34.468,10.659,197.042
145.032,36.514,9.313,190.86
161.045,37.645,10.448,209.14
90.405,62.099,13.418,165.923
140.88,32.553,10.212,183.646
159.203,35.859,11.179,206.243
148.628,33.858,13.371,195.858
150.239,35.153,11.283,196.675
156.754,37.163,11.525,205.443
132.882,45.337,11.58,189.8
127.684,32.644,11.876,172.204
153.133,34.759,8.276,196.169
159.065,38.958,8.668,206.692
137.336,41.922,10.301,189.56
157.922,36.794,10.126,204.844
133.278,45.245,9.405,187.928
153.081,35.714,7.423,196.218
156.752,36.305,10.204,203.263
109.113,57.31,10.599,177.022
126.191,30.493,7.981,164.666
152.289,34.904,9.465,196.659
124.447,31.882,10.496,166.825
158.108,33.478,10.221,201.808
137.448,44.451,12.457,194.358
151.377,35.082,10.068,196.528
141.535,47.503,13.469,202.508
111.522,58.315,13.522,183.36
166.117,35.586,10.449,212.153
90.013,66.695,15.184,171.894
159.854,36.643,10.918,207.415
133.454,45.604,12.655,191.715
149.881,38.871,11.11,199.863
156.235,36.304,11.318,203.857
137.663,53.53,11.581,202.775
157.81,35.336,11.809,204.955
73.255,46.112,13.175,132.543
149.429,35.258,11.363,196.051
138.079,33.586,9.469,181.136
167.171,37.712,10.807,215.69
156.316,35.336,10.574,202.227
155.318,34.206,11.883,201.408
138.188,44.895,12.569,195.652
138.632,33.658,8.533,180.825
139.749,31.867,8.595,180.212
166.257,35.802,9.945,212.005
135.415,33.001,8.716,177.133
128.822,31.917,9.614,170.354
170.994,39.265,9.124,219.384
92.963,63.012,11.853,167.828
131.273,32.483,9.681,173.438
150.236,36.169,9.435,195.841
133.487,37.515,11.508,182.511
165.219,38.92,10.803,214.943
145.754,33.502,12.241,191.498
158.295,33.949,11.424,203.669
150.604,36.95,12.306,199.861
139.357,51.166,13.272,203.796
136.997,35.362,12.615,184.975
154.704,35.458,12.524,202.688
154.671,39.273,13.846,207.791
136.894,44.568,14.931,196.394
151.421,35.336,12.346,199.104
148.68,35.822,12.012,196.515
123.17,31.976,12.414,167.561
134.328,33.081,13.153,180.563
157.713,36.037,12.346,206.098
130.128,31.004,11.7,172.833
152.839,33.976,12.392,199.207
157.311,38.754,11.646,207.712
158.573,40.018,12.583,211.176
144.48,33.968,11.641,190.091
150.701,34.058,11.092,195.853
134.988,45.725,12.895,193.609
153.073,36.422,11.006,200.503
111.954,51.112,14.053,177.12
129.68,34.11,13.219,177.011
129.473,36.395,15.311,181.18
151.503,33.415,13.701,198.62
141.966,46.527,14.91,203.403
138.093,44.388,13.188,195.671
159.185,37.386,17.47,214.042
121.655,54.913,17.154,193.723
145.83,33.516,14.075,193.422
134.49,42.15,16.391,193.032
158.62,38.139,15.501,212.261
147.862,34.763,16.467,199.093
110.605,58.682,16.711,185.998
138.767,34.477,13.8,187.044
156.955,36.958,14.751,208.666
135.23,44.476,15.338,195.045
153.463,39.216,13.309,205.99
152.267,32.947,11.682,196.897
133.345,36.52,11.979,181.845
156.911,35.389,12.942,205.243
156.39,33.434,13.377,203.202
134.587,32.885,14.623,182.095
151.595,35.504,15.439,202.539
113.791,69.201,19.125,202.118
148.934,31.891,12.551,193.378
131.869,34.711,15.271,181.851
111.091,33.576,17.076,161.744
154.396,35.012,12.758,202.166
136.419,43.36,14.551,194.331
163.949,36.362,13.268,213.579
108.346,53.887,15.326,177.561
159.184,34.443,9.557,203.185
129.956,40.155,11.235,181.348
156.786,35.497,9.238,201.522
131.448,33.849,9.477,174.774
153.385,35.167,11.117,199.669
129.056,37.51,12.194,178.761
157.139,38.359,11.859,207.359
114.245,36.808,11.157,162.211
152.536,35.051,11.097,198.686
157.14,41.039,12.11,210.291
156.34,37.842,11.267,205.449
110.56,55.094,10.974,176.628
163.068,38.294,9.493,210.856
70.812,54.401,16.058,141.272
127.146,30.118,7.913,165.178
157.799,33.547,8.509,199.855
128.96,43.658,9.803,182.421
157.161,35.325,7.819,200.306
151.513,34.92,9.356,195.79
156.934,36.51,7.447,200.892
156.4,36.65,8.775,201.826
113.44,52.674,9.699,175.814
165.022,35.915,10.159,211.097
82.618,58.482,14.194,155.295
123.657,34.837,6.975,165.47
155.919,35.197,7.384,198.501
140.465,45.436,9.156,195.058
160.125,37.187,7.859,205.172
132.193,50.708,9.019,191.92
156.846,36.055,8.582,201.484
82.8,60.475,12.395,155.671
146.032,33.123,7.867,187.023
150.144,36.574,7.284,194.003
158.186,38.386,5.857,202.429
92.727,67.042,9.317,169.088
143.164,33.507,5.94,182.613
147.458,37.201,5.699,190.359
161.528,36.453,6.806,204.788
111.519,64.314,10.121,185.955
156.687,37.879,8.64,203.207
152.091,34.331,8.422,194.845
160.855,38.438,7.117,206.41
158.949,35.916,10.993,205.859
112.096,57.143,12.332,181.572
133.907,33.108,9.089,176.104
169.318,35.591,11.468,216.378
108.123,64.76,15.163,188.047
157.288,35.543,9.144,201.977
131.497,41.059,9.793,182.351
138.038,32.403,10.002,180.444
163.182,35.565,9.192,207.939
139.017,32.086,10.558,181.663
165.313,37.271,13.127,215.712
125.118,37.129,11.458,173.706
162.735,36.661,11.711,211.108
91.137,60.262,14.804,166.203
129.896,30.691,8.819,169.407
124.598,31.695,7.926,164.219
145.986,35.579,8.856,190.423
168.054,39.808,9.317,217.181
86.798,64.347,11.976,163.121
134.716,32.353,8.654,175.724
132.612,35.306,9.423,177.342
130.297,31.542,7.951,169.792
151.834,34.008,8.766,194.609
128.568,42.812,9.5,180.882
160.135,35.646,9.288,205.07
136.276,49.549,9.646,195.472
136.389,46.025,10.519,192.934
149.152,34.384,10.887,194.423
151.936,35.353,11.176,198.466
157.731,37.107,11.372,206.211
107.648,68.037,14.279,189.965
139.972,31.149,12.302,183.424
154.208,35.692,12.096,201.997
135.186,41.612,12.281,189.08
42.874,26.398,11.067,80.34
139.741,38.297,12.331,190.37
160.416,37.868,14.263,212.547
108.45,60.299,18.23,186.98
155.745,36.252,13.933,205.932
138.483,45.333,15.52,199.337
151.079,34.2,13.088,198.369
134.781,35.761,14.966,185.509
143.382,34.257,16.696,194.336
149.117,37.702,15.214,202.034
161.167,34.853,14.402,210.423
160.431,36.446,14.594,211.472
153.965,36.002,13.751,203.719
81.967,57.253,21.23,160.451
163.052,36.199,12.968,212.221
94.164,68.116,22.621,184.901
159.867,33.847,17.159,210.874
111.564,75.754,21.663,208.981
143.992,38.453,15.478,197.924
143.02,31.89,14.315,189.225
156.355,35.903,17.303,209.562
110.307,59.842,19.194,189.344
129.601,32.817,17.265,179.683
159.301,35.733,15.737,210.772
79.756,62.094,26.083,167.934
135.265,30.433,14.321,180.021
158.281,35.418,14.434,208.134
94.769,62.393,19.881,177.045
158.85,35.338,17.119,211.307
78.536,59.693,27.366,165.597
128.683,32.8,17.096,178.58
156.177,35.29,17.675,209.143
112.462,58.604,21.317,192.384
159.63,38.009,17.634,215.274
112.97,28.77,17.076,158.817
135.599,31.706,17.601,184.908
158.647,33.611,19.07,211.329
107.79,58.041,26.125,191.957
140.468,31.351,17.592,189.412
159.286,35.135,18.691,213.113
130.201,45.566,19.382,195.15
154.711,35.37,17.42,207.502
131.693,32.757,17.942,182.394
153.977,35.757,19.026,208.761
137.018,31.598,16.423,185.04
165.544,35.044,16.432,217.02
129.256,31.958,17.108,178.323
158.559,36.055,16.928,211.543
109.559,60.62,19.508,189.689
130.215,34.73,17.072,182.018
163.12,36.327,15.367,214.815
134.681,34.246,15.87,184.798
132.308,32.082,14.499,178.89
153.285,38.082,13.598,204.966
125.609,48.128,18.542,192.279
161.925,33.793,13.572,209.291
110.873,52.816,17.792,181.482
156.945,30.027,12.711,199.685
117.255,25.963,11.102,154.321
122.433,25.273,11.152,158.859
146.149,26.497,12.174,184.822
156.879,31.114,14.47,202.464
136.647,54.421,17.231,208.3
119.93,40.935,15.206,176.071
148.015,29.994,14.029,192.039
108.245,53.103,18.741,180.089
112.279,28.062,13.491,153.833
139.334,30.412,13.166,182.912
158.427,32.836,13.245,204.51
139.411,31.157,14.317,184.886
158.799,35.181,14.778,208.76
155.662,34.248,14.636,204.546
161.828,37.585,16.149,215.562
130.156,43.616,14.481,188.254
154.216,37.385,13.371,204.973
160.441,41.795,15.271,217.508
88.898,63.195,20.338,172.432
149.586,31.984,14.767,196.337
145.519,33.718,14.233,193.472
148.925,33.032,15.026,196.984
152.657,36.458,15.315,204.431
92.424,69.44,20.75,182.615
142.924,34.249,15.509,192.683
136.466,45.996,15.787,198.25
93.882,62.13,19.373,175.386
154.083,34.219,13.318,201.621
134.154,41.465,13.082,188.702
157.866,32.849,13.371,204.087
128.053,25.13,12.22,165.404
167.699,31.665,12.382,211.747
140.841,28.158,12.973,181.973
161.03,31.014,12.873,204.917
132.69,29.241,11.303,173.235
145.774,31.176,13.45,190.402
153.12,30.13,13.455,196.706
152.989,32.753,11.651,197.393
132.89,45.189,14.824,192.904
137.09,29.656,11.777,178.523
158.375,36.152,12.712,207.241
112.577,29.726,14.146,156.451
162.134,36.955,12.194,211.284
137,31.867,12.995,181.863
154.74,35.401,12.702,202.843
154.775,34.891,11.929,201.595
132.681,52.708,14.666,200.056
154.769,36.998,14.211,205.98
108.753,64.026,16.7,189.479
146.861,34.337,16.389,197.588
131.759,37.802,18.048,187.609
126.75,31.935,15.609,174.295
161.978,37.995,20.728,220.701
106.367,61.139,22.478,189.985
157.541,36.336,18.948,212.825
92.823,63.086,21.908,177.818
164.196,35.171,17.98,217.348
92.86,62.604,19.123,174.587
153.534,36.483,14.737,204.755
139.041,32.391,13.281,184.714
161.782,37.972,11.669,211.424
113.486,58.626,13.269,185.382
162.79,37.728,11.597,212.116
93.035,30.538,12.576,136.15
143.909,32.396,11.543,187.849
156.812,35.44,12.884,205.137
156.344,34.02,14.432,204.797
160.735,39.802,14.022,214.56
159.733,33.628,10.549,203.91
161.629,40.994,11.799,214.423
80.187,60.87,19.208,160.266
144.521,37.144,14.644,196.311
109.137,63.978,14.388,187.503
151.538,34.263,12.405,198.207
131.615,33.07,12.173,176.86
155.001,37.041,12.158,204.202
119.746,33.668,10.802,164.218
151.078,34.579,11.451,197.108
135.404,45.814,11.454,192.674
152.856,35.108,11.039,199.004
154.217,39.764,10.936,204.918
146.83,34.886,10.543,192.259
154.783,37.126,10.772,202.681
134.592,41.8,11.668,188.061
153.247,33.189,11.167,197.604
135.638,29.57,10.712,175.922
144.114,29.323,12.361,185.798
153.371,34.064,12.549,199.986
133.809,38.179,10.802,182.791
160.568,32.807,11.438,204.814
131.176,38.246,11.767,181.189
158.616,33.471,11.031,203.119
135.651,50.705,11.587,197.945
157.557,33.352,9.832,200.742
127.818,38.01,9.817,175.645
118.191,27.656,8.295,154.143
141.434,33.065,7.413,181.913
127.676,30.371,8.194,166.241
144.077,34.749,7.529,186.356
119.297,30.455,5.842,155.596
150.983,37.468,7.698,196.15
129.621,42.037,8.848,180.507
153.124,35.487,7.638,196.25
151.919,36.43,6.919,195.27
141.954,35.902,6.988,184.844
157.39,35.245,6.548,199.184
130.557,42.301,6.957,179.817
111.922,30.102,5.838,147.863
165.064,35.235,6.751,207.051
152.024,34.599,6.839,193.463
161.56,36.41,6.638,204.609
135.176,41.931,6.541,183.649
158.739,35.12,7.267,201.127
157.779,37.27,8.025,203.075
140.682,44.571,8.923,194.177
153.552,36.391,9.237,199.18
144.896,31.937,9.821,186.655
161.195,36.167,9.251,206.614
134.836,40.653,9.8,185.29
141.826,31.558,8.926,182.311
144.374,41.369,11.434,197.179
137.745,43.245,12.336,193.327
104.976,31.083,10.444,146.504
157.488,35.213,12.621,205.323
80.262,57.868,17.603,155.734
157.23,34.564,12.223,204.018
139.002,55.07,17.603,211.677
111.382,65.643,20.068,197.093
114.023,46.65,16.676,177.35
136.844,34.432,13.305,184.583
153.432,36.194,15.748,205.374
143.898,32.88,13.119,189.899
151.012,34.979,11.326,197.317
147.759,34.099,11.949,193.808
141.812,36.038,12.682,190.533
144.877,55.271,13.14,213.289
118.973,67.191,14.608,200.774
133.786,34.816,11.556,180.159
154.57,36.352,10.905,201.828
130.454,39.79,13.997,184.242
154.074,34.208,13.149,201.431
159.433,36.165,12.332,207.931
131.045,33.08,12.883,177.009
147.692,33.918,11.908,193.519
149.722,35.103,12.32,197.146
132.263,43.456,10.801,186.522
137.496,33.071,10.419,180.988
146.288,34.946,11.452,192.686
152.573,37.829,13.574,203.976
112.362,57.149,16.211,185.723
113.546,59.463,16.195,189.205
152.874,36.423,12.427,201.725
160.231,35.456,14.709,210.397
106.899,59.332,16.783,183.015
159.536,36.367,11.39,207.294
109.697,56.664,16.228,182.591
161.28,35.04,12.857,209.179
139.359,30.935,13.793,184.088
141.726,33.655,11.03,186.412
149.985,36.737,10.241,196.963
110.033,68.036,12.853,190.924
158.955,37.043,11.975,207.974
144.286,31.686,11.763,187.736
156.699,34.428,11.059,202.186
138.163,50.437,10.922,199.523
136.974,39.892,13.102,189.969
152.575,36.133,9.856,198.565
151.655,35.687,9.684,197.027
157.463,35.018,9.83,202.312
137.093,45.894,11.75,194.738
133.932,40.789,11.354,186.076
158.096,37.441,12.113,207.651
107.433,69.423,14.583,191.44
154.728,34.767,13.508,203.005
135.543,50.657,15.527,201.727
140.125,45.187,13.76,199.073
159.29,36.973,11.355,207.619
151.039,34.259,9.604,194.904
169.33,37.115,9.778,216.225
158.011,35.951,10.265,204.227
126.394,41.081,10.29,177.766
133.812,31.211,11.593,176.617
148.644,34.85,11.617,195.111
108.064,58.58,14.785,181.43
156.069,37.182,12.095,205.347
141.373,35.346,12.188,188.909
147.838,35.64,11.191,194.67
159.579,36.581,10.911,207.073
151.489,34.467,10.571,196.529
156.071,39.582,12.698,208.352
157.037,40.849,13.97,211.857
108.621,67.149,15.316,191.087
131.696,35.348,11.136,178.181
151.135,33.995,10.056,195.187
158.819,35.646,11.839,206.305
131.711,39.845,12.486,184.043
130.926,31.989,12.268,175.183
160.154,36.089,12.284,208.528
136.39,33.435,12.274,182.1
134.14,37.956,12.096,184.194
156.026,35.978,13.746,205.752
115.754,29.658,13.731,159.144
165.019,36.625,14.687,216.333
165.968,39.035,13.13,218.134
130.101,34.909,13.539,178.55
140.934,45.966,12.639,199.541
130.522,43.47,12.974,186.967
155.181,34.711,13.529,203.422
139.198,48.415,16.545,204.159
93.86,70.895,15.723,180.479
110.703,29.461,9.814,149.979
140.826,33.477,11.419,185.723
154.228,36.15,11.884,202.263
134.768,41.6,11.286,187.654
152.413,35.727,12.624,200.765
142.967,39.513,14.247,196.728
153.833,35.68,15.052,204.565
153.28,35.594,13.4,202.274
93.788,64.998,18.77,177.557
142.176,33.642,14.072,189.891
111.498,67.435,16.775,195.708
157.894,36.329,14.934,209.159
110.601,45.956,18.523,175.081
151.201,33.413,13.898,198.514
154.722,36.94,15.71,207.373
149.88,36.401,15.937,202.219
130.266,42.881,17.355,190.503
159.221,36.428,14.219,209.869
94.096,73.343,24.685,192.126
154.266,37.177,14.826,206.271
108.428,61.42,19.489,189.339
154.616,32.934,15.829,203.38
109.633,63.705,20.248,193.588
164.468,34.073,15.411,213.953
138.247,46.958,17.323,202.529
131.385,51.191,15.879,198.456
164.883,40.212,15.853,220.95
91.342,70.123,22.322,183.789
166.653,38.655,13.511,218.82
139.127,34.686,15.315,189.129
152.906,37.2,16.362,206.468
133.459,34.21,16.871,184.541
94.392,60.035,20.052,174.479
142.437,32.195,15.267,189.9
155.088,35.833,14.025,204.948
155.028,36.431,16.017,207.477
156.615,33.681,14.269,204.566
156.746,35.023,16.692,208.462
162.86,34.004,13.606,210.471
110.107,68.464,18.664,197.236
163.846,34.261,16.533,214.642
151.347,32.539,16.174,200.061
139.635,34.11,16.885,190.631
166.364,36.185,18.991,221.541
152.247,35.474,17.165,204.887
80.142,59.563,25.558,165.264
129.333,31.301,13.801,174.436
105.743,30.263,16.41,152.417
141.239,33.089,17.279,191.608
127.683,34.653,14.825,177.162
156.5,34.736,16.969,208.207
134.483,47.249,15.653,197.385
155.017,36.053,17.638,208.708
108.086,60.26,21.109,189.456
160.498,38.061,15.085,213.645
131.072,55.836,18.749,205.657
134.357,44.305,18.627,197.291
149.258,37.725,17.023,204.008
154.575,33.956,17.207,205.74
139.381,38.886,15.439,193.708
149.113,36.917,16.516,202.547
136.523,32.079,15.135,183.738
122.71,28.611,15.047,166.368
152.372,36.273,14.84,203.487
107.082,69.634,17.013,193.731
143.729,33.918,14.319,191.967
130.523,32.94,15.211,178.675
145.077,32.921,14.734,192.733
131.588,31.935,13.98,177.504
151,36.24,14.279,201.519
151.903,39.582,13.306,204.791
133.188,40.763,17.172,191.124
152.682,34.304,15.374,202.36
137.221,29.807,11.666,178.696
137.197,35.384,15.107,187.69
127.764,32.078,13.195,173.038
166.125,36.247,12.515,214.888
100.675,61.628,13.338,175.642
154.809,36.808,11.65,203.269
142.918,35.243,10.58,188.742
152.613,35.141,10.215,197.97
159.63,35.131,10.851,205.613
92.298,67.169,14.697,174.164
163.941,37.077,12.856,213.875
94.111,56.711,16.645,167.468
153.327,34.059,12.705,200.091
149.135,36.027,12.097,197.261
152.421,36.543,13.345,202.311
148.653,34.065,13.293,196.012
142.884,33.919,11.624,188.428
131.964,28.337,13.874,174.177
161.922,31.237,14.47,207.63
161.28,34.276,12.741,208.298
111.437,54.453,15.074,180.965
156.19,31.771,12.853,200.815
148.625,31.146,13.137,192.909
142.779,40.895,13.329,197.003
147.974,30.486,12.751,191.212
162.608,32.363,10.521,205.494
146.836,31.687,12.413,190.938
128.967,41.402,13.125,183.496
156.499,37.512,8.475,202.487
105.976,63.35,12.258,181.585
157.516,32.318,8.794,198.629
147.516,34.741,10.585,192.844
157.029,30.403,10.31,197.743
132.241,37.953,12.215,182.41
160.713,32.026,10.852,203.592
146.262,30.193,9.988,186.444
141.066,29.063,8.524,178.654
166.561,35.587,8.011,210.159
107.086,60.069,11.584,178.74
146.204,28.094,7.7,182
141.122,24.858,8.244,174.225
154.008,28.854,8.527,191.389
149.66,26.426,7.809,183.897
148.391,25.408,7.429,181.229
155.154,25.038,9.122,189.315
168.279,27.135,9.614,205.03
159.561,25.391,8.988,193.941
138.588,25.915,8.65,173.154
150.873,27.812,9.997,188.683
157.935,34.147,8.715,200.798
142.568,29.985,8.949,181.503
147.369,32.285,9.593,189.248
152.887,34.849,8.824,196.561
155.738,35.053,10.652,201.444
135.094,44.323,11.553,190.971
143.912,35.427,10.493,189.833
159.108,36.601,12.354,208.064
150.254,35.032,13.429,198.716
155.457,37.382,13.091,205.93
157.461,38.417,13.545,209.424
107.717,56.262,16.499,180.479
150.87,34.329,13.666,198.866
130.196,37.848,13.984,182.029
135.938,33.113,14.594,183.646
147.505,34.763,17.73,199.998
146.774,38.871,18.094,203.741
128.504,43.569,18.22,190.295
141.089,33.683,17.648,192.422
138.57,33.137,14.98,186.688
155.634,38.48,17.227,211.342
149.751,34.075,14.017,197.844
145.757,34.793,15.517,196.068
141.306,33.578,13.933,188.818
130.468,30.859,13.281,174.609
147.931,34.733,14.062,196.728
135.739,32.633,13.135,181.508
155.343,34.895,13.535,203.774
135.693,44.816,15.118,195.628
157.843,35.423,12.757,206.024
153.65,36.681,13.241,203.573
147.616,33.188,14.827,195.631
135.136,54.505,15.281,204.923
157.141,37.966,14.173,209.281
147.915,35.749,13.05,196.716
148.419,35.164,14.123,197.706
154.006,34.735,14.621,203.362
134.628,46.997,13.511,195.137
143.887,41.113,15.529,200.53
108.241,29.841,12.547,150.63
161.216,36.057,14.574,211.847
128.998,43.999,14.168,187.166
163.025,35.794,13.688,212.509
109.385,54.777,14.261,178.424
151.297,34.422,13.219,198.939
153.027,33.631,13.865,200.524
137.087,43.383,16.304,196.775
150.422,33.352,15.488,199.262
135.825,49.666,14.555,200.047
161.847,37.528,15.813,215.189
86.896,66.621,18.053,171.571
114.57,30.199,15.294,160.064
132.463,30.544,14.995,178.003
153.323,34.029,16.322,203.676
146.379,32.581,14.423,193.384
136.586,32.27,16.801,185.657
158.595,36.805,16.916,212.317
87.681,60.397,23.1,171.179
130.133,31.622,16.91,178.666
154.656,31.975,14.611,201.243
152.327,37.962,18.834,209.125
145.576,33.608,16.513,195.698
138.816,29.839,15.102,183.758
155.633,31.871,16.931,204.435
129.679,37.485,17.659,184.824
150.43,33.478,16.449,200.359
130.977,32.786,12.711,176.475
139.129,31.92,14.804,185.855
157.267,33.077,14.077,204.421
150.747,32.387,16.316,199.45
149.946,34.049,14.831,198.827
113.255,30.104,16.91,160.27
160.619,36.347,15.109,212.076
141.483,33.667,15.003,190.155
138.198,34.079,15.729,188.007
160.497,38.578,13.158,212.234
157.869,34.047,14.895,206.812
130.136,41.318,14.849,186.304
142.687,32.516,15.431,190.634
158.898,38.232,16.383,213.514
122.422,36.536,15.458,174.417
152.171,34.439,14.446,201.058
109.183,44.556,15.793,169.533
152.425,34.223,12.502,199.151
117.951,32.056,13.947,163.955
164.581,35.307,13.222,213.111
106.295,48.114,17.018,171.428
156.552,32.613,12.792,201.958
144.987,29.961,11.059,186.008
146.921,29.021,12.138,188.082
128.243,28.276,12.614,169.134
149.866,30.388,11.921,192.177
123.65,28.131,13.586,165.368
146.355,31.757,14.327,192.44
159.974,31.667,12.667,204.308
138.588,38.576,13.501,190.666
159.474,29.62,13.665,202.76
129.356,36.775,13.406,179.539
148.981,29.995,13.279,192.255
152.688,33.371,11.833,197.893
159.316,35.914,13.836,209.067
113.085,28.83,12.249,154.165
151.264,30.675,15.444,197.385
128.368,28.268,13.22,169.857
145.967,34.766,14.703,195.437
151.852,34.317,14.17,200.341
128.58,41.108,16.991,186.68
135.19,32.962,16.182,184.335
158.239,35.799,15.583,209.622
156.322,38.212,16.231,210.766
134.484,45.952,15.029,195.466
161.029,37.311,15.415,213.756
