151.625,32.949,15.727,200.302
145.809,63.605,16.512,225.927
84.829,59.938,20.369,165.137
180.295,43.068,17.757,241.121
53.27,30.339,18.298,101.908
141.881,31.47,17.49,190.841
155.571,32.254,15.69,203.516
174.962,46.356,16.771,238.09
57.065,35.404,22.997,115.467
128.61,39.002,19.74,187.353
136.697,41.508,17.526,195.732
155.939,41.285,19.444,216.669
156.709,35.755,16.021,208.486
158.653,38.993,17.027,214.674
110.897,66.123,22.146,199.167
117.298,68.615,22.548,208.462
151.142,38.049,15.932,205.124
164.172,39.094,16.53,219.797
98.271,69.759,22.444,190.476
142.457,33.666,13.784,189.908
172.3,36.528,15.135,223.964
146.786,31.998,14.11,192.895
171.058,35.73,13.198,219.988
110.882,65.326,17.376,193.586
137.707,31.936,13.824,183.468
152.958,34.333,13.346,200.638
138.613,29.6,14.695,182.909
162.846,32.1,14.947,209.893
95.242,65.457,19.883,180.584
177.219,36.315,12.804,226.339
170.395,36.276,11.918,218.59
150.433,40.622,13.092,204.149
142.382,45.149,12.732,200.264
154.276,33.832,12.386,200.495
168.207,39.878,14.52,222.607
139.123,40.462,13.876,193.462
169.859,36.962,11.647,218.469
98.953,63.367,16.884,179.204
164.499,33.513,11.793,209.805
146.63,31.202,12.326,190.16
115.087,55.733,13.091,183.912
133.524,30.584,9.624,173.733
153.331,33.734,10.929,197.995
157.15,35.352,9.845,202.348
144.024,48.101,12.657,204.782
147.04,31.29,8.442,186.774
118.997,28.873,10.227,158.097
165.637,33.122,7.032,205.792
98.927,66.142,12.377,177.447
156.814,33.141,9.417,199.374
166.003,33.293,7.766,207.063
117.845,59.35,10.098,187.294
163.062,35.455,7.471,205.988
138.668,33.096,7.802,179.567
163.834,36.942,10.269,211.046
137.002,33.03,9.214,179.248
132.703,32.029,8.877,173.61
149.764,32.107,8.989,190.861
148.091,35.335,8.794,192.221
174.37,35.907,10.218,220.497
114.474,67.641,12.555,194.672
155.646,35.093,10.924,201.664
115.503,57.584,14.674,187.762
164.633,33.252,11.439,209.325
141.322,46.353,13.765,201.442
133.652,39.861,14.554,188.067
163.169,34.755,13.159,211.084
137.916,44.767,15.591,198.274
161.198,35.372,14.822,211.393
113.906,63.208,19.905,197.02
163.5,40.217,14.692,218.41
82.211,62.039,24.907,169.157
140.551,30.915,12.886,184.353
155.959,34.142,12.275,202.377
150.756,37.268,13.897,201.923
156.498,36.499,12.9,205.898
146.749,33.002,12.504,192.257
168.85,40.539,12.387,221.777
68.4,43.838,20.332,132.571
136.638,30.059,12.784,179.482
154.179,35.92,12.323,202.423
142.43,45.609,14.859,202.899
160.876,37.94,11.07,209.887
135.64,43.477,13.663,192.781
164.06,35.698,9.611,209.369
164.361,34.767,8.44,207.568
86.073,55.884,10.516,152.474
147.939,34.239,8.815,190.995
152.024,35.891,8.955,196.871
141.069,52.555,11.102,204.727
162.016,36.319,9.386,207.722
159.861,40.076,9.978,209.915
156.542,31.993,10.275,198.811
159.775,34.888,10.375,205.039
157.567,34.154,8.982,200.704
144.696,35.687,8.742,189.126
154.927,34.058,10.244,199.231
138.323,31.93,9.285,179.538
152.34,35.762,9.718,197.821
141.406,43.082,11.692,196.18
152.536,44.497,11.645,208.678
150.909,31.27,9.203,191.383
130.91,40.877,11.769,183.557
137.067,36.161,10.777,184.006
157.143,37.589,11.954,206.687
156.207,35.744,10.423,202.376
151.452,29.912,10.84,192.205
121.818,29.866,10.775,162.46
159.456,34.031,9.672,203.16
157.931,38.911,11.96,208.803
153.422,33.852,9.694,196.969
161.171,34.245,11.265,206.683
113.577,65.935,13.586,193.099
151.403,32.39,9.475,193.269
154.735,33.757,9.864,198.358
109.652,29.982,9.955,149.59
142.169,32.552,9.708,184.431
149.235,33.315,10.593,193.144
156.936,32.706,9.788,199.431
135.029,45.19,12.123,192.343
167.55,37.397,9.971,214.918
111.019,63.022,13.573,187.615
126.664,28.572,9.676,164.913
148.701,30.186,8.676,187.564
152.725,31.678,7.89,192.294
154.502,40.631,6.429,201.564
149.197,31.407,6.881,187.486
170.278,35.669,8.882,214.83
90.149,65.423,9.199,164.772
152.039,33.99,7.145,193.175
119.488,34.178,8.897,162.565
143.301,32.434,8.11,183.846
164.155,36.128,9.744,210.028
169.505,37.538,10.845,217.889
98.351,67.357,21.531,187.24
129.931,44.304,12.346,186.582
114.236,52.266,16.519,183.021
143.851,41.325,13.953,199.131
155.867,33.934,14.431,204.233
146.005,53.615,13.837,213.458
141.161,31.084,12.25,184.495
155.292,36.101,15.615,207.01
132.028,45.48,14.831,192.339
119.687,55.884,16.104,191.676
146.707,31.286,13.733,191.728
150.334,32.51,15.748,198.594
93.57,60.932,16.61,171.113
152.7,32.352,13.072,198.125
174.202,36.376,12.358,222.937
59.935,35.837,18.611,114.384
124.167,29.436,12.115,165.719
140.051,31.266,14.185,185.502
166.822,40.267,14.908,221.998
154.289,34.718,16.014,205.022
136.869,60.795,18.27,215.935
138.994,32.735,16.026,187.756
141.894,31.077,16.891,189.863
159.866,37.533,14.328,211.728
134.369,46.281,14.296,194.947
158.734,37.648,12.928,209.311
116.434,65.265,20.301,202.002
155.035,37.326,14.956,207.319
120.004,64.344,20.891,205.24
152.165,41.185,17.499,210.85
95.278,65.236,18.43,178.945
167.436,33.899,17.485,218.821
113.304,58.358,17.181,188.844
129.386,31.245,14.527,175.16
161.318,35.452,15.501,212.272
112.807,58.21,17.624,188.642
144.213,33.902,16.409,194.526
114.185,61.258,19.18,194.625
166.219,38.405,15.375,220
112.363,62.788,19.671,194.822
137.827,33.593,13.776,185.197
163.848,40.903,16.72,221.473
94.632,56.306,19.788,170.728
131.426,32.189,16.568,180.184
150.018,29.701,14.353,194.073
166.96,34.585,15.28,216.826
124.479,26.986,16.643,168.108
142.456,37.24,18.646,198.343
170.132,36.736,19.45,226.318
131.052,28.661,17.061,176.775
164.711,33.029,13.906,211.648
112.955,58.097,17.955,189.009
130.297,26.977,15.906,173.182
159.386,32.402,16.686,208.474
108.504,27.007,15.219,150.731
152.398,36.383,16.266,205.047
134.337,44.434,17.002,195.774
152.742,34.975,12.09,199.808
165.547,36.596,15.382,217.526
153.985,32.592,12.749,199.326
110.925,57.858,18.083,186.866
169.944,31.791,13.387,215.123
124.673,27.688,14.035,166.396
158.222,34.854,14.118,207.195
142.325,58.749,15.973,217.048
69.093,46.474,19.52,135.089
136.91,33.127,12.213,182.25
160.316,35.539,12.057,207.912
153.368,35.569,13.846,202.784
112.172,61.18,15.819,189.172
157.627,36.106,12.595,206.329
100.509,64.183,15.826,180.52
172.824,37.969,11.889,222.682
154.082,33.99,10.666,198.739
156.824,33.998,10.882,201.704
143.706,31.608,11.396,186.712
161.208,35.601,11.077,207.886
114.699,51.883,14.761,181.344
161.14,33.547,14.713,209.4
159.283,35.14,13.961,208.385
142.859,57.715,17.355,217.93
69.849,43.907,26.02,139.777
145.306,33.411,15.599,194.317
152.953,32.664,13.575,199.193
136.92,42.197,14.515,193.633
159.262,35.199,13.902,208.364
112.657,58.758,16.233,187.648
106.582,43.85,16.247,166.68
152.661,32.512,14.23,199.405
141.44,42.394,13.787,197.622
142.403,32.516,12.514,187.433
158.189,37.329,14.38,209.898
142.112,47.685,14.435,204.233
158.046,37.257,14.763,210.067
76.418,52.774,26.779,155.972
149.072,31.129,13.212,193.414
163.516,35.09,13.885,212.492
139.797,43.661,13.18,196.64
142.609,58.033,15.816,216.459
112.107,67.608,16.533,196.249
160.19,35.788,12.463,208.442
140.414,52.466,16.119,209.001
139.152,42.044,15.124,196.321
153.559,35.169,14.225,202.954
118.087,70.42,20.631,209.14
160.442,34.825,15.987,211.255
143.679,32.086,14.733,190.499
135.569,31.612,16.496,183.678
134.758,28.724,13.689,177.173
159.839,38.424,15.057,213.322
161.194,35.036,12.867,209.097
150.237,33.393,11.672,195.304
142.995,49.2,13.63,205.826
138.265,31.893,14.182,184.341
150.613,35.548,11.499,197.662
132.597,29.553,13.851,176.003
128.624,30.82,14.204,173.649
166.285,35.648,14.107,216.041
110.471,66.004,15.647,192.123
162.249,33.408,13.303,208.96
137.036,50.247,15.939,203.223
162.004,39.63,13.841,215.477
96.578,64.569,21.322,182.47
133.784,30.57,14.278,178.633
159.784,34.581,14.956,209.321
153.994,32.508,12.354,198.857
131.512,29.162,12.336,173.012
135.231,38.648,10.717,184.597
137.044,42.304,13.786,193.135
157.319,33.175,11.537,202.033
134.288,28.789,9.915,172.993
155.427,33.309,9.867,198.605
77.748,49.38,15.858,142.988
142.284,29.546,7.849,179.68
166.456,34.793,9.423,210.673
113.439,61.321,11.223,185.984
157.765,33.622,8.937,200.325
140.452,37.878,9.445,187.775
162.039,36.507,11.326,209.873
114.835,68.677,14.949,198.462
165.715,34.238,9.606,209.561
139.4,62.173,14.705,216.279
166.908,34.177,11.371,212.458
140.415,28.498,11.787,180.7
156.697,31.4,11.264,199.362
142.245,26.773,10.899,179.918
143.902,24.884,12.386,181.173
143.855,27.404,12.036,183.296
157.069,33.046,13.773,203.89
158.152,38.286,11.878,208.317
114.215,58.885,14.69,187.791
115.392,64.3,15.333,195.027
154.846,34.797,12.729,202.373
154.324,31.911,11.743,197.979
156.215,36.334,15.594,208.144
132.918,41.336,14.109,188.364
151.508,32.354,14.349,198.212
159.169,34.234,14.685,208.089
140.202,53.906,15.158,209.267
141.977,33.286,13.053,188.317
168.158,39.872,16.653,224.684
122.503,33.114,12.578,168.196
157.706,33.339,12.864,203.91
131.027,35.361,12.775,179.164
169.715,35.95,11.506,217.172
94.977,68.215,18.29,181.483
154.92,35.265,12.276,202.462
142.508,40.972,10.686,194.167
167.228,35.499,11.028,213.756
152.684,40.69,13.542,206.918
138.158,48.916,11.485,198.559
122.108,62.505,15.559,200.173
155.615,34.153,11.029,200.798
158.839,34.532,12.165,205.537
95.826,67.076,19.108,182.012
152.342,33.273,11.349,196.965
137.842,29.765,11.115,178.723
134.722,27.827,12.375,174.924
155.424,33.77,12.8,201.996
131.617,29.709,11.006,172.333
156.68,33.455,11.513,201.649
144.56,29.782,12.045,186.388
158.859,31.28,10.767,200.907
136.071,38.435,11.251,185.758
114.381,58.4,16.337,189.118
151.811,28.431,10.688,190.931
120.283,21.952,10.671,152.908
114.7,20.006,11.664,146.371
145.786,24.927,11.779,182.493
161.225,27.097,10.664,198.987
149.874,26.387,10.41,186.672
61.721,27.434,15.452,104.608
87.235,42.575,16.717,146.527
142.638,22.866,11.969,177.473
162.517,26.444,12.642,201.604
155.802,24.537,11.118,191.459
162.947,24.236,12.343,199.527
146.96,24.772,12.15,183.884
132.436,19.925,10.791,163.153
138.316,23.549,15.027,176.893
145.77,20.895,12.499,179.165
166.066,26.55,12.435,205.051
120.822,28.958,15.389,165.17
158.692,30.478,13.842,203.013
138.452,29.371,14.719,182.543
134.815,29.58,13.107,177.502
168.508,36.813,13.97,219.292
89.73,64.813,19.214,173.758
141.883,31.817,16.357,190.057
159,42.186,16.496,217.683
96.282,66.824,20.873,183.98
150.417,37.045,15.292,202.755
153.51,31.006,14.174,198.691
157.263,31.828,12.781,201.873
140.722,33.623,11.502,185.848
168.185,29.609,13.31,211.105
111.366,58.204,16.272,185.844
142.573,28.478,12.93,183.982
141.24,25.67,10.939,177.85
140.662,26.395,10.843,177.9
157.51,30.805,12.252,200.567
136.144,37.574,13.88,187.599
156.965,32.055,10.926,199.947
145.363,33.254,12.675,191.294
169.294,35.755,12.947,217.997
111.479,64.26,15.221,190.961
156.674,33.657,10.573,200.906
165.025,37.883,11.471,214.38
139.474,38.433,11.583,189.491
156.41,32.765,12.398,201.573
156.424,33.567,10.849,200.842
145.668,31.283,11.239,188.19
161.238,36.22,12.486,209.945
137.116,46.444,16.52,200.081
151.476,35.191,15.65,202.318
159.661,40.368,15.859,215.888
170.547,38.33,15.682,224.56
147.477,33.292,13.866,194.636
162.091,35.846,12.163,210.1
139.057,31.655,13.321,184.035
161.772,36.056,14.943,212.772
96.222,62.809,21.488,180.521
161.037,35.222,17.353,213.613
114.884,61.86,19.876,196.621
156.362,31.697,16.902,204.962
143.872,27.354,16.379,187.605
150.064,29.911,15.578,195.555
154.323,31.965,12.967,199.257
137.691,42.971,15.249,195.911
149.516,35.272,15.933,200.722
165.88,36.645,14.957,217.483
73.858,45.705,25.319,144.883
158.307,30.669,13.945,202.923
138.301,49.399,13.713,201.415
138.059,41.86,12.966,192.886
154.265,35.192,13.131,202.589
160.745,32.847,13.108,206.701
142.07,58.958,12.715,213.744
150.334,31.095,10.395,191.826
152.825,33.674,10.28,196.78
126.698,29.856,10.933,167.489
159.361,35.143,10.807,205.312
94.809,68.897,17.552,181.26
147.052,31.403,10.779,189.234
156.286,36.296,10.066,202.65
153.116,37.7,10.13,200.947
160.397,38.341,9.197,207.936
138.808,47.628,11.529,197.966
150.459,47.791,13.707,211.959
134.757,44.76,10.433,189.952
156.941,34.608,9.354,200.905
154.284,35.584,9.845,199.714
134.006,34.628,10.548,179.183
149.479,36.226,11.833,197.54
150.879,38.112,11.749,200.741
160.212,37.337,12.012,209.562
165.17,39.525,12.895,217.591
74.398,52.719,22.329,149.447
152.011,32.337,12.649,196.998
112.01,63.937,16.648,192.597
161.884,36.275,14.065,212.225
114.907,48.792,13.421,177.122
157.729,37.1,12.696,207.526
142.861,44.326,13.605,200.793
153.988,46.912,13.505,214.405
116.308,56.661,12.212,185.183
171.411,36.677,11.049,219.138
142.37,30.643,11.232,184.246
160.578,36.583,10.036,207.197
163.889,36.729,12.315,212.934
96.58,63.062,13.54,173.182
141.787,32.102,10.663,184.554
68.487,33.047,12.499,114.034
132.506,33.75,13.658,179.915
168.741,37.364,13.166,219.273
137.667,48.57,13.598,199.836
157.633,45.831,15.735,219.201
95.998,58.348,17.005,171.351
161.264,35.007,12.126,208.398
111.927,72.042,17.074,201.044
156.522,33.644,11.227,201.394
155.526,37.389,12.019,204.934
148.487,32.694,13.529,194.712
168.895,37.358,11.595,217.849
155.407,35.159,12.171,202.737
142.104,30.835,11.87,184.81
167.321,37.759,11.92,217.001
169.015,34.958,12.046,216.021
96.902,65.962,21.966,184.831
151.221,32.206,13.545,196.973
159.725,39.838,15.933,215.498
97.878,63.775,21.396,183.05
155.816,40.11,18.076,214.003
160.055,33.932,17.966,211.954
137.307,44.493,19.566,201.368
152.442,35.836,18.258,206.537
114.225,57.3,21.233,192.759
153.388,38.02,18.851,210.26
125.655,33.865,19.352,178.873
154.373,34.44,19.388,208.203
140.321,47.094,21.115,208.531
116.03,63.787,20.899,200.718
160.095,36.959,19.134,216.189
136.068,43.452,19.31,198.831
151.998,33.497,18.32,203.816
142.404,34.09,17.633,194.127
157.325,36.174,18.153,211.652
116.056,65.121,23.832,205.01
134.775,59.926,23.515,218.216
112.438,56.961,21.728,191.128
164.084,37.825,18.952,220.862
96.282,65.88,26.188,188.352
158.418,36.312,16.678,211.408
162.31,45.523,19.656,227.49
83.263,60.78,30.655,174.699
159.357,33.852,20.538,213.747
137.21,43.648,20.256,201.115
138.322,44.083,20.585,202.991
145.89,32.308,18.598,196.797
156.217,35.551,18.777,210.546
134.754,48.285,21.354,204.394
96.758,54.211,21.466,172.436
143.659,31.801,16.146,191.607
148.994,31.451,19.063,199.509
153.473,37.909,16.453,207.835
164.68,41.764,21.395,227.839
82.054,62.019,28.862,172.936
155.797,33.631,18.566,207.995
110.362,64.625,20.409,195.397
153.447,34.278,17.585,205.311
152.373,37.393,18.863,208.63
148.203,32.247,16.86,197.311
157.077,39.345,17.383,213.807
154.15,34.975,18.467,207.594
154.942,36.818,18.772,210.533
141.362,55.098,20.486,216.947
93.793,60.438,23.891,178.123
130.977,29.68,18.511,179.169
145.766,34.057,17.94,197.764
136.327,49.858,21.128,207.314
116.15,62.595,18.907,197.652
157.057,37.233,15.686,209.978
152.003,34.445,16.4,202.85
143.794,30.053,15.341,189.189
161.658,34.182,16.902,212.743
115.245,60.791,17.258,193.295
169.624,37.316,16.564,223.505
158.034,34.517,14.849,207.401
140.73,56.98,19.922,217.634
85.459,60.135,22.205,167.8
138.306,33.728,15.294,187.328
161.529,33.621,13.696,208.847
153.219,32.426,14.555,200.201
124.866,30.126,14.848,169.84
145.212,31.142,14.785,191.14
150.37,32.494,15.512,198.378
142.677,36.097,14.455,193.229
153.142,34.633,15.341,203.116
139.021,33.111,13.901,186.035
158.908,35.768,12.984,207.661
116.179,67.512,17.405,201.098
147.83,32.628,13.081,193.54
114.791,29.436,11.09,155.318
117.93,36.966,13.766,168.663
164.066,33.679,12.111,209.856
96.464,68.406,18.975,183.846
162.105,34.173,11.604,207.882
138.45,49.608,15.064,203.123
113.003,62.047,14.987,190.037
144.493,32.273,12.636,189.402
152.824,37.164,14.295,204.284
140.234,42.355,15.117,197.707
160.494,36.583,15.596,212.675
135.324,46.93,16.192,198.447
141.356,32.987,12.519,186.863
119.3,28.099,13.811,161.211
157.529,32.611,13.812,203.954
142.591,48.913,14.828,206.333
147.017,30.134,13.109,190.261
159.858,32.463,13.059,205.381
133.643,31.358,12.01,177.012
135.639,30.769,12.764,179.174
135.404,34.722,13.506,183.632
161.784,37.852,12.798,212.435
136.437,46.275,14.995,197.708
167.941,34.71,12.97,215.622
73.637,51.061,22.557,147.255
163.096,36.773,11.05,210.92
75.879,52.664,24.044,152.588
127.595,28.718,13.417,169.731
144.541,39.651,12.494,196.687
168.644,35.443,12.869,216.957
146.858,30.073,11.002,187.934
169.413,36.351,12.448,218.212
97.883,68.86,16.334,183.077
160.937,33.156,11.718,205.812
136.938,42.967,14.083,193.989
160.244,34.921,11.304,206.47
126.237,29.079,11.643,166.96
141.837,31.629,12.283,185.75
146.84,39.023,12.328,198.192
141.311,34.722,9.892,185.926
149.702,32.337,11.257,193.297
155.674,39.476,10.479,205.629
144.588,35.636,10.533,190.758
165.218,37.685,12.592,215.496
93.595,56.892,15.062,165.549
166.969,38.277,13.766,219.012
95.802,67.768,18.414,181.984
167.184,34.774,12.346,214.305
111.747,54.885,15.063,181.697
154.004,35.645,14.188,203.837
149.125,36.9,11.761,197.788
145.674,31.079,13.305,190.059
146.173,33.529,12.756,192.459
165.036,34.351,13.236,212.624
111.042,72.258,15.299,198.6
142.395,33.801,11.313,187.51
147.694,33.399,9.108,190.202
165.813,37.159,11.018,213.99
97.397,65.34,16.475,179.212
157.32,34.317,8.608,200.247
80.191,55.344,14.94,150.476
144.527,34.076,9.764,188.368
148.581,31.906,8.555,189.043
139.894,34.341,11.679,185.915
151.044,36.982,11.083,199.11
149.297,31.065,10.839,191.202
143.439,31.143,13.653,188.236
157.496,37.584,12.617,207.698
136.818,48.923,12.395,198.137
153.769,33.906,13.258,200.934
100.693,63.661,16.166,180.521
161.522,33.257,11.448,206.228
97.71,67.454,16.85,182.016
166.707,37.467,11.77,215.945
96.799,66.719,17.451,180.969
153.558,35.597,10.799,199.955
112.755,59.125,12.523,184.403
159.814,33.115,11.981,204.91
138.484,42.539,12.078,193.101
154.201,36.112,12.001,202.316
153.518,39.088,11.572,204.179
172.761,41.82,12.827,227.408
81.214,61.856,19.104,162.175
140.533,31.164,14.175,185.874
170.11,36.418,14.036,220.565
97.188,67.517,16.928,181.634
161.052,35.545,12.701,209.298
148.207,31.175,13.129,192.513
161.48,40.079,12.552,214.113
97.399,62.282,16.483,176.166
151.42,34.081,11.395,196.897
147.573,42.57,13.226,203.371
164.859,36.559,12.023,213.442
154.258,36.794,11.652,202.704
77.281,57.368,18.807,153.458
146.759,32.129,12.228,191.117
168.308,39.173,11.794,219.275
136.65,31.648,11.62,179.918
160.461,34.169,12.194,206.825
116.321,65.369,14.469,196.16
167.669,34.7,13.51,215.879
151.301,32.682,14.62,198.605
150.637,33.691,13.76,198.09
165.831,36.14,12.423,214.394
130.229,30.467,12.594,173.291
160.025,33.434,13.309,206.769
144.797,32.791,14.126,191.714
155.001,32.225,13.741,200.968
150.74,35.469,16.15,202.36
172.867,40.949,17.748,231.565
142.399,31.748,16.671,190.819
148.113,31.833,14.405,194.351
148.881,48.144,16.687,213.712
140.33,43.302,19.285,202.918
156.571,37.399,16.859,210.83
142.873,32.869,17.972,193.715
154.225,44.032,19.607,217.865
94.262,69.803,22.569,186.635
173.835,34.721,18.161,226.717
142.056,30.853,16.267,189.177
161.246,36.3,18.615,216.163
84.102,61.132,22.962,168.197
161.724,35.109,18.379,215.213
97.896,65.027,24.613,187.537
155.053,34.585,20.541,210.18
136.794,42.481,19.272,198.549
157.5,37.158,18.445,213.104
139.346,41.724,19.883,200.954
137.419,39.742,18.426,195.587
128.07,34.475,18.369,180.915
166.699,35.443,18.635,220.778
93.842,64.591,25.269,183.703
165.449,34.558,17.381,217.388
154.418,33.562,17.188,205.17
118.26,57.07,20.902,196.234
154.206,33.663,19.87,207.74
127.301,34.372,18.37,180.044
160.147,36.475,19.223,215.845
143.694,33.167,17.169,194.031
162.443,34.929,18.276,215.648
95.763,64.232,24.91,184.905
156.398,34.212,17.758,208.368
94.636,70.065,25.568,190.27
165.428,37.066,19.751,222.246
143.486,34.449,20.572,198.508
98.829,63.341,21.315,183.486
156.877,34.685,16.583,208.146
141.331,30.306,19.618,191.256
160.687,37.753,19.284,217.724
96.089,64.139,22.298,182.527
150.402,30.377,16.11,196.889
156.596,32.871,14.945,204.414
133.063,43.146,16.799,193.009
155.871,45.779,16.426,218.077
82.227,58.408,24.509,165.145
155.314,36.113,13.996,205.424
85.797,63.341,19.743,168.881
144.076,31.312,12.702,188.091
153.886,35.201,13.919,203.007
142.659,43.447,14.9,201.007
142.87,30.957,12.707,186.535
139.143,28.158,11.604,178.907
138.74,30.628,14.765,184.134
138.931,29.938,12.339,181.21
165.621,30.118,13.159,208.899
150.297,29.807,10.573,190.677
130.142,40.222,11.117,181.482
159.156,31.674,9.174,200.006
112.61,63.666,12.898,189.175
140.707,30.881,9.195,180.783
158.257,32.017,10.448,200.723
149.72,34.422,10.065,194.208
153.28,31.524,8.235,193.04
155.122,34.436,8.31,197.868
144.115,47.562,9.542,201.22
156.473,35.926,8.909,201.309
135.196,48.596,10.915,194.709
149.899,32.278,9.112,191.29
162.574,35.563,8.056,206.194
138.801,36.842,10.659,186.303
143.115,35.362,8.405,186.882
154.083,35.511,10.782,200.377
138.906,42.585,11.643,193.135
154.158,35.083,8.829,198.071
145.115,45.302,11.274,201.691
147.521,39.826,9.556,196.904
153.958,33.292,9.631,196.882
155.5,34.384,10.356,200.24
169.543,34.861,9.786,214.191
95.996,64.852,15.425,176.274
157.533,34.196,9.194,200.924
106.74,32.664,10.971,150.376
160.063,35.485,10.902,206.451
100.89,50.225,12.804,163.92
154.242,32.548,10.335,197.126
163.456,38.916,7.329,209.702
133.659,41.973,8.236,183.869
136.502,34.667,9.89,181.06
144.747,30.897,10.906,186.551
149.655,30.323,9.82,189.8
153.344,32.086,10.578,196.01
140.414,61.043,12.132,213.59
153.188,43.929,11.583,208.7
157.488,34.318,10.162,201.969
149.002,36.817,10.903,196.723
114.989,65.204,12.069,192.263
138.808,39.663,10.546,189.018
157.073,36.217,9.996,203.287
137.041,56.949,14.678,208.67
124.923,64.011,13.141,202.075
147.174,31.462,11.686,190.323
161.634,32.889,12.176,206.7
140.636,54.705,13.742,209.085
158.743,32.429,12.154,203.327
138.424,32.722,13.336,184.483
153.061,33.375,11.566,198.002
140.061,31.273,13.629,184.964
136.9,30.682,15.182,182.765
159.418,37.378,17.337,214.134
157.435,31.788,15.892,205.116
112.673,59.758,19.246,191.678
159.154,32.176,15.777,207.108
145.043,28.633,12.272,185.95
139.307,30.739,13.733,183.779
143.019,38.387,13.76,195.167
134.28,30.426,15.463,180.17
163.905,29.07,13.703,206.678
137.135,41.744,15.553,194.432
159.381,31.065,13.813,204.261
148.002,49.334,17.919,215.256
75.273,53.601,18.382,147.257
131.45,29.433,11.81,172.694
138.9,31.009,12.028,181.938
162.237,33.802,13.67,209.709
134.062,44.152,16.761,194.976
146.034,45.147,16.666,207.849
98.478,55.16,20.448,174.088
153.856,30.372,15.536,199.765
157.244,37.001,17.007,211.253
113.141,60.793,19.198,193.133
159.775,35.364,14.629,209.768
98.156,67.018,22.548,187.723
151.621,33.684,13.29,198.595
127.13,28.69,17.184,173.005
154.133,32.062,14.374,200.57
165.567,34.368,14.908,214.844
140.172,47.665,16.589,204.427
142.488,30.642,15.021,188.152
153.467,33.753,16.31,203.531
155.066,32.538,16.315,203.919
172.122,41.863,18.278,232.264
74.467,50.74,25.065,150.273
143.394,31.085,13.033,187.513
154.916,34.501,15.061,204.479
151.749,35.885,16.017,203.653
152.798,32.363,17.158,202.32
166.814,41.263,17.412,225.49
147.556,32.343,15.853,195.753
156.115,33.788,15.941,205.845
160.969,33.206,13.384,207.559
139.468,30.477,15.816,185.762
172.667,38.134,16.226,227.028
83.828,58.129,23.073,165.031
168.095,31.974,13.239,213.309
76.186,42.992,21.262,140.441
120.936,24.376,11.269,156.582
141.034,24.891,12.939,178.864
153.436,26.295,11.701,191.433
152.722,29.204,10.347,192.274
134.349,25.377,10.018,169.745
154.776,29.165,11.002,194.944
140.894,25.168,11.235,177.298
164.518,31.583,12.105,208.207
97.252,53.898,22.663,173.814
153.04,26.708,11.724,191.473
162.3,29.873,14.304,206.478
110.345,58.21,17.724,186.281
151.788,30.729,14.05,196.568
144.095,29.664,14.526,188.286
156.777,34.71,12.286,203.774
141.229,27.884,13.36,182.474
153.089,28.349,11.659,193.099
