77.234,43.279,29.838,150.352
75.351,43.647,31.024,150.022
76.195,44.174,30.026,150.396
76.886,39.14,19.63,135.657
74.838,45.906,23.642,144.387
80.729,47.548,32.539,160.817
75.666,44.643,21.629,141.94
77.703,47.985,22.492,148.181
75.826,47.655,22.656,146.138
85.677,48.999,30.184,164.86
76.499,47.228,32.831,156.558
76.08,47.269,29.27,152.62
78.154,53.895,27.479,159.529
75.759,45.734,21.525,143.018
80.306,47.396,29.137,156.84
76.76,49.991,33.378,160.129
77.394,49.148,25.079,151.623
75.686,48.886,21.261,145.835
76.148,46.076,28.128,150.354
76.134,47.473,22.536,146.144
75.681,45.655,16.945,138.282
80.744,50.357,15.614,146.716
77.228,48.284,13.11,138.623
78.815,60.821,17.453,157.091
78.623,64.628,15.066,158.319
83.199,55.733,14.27,153.203
76.264,59.261,18.866,154.392
77.006,48.373,15.978,141.357
82.233,51.952,23.645,157.831
78.176,49.049,29.517,156.743
77.853,50.283,26.744,154.88
75.843,64.508,22.384,162.737
78.37,56.184,22.189,156.743
78.714,62.124,19.737,160.575
77.241,62.247,19.925,159.414
80.296,60.306,18.919,159.522
101.685,21.248,13.36,136.294
79.147,56.394,21.462,157.004
78.45,49.14,17.591,145.181
79.224,48.837,26.476,154.537
76.083,44.35,42.136,162.57
78.163,42.287,18.115,138.567
78.019,49.277,31.075,158.372
75.78,52.512,30.051,158.344
87.612,52.501,25.488,165.601
76.197,55.456,26.38,158.035
79.556,55.329,27.65,162.536
76.336,60.199,23.845,160.382
77.037,53.262,20.677,150.976
76.925,53.167,23.539,153.632
76.566,57.312,25.709,159.588
82.274,57.619,26.36,166.254
76.469,53.562,20.358,150.39
78.109,56.495,22.384,156.989
77.659,56.348,21.49,155.498
77.385,57.535,23.572,158.493
76.18,59.437,29.828,165.446
78.205,54.233,25.031,157.47
81.056,55.091,31.65,167.799
76.849,54.126,24.258,155.234
87.086,53.865,26.303,167.256
75.467,51.984,28.291,155.743
76.487,50.742,21.549,148.779
81.428,57.187,23.175,161.791
76.422,50.358,23.946,150.728
79.438,52.236,30.03,161.705
77.56,51.325,24.803,153.688
77.46,49.85,24.022,151.332
75.723,52.431,23.841,151.996
77.229,49.29,25.464,151.984
75.328,40.629,19.443,135.401
76.794,45.761,21.519,144.075
78.834,46.076,31.203,156.114
76.143,43.586,20.703,140.434
79.237,46.57,25.176,150.983
75.675,46.621,25.161,147.458
80.777,48.847,17.319,146.945
76.306,48.224,24.887,149.418
76.264,48.425,21.139,145.828
84.334,54.38,18.498,157.213
75.266,49.441,21.679,146.387
80.559,54.827,27.818,163.205
78.007,62.174,22.37,162.552
78.042,54.86,19.45,152.353
77.441,51.97,24.467,153.879
75.872,47.968,18.684,142.524
75.566,49.632,19.145,144.345
76.029,47.697,24.16,147.887
79.346,47.517,22.573,149.438
76.119,43.997,17.16,137.277
77.099,48.598,20.2,145.898
77.236,49.133,21.926,148.297
76.267,41.964,17.269,135.501
75.125,46.121,23.739,144.985
75.294,46.145,21.467,142.907
85.959,47.672,22.177,155.808
75.806,47.465,23.639,146.911
78.283,45.577,29.284,153.145
81.287,48.791,27.675,157.755
75.669,45.391,21.592,142.652
77.541,43.836,25.399,146.777
75.431,44.27,28.072,147.773
78.031,44.108,24.038,146.177
75.574,46.161,19.317,141.054
77.387,47.673,19.684,144.745
76.592,52.024,21.225,149.842
77.209,51.36,27.018,155.588
76.489,53.895,19.232,149.617
82.638,52.207,19.902,154.748
78.542,56.42,23.709,158.672
76.346,60.993,20.149,157.488
81.691,53.366,16.455,151.513
76.442,56.812,15.171,148.427
80.975,58.029,23.786,162.791
83.078,56.171,17.79,157.04
76.04,56.801,19.784,152.627
78.642,51.977,21.535,152.155
75.162,50.151,18.351,143.664
77.853,42.874,25.919,146.647
75.883,45.915,26.678,148.478
78.345,47.111,30.859,156.317
75.408,49.254,23.438,148.102
75.534,47.677,26.022,149.234
78.22,50.055,23.829,152.105
77.065,49.709,20.683,147.458
79.964,55.89,25.785,161.639
76.399,56.659,19.466,152.525
78.647,58.8,19.753,157.2
77.116,62.774,19.501,159.392
76.874,58.443,19.343,154.662
86.651,58.222,21.171,166.046
76.691,52.918,19.889,149.5
79.23,51.174,30.766,161.171
79.833,52.611,34.646,167.09
78.186,49.777,21.132,149.097
76.574,52.009,23.803,152.387
75.996,52.893,22.292,151.182
76.839,52.53,23.261,152.631
76.695,52.204,23.929,152.83
79.122,54.246,31.549,164.918
76.733,50.31,18.273,145.317
78.166,52.758,17.875,148.8
77.137,60.115,20.001,157.254
78.004,53.697,17.441,149.143
77.724,63.343,21.316,162.383
77.124,59.744,18.275,155.144
99.527,54.449,10.252,164.229
77.821,61.889,14.452,154.162
79.044,62.732,18.121,159.898
84.225,62.175,16.623,163.025
77.103,62.176,21.021,160.301
76.958,61.253,17.321,155.532
79.043,58.496,14.215,151.755
80.652,58.249,16.728,155.629
78.218,58.938,15.14,152.297
83.458,60.081,21.433,164.973
76.571,54.949,17.875,149.397
81.849,62.347,21.767,165.963
76.449,53.683,23.277,153.409
77.986,53.523,18.347,149.857
78.634,56.865,24.158,159.658
86.216,49.218,17.365,152.801
82.451,57.745,17.191,157.387
78.958,57.126,17.447,153.531
80.658,59.601,16.349,156.609
89.611,61.805,18.418,169.835
79.442,56.048,14.721,150.212
77.929,55.369,16.423,149.722
80.331,60.546,14.525,155.403
79.053,52.818,23.675,155.547
76.718,49.554,24.472,150.745
77.406,47.289,20.679,145.375
75.57,48.064,19.804,143.439
76.015,48.117,22.744,146.878
75.259,50.383,24.973,150.617
75.718,48.004,21.596,145.319
79.19,49.07,29.185,157.447
75.976,51.499,18.588,146.064
81.479,39.223,12.939,133.642
77.423,55.653,18.652,151.729
77.075,58.997,16.312,152.385
83.529,57.791,14.438,155.758
77.309,58.865,19.707,155.882
79.633,67.91,17.112,164.656
84.298,67.477,19.738,171.514
77.827,59.777,14.981,152.586
77.514,62.555,14.819,154.889
77.434,70.201,18.672,166.308
76.726,64.098,13.247,154.072
77.151,62.768,16.401,156.32
78.951,63.03,19.173,161.155
76.827,63.652,20.226,160.706
79.422,63.433,17.056,159.913
76.926,61.926,15.809,154.662
78.321,59.675,16.157,154.154
77.559,60.077,14.84,152.477
77.024,61.956,14.474,153.454
81.591,54.801,12.536,148.929
77.375,62.731,15.831,155.937
77.131,64.593,16.429,158.153
87.524,61.087,15.015,163.627
77.534,65.299,16.1,158.934
76.989,63.46,16.448,156.897
79.258,66.46,17.307,163.026
79.912,65.631,17.99,163.534
76.928,58.049,14.019,148.997
80.376,64.242,19.461,164.08
76.365,59.19,17.164,152.72
78.079,55.868,16.325,150.273
76.28,55.931,18.337,150.549
76.266,56.134,19.411,151.811
77.334,58.493,20.051,155.879
76.408,57.221,21.147,154.777
79.01,52.397,18.749,150.157
77.028,55.758,20.951,153.738
78.604,55.528,18.419,152.552
82.609,48.18,15.649,146.439
77.114,58.743,18.936,154.793
83.538,59.08,20.093,162.712
84.602,62.175,18.607,165.385
80.43,57.309,24.753,162.493
76.128,55.813,21.823,153.765
79.461,64.886,17.662,162.01
76.239,52.514,19.033,147.787
79.648,51.762,23.941,155.352
76.163,54.498,24.101,154.764
75.796,51.56,21.522,148.879
78.316,52.813,24.819,155.948
76.223,50.961,26.395,153.579
78.252,46.704,18.25,143.208
77.032,50.769,19.336,147.139
75.448,47.767,29.875,153.091
77.032,28.543,17.43,123.005
77.952,47.118,26.05,151.121
77.944,49.667,27.737,155.349
85.088,48.343,31.3,164.732
77.265,45.391,30.176,152.833
75.853,43.333,33.667,152.854
75.465,52.753,33.659,161.878
75.658,45.677,31.977,153.313
74.756,39.989,30.173,144.918
76.492,40.325,32.585,149.403
75.467,42.199,36.101,153.769
86.084,46.234,25.435,157.754
75.615,41.074,34.327,151.017
78.032,40.799,27.608,146.44
77.2,42.781,24.665,144.647
88.684,46.872,20.575,156.132
76.669,32.274,19.27,128.214
74.725,40.083,31.795,146.603
79.126,41.202,33.488,153.816
88.273,41.967,23.584,153.825
77.814,44.468,31.239,153.521
75.507,45.557,24.222,145.287
83.24,51.407,21.943,156.592
75.823,49.263,27.868,152.956
76.256,48.494,29.469,154.22
78.995,47.204,28.559,154.759
76.015,45.374,31.071,152.461
77.593,42.182,34.849,154.625
75.546,42.094,25.662,143.304
77.301,35.169,17.253,129.724
75.254,42.322,29.535,147.112
81.393,43.373,25.259,150.026
78.803,43.223,22.483,144.51
75.161,44.096,24.374,143.632
79.733,43.258,21.189,144.181
80.647,44.682,16.308,141.638
75.136,42.159,26.097,143.393
75.737,43.861,30.863,150.461
81.295,41.83,25.219,148.345
76.949,40.899,33.469,151.317
75.193,40.462,32.014,147.67
76.243,40.316,27.44,144
77.582,40.079,27.737,145.399
74.874,39.691,33.216,147.782
75.936,40.734,31.094,147.764
76.021,41.07,26.479,143.572
77.262,41.44,33.148,151.851
75.332,40.561,34.293,150.186
78.166,42.718,21.672,142.556
75.011,43.768,25.813,144.593
80.299,43.751,30.747,154.798
75.725,43.162,22.152,141.04
74.981,44.984,29.078,149.045
78.814,47.662,28.569,155.047
87.215,47.97,30.773,165.959
77.321,47.463,21.638,146.423
75.37,46.606,27.507,149.483
82.241,51.81,24.038,158.089
76.112,45.061,25.009,146.183
76.848,45.036,25.888,147.773
79.157,45.373,29.399,153.93
76.543,47.943,29.657,154.144
77.967,47.247,28.584,153.798
75.522,45.604,28.274,149.402
77.149,45.199,26.725,149.074
75.56,45.529,25.108,146.198
75.259,43.146,27.109,145.514
83.907,42.782,19.683,146.373
75.763,44.113,24.164,144.041
81.017,50.326,27.086,158.43
79.14,42.523,17.97,139.633
76.973,48.174,24.443,149.591
76.152,50.144,32.305,158.602
82.357,48.918,18.116,149.392
75.664,51.836,26.765,154.266
75.486,52.114,24.683,152.284
80.168,52.318,23.516,156.003
76.99,50.168,25.662,152.821
78.558,48.559,29.784,156.902
75.818,50.31,25.131,151.26
76.357,50.339,20.141,146.838
75.233,50.743,22.25,148.227
75.762,52.797,27.3,155.86
78.99,52.808,20.14,151.938
75.821,52.94,20.259,149.021
78.069,53.213,23.771,155.054
77.041,50.714,20.419,148.175
77.181,50.01,27.229,154.42
76.5,51.694,18.959,147.153
85.255,49.59,21.129,155.975
78.796,48.123,28.102,155.021
76.317,46.833,24.306,147.457
76.283,50.923,21.332,148.539
75.962,46.074,29.49,151.527
76.509,45.07,25.576,147.156
75.461,45.739,25.448,146.648
76.472,43.641,27.824,147.938
77.071,43.305,32.992,153.37
75.08,44.455,20.957,140.493
79.75,44.385,23.608,147.743
75.215,43.281,23.9,142.396
77.136,41.691,21.329,140.156
76.034,42.702,26.306,145.042
75.025,41.921,28.591,145.538
76.753,41.194,26.645,144.593
78.787,40.748,22.883,142.419
79.786,42.16,29.922,151.869
77.796,43.139,24.326,145.263
84.122,43.672,32.288,160.082
77.922,45.507,19.821,143.251
77.083,45.931,26.469,149.484
76.02,57.635,22.272,155.928
76.29,47.893,27.534,151.719
80.515,49.111,29.88,159.508
75.974,46.834,30.613,153.421
77.363,45.052,29.408,151.823
98.674,47.961,17.197,163.832
75.83,45.25,24.831,145.912
75.374,47.063,31.743,154.182
77.286,41.657,32.644,151.588
80.702,44.233,31.685,156.621
77.431,43.145,19.019,139.596
77.298,44.481,30.316,152.095
76.351,45.353,25.152,146.857
86.217,45.319,34.632,166.169
75.625,46.631,20.92,143.177
75.636,44.442,24.979,145.058
81.812,55.025,16.472,153.31
76.294,48.69,25.453,150.439
77.426,48.921,27.074,153.423
76.003,48.039,23.582,147.625
75.876,48.35,30.812,155.039
77.409,51.062,26.749,155.221
77.722,47.749,27.652,153.124
78.156,43.969,23.619,145.745
75.964,45.765,24.646,146.375
77.432,45.127,31.626,154.186
75.423,31.063,15.298,121.786
76.111,44.8,26.811,147.724
75.325,48.808,29.185,153.319
86.145,46.446,28.122,160.715
79.359,46.984,33.053,159.397
75.485,46.445,26.586,148.517
84.925,46.568,21.954,153.449
75.461,43.813,35.315,154.59
76.288,44.61,23.734,144.633
75.097,52.969,24.113,152.18
75.938,45.313,35.446,156.697
78.489,46.705,35.373,160.567
76.38,45.847,24.178,146.406
78.173,39.777,19.005,136.956
76.108,48.815,30.042,154.966
78.662,47.971,38.87,165.505
76.938,46.326,20.661,143.926
76.061,49.021,24.874,149.956
80.241,49.871,36.722,166.835
76.827,43.176,19.247,139.251
79.824,53.757,28.919,162.501
77.426,53.24,23.572,154.239
85.977,54.116,31.43,171.524
76.402,53.445,26.166,156.015
76.153,50.307,22.126,148.587
82.655,54.271,27.27,164.197
78.112,55.314,27.486,160.913
79.787,54.426,19.521,153.735
76.531,66.091,20.329,162.951
76.241,52.129,22.254,150.624
75.864,55.008,17.883,148.756
77.004,51.066,23.419,151.49
79.371,50.586,22.459,152.417
76.859,54.229,21.845,152.935
79.09,54.324,21.024,154.44
76.564,48.669,14.653,139.888
76.456,50.27,19.401,146.128
76.744,51.075,21.671,149.491
79.923,47.944,18.215,146.083
78.391,51.854,23.24,153.486
76.776,51.882,24.25,152.91
89.16,50.457,16.547,156.165
76.453,55.361,20.338,152.152
76.489,53.688,17.28,147.457
76.817,58.833,16.79,152.44
77.755,56.482,19.882,154.12
80.212,59.021,23.39,162.624
76.278,57.439,23.932,157.65
80.518,55.625,20.383,156.527
76.37,57.733,20.543,154.647
78.183,53.391,22.257,153.831
80.496,49.13,21.467,151.094
77.996,53.041,25.593,156.63
77.013,51.745,24.413,153.171
76.113,44.426,19.225,139.766
79.414,50.814,30.173,160.402
76.951,49.655,22.884,149.49
87.018,44.035,20.784,151.838
75.553,45.22,26.09,146.865
76.033,44.837,21.825,142.697
79.3,48.706,16.844,144.851
76.121,46.169,23.629,145.92
79.804,49.522,26.95,156.277
76.407,51.96,19.591,147.959
79.726,54.882,22.621,157.23
76.503,52.636,22.125,151.264
76.99,53.071,23.715,153.778
76.595,51.916,19.77,148.282
75.772,49.58,20.105,145.458
78.553,48.559,27.314,154.427
82.149,47.157,19.205,148.511
78.021,49.025,20.269,147.317
82.441,46.689,17.465,146.595
82.852,49.557,20.22,152.631
76.019,51.586,19.356,146.963
76.375,50.233,19.834,146.442
82.101,48.549,16.129,146.78
76.834,51.139,19.781,147.755
77.249,47.404,29.959,154.612
76.149,52.484,26.59,155.225
51.783,18.888,13.541,84.213
77.082,49.38,27.092,153.554
75.976,48.149,20.956,145.083
78.095,47.078,20.907,146.081
76.117,48.851,23.427,148.396
86.408,51.761,29.428,167.598
76.843,49.953,20.314,147.111
76.865,50.566,23.207,150.639
76.005,49.965,21.875,147.846
78.174,38.357,16.094,132.626
81.166,53.786,33.23,168.184
76.613,52.148,21.179,149.941
87.554,52.651,25.995,166.201
76.188,52.093,19.707,147.989
77.863,52.842,22.313,153.019
75.669,60.261,14.211,150.142
75.755,50.837,22.743,149.336
76.649,49.629,25.644,151.924
75.853,48.842,27.42,152.116
80.13,48.524,28.589,157.245
77.823,50.398,26.476,154.698
78.457,50.929,26.163,155.551
76.094,51.114,19.943,147.151
78.631,53.971,31.393,163.996
81.92,54.235,30.587,166.742
77.041,40.047,16.794,133.883
80.516,49.073,31.377,160.968
75.858,49.022,27.532,152.413
85.845,49.644,25.073,160.562
77.094,54.051,22.444,153.59
76.986,50.324,19.509,146.821
83.36,60.365,28.914,172.64
78.273,53.504,21.205,152.983
79.47,54.52,21.236,155.228
77.599,60.199,22.525,160.324
78.928,57.463,22.83,159.222
78.186,60.585,23.227,161.999
76.954,56.158,21.675,154.789
76.766,54.451,20.306,151.524
77.591,55.656,27.103,160.351
78.739,53.645,28.487,160.872
78.69,46.433,22.257,147.381
79.48,49.81,29.303,158.594
76.457,56.256,25.086,157.8
78.932,49.227,26.739,154.898
76.099,49.536,28.902,154.538
75.388,47.73,31.142,154.262
84.377,48.333,31.414,164.125
76.565,46.025,33.615,156.206
76.862,46.574,27.105,150.542
75.815,61.191,25.054,162.061
75.773,45.509,35.149,156.433
76.303,45.611,26.439,148.355
75.567,46.42,26.418,148.406
77.516,46.923,28.802,153.242
76.643,46.394,30.533,153.571
78.068,47.519,33.704,159.293
75.896,44.817,23.472,144.186
76.812,46.31,26.01,149.134
75.924,49.665,30.022,155.613
75.927,36.068,19.858,131.853
78.573,48.578,28.086,155.238
75.723,48.681,26.849,151.254
85.98,51.16,28.459,165.601
77.097,47.463,23.314,147.875
76.086,49.644,29.182,154.913
83.245,55.257,28.667,167.17
76.729,49.515,37.04,163.285
77.977,49.944,28.063,155.985
76.915,51.696,23.328,151.94
78.612,51.088,29.279,158.979
76.272,52.21,28.395,156.877
77.595,50.175,24.571,152.342
76.118,53.236,27.917,157.273
77.267,54.837,33.53,165.636
78.761,53.966,27.414,160.142
77.596,51.701,24.982,154.281
81.887,52.503,29.951,164.342
75.968,50.147,27.095,153.211
78.217,52.28,23.858,154.356
78.438,53.253,23.665,155.357
76.677,55.896,23.434,156.008
88.103,57.331,23.799,169.234
77.531,56.829,27.453,161.815
78.954,54.091,32.382,165.428
76.547,64.044,22.689,163.281
78.178,52.526,23.203,153.907
76.352,54.239,23.134,153.726
75.989,49.839,19.713,145.543
79.547,52.863,23.315,155.726
77.188,52.044,21.998,151.231
79.089,51.175,32.4,162.665
76.317,50.8,23.762,150.88
77.966,54.473,22.49,154.929
76.55,55.298,24.051,155.9
80.439,56.717,21.803,158.96
79.448,59.649,24.832,163.93
77.102,57.913,26.525,161.54
87.96,57.741,28.679,174.381
78.294,54.94,23.193,156.427
78.909,57.163,29.453,165.525
90.026,66.314,15.593,171.934
77.805,53.453,24.247,155.506
76.702,54.26,27.833,158.796
76.328,52.831,25.247,154.407
79.565,53.914,23.852,157.331
76.608,54.936,21.303,152.848
77.749,57.586,22.373,157.709
76.928,57.026,21.001,154.957
76.868,56.678,22.058,155.605
77.695,56.175,21.473,155.344
78.136,50.767,18.446,147.35
78.732,56.054,21.784,156.571
76.876,58.634,22.887,158.398
88.4,62.125,27.261,177.787
77.882,64.164,23.569,165.616
78.883,63.896,23.187,165.968
83.788,73.122,23.991,180.902
77.773,60.568,22.711,161.052
79.731,58.701,19.361,157.795
76.747,62.5,18.648,157.896
81.235,60.51,21.589,163.334
76.74,65.191,23.886,165.818
79.056,59.376,20.634,159.067
78.312,64.757,22.799,165.869
77.059,67.157,23.086,167.303
79.395,58.24,16.979,154.615
78.07,60.4,17.794,156.265
83.36,68.315,24.428,176.104
77.159,65.549,22.539,165.247
80.659,59.895,18.567,159.122
77.483,62.51,22.537,162.532
78.62,62.921,21.843,163.385
87.597,63.016,16.581,167.195
77.805,63.453,20.078,161.338
81.38,65.455,21.22,168.055
77.454,68.473,17.92,163.849
80.487,66.007,22.841,169.336
78.095,63.75,21.802,163.649
79.444,72.447,21.377,173.269
78.105,67.422,21.638,167.166
78.829,64.648,22.109,165.587
80.856,69.926,21.748,172.53
80.017,65.961,21.496,167.475
79.697,66.649,23.234,169.581
77.671,64.541,21.963,164.175
77.51,60.148,18.156,155.815
78.305,67.043,21.275,166.624
77.733,75.33,23.364,176.428
86.162,59.379,21.375,166.917
77.762,64.279,19.983,162.026
80.059,66.575,23.028,169.663
84.538,72.149,24.033,180.721
81.431,67.108,19.565,168.106
78.291,66.266,22.178,166.737
78.57,65.084,16.633,160.288
80.151,61.651,18.961,160.764
77.975,62.394,20.003,160.373
79.962,67.58,21.238,168.782
77.418,65.806,21.315,164.54
78.324,62.643,20.089,161.057
77.326,62.887,18.802,159.016
84.38,57.423,17.948,159.753
79.477,62.238,22.39,164.106
77.277,60.611,23.806,161.695
82.261,58.988,23.841,165.091
78.857,62.155,23.684,164.697
77.522,58.029,27.016,162.568
84.975,55.598,21.925,162.499
76.931,53.328,21.335,151.595
76.302,59.153,26.083,161.539
78.452,57.824,22.594,158.871
79.09,58.138,24.35,161.58
76.492,60.097,24.9,161.489
79.082,56.733,18.656,154.472
77.295,60.619,21.316,159.231
77.769,57.368,18.35,153.488
77.949,66.299,23.578,167.827
77.612,61.34,21.784,160.737
80.185,58.879,21.314,160.379
76.126,54.715,20.921,151.763
80.466,49.472,19.907,149.846
77.876,54.656,26.736,159.269
85.754,53.87,22.242,161.867
87.336,58.764,29.756,175.856
76.449,55.996,22.433,154.879
78.753,60.438,26.425,165.617
83.091,65.647,21.985,170.724
78.888,64.09,29.545,172.524
76.89,62.153,19.194,158.238
79.875,60.003,18.877,158.756
77.053,59.408,19.228,155.689
77.323,61.861,18.907,158.091
79.537,60.979,22.834,163.351
77.768,50.978,19.883,148.63
80.711,61.187,25.961,167.86
84.103,52.809,21.3,158.213
79.626,50.342,21.694,151.664
77.797,53.868,25.214,156.88
76.538,55.062,23.43,155.031
89.905,53.965,23.583,167.453
77.955,54.692,20.895,153.543
79.849,60.735,23.945,164.53
82.65,59.641,21.22,163.512
78.609,54.63,19.901,153.141
76.753,56.356,20.678,153.788
76.945,58.415,20.758,156.118
76.741,54.378,20.505,151.625
76.37,57.577,30.6,164.547
81.017,58.127,26.768,165.912
77.027,56.262,21.658,154.948
77.758,53.56,22.44,153.759
77.308,54.939,26.91,159.158
77.284,50.916,23.35,151.551
76.61,55.102,27.802,159.515
76.445,52.721,22.935,152.102
79.84,47.476,22.3,149.617
75.524,50.315,23.799,149.639
77.24,49.677,30.925,157.844
86.118,47.338,21.976,155.433
77.356,47.991,26.244,151.592
75.804,48.555,30.262,154.622
78.768,56.779,31.623,167.171
78.923,50.268,26.623,155.814
75.906,49.602,23.137,148.646
76.865,50.075,29.842,156.782
77.176,51.288,26.481,154.946
76.98,50.398,24.702,152.081
75.976,51.233,28.764,155.974
76.881,49.769,23.432,150.084
78.622,51.484,25.581,155.688
75.739,48.893,24.919,149.552
80.796,47.683,19.836,148.316
75.611,48.961,24.13,148.703
77.446,47.424,21.782,146.653
80.992,44.758,24.174,149.925
75.227,43.853,22.361,141.442
76.855,44.048,27.131,148.035
82.023,45.254,24.342,151.621
78.349,47.318,26.618,152.287
76.754,47.425,23.118,147.298
77.415,47.469,27.652,152.536
75.576,48.438,24.689,148.704
77.962,49.621,19.429,147.012
78.563,45.658,17.388,141.61
77.624,44.155,14.52,136.3
80.403,48.42,14.378,143.202
75.501,50.989,21.384,147.875
77.711,47.073,14.411,139.196
75.95,51.928,18.275,146.154
77.513,51.647,18.748,147.91
77.926,50.909,18.687,147.523
76.467,49.966,21.69,148.124
80.486,50.269,27.136,157.893
85.612,50.192,22.765,158.571
77.33,48.781,17.717,143.83
76.803,48.721,19.063,144.589
75.44,61.108,16.467,153.015
79.486,47.866,21.523,148.876
76.944,47.484,18.822,143.251
78.972,55.844,36.026,170.843
77.36,51.644,19.299,148.304
77.862,55.55,22.481,155.893
78.415,53.06,23.43,154.906
77.252,51.493,24.784,153.531
75.993,51.574,25.308,152.876
75.982,49.461,29.348,154.792
78.443,46.804,23.569,148.817
75.895,48.027,27.862,151.785
78.209,45.991,21.875,146.075
85.714,49.12,22.459,157.294
75.114,45.521,22.146,142.781
75.557,50.542,22.63,148.73
82.885,57.902,23.554,164.342
79.733,50.951,26.362,157.048
75.709,50.359,26.895,152.964
77.577,51.998,25.973,155.55
76.327,52.163,26.936,155.427
75.446,51.281,22.785,149.513
76.776,49.501,20.29,146.568
76.474,52.722,28.868,158.065
78.786,54.81,24.085,157.683
77.578,55.728,28.891,162.197
78.809,55.447,22.434,156.69
76.813,55.885,19.414,152.113
79.481,58.303,18.831,156.616
76.524,57.23,17.788,151.542
76.842,59.015,21.83,157.688
79.687,60.077,24.518,164.283
85.628,58.475,22.478,166.582
77.51,60.722,22.564,160.797
78.391,55.195,18.464,152.052
77.482,57.145,16.184,150.812
76.937,51.898,21.712,150.548
75.657,49.389,26.824,151.871
78.177,45.024,21.988,145.19
76.224,44.577,26.852,147.653
81.124,46.464,36.948,164.537
75.707,49.137,22.053,146.897
78.124,51.186,21.178,150.489
76.002,53.066,25.79,154.858
75.65,45.857,21.836,143.344
79.329,42.423,19.093,140.846
77.732,48.995,20.681,147.41
82.193,53.469,21.929,157.593
81.278,49.294,18.495,149.069
79.118,54.939,22.045,156.102
77.646,55.537,20.043,153.227
83.167,60.202,23.012,166.382
76.727,60.34,21.106,158.174
77.589,59.061,23.493,160.145
80.869,65.691,25.44,172.001
77.96,53.505,15.492,146.958
77.961,57.013,19.286,154.261
77.112,59.14,25.982,162.234
78.562,56.023,19.592,154.178
78.999,53.199,18.346,150.545
76.764,58.462,21.734,156.962
79.915,57.921,22.426,160.262
76.666,57.82,23.038,157.525
79.004,55.806,21.139,155.949
79.058,59.397,25.9,164.357
77.643,54.336,22.841,154.821
76.234,59.202,26.941,162.378
86.32,56.737,23.767,166.824
79.644,56.987,29.293,165.925
76.452,54.541,23.451,154.445
76.371,57.415,20.41,154.196
76.508,61.796,20.756,159.061
78.011,58.908,19.289,156.21
76.84,61.796,14.845,153.482
77.727,60.366,16.363,154.457
79.859,58.892,21.188,159.94
76.243,55.434,19.365,151.043
82.599,54.246,20.4,157.245
76.097,53.39,23.34,152.828
77.731,49.491,24.946,152.169
76.465,45.073,20.516,142.055
75.628,47.558,26.954,150.141
78.016,46.153,28.488,152.659
81.76,42.7,29.846,154.307
80.132,41.507,28.913,150.552
74.961,42.372,22.579,139.914
83.542,45.541,37.299,166.383
75.282,48.374,22.274,145.931
77.263,50.009,24.549,151.821
77.18,47.841,20.137,145.158
75.81,48.147,26.688,150.646
80.571,50.912,30.395,161.88
75.929,51.439,21.156,148.525
77.733,51.79,28.505,158.028
76.113,49.917,25.276,151.307
75.439,50.216,22.027,147.683
81.291,50.137,20.629,152.057
77.024,53.041,20.217,150.283
78.808,57.207,19.572,155.588
81.782,58.165,20.49,160.438
78.561,58.921,22.311,159.793
75.857,55.257,19.39,150.505
83.155,53.744,24.129,161.029
76.733,53.542,25.028,155.305
76.464,52.927,25.14,154.531
79.572,62.233,21.804,163.61
76.121,50.413,28.136,154.671
77.378,52.42,20.397,150.195
76.019,52.315,23.611,151.945
76.767,50.569,22.266,149.603
76.911,54.892,25.42,157.224
76.251,53.57,24.823,154.646
78.94,47.502,19.841,146.284
76.931,53.334,21.282,151.548
78.968,53.479,27.344,159.793
76.753,53.303,29.239,159.297
77.457,52.189,26.825,156.472
75.686,51.977,29.446,157.11
85.276,50.47,33.454,169.201
76.683,51.004,34.346,162.034
75.928,49.622,30.149,155.7
82.051,54.135,28.237,164.423
75.629,49.154,24.629,149.414
76.999,49.267,36.687,162.954
76.075,48.507,24.341,148.925
75.798,46.466,25.975,148.24
75.503,49.044,24.101,148.65
76.29,47.771,27.399,151.461
78.724,47.836,27.964,154.526
75.328,47.964,27.605,150.897
84.448,47.986,19.943,152.378
75.798,50.648,21.598,148.045
77.432,48.254,20.93,146.616
78.638,47.449,30.972,157.06
80.429,47.376,19.731,147.536
79.914,50.298,23.438,153.651
76.09,52.317,24.492,152.9
84.231,55.328,30.361,169.922
77.679,52.209,20.702,150.591
75.459,51.391,20.691,147.543
76.421,59.569,21.622,157.613
75.554,51.292,23.585,150.432
79.016,52.029,22.824,153.869
76.737,48.978,29.396,155.112
77.559,46.338,20.001,143.9
75.738,51.992,20.355,148.085
76.406,47.82,18.533,142.759
76.907,52.057,16.04,145.004
76.397,55.342,19.073,150.812
86.702,56.56,18.478,161.74
77.608,54.707,16.123,148.439
79.567,54.477,19.941,153.986
77.865,56.568,18.256,152.69
86.051,57.069,25.747,168.868
77.143,53.964,22.643,153.751
76.416,55.638,33.503,165.559
78.132,62.144,22.529,162.806
76.801,54.134,26.14,157.077
78.886,52.122,21.32,152.329
76.084,51.693,20.109,147.886
77.717,51.19,21.074,149.982
76.541,54.063,23.847,154.452
75.732,52.266,24.233,152.232
79.254,48.759,22.557,150.572
76.848,49.728,25.511,152.088
77.622,49.423,26.308,153.354
76.694,52.375,23.648,152.719
77.478,54.887,21.05,153.417
76.915,56.353,20.257,153.526
