103.931,51.731,15.583,171.246
100.21,36.53,17.485,154.226
91.873,29.979,14.526,136.378
105.758,49.219,21.432,176.41
101.053,33.378,17.717,152.148
107.496,48.046,18.222,173.765
110.499,53.566,18.399,182.465
103.833,36.944,17.278,158.057
104.478,37.899,17.661,160.04
106.099,54.35,17.361,177.81
98.525,35.062,18.145,151.733
104.682,38.649,19.961,163.293
99.369,34.829,17.873,152.073
103.314,36.146,16.775,156.236
100.316,34.359,15.995,150.671
105.991,36.576,16.855,159.422
107.315,40.043,17.116,164.474
106.531,50.298,15.965,172.795
109.196,50.49,18.677,178.364
105.258,38.508,17.107,160.874
98.983,33.721,17.089,149.793
107.85,45.284,17.558,170.693
102.177,54.387,17.889,174.454
104.393,45.677,17.371,167.442
103.519,47.599,17.588,168.707
106.166,46.926,16.565,169.658
104.473,42.806,14.385,161.665
103.082,42.668,13.913,159.663
107.562,54.897,13.255,175.715
106.552,49.76,12.889,169.203
106.01,48.176,13.974,168.161
105.927,45.662,12.734,164.324
104.052,36.775,10.494,151.322
104.855,42.17,11.13,158.155
82.599,31.334,10.205,124.139
69.628,69.553,14.157,153.339
116.614,46.076,12.52,175.211
106.419,39.024,10.348,155.791
107.151,41.94,10.832,159.924
107.497,35.4,9.658,152.556
104.004,46.675,9.57,160.25
100.464,41.689,8.707,150.861
103.206,59.242,8.276,170.725
97.436,40.094,7.746,145.277
109.482,56.346,9.396,175.226
104.523,37.955,8.289,150.768
108.911,60.779,8.545,178.236
104.051,39.297,6.993,150.343
106.473,39.42,9.389,155.283
104.335,45.693,9.396,159.424
103.918,37.359,8.677,149.954
105.811,54.617,10.499,170.928
76.822,28.025,9.904,114.752
108.515,39.887,11.212,159.614
104.207,53.56,10.446,168.214
69.466,52.85,14.796,137.113
101.385,33.035,10.88,145.301
94.062,32.498,11.989,138.55
106.843,51.236,12.475,170.556
96.39,32.635,13.272,142.297
108.362,40.721,14.093,163.177
104.128,53.867,16.052,174.048
106.587,43.882,14.005,164.475
105.287,41.854,17.671,164.813
103.05,33.753,15.125,151.93
102.6,40.697,16.004,159.302
105.611,38.989,15.767,160.367
104.117,41.414,15.222,160.753
103.641,42.558,17.149,163.348
109.826,44.139,16.544,170.51
99.37,50.962,16.06,166.393
107.667,44.087,13.551,165.307
80.853,24.154,11.812,116.82
90.144,26.529,12.215,128.889
102.436,34.087,13.202,149.726
102.028,33.459,11.492,146.98
106.022,37.284,13.098,156.405
105.093,40.675,13.452,159.221
102.504,41.354,12.105,155.964
86.543,31.129,12.943,130.616
102.179,36.229,9.537,147.947
102.969,39.203,10.145,152.317
99.476,35.711,9.321,144.508
109.086,46.186,9.162,164.435
106.105,44.017,9.071,159.195
114.047,41.994,9.725,165.766
107.961,63.745,10.855,182.562
107.281,51.985,11.206,170.473
112.508,61.107,10.891,184.507
105.904,52.057,9.187,167.149
104.022,44.273,8.759,157.055
103.185,57.754,9.485,170.425
103.697,54.884,10.429,169.012
105.133,50.085,9.3,164.518
106.169,47.244,11.557,164.971
104.859,50.935,12.539,168.334
103.126,46.749,13.219,163.095
104.635,31.422,13.061,149.119
100.524,36.002,12.935,149.462
105.262,48.45,12.396,166.109
99.788,30.973,10.964,141.725
102.109,33.767,10.686,146.563
87.28,25.355,10.388,123.023
105.864,30.252,11.038,147.155
98.73,28.772,9.953,137.456
104.756,36.852,10.617,152.226
104.057,33.837,10.788,148.683
107.218,34.388,11.282,152.889
104.773,31.286,10.662,146.722
103.163,35.528,11.717,150.409
103.922,50.626,12.789,167.338
108.754,55.153,12.062,175.97
98.028,34.553,9.816,142.398
106.044,56.674,10.787,173.507
106.806,49.526,9.536,165.87
106.523,38.396,10.795,155.714
105.185,50.632,11.747,167.565
103.48,46.483,12.201,162.165
102.258,36.17,10.258,148.686
111.493,55.393,12.1,178.987
104.964,54.374,10.926,170.265
105.668,45.508,7.643,158.819
98.716,41.297,8.13,148.145
104.982,56.587,8.454,170.024
111.684,65.655,9.492,186.832
108.173,61.993,9.719,179.886
110.014,57.559,8.594,176.168
105.006,51.782,9.949,166.738
78.894,30.554,8.77,118.218
95.826,40.891,13.835,150.553
107.277,50.788,13.855,171.922
112.656,36.483,13.478,162.618
103.884,50.059,15.797,169.741
104.255,35.57,13.304,153.13
105.707,52.486,14.846,173.04
102.215,41.685,13.726,157.627
105.321,47.048,15.262,167.632
104.285,51.013,16.541,171.84
90.204,26.47,13.406,130.08
106.248,49.188,15.827,171.264
101.86,35.193,15.042,152.096
105.378,52.927,14.938,173.244
95.877,34.88,15.115,145.872
113.476,37.606,14.949,166.031
107.418,45.668,14.608,167.694
103.99,59.111,14.34,177.442
100.932,43.43,14.396,158.759
101.443,43.241,14.093,158.779
106.054,47.132,16.681,169.868
97.894,30.181,12.843,140.919
104.531,39.52,14.395,158.447
107.759,39.516,16.624,163.9
103.85,47.11,17.166,168.127
105.517,35.647,14.613,155.778
102.218,31.116,13.843,147.177
103.211,36.945,11.85,152.007
100.629,33.867,14.468,148.965
98.247,30.555,14.698,143.501
103.94,47.539,14.936,166.416
102.594,42.12,17.198,161.913
109.022,42.68,15.413,167.115
98.192,31.843,15.24,145.277
99.466,30.281,13.338,143.086
101.1,32.154,14.787,148.042
87.458,27.101,14.484,129.044
104.934,39.852,15.054,159.842
101.361,35.387,13.727,150.475
106.041,43.666,14.586,164.294
105.104,47.287,13.406,165.798
106.327,33.42,13.296,153.044
103.828,29.728,12.807,146.365
94.941,27.594,16.399,138.936
106.78,41.52,16.522,164.824
103.481,40.726,17.017,161.225
106.398,44.349,18.137,168.886
98.33,29.424,16.447,144.202
102.378,27.595,13.817,143.792
107.846,40.666,15.968,164.481
103.486,43.709,15.006,162.202
105.019,39.459,19.426,163.905
110.948,33.68,18.649,163.278
104.343,42.147,17.693,164.183
100.474,26.849,13.728,141.053
102.746,46.954,17.142,166.843
106.639,39.08,17.053,162.773
106.801,45.428,17.212,169.442
101.819,43.93,16.637,162.387
104.438,32.414,16.682,153.535
105.764,38.692,15.103,159.559
101.929,40.274,13.24,155.444
105.397,40.676,15.516,161.59
103.61,33.143,16.665,153.42
104.964,29.895,12.563,147.422
100.491,29.531,10.786,140.809
102.358,41.152,13.292,156.803
104.729,52.067,15.177,171.975
108.021,54.298,12.166,174.486
100.3,31.402,12.101,143.805
110.694,46.878,13.198,170.771
111.235,48.972,12.461,172.668
103.98,38.807,12.637,155.425
107.042,55.45,12.624,175.117
103.454,56.985,11.505,171.944
104.848,41.033,10.025,155.908
111.538,41.251,10.37,163.161
105.38,49.553,11.764,166.699
90.602,49.684,14.492,154.778
105.21,36.397,12.213,153.821
103.96,46.288,16.885,167.134
28.359,17.278,9.811,55.449
24.047,14.476,10.078,48.602
24.343,13.969,13.432,51.745
22.612,12.37,10.761,45.744
41.521,15.707,10.284,67.513
40.831,14.7,9.022,64.554
43.271,14.751,9.847,67.871
40.373,18.329,8.838,67.542
34.449,13.367,9.455,57.272
50.32,17.354,10.126,77.801
35.846,14.165,9.253,59.265
41.446,15.606,9.764,66.817
43.224,18.773,10.822,72.82
38.49,14.599,8.391,61.481
37.365,14.287,9.121,60.774
40.592,15.694,9.263,65.549
36.538,13.478,10.329,60.346
48.363,17.669,8.997,75.031
34.946,18.641,9.865,63.453
40.178,24.294,13.261,77.735
35.908,17.536,8.812,62.257
47.539,17.022,10.201,74.763
37.985,14.268,9.842,62.096
37.39,15.024,10.131,62.547
46.08,15.389,10.255,71.726
33.105,13.703,9.059,55.869
42.811,14.384,10.423,67.618
39.977,13.843,8.859,62.68
40.203,14.601,11.03,65.836
45.448,14.849,10.137,70.435
41.554,15.655,9.701,66.91
39.415,13.143,9.586,62.144
37.843,13.73,11.281,62.855
46.29,20.094,10.292,76.677
50.173,23.463,12.15,85.787
41.936,22.889,13.873,78.699
40.186,13.821,9.122,63.129
39.912,14.043,7.648,61.604
44.162,17.942,10.016,72.121
43.986,18.92,10.949,73.856
42.514,18.146,11.827,72.489
30.753,14.211,8.755,53.72
33.678,13.804,8.075,55.558
39.568,15.096,9.716,64.38
47.585,15.041,9.435,72.062
52.769,39.839,18.942,111.551
75.749,35.297,14.545,125.592
93.315,25.441,9.872,128.629
99.956,33.474,9.081,142.512
103.556,40.725,10.55,154.833
104.799,37.18,9.446,151.426
105.899,35.458,8.342,149.701
81.757,26.209,8.818,116.785
102.438,36.659,8.884,147.981
103.894,42.18,8.941,155.016
108.967,45.344,8.929,163.242
93.934,32.489,6.713,133.137
96.817,33.419,10.046,140.282
90.904,37.584,10.895,139.384
100.112,38.975,10.518,149.606
104.616,47.264,13.545,165.426
105.467,41.598,10.56,157.627
104.828,30.164,10.481,145.474
105.17,38.067,12.617,155.855
98.922,29.878,10.922,139.722
99.702,26.807,10.776,137.287
104.75,30.96,12.164,147.875
103.208,30.058,10.131,143.398
101.698,29.775,14.404,145.879
107.349,28.133,13.004,148.487
102.061,36.61,13.962,152.634
102.007,34.122,14.166,150.297
103.05,35.71,13.3,152.061
102.157,27.617,13.076,142.851
99.326,28.09,11.421,138.838
103.892,30.586,11.644,146.122
109.425,43.915,12.977,166.318
102.63,39.791,12.348,154.77
105.076,42.718,14.326,162.121
107.298,43.015,15.316,165.63
97.898,30.332,12.974,141.205
100.779,33.474,13.302,147.556
105.057,39.923,13.061,158.042
104.689,37.896,11.52,154.106
104.243,46.596,12.793,163.633
103.246,33.287,12.761,149.295
109.052,30.977,10.784,150.815
103.107,42.577,13.276,158.961
105.208,43.599,12.813,161.621
105.007,42.179,12.777,159.964
100.751,33.199,11.398,145.35
105.433,28.152,12.063,145.649
106.618,32.784,12.747,152.15
101.218,34.373,11.846,147.437
96.379,26.37,10.494,133.244
98.152,22.722,10.621,131.496
99.412,25.23,10.602,135.245
101.989,43.982,11.211,157.184
100.536,35.305,12.522,148.365
98.81,26.867,10.22,135.898
94.054,24.811,10.406,129.272
102.614,40.77,11.784,155.17
103.795,45.941,12.298,162.036
103.346,33.764,11.354,148.464
102.346,36.746,10.647,149.741
103.54,42.045,13.202,158.787
94.824,21.849,13.016,129.691
98.677,27.734,10.224,136.637
103.244,33.741,11.972,148.958
103.237,32.642,11.39,147.27
101.231,25.596,11.755,138.583
99.899,32.377,12.41,144.687
91.968,19.403,10.583,121.956
102.161,23.975,10.427,136.564
98.377,21.879,11.173,131.43
92.155,18.477,10.161,120.794
92.145,20.746,12.226,125.118
94.709,21.665,12.778,129.153
101.934,27.551,13.83,143.316
92.868,24.101,13.473,130.443
94.029,21.746,12.409,128.185
93.96,21.81,11.629,127.399
98.276,24.772,12.361,135.41
95.301,23.668,13.223,132.193
107.768,28.696,13.801,150.265
106.615,35.743,15.638,157.997
105.271,46.268,15.59,167.13
102.769,34.372,13.014,150.156
109.274,43.549,15.139,167.963
108.503,34.333,16.239,159.076
88.583,26.766,11.811,127.161
105.57,46.059,15.338,166.968
105.625,54.494,15.401,175.521
100.158,39.714,14.938,154.811
95.596,31.292,13.697,140.585
98.743,28.081,13.705,140.531
100.441,25.581,12.704,138.726
106.091,34.342,12.84,153.274
103.41,40.716,13.073,157.199
95.08,22.167,12.056,129.305
107.614,33.764,14.864,156.243
98.378,27.281,12.986,138.645
107.244,41.549,14.622,163.416
103.829,43.358,13.019,160.207
100.048,33.702,12.107,145.858
106.282,34.074,11.352,151.71
105.891,49.259,12.726,167.877
109.594,45.177,11.424,166.196
97.925,32.51,11.819,142.255
105.047,40.694,12.746,158.488
103.331,35.138,13.482,151.952
106.38,48.033,13.012,167.425
104.92,36.167,16.031,157.119
106.829,55.23,13.108,175.169
105.986,36.992,14.57,157.55
106.711,47.473,14.477,168.662
106.078,45.655,16.042,167.775
106.218,51.756,14.121,172.096
82.006,25.803,12.908,120.718
101.521,29.428,14.114,145.063
104.952,43.171,14.942,163.065
97.604,27.843,12.779,138.227
100.456,30.235,14.876,145.568
102.411,30.39,14.9,147.702
89.679,26.365,14.415,130.459
96.981,26.248,16.721,139.952
103.115,33.253,13.739,150.108
102.423,35.074,14.737,152.236
105.992,35.207,15.159,156.359
90.428,24.02,15.893,130.343
92.36,23.857,14.152,130.37
100.736,27.204,14.751,142.691
105.389,36.665,14.232,156.287
104.14,42.714,15.794,162.649
102.223,29.584,13.327,145.135
104.092,34.714,11.906,150.714
106.533,40.993,11.447,158.974
105.698,47.751,15.358,168.808
102.647,30.111,11.411,144.171
105.731,32.87,14.383,152.985
99.499,30.896,11.138,141.534
104.02,39.906,13.89,157.817
96.924,31.5,12.224,140.65
108.533,35.575,10.175,154.284
89.964,26.268,11.03,127.263
99.044,29.51,9.659,138.214
105.214,42.658,9.665,157.539
104.427,32.832,10.561,147.822
101.411,47.273,12.678,161.363
107.37,45.578,10.646,163.595
102.667,45.075,9.894,157.637
103.752,36.135,8.838,148.725
102.643,34.514,9.806,146.964
107.009,45.585,10.699,163.294
97.34,31.48,10.272,139.093
103.713,41.788,12.744,158.246
102.13,28.419,11.365,141.915
104.345,32.03,12.626,149.001
106.22,37.888,15.371,159.48
105.709,41.788,14.304,161.802
105.247,41.572,12.529,159.348
103.794,35.814,14.639,154.248
63.997,24.604,10.752,99.354
88.063,25.799,13.248,127.111
100.832,38.886,14.091,153.809
104.231,34.476,11.406,150.114
107.53,48.61,12.935,169.075
105.432,59.964,12.967,178.363
104.943,53.462,13.888,172.295
107.944,44.895,12.82,165.659
103.168,46.876,11.221,161.266
111.468,38.253,12.06,161.782
105.345,44.9,12.129,162.375
96.826,30.641,12.271,139.739
104.539,36.901,12.055,153.497
105.993,44.565,14.617,165.177
102.285,39.362,11.89,153.538
95.295,28.413,12.845,136.554
92.545,31.532,13.276,137.354
104.875,41.138,13.293,159.306
107.296,44.81,13.057,165.165
105.293,37.511,14.251,157.057
105.422,48.746,14.225,168.394
103.435,46.333,15.082,164.851
98.83,33.455,14.673,146.959
106.397,44.956,12.24,163.594
107.292,40.99,12.944,161.227
106.338,52.313,12.892,171.544
86.534,32.834,11.821,131.19
107.013,48.933,14.055,170.002
103.908,63.702,15.633,183.244
101.015,36.336,13.857,151.209
104.296,52.044,17.902,174.243
103.063,37.988,16.343,157.395
104.686,52.287,20.496,177.471
92.299,32.21,17.984,142.494
104.873,44.44,18.328,167.642
105.8,46.905,19.894,172.601
104.154,46.731,19.295,170.181
105.773,53.593,22.572,181.939
104.327,57.033,20.726,182.086
102.586,55.644,21.723,179.954
108.607,48.149,18.57,175.327
102.922,50.751,19.927,173.6
88.363,29.048,22.615,140.027
106.541,47.185,20.232,173.958
110.742,54.676,19.783,185.202
106.109,51.589,19.748,177.447
105.006,46.302,18.585,169.893
104.091,50.933,19.933,174.958
102.83,36.479,18.848,158.157
101.862,46.85,19.281,167.995
104.975,57.161,19.001,181.138
85.064,72.082,22.897,180.044
103.142,56.675,21.159,180.978
82.707,65.37,21.258,169.335
108.593,56.618,21.629,186.841
107.255,47.735,16.326,171.317
109.372,44.427,20.428,174.228
105.707,52.36,18.784,176.852
105.635,42.315,19.962,167.913
104.802,34.626,16.507,155.936
106.782,36.366,16.917,160.065
106.816,38.746,19.18,164.743
90.102,29.136,15.592,134.831
97.863,31.728,18.107,147.7
103,36.478,18.914,158.393
103.578,45.665,16.93,166.173
105.092,49.187,23.815,178.096
104.929,46.139,17.368,168.438
106.501,53.279,21.442,181.223
103.074,44.066,18.612,165.753
104.816,53.862,19.237,177.916
104.837,43.234,19.324,167.397
106.713,37.692,18.572,162.978
109.786,51.656,20.692,182.135
109.061,33.567,18.734,161.362
104.691,40.57,16.37,161.631
103.105,50.159,16.26,169.525
105.168,59.606,18.432,183.207
103.373,46.083,17.147,166.603
106.123,48.434,18.03,172.588
105.97,48.377,17.768,172.117
79.877,28.504,18.908,127.29
78.533,29.467,16.975,124.976
95.618,34.385,18.1,148.105
91.787,30.916,18.954,141.659
105.441,56.039,19.645,181.126
112.513,38.138,16.313,166.965
89.845,42.431,17.368,149.645
108.879,50.039,15.761,174.68
108.625,57.925,16.404,182.955
99.136,63.758,15.996,178.89
106.902,44.483,15.614,167
100.79,38.076,15.674,154.541
104.763,39.717,13.9,158.381
105.986,39.38,16.205,161.572
107.497,52.294,15.445,175.237
107.592,44.442,15.887,167.922
105.73,48.477,12.272,166.481
100.571,43.045,11.788,155.404
102.86,52.627,12.443,167.931
105.443,43.773,11.107,160.323
108.579,47.346,12.692,168.617
93.786,30.275,13.29,137.351
105.329,43.669,11.638,160.637
103.004,36.411,13.035,152.452
109.665,38.345,12.926,160.937
103.176,36.747,12.981,152.905
104.247,34.455,12.984,151.686
100.162,29.817,13.27,143.25
105.001,47.363,14.77,167.135
105.295,34.809,14.524,154.629
104.671,46.57,15.233,166.475
103.604,44.328,14.777,162.709
104.177,52.377,14.058,170.613
105.525,42.834,16.561,164.922
101.729,41.349,15.25,158.328
102.195,30.281,15.016,147.492
96.494,28.526,16.714,141.735
71.945,22.002,10.153,104.101
93.948,26.574,13.868,134.39
101.221,31.308,12.098,144.628
104.711,37.184,12.373,154.268
105.842,42.415,12.208,160.466
105.987,49.875,13.79,169.654
105.877,48.475,15.077,169.431
103.485,33.268,13.463,150.217
103.598,40.604,13.756,157.959
111.178,48.009,15.341,174.529
106.855,52.096,15.244,174.196
104.296,37.65,13.949,155.897
103.451,58.828,14.406,176.686
107.011,59.373,11.838,178.223
109.202,50.625,12.038,171.866
97.462,46.274,10.818,154.555
106.504,47.749,11.505,165.759
105.451,58.911,10.798,175.161
106.581,59.874,11.98,178.436
101.407,37.19,10.567,149.165
111.05,43.392,14.568,169.012
93.668,37.23,10.54,141.439
105.448,52.112,12.29,169.852
104.507,55.965,11.332,171.805
100.281,38.185,9.512,147.979
106.502,47.648,13.981,168.131
106.119,54.581,13.889,174.59
102.536,48.751,14.55,165.838
106.832,53.194,11.959,171.987
107.304,51.566,12.683,171.553
107.533,34.101,12.883,154.517
103.66,42.17,12.355,158.187
95.866,34.226,13.954,144.046
105.262,49.973,15.539,170.775
104.45,40.046,10.924,155.421
99.62,31.471,11.533,142.624
97.976,33.416,13.031,144.424
107.025,39.611,11.903,158.54
107.34,55.721,13.626,176.687
108.914,43.804,11.48,164.198
103.45,35.029,11.298,149.778
104.557,47.532,11.107,163.197
103.303,37.38,10.786,151.469
104.481,46.933,10.595,162.01
100.34,34.752,9.585,144.678
94.854,28.975,10.243,134.074
104.962,37.417,12.406,154.786
103.901,43.97,11.577,159.45
105.28,53.042,14.232,172.554
106.683,54.542,12.654,173.881
103.668,41.471,12.675,157.815
106.876,35.304,13.029,155.21
105.045,36.823,12.144,154.013
108.32,33.293,10.032,151.646
107.799,46.338,13.585,167.723
116.074,38.183,10.12,164.378
93.506,29.853,10.156,133.516
106.897,43.198,9.994,160.09
101.401,35.546,10.392,147.34
103.735,39.82,11.75,155.306
107.524,40.003,11.813,159.341
103.122,50.709,11.011,164.843
105.253,40.43,12.451,158.135
102.86,39.639,13.306,155.807
104.679,52.133,12.159,168.971
103.513,48.015,12.706,164.235
105.618,46.747,11.931,164.297
109.085,39.153,13.645,161.884
108.364,48.885,14.454,171.703
106.298,51.275,13.145,170.719
103.418,54.008,14.463,171.89
106.603,54.008,12.763,173.376
105.352,42.303,12.282,159.938
94.287,50.786,12.178,157.252
98.842,30.548,10.437,139.828
101.846,31.695,10.969,144.511
104.752,36.142,13.139,154.035
108.862,44.097,12.652,165.613
95.117,63.878,12.511,171.507
101.998,36.902,9.931,148.832
102.596,43.798,12.41,158.805
100.581,33.887,12.298,146.767
104.594,47.846,12.839,165.28
99.642,34.698,15.302,149.643
105.765,51.064,13.358,170.189
108.634,40.004,14.382,163.022
100.666,34.67,13.318,148.656
96.542,36.396,12.807,145.745
94.879,29.14,14.14,138.159
99.11,35.321,12.237,146.669
71.472,64.216,17.958,153.647
106.962,50.268,15.686,172.917
105.807,43.808,16.615,166.231
100.986,39.125,16.37,156.481
108.081,66.472,18.275,192.829
54.657,75.514,26.466,156.637
100.541,39.269,15.742,155.554
105.706,42.139,15.742,163.588
105.987,65.231,16.405,187.623
105.477,47.004,16.83,169.313
107.23,56.84,16.796,180.867
102.802,56.624,20.545,179.972
102.078,62.631,19.449,184.159
85.618,34.785,15.492,135.896
105.305,44.437,17.648,167.391
109.329,65.778,18.345,193.453
103.355,42.127,18.891,164.373
108.746,59.819,21.381,189.947
94.867,60.647,22.539,178.054
104.359,52.583,21.146,178.09
106.143,46.758,20.039,172.94
102.251,55.802,20.8,178.854
103.116,41.379,17.969,162.465
30.259,25.922,20.518,76.7
67.442,46.513,18.079,132.035
103.887,52.522,20.345,176.756
97.761,34.83,19.298,151.89
109.69,45.297,20.073,175.061
106.599,53.301,19.776,179.676
105.4,52.758,19.851,178.011
108.026,50.359,19.383,177.769
105.789,57.572,18.645,182.006
106.052,55.965,17.534,179.553
104.244,55.685,20.199,180.13
109.965,49.876,21.199,181.041
106.01,38.331,18.226,162.567
107.442,43.104,17.872,168.419
98.476,32.33,18.413,149.22
105.255,44.128,18.234,167.618
108.797,53.563,19.304,181.665
109.071,56.623,19.843,185.538
111.595,41.092,17.671,170.359
99.16,41.779,16.953,157.893
106.235,45.375,16.496,168.107
104.86,54.706,15.106,174.673
107.159,52.105,16.301,175.566
107.375,48.36,14.76,170.496
106.642,48.46,15.234,170.337
103.928,48.225,17.753,169.907
106.098,36.005,12.904,155.008
106.045,40.571,12.687,159.305
97.325,37.167,12.35,146.842
104.844,45.225,14.992,165.062
102.86,31.2,14.215,148.276
97.153,26.304,12.578,136.036
102.647,30.362,14.687,147.697
102.188,38.712,14.425,155.326
101.032,33.595,13.896,148.523
94.17,25.832,14.474,134.477
103.623,38.439,12.225,154.288
97.247,29.844,11.485,138.577
96.35,27.513,10.875,134.739
102.145,31.005,12.158,145.31
101.747,36.97,11.008,149.726
104.8,43.528,11.534,159.864
108.659,38.957,10.189,157.806
103.794,33.98,8.551,146.325
103.093,30.519,7.869,141.481
104.779,42.435,10.065,157.281
100.344,30.556,7.361,138.262
100.137,41.426,7.21,148.774
101.475,37.335,10.129,148.94
104.259,40.236,10.542,155.038
100.308,40.416,11.545,152.27
92.967,21.766,9.51,124.245
103.703,28.196,9.017,140.916
107.643,31.185,10.624,149.453
98.788,28.442,9.182,136.413
100.153,30.721,10.075,140.95
101.415,32.279,9.743,143.438
98.105,29.635,10.258,137.999
102.357,35.823,10.274,148.455
105.596,40.383,11.221,157.201
104.544,46.246,11,161.791
84.964,27.905,9.07,121.941
93.492,32.278,9.808,135.58
88.106,33.995,8.204,130.305
105.391,41.92,9.14,156.451
103.133,38.634,9.068,150.837
106.649,48.748,9.736,165.133
106.624,35.971,10.475,153.071
103.174,35.256,14.01,152.44
105.08,39.644,11.513,156.238
108.819,43.459,14.071,166.35
104.841,38.27,12.876,155.988
103.927,34.947,9.808,148.682
106.628,43.099,11.443,161.171
106.695,51.701,10.823,169.219
103.931,57.078,10.592,171.601
103.467,51.676,12.017,167.161
107.444,45.426,9.943,162.814
107.208,44.942,11.392,163.542
107.469,41.882,11.144,160.496
102.667,44.201,11.802,158.671
99.956,32.326,11.932,144.215
108.363,37.431,14.828,160.623
109.593,36.934,12.612,159.14
106.067,55.987,13.079,175.135
106.802,54.637,14.679,176.12
107.869,48.168,15.01,171.048
105.408,46.003,15.654,167.065
30.35,21.457,16.88,68.688
50.216,35.328,24.483,110.028
40.61,15.452,13.186,69.25
68.509,38.338,15.643,122.491
93.623,26.579,13.147,133.35
103.418,34.83,14.571,152.821
100.246,28.355,13.973,142.575
87.071,26.808,13.354,127.234
105.304,36.398,11.037,152.74
107.108,35.774,15.074,157.957
99.629,40.992,15.812,156.434
102.842,36.792,13.553,153.188
103.686,32.012,12.385,148.084
105.095,50.746,13.954,169.796
104.539,42.413,15.414,162.367
93.627,26.776,13.187,133.591
107.011,34.48,15.342,156.834
107.347,50.05,19.424,176.822
101.21,44.305,17.685,163.201
101.787,44.922,16.202,162.912
104.517,37.534,15.508,157.561
103.537,44.026,17.65,165.214
105.329,36.928,15.725,157.983
106.975,40.605,14.577,162.158
102.869,36.767,14.595,154.232
108.18,37.212,17.537,162.93
105.727,44.811,16.95,167.49
102.937,35.171,14.654,152.763
105.707,37.582,16.071,159.361
105.207,35.155,18.385,158.748
97.676,28.881,15.163,141.721
109.188,33.781,15.475,158.445
106.707,43.185,15.733,165.627
104.866,46.054,16.122,167.043
101.545,46.048,15.278,162.873
102.403,39.363,16.49,158.256
108.837,43.464,17.265,169.567
103.552,41.165,18.621,163.339
98.715,34.123,18.49,151.329
103.357,32.793,16.186,152.337
100.073,28.028,13.614,141.717
103.684,31.634,15.569,150.888
104.736,41.391,17.657,163.786
104.044,34.89,14.614,153.549
99.409,29.305,11.595,140.309
96.471,32.261,12.145,140.878
104.747,42.589,11.662,159
105.133,43.434,10.608,159.177
97.794,22.934,10.678,131.406
100.396,38.457,14.197,153.051
104.413,38.683,9.97,153.067
85.658,23.289,11.162,120.111
95.326,24.687,14.1,134.114
100.758,36.745,14.791,152.295
101.316,42.195,13.62,157.132
100.399,27.376,12.973,140.749
85.05,20.768,12.359,118.178
100.303,28.173,12.069,140.546
107.964,40.023,17.372,165.36
103.856,34.816,15.194,153.867
104.42,33.126,13.064,150.611
100.901,32.408,13.016,146.326
103.263,33.853,13.259,150.376
88.234,23.131,15.636,127.001
