75.859,48.634,23.185,147.679
78.002,46.986,25.386,150.375
75.428,36.91,19.411,131.75
77.544,49.368,35.95,162.863
77.027,47.782,21.995,146.804
87.143,50.082,33.533,170.759
75.756,53.451,23.818,153.026
77.625,50.996,23.885,152.507
79.064,58.636,22.041,159.743
75.954,52.925,23.588,152.468
79.515,54.414,19.097,153.028
77.229,62.184,20.277,159.691
78.102,59.532,19.541,157.176
76.532,59.353,22.536,158.423
76.237,53.074,18.055,147.366
79.893,56.143,22.195,158.233
75.63,51.614,20.885,148.13
79.377,51.66,25.125,156.163
76.821,51.634,19.886,148.341
80.394,52.859,18.441,151.695
77.425,58.355,24.63,160.411
79.668,59.754,22.968,162.391
79.775,58.039,18.676,156.492
92,27.974,11.117,131.092
86.166,53.795,18.463,158.424
75.993,53.583,22.204,151.781
76.187,51.828,22.7,150.716
75.806,54.163,23.558,153.528
77.483,50.117,22.041,149.642
81.738,55.281,26.302,163.322
77.924,49.634,23.748,151.308
77.456,48.849,20.734,147.04
75.658,48.346,24.009,148.013
75.177,45.936,28.141,149.254
75.068,47.869,21.702,144.641
76.572,46.623,20.66,143.856
81.419,45.47,19.584,146.474
75.635,34.646,14.616,124.898
78.501,46.447,19.686,144.634
75.502,49.353,18.206,143.062
85.394,47.508,26.719,159.622
76.966,45.883,19.866,142.716
75.267,43.991,25.772,145.031
83.226,45.178,37.009,165.415
75.988,43.026,26.536,145.551
76.928,41.082,24.382,142.393
75.705,45.701,24.715,146.122
75.442,42.993,27.36,145.797
76.073,40.382,27.402,143.858
74.789,39.219,22.127,136.136
77.734,39.286,26.089,143.11
74.964,37.855,23.873,136.693
76.334,35.526,25.738,137.599
75.255,35.05,27.436,137.741
74.585,33.978,30.668,139.232
77.3,35.89,24.387,137.578
75.12,33.28,18.018,126.419
77.796,37.267,29.999,145.063
75.024,39.595,28.842,143.462
85.802,40.415,29.332,155.55
74.733,43.191,26.342,144.267
77.071,43.721,24.654,145.446
77.077,48.104,19.957,145.139
75.582,44.739,29.212,149.534
78.996,41.108,28.312,148.417
75.201,42.224,23.822,141.248
76.848,42.935,28.334,148.118
75.581,41.906,30.427,147.914
75.025,39.137,26.122,140.285
76.211,41.062,23.522,140.796
74.527,40.193,27.08,141.801
77.632,40.457,22.156,140.246
76.008,40.805,23.56,140.374
76.396,39.583,28.43,144.411
74.515,39.661,26.681,140.858
80.792,38.076,23.519,142.388
75.416,40.663,25.964,142.043
77.654,40.04,31.261,148.956
83.367,39.639,18.994,142
75.278,42.607,28.838,146.724
77.913,44.784,27.252,149.951
75.593,56.73,22.616,154.94
76.659,50.737,27.247,154.643
76.152,59.745,20.822,156.721
75.959,52.241,23.14,151.342
79.319,56.563,25.262,161.145
76.025,55.196,25.563,156.784
77.957,51.504,19.724,149.187
76.488,50.68,19.962,147.131
95.97,49.505,17.082,162.558
39.012,32.831,26.004,97.848
81.564,47.366,27.505,156.436
77.921,47.107,19.864,144.893
75.68,45.247,23.964,144.891
89.021,46.938,32.22,168.18
76.148,47.209,18.486,141.844
76.133,49.232,18.599,143.965
81.67,58.773,31.005,171.449
76.6,51.911,20.965,149.476
78.563,52.707,28.262,159.533
76.337,54.46,27.29,158.088
77.091,49.027,21.566,147.685
75.461,48.524,22.963,146.948
76.428,48.532,20.776,145.736
75.979,50.4,18.764,145.145
76.007,48.931,26.886,151.825
78.545,51.983,27.829,158.358
76.281,45.274,15.609,137.165
79.526,52.015,19.77,151.312
76.43,56.568,22.351,155.35
77.762,53.245,16.616,147.624
77.994,53.308,24.845,156.148
76.551,46.971,26.59,150.113
85.129,45.205,26.201,156.536
75.686,45.479,25.308,146.475
79.53,48.751,24.095,152.377
76.691,55.333,15.938,147.963
78.326,53.401,19.271,150.998
78.03,57.817,13.789,149.637
78.273,61.589,14.839,154.702
79.702,62.367,17.803,159.873
77.911,59.685,14.916,152.512
77.368,58.803,16.766,152.938
77.034,75.535,22.768,175.337
77.469,59.373,18.108,154.951
77.053,56.459,14.771,148.283
77.812,56.368,15.674,149.855
81.763,68.479,25.501,175.743
77.318,59.352,18.192,154.863
82.618,58.896,16.543,158.058
77.41,62.96,22.7,163.071
77.536,56.496,20.243,154.276
86.909,52.791,16.707,156.408
78.289,53.756,20.87,152.916
80.887,56.345,21.698,158.93
76.412,58.144,19.934,154.491
78.894,50.869,21.719,151.484
76.198,50.7,25.122,152.022
76.991,48.171,19.333,144.495
75.851,50.099,29.753,155.703
75.019,46.859,26.38,148.259
78.64,44.952,35.015,158.607
75.071,42.927,22.858,140.858
77.853,39.975,32.123,149.951
74.816,40.59,29.841,145.248
79.339,37.58,21.921,138.841
74.99,40.316,31.43,146.737
76.417,38.703,29.456,144.578
83.697,38.892,31.037,153.627
75.563,39.369,28.053,142.985
76.274,40.786,29.246,146.307
83.586,46.704,24.687,154.978
76.614,44.413,23.854,144.881
75.889,49.558,24.526,149.973
76.724,58.241,28.313,163.279
78.703,47.04,26.729,152.473
75.509,45.018,23.775,144.303
77.899,45.558,26.917,150.375
75.905,47.36,20.818,144.084
78.679,49.005,30.669,158.354
76.795,47.068,27.394,151.258
75.746,43.245,19.783,138.775
80.132,49.289,32.616,162.037
76.267,47.342,25.644,149.254
80.064,47.928,28.238,156.231
77.429,49.089,25.045,151.564
75.81,47.42,22.759,145.99
86.102,54.512,28.809,169.424
75.718,48.963,31.936,156.618
78.38,48.77,22.435,149.586
78.284,61.015,22.315,161.616
79.203,51.688,28.704,159.596
77.084,52.098,20.469,149.652
76.171,52.6,26.135,154.906
76.643,54.178,19.277,150.1
76.276,53.508,25.013,154.798
79.973,53.12,24.701,157.796
76.685,48.996,19.549,145.231
78.409,54.275,22.91,155.595
77.982,55.338,23.812,157.133
76.656,47.832,19.371,143.86
76.21,54.288,22.995,153.494
77.491,54.235,26.666,158.393
82.783,50.212,20.818,153.814
77.096,54.985,26.863,158.944
77.941,55.321,24.648,157.911
85.125,49.116,24.731,158.973
76.06,50.006,23.891,149.958
77.784,49.508,30.491,157.784
76.382,54.302,22.601,153.286
79.199,45.936,29.87,155.006
75.802,46.319,34.361,156.482
76.646,47.305,25.006,148.958
76.343,50.339,27.26,153.943
76.283,48.747,25.815,150.846
78.109,45.159,27.473,150.743
76.361,44.271,25.733,146.367
77.879,44.461,34.937,157.278
75.328,44.731,23.049,143.108
77.528,40.7,21.295,139.524
75.522,44.446,25.329,145.298
77.044,43.801,28.393,149.239
82.998,43.983,25.193,152.175
75.675,42.981,28.639,147.295
77.225,44.869,30.272,152.367
81.311,48.186,23.662,153.16
76.745,46.842,31.479,155.067
75.637,51.81,27.615,155.063
75.625,51.305,23.684,150.615
80.181,49.282,25.121,154.585
75.918,49.662,23.081,148.662
79.629,53.961,26.808,160.399
76.575,57.096,24.443,158.115
75.987,52.506,23.537,152.031
78.282,52.762,28.116,159.161
75.226,49.339,24.758,149.325
79.108,46.036,23.127,148.272
75.497,47.588,23.508,146.595
77.437,46.37,24.03,147.838
76.351,46.261,25.348,147.961
83.721,44.455,28.112,156.289
80.043,43.359,31.817,155.22
75.737,41.283,28.035,145.056
77.998,40.569,42.527,161.094
81.098,41.688,28.9,151.688
77.553,40.297,26.8,144.651
79.545,40.983,38.679,159.208
75.137,47.841,30.106,153.086
74.941,40.18,27.762,142.884
75.91,39.656,30.703,146.27
77.18,39.457,32.562,149.199
75.297,41.202,27.478,143.978
89.848,48.93,19.147,157.926
74.946,40.157,29.515,144.619
75.825,40.923,32.291,149.041
75.02,41.545,33.056,149.621
76.954,41.71,24.61,143.275
78.718,42.079,25.933,146.731
75.288,44.723,34.935,154.947
77.966,43.646,23.936,145.548
87.854,42.243,21.221,151.32
75.528,45.721,25.255,146.505
77.353,49.566,24.585,151.505
82.687,48.917,26.637,158.242
79.094,46.948,31.336,157.379
76.758,45.96,24.252,146.971
75.794,45.316,22.346,143.457
76.815,45.419,25.079,147.314
75.361,46.161,28.864,150.387
75.471,48.399,31.839,155.71
76.202,47.817,24.175,148.195
77.978,48.86,24.62,151.459
76.187,48.58,24.036,148.803
77.727,46.341,22.395,146.464
75.745,51,23.767,150.513
76.677,51.604,27.541,155.823
78.752,53.008,27.507,159.268
77.523,51.921,21.305,150.75
80.074,54.168,24.2,158.444
86.557,53.154,20.806,160.517
81.8,56.497,25.283,163.581
78.415,57.15,23.212,158.779
78.665,59.371,20.549,158.585
79.584,56.333,19.369,155.287
80.61,58.553,19.466,158.63
80.299,59.821,22.046,162.166
81.539,59.436,19.09,160.066
80.909,62.963,23.338,167.211
78.793,60.95,20.252,159.997
78.969,58.993,21.628,159.591
78.608,56.496,18.339,153.444
79.199,59.488,19.334,158.022
82.882,42.751,13.018,138.652
80.215,61.177,16.93,158.323
81.975,60.514,17.326,159.816
84.267,54.364,19.954,158.585
79.882,57.848,18.276,156.006
79.743,56.689,20.43,156.863
84.134,53.209,15.869,153.214
83.083,54.551,20.067,157.701
78.209,55.869,21.708,155.787
81.566,54.075,19.043,154.686
79.278,56.947,25.464,161.69
78.489,54.124,24.443,157.057
77.559,54.13,23.164,154.854
78.205,55.18,17.537,150.923
80.63,59.025,18.502,158.158
78.31,55.364,18.153,151.827
80.491,54.109,20.043,154.644
78.257,56.782,19.805,154.846
80.406,61.765,26.283,168.456
79.399,61.033,20.395,160.827
80.347,59.753,18.987,159.087
80.373,60.23,23.039,163.643
87.8,65.079,19.911,172.791
80.207,61.195,18.168,159.572
80.203,65.903,19.985,166.092
80.351,62.41,19.076,161.837
79.421,57.186,18.358,154.967
80.492,60.575,18.448,159.516
82.533,73.219,21.971,177.724
80.07,62.529,18.982,161.583
81.578,61.276,24.188,167.043
79.606,60.307,20.067,159.981
80.499,63.784,21.817,166.1
79.971,60.877,22.869,163.718
78.833,64.061,25.331,168.226
80.101,56.601,24.97,161.672
78.976,63.647,25.606,168.23
81.919,63.445,27.765,173.13
81.995,56.045,20.423,158.463
80.593,61.272,21.761,163.626
79.759,58.109,18.359,156.228
94.739,50.78,17.122,162.643
79.816,57.112,19.185,156.114
79.727,60.846,23.468,164.042
82.456,70.816,18.217,171.49
79.869,64.81,20.237,164.917
80.428,62.255,19.601,162.285
78.851,59.93,17.56,156.343
78.098,53.515,16.074,147.688
79.527,53.138,19.664,152.33
77.892,55.639,15.552,149.083
78.533,44.136,15.661,138.331
75.018,45.37,21.733,142.122
76.282,45.352,20.93,142.565
75.986,30.283,11.624,117.893
75.119,44.231,34.871,154.222
78.34,45.173,27.177,150.691
84.516,45.112,29.426,159.055
79.902,46.978,24.349,151.23
75.57,47.124,20.201,142.896
93.572,54.932,14.54,163.046
76.294,48.626,23.314,148.235
76.041,44.344,23.605,143.99
79.118,46.741,26.314,152.175
75.499,45.93,23.313,144.743
77.95,46.522,23.826,148.299
76.133,48.013,25.559,149.707
77.651,47.306,22.964,147.921
75.057,45.991,23.546,144.596
76.334,45.214,21.515,143.064
77.959,44.674,21.332,143.966
76.208,44.755,22.997,143.961
79.413,47.089,18.414,144.917
78.578,46.308,18.33,143.218
76.97,52.625,21.587,151.183
76.287,55.972,21.618,153.879
89.722,49.035,18.069,156.827
79.219,50.606,20.988,150.814
75.923,49.902,23.629,149.456
78.523,55.517,20.722,154.763
77.944,50.94,26.207,155.093
76.279,51.043,22.596,149.92
76.766,50.741,34.186,161.694
75.677,50.602,25.207,151.487
78.03,49.316,24.873,152.22
75.868,47.86,23.738,147.466
77.434,45.075,17.735,140.245
76.079,51.534,25.323,152.937
77.738,48.772,22.926,149.437
75.609,49.59,21.016,146.216
76.029,47.836,21.317,145.183
78.863,46.973,32.691,158.527
84.01,46.282,33.098,163.391
77.755,46.297,25.51,149.564
75.659,47.11,24.421,147.191
82.692,52.153,32.174,167.02
75.434,45.808,27.64,148.884
79.504,44.256,30.063,153.824
78.436,55.135,24.008,157.58
77.043,47.373,23.279,147.696
77.402,49.241,24.549,151.193
76.212,51.348,23.576,151.137
75.536,52.299,20.871,148.707
75.387,52.599,21.65,149.637
77.882,50.132,22.77,150.785
78.855,49.09,22.317,150.264
75.675,51.425,25.962,153.063
79.008,49.43,20.436,148.874
75.589,50.237,21.623,147.451
76.322,49.644,23.059,149.026
76.086,52.782,30.927,159.796
85.468,47.128,27.368,159.965
79.934,45.448,28.574,153.957
75.212,45.355,27.227,147.796
83.986,50.903,30.392,165.282
75.487,47.356,29.614,152.459
76.062,44.912,21.902,142.877
75.345,44.891,30.222,150.459
77.018,44.335,24.417,145.77
79.179,46.07,22.031,147.282
77.451,45.657,28.59,151.7
79.178,44.757,25.394,149.33
77.154,45.495,18.647,141.297
78.764,45.673,26.127,150.565
77.632,34.926,15.172,127.731
77.369,45.059,18.712,141.14
82.243,44.132,17.134,143.51
83.267,41.204,13.712,138.184
79.619,46.807,25.506,151.933
77.442,44.731,20.325,142.499
87.114,46.701,18.334,152.15
78.68,49.314,19.264,147.259
77.492,47.404,21.675,146.571
79.449,46.435,14.799,140.684
78.065,47.735,18.941,144.743
78.457,46.944,20.859,146.261
78.457,45.174,21.188,144.82
77.195,44.148,18.336,139.68
78.193,43.569,23.714,145.477
77.611,42.237,20.236,140.085
79.691,36.156,17.186,133.034
77.721,40.534,19.606,137.863
78.055,42.26,26.552,146.868
77.87,41.35,14.412,133.633
79.554,44.602,17.828,141.985
77.173,48.273,17.821,143.268
82.915,46.666,14.201,143.783
80.393,53.837,17.758,151.989
77.913,57.986,19.196,155.096
87.767,61.442,12.138,161.347
78.283,58.779,14.739,151.802
79.275,54.216,17.023,150.514
77.37,56.131,17.379,150.881
77.998,48.433,18.663,145.095
81.625,47.483,22.487,151.597
76.175,41.14,17.346,134.661
78.445,42.393,21.622,142.462
78.05,44.096,13.652,135.799
80.297,40.59,20.322,141.211
77.363,44.459,9.932,131.755
82.566,47.497,17.022,147.087
80.342,37.689,26.543,144.575
75.501,40.029,18.209,133.74
76.991,42.25,23.434,142.676
76.416,43.714,23.609,143.74
84.576,44.75,23.421,152.748
75.301,46.735,22.417,144.454
75.685,44.271,20.883,140.84
78.407,50.677,26.821,155.906
75.384,43.366,23.582,142.333
77.188,41.841,25.259,144.289
75.46,42.425,20.294,138.18
76.602,44.59,16.891,138.085
75.564,50.655,14.61,140.829
76.693,49.947,16.411,143.052
78.551,49.925,19.453,147.93
76.393,50.56,17.743,144.697
79.091,53.943,20.367,153.403
76.816,49.111,14.25,140.179
76.04,46.946,17.485,140.472
77.784,49.694,24.113,151.592
86.037,64.989,12.358,163.385
79.6,46.464,26.313,152.378
75.626,45.843,24.504,145.975
84.868,42.144,30.729,157.742
75.719,42.009,24.358,142.087
76.26,43.056,27.077,146.394
76.85,51.685,23.693,152.23
75.216,45.409,25.328,145.953
78.618,46.344,25.966,150.929
75.105,42.52,22.749,140.375
77.851,42.649,25.111,145.612
77.177,42.379,25.633,145.19
75.116,40.412,25.335,140.864
74.778,39.57,19.287,133.636
75.905,41.467,25.209,142.582
79.591,41.557,27.376,148.524
74.476,34.617,12.254,121.347
77.617,38.271,21.366,137.256
74.276,37.227,18.315,129.819
81.948,43.109,21.531,146.589
74.432,38.318,17.483,130.234
73.886,34.805,22.124,130.815
82.222,34.844,20.405,137.473
73.947,33.737,25.782,133.466
75.683,32.368,23.421,131.472
75.769,33.391,25.677,134.838
74.109,35.251,24.138,133.499
75.448,38.339,25.531,139.319
74.595,41.2,17.225,133.021
78.407,45.8,25.549,149.758
76.045,48.999,16.821,141.865
77.407,51.439,15.951,144.798
76.722,53.645,14.515,144.882
76.367,51.127,16.293,143.787
79.01,55.091,18.182,152.283
78.387,49.579,11.825,139.793
79.936,59.157,18.402,157.496
75.876,56.364,14.121,146.362
86.679,53.311,21.27,161.261
75.796,51.002,12.371,139.17
80.81,56.749,16.289,153.848
76.6,59.814,11.771,148.186
76.033,52.84,12.651,141.524
80.894,59.284,13.988,154.166
76.131,56.31,15.644,148.086
79.374,56.047,17.292,152.714
77.248,53.946,17.047,148.242
75.424,53.688,24.253,153.365
76.509,53.781,20.608,150.899
75.789,50.496,21.441,147.728
79.268,50.776,22.389,152.434
76.274,52.087,17.516,145.877
77.412,49.541,20.683,147.637
88.024,47.613,23.931,159.569
80.484,45.653,19.602,145.739
76.252,47.415,18.654,142.323
75.709,48.331,16.98,141.021
84.848,46.593,24.669,156.112
76.734,47.624,15.758,140.116
79.666,47.139,19.957,146.763
77.183,50.628,17.838,145.65
75.219,46.899,18.83,140.95
76.474,46.729,20.302,143.507
76.341,48.461,21.982,146.786
80.715,47.554,31.717,159.987
74.946,47.317,20.208,142.473
79.117,46.781,16.15,142.049
75.69,49.436,14.571,139.698
76.682,52.716,17.578,146.977
76.934,53.155,27.281,157.371
77.83,48.882,16.295,143.007
80.863,51.749,13.868,146.481
75.372,50.698,15.683,141.754
84.296,52.862,19.13,156.289
76.631,54.577,18.585,149.794
76.353,53.785,20.243,150.382
83.906,53.305,22.235,159.446
75.79,51.867,20.512,148.171
80.486,53.632,26.404,160.524
83.831,67.475,15.171,166.478
77.756,53.648,17.221,148.627
75.566,53.517,16.276,145.361
75.957,54.365,18.146,148.469
75.701,53.842,19.215,148.759
80.053,53.476,19.298,152.828
78.948,54.254,25.68,158.883
75.948,49.303,13.442,138.694
77.593,51.7,15.198,144.491
76.16,56.416,21.212,153.79
76.677,54.425,14.724,145.827
76.337,57.612,17.403,151.354
76.419,56.882,16.898,150.2
91.011,53.469,14.195,158.676
75.822,55.031,16.897,147.751
76.808,52.961,16.971,146.74
75.712,64.012,16.783,156.508
75.747,50.824,14.116,140.688
75.582,53.447,18.56,147.59
76.47,49.338,22.024,147.834
77.987,49.144,20.754,147.886
76.321,49.085,14.179,139.587
76.536,51.085,18.8,146.421
75.415,46.262,13.637,135.316
76.421,49.361,18.036,143.819
74.971,54.131,13.123,142.225
75.204,48.278,13.273,136.756
77.69,49.027,18.868,145.587
75.286,45.002,16.88,137.17
84.547,43.739,19.917,148.204
76.577,44.208,20.377,141.163
75.975,44.954,20.064,140.994
84.624,53.658,20.457,158.741
76.501,48.975,18.906,144.383
75.467,49.706,17.753,142.927
77.614,54.385,15.013,147.014
80.603,50.445,17.452,148.501
77.083,52.117,17.485,146.686
78.065,51.799,23.966,153.831
75.72,49.501,22.353,147.575
76.672,49.97,20.9,147.542
79.387,49.103,18.026,146.517
78.794,52.321,21.851,152.967
78.829,51.739,24.762,155.331
75.843,51.251,22.551,149.646
77.867,52.609,20.097,150.573
76.391,50.461,26.084,152.937
77.356,50.126,20.554,148.038
86.204,46.688,15.724,148.617
76.107,49.629,23.436,149.174
77.82,49.508,21.609,148.939
82.292,56.654,18.29,157.236
75.896,49.52,27.392,152.809
75.94,48.937,17.879,142.757
77.735,52.201,19.088,149.024
78.177,53.919,20.423,152.52
76.382,54.567,18.269,149.219
78.209,54.792,20.371,153.373
76.389,59.039,21.298,156.727
77.626,58.881,20.114,156.622
76.611,63.594,21.625,161.831
77.192,53.101,18.504,148.798
78.937,57.487,22.151,158.577
75.841,52.003,21.813,149.658
80.263,40.064,13.048,133.375
76.012,53.628,19.556,149.197
76.691,53.668,21.254,151.614
85.962,54.391,23.24,163.593
75.906,52.156,20.192,148.256
81.176,53.673,26.202,161.052
78.193,60.074,17.282,155.549
78.22,54.845,20.124,153.19
76.042,52.987,18.528,147.558
76.221,50.247,20.037,146.506
77.778,53.983,20.474,152.236
75.945,52.645,23.219,151.811
79.332,52.084,28.452,159.87
76.322,50.97,21.146,148.439
77.607,48.338,27.804,153.75
76.707,46.439,24.764,147.911
75.206,41.86,15.885,132.953
75.449,43.736,24.682,143.869
75.285,42.841,28.336,146.463
81.857,41.89,17.254,141.002
77.239,41.88,25.26,144.38
76.525,43.96,21.115,141.601
83.046,39.98,28.355,151.382
74.69,36.016,24.183,134.89
74.863,38.158,21.818,134.84
75.07,40.501,24.301,139.874
80.569,38.359,28.184,147.114
74.425,41.237,22.359,138.022
77.112,38.847,26.855,142.814
74.593,37.536,22.355,134.485
75.146,39.068,19.144,133.359
75.309,41.48,22.896,139.685
74.821,39.621,16.505,130.948
77.799,41.953,25.012,144.765
77.104,43.794,24.108,145.007
76.408,43.939,17.432,137.78
82.936,59.522,14.003,156.461
75.896,52.761,16.634,145.292
84.081,49.488,21.2,154.77
77.749,48.776,27.585,154.111
78.699,48.436,26.244,153.38
81.605,53.415,27.134,162.155
78.333,54.108,18.624,151.066
76.18,55.921,24.29,156.392
76.877,62.008,19.978,158.863
77.218,56.254,21.833,155.306
75.927,54.722,21.194,151.845
79.067,54.139,20.717,153.923
76.195,56.668,22.272,155.136
78.825,59.17,23.559,161.556
76.401,57.051,21.78,155.232
78.755,54.907,21.126,154.79
77.655,61.434,22.891,161.98
76.928,60.747,26.125,163.801
82.613,52.692,17.015,152.321
76.679,58.398,20.859,155.937
78.641,59.353,20.471,158.466
86.246,53.329,17.447,157.024
77.7,57.791,22.66,158.152
78.669,56.326,20.573,155.569
76.252,53.513,18.09,147.855
79.025,54.349,26.489,159.864
76.888,50.435,18.002,145.327
77.921,51.67,20.237,149.83
75.852,54.595,21.736,152.184
76.888,49.888,20.973,147.751
76.344,52.555,23.204,152.104
76.887,49.247,23.15,149.285
78.953,53.828,23.272,156.054
76.429,41.204,17.377,135.011
78.325,50.939,25.002,154.266
75.585,48.715,21.477,145.778
78.421,48.678,21.256,148.356
80.534,46.44,15.436,142.41
75.848,53.803,22.593,152.245
79.163,50.602,16.869,146.635
83.318,52.529,17.261,153.109
79.184,57.66,21.109,157.953
76.764,59.081,17.9,153.747
77.333,61.944,16.999,156.277
77.593,59.256,20.522,157.373
76.046,55.309,22.634,153.99
78.29,49.806,26.82,154.916
75.368,46.963,25.893,148.226
77.067,46.504,24.284,147.856
75.928,46.85,28.515,151.295
76.789,45.599,30.949,153.338
76.172,46.883,32.245,155.301
76.699,47.702,29.158,153.56
78.515,46.481,20.555,145.552
77.153,49.358,24.312,150.825
77.87,49.769,27.284,154.924
83.369,49.104,23.552,156.025
76.925,47.706,25.121,149.753
76.014,47.83,21.56,145.405
83.055,48.741,33.801,165.598
80.472,48.342,29.062,157.877
75.782,49.413,28.233,153.429
78.913,53.224,27.539,159.677
76.019,49.174,23.861,149.054
76.291,49.407,23.471,149.17
77.197,52.645,25.062,154.905
76.19,49.097,25.167,150.456
81.7,48.921,30.911,161.533
76.031,47.314,20.823,144.169
77.744,48.657,18.366,144.769
77.576,47.546,25.418,150.54
75.856,45.61,23.625,145.093
78.594,44.603,22.827,146.025
75.757,47.252,24.474,147.485
77.771,46.246,28.232,152.25
84.928,44.77,23.76,153.46
78.129,44.869,27.118,150.117
74.945,45.52,21.086,141.552
75.466,51.268,24.187,150.921
75.713,47.292,25.027,148.033
76.672,41.143,30.91,148.726
78.103,43.542,21.079,142.725
75.985,45.815,21.948,143.749
78.934,48.447,23.944,151.325
76.017,49.173,20.121,145.313
75.596,48.064,17.244,140.905
75.441,51.241,20.004,146.688
77.667,47.943,37.12,162.732
78.805,45.592,23.721,148.119
75.352,45.489,23.388,144.23
77.619,44.258,28.492,150.37
81.569,48.4,27.893,157.863
76.166,42.576,32.091,150.833
75.439,44.745,25.16,145.345
81.492,47.827,28.744,158.065
77.752,42.831,26.194,146.778
75.356,43.03,30.321,148.708
78.22,46.108,32.212,156.541
75.403,48.022,29.972,153.398
76.313,47.068,27.101,150.483
75.508,48.025,25.983,149.517
75.785,47.204,25.258,148.248
78.754,49.562,22.157,150.474
78.201,51.576,21.107,150.885
79.251,45.643,20.423,145.318
75.568,56.869,21.653,154.091
77.509,52.306,26.248,156.065
77.875,45.993,16.812,140.681
77.598,51.707,23.697,153.003
108.771,21.708,13.876,144.355
87.014,54.699,30.051,171.766
78.195,50.969,19.845,149.01
77.54,60.064,21.59,159.196
78.927,64.935,20.075,163.939
76.95,62.186,20.861,159.998
77.657,58.062,15.308,151.028
79.228,62.614,20.031,161.874
77.582,56.997,17.594,152.175
78.42,61.114,21.604,161.139
76.401,59.95,22.055,158.406
