40.714,10.555,8.088,59.358
38.877,10.653,11.412,60.943
48.703,11.141,9.634,69.479
47.514,11.016,9.048,67.579
47.185,11.01,8.555,66.751
40.462,11.567,9.521,61.552
37.919,10.34,9.304,57.563
47.888,12.66,11.039,71.587
41.467,10.706,8.678,60.852
46.398,10.992,8.499,65.891
44.666,11.682,8.722,65.071
41.901,12.757,8.96,63.618
38.578,10.807,7.969,57.356
56.684,12.55,9.597,78.832
43.776,11.113,8.524,63.414
43.172,11.373,8.538,63.085
41.852,11.63,8.343,61.826
38.302,11.253,7.947,57.504
43.112,13.147,7.789,64.049
49.323,12.87,7.501,69.695
45.069,12.412,6.491,63.973
48.094,12.546,6.338,66.98
41.196,14.226,7.118,62.541
41.409,11.42,7.837,60.667
42.433,11.425,7.922,61.782
48.857,11.289,10.226,70.374
45.771,10.432,7.881,64.086
44.751,10.519,8.153,63.424
47.092,10.545,7.698,65.335
38.073,9.745,7.218,55.038
44.888,9.22,6.991,61.1
44.941,9.448,7.245,61.636
41.214,10.16,9.184,60.559
39.256,9.92,8.298,57.475
40.013,10.349,10.027,60.389
41.556,10.547,10.246,62.351
44.893,10.88,8.591,64.365
47.536,11.115,9.712,68.364
48.065,11.816,9.009,68.89
43.383,10.714,9.81,63.908
42.571,10.608,10.835,64.015
44.979,11.198,11.288,67.466
45.105,11.36,10.495,66.961
45.636,11.508,10.215,67.359
37.667,11.988,10.894,60.551
50.104,13.306,10.668,74.079
41.973,11.823,10.699,64.497
44.253,12.044,10.474,66.772
44.248,11.986,8.868,65.104
47.397,11.148,9.19,67.735
38.317,10.88,8.581,57.779
38.17,11.171,9.138,58.48
45.045,11.512,7.785,64.344
44.025,11.156,9.173,64.355
43.233,11.126,7.617,61.976
39.781,10.094,7.455,57.331
40.447,9.665,8.718,58.83
42.12,9.683,9.157,60.96
47.117,9.888,6.961,63.966
47.552,9.142,6.541,63.236
42.037,9.396,6.785,58.218
38.709,10.092,6.984,55.787
39.425,9.997,6.975,56.398
49.412,10.72,7.458,67.591
46.562,11.586,8.037,66.186
46.765,11.073,8.297,66.135
37.106,10.6,9.474,57.181
38.785,11.06,8.079,57.925
44.263,9.987,7.717,61.969
44.615,9.925,7.004,61.544
46.019,9.378,9.543,64.942
44.193,9.619,7.155,60.968
35.447,8.775,6.858,51.081
38.406,9.266,7.01,54.684
37.285,8.781,6.877,52.945
45.585,9.283,6.445,61.314
46.521,9.423,7.036,62.981
46.978,10.092,7.647,64.719
40.717,9.261,6.62,56.599
42.504,9.013,9.651,61.169
46.675,9.816,9.365,65.857
39.881,10.804,8.747,59.433
39.414,9.442,9.324,58.181
38.044,9.407,7.639,55.092
47.849,10.009,9.002,66.861
23.733,8.07,7.527,39.331
54.395,10.64,7.674,72.71
43.215,10.973,7.207,61.396
36.884,10.267,12.835,59.987
42.622,10.657,9.987,63.267
45.933,11.036,8.838,65.809
45.206,10.748,9.235,65.191
41.245,11.071,10.014,62.331
34.24,9.896,9.528,53.665
47.607,10.732,10.352,68.692
43.183,10.649,8.476,62.309
47.06,11.143,8.622,66.826
43.425,11.057,9.121,63.604
36.65,9.09,7.197,52.938
49.623,10.302,7.059,66.985
54.272,9.323,6.628,70.223
45.039,8.817,6.072,59.929
47.83,8.442,6.969,63.242
39.363,8.756,6.703,54.823
41.269,9.183,6.765,57.217
42.107,9.465,7.323,58.896
47.462,10.519,8.235,66.218
46.96,10.254,8.153,65.368
47.868,10.968,9.017,67.854
34.363,10.241,8.532,53.136
37.513,10.986,7.979,56.479
46.761,11.977,9.494,68.233
46.799,11.923,9.357,68.08
42.141,12.235,7.973,62.35
42.086,12.43,8.22,62.737
39.03,11.331,8.625,58.987
34.607,11.096,8.112,53.816
57.604,13.123,9.255,79.982
46.412,12.281,12.25,70.944
48.671,11.582,9.439,69.693
42.369,11.627,10.095,64.093
39.14,11.105,10.291,60.537
41.419,11.137,9.845,62.403
49.114,11.876,9.143,70.134
42.453,11.757,7.989,62.2
46.795,11.662,9.711,68.169
42.33,12.007,8.918,63.256
34.707,10.08,9.163,53.95
36.614,10.163,10.306,57.083
45.66,10.488,10.287,66.437
46.306,10.611,8.682,65.6
44.82,10.562,9.315,64.698
47.092,10.18,9.299,66.572
43.154,10.407,10.039,63.601
42.351,9.815,7.92,60.086
44.093,9.858,8.901,62.853
45.313,9.988,7.86,63.162
36.59,9.821,7.893,54.305
39.146,10.489,8.363,57.999
38.869,10.678,8.744,58.293
49.514,12.675,9.143,71.333
46.711,11.566,7.589,65.867
43.529,11.107,8.244,62.881
40.957,10.344,8.056,59.358
39.608,10.293,10.102,60.004
37.656,10.474,8.171,56.302
45.075,11.332,8.665,65.073
46.221,10.72,7.29,64.232
44.41,10.949,7.984,63.344
43.369,11.353,7.809,62.532
39.125,10.876,7.66,57.661
43.024,11.228,6.208,60.461
49.39,11.582,8.619,69.592
43.686,12.08,8.114,63.881
42.557,13.589,8.472,64.619
37.329,11.984,7.671,56.986
46.117,13.185,8.541,67.844
41.436,13.398,7.892,62.728
48.866,13.16,8.167,70.194
51.319,12.663,9.21,73.194
42.109,12.476,8.623,63.209
38.246,11.585,7.472,57.304
42.413,11.115,8.827,62.356
44.345,13.236,8.979,66.561
43.313,11.32,9.038,63.673
40.195,10.407,8.079,58.682
37.991,10.526,8.351,56.868
39.16,10.263,9.931,59.355
51.167,10.733,8.918,70.82
43.691,12.242,7.72,63.654
42.176,12.164,8.718,63.059
38.349,11.538,9.275,59.163
41.097,12.299,8.913,62.31
53.703,14.137,9.449,77.29
49.572,13.122,8.028,70.722
45.57,12.331,9.533,67.434
37.463,12.529,9.048,59.041
39.59,12.458,8.169,60.217
41.862,10.919,8.044,60.826
42.965,11.019,9.29,63.276
46.559,11.09,9.209,66.859
39.235,10.96,8.037,58.234
42.293,12.433,8.382,63.109
35.052,10.774,9.315,55.142
45.258,11.27,9.015,65.545
45.586,11.676,9.543,66.806
43.31,12.265,9.676,65.253
40.434,11.759,7.936,60.131
35.097,10.833,8.024,53.955
42.188,11.12,8.254,61.564
43.306,11.681,8.563,63.55
46.27,12.28,9.546,68.097
41.606,12.556,9.548,63.712
40.589,12.698,8.614,61.901
38.108,11.982,10.927,61.018
42.88,12.161,10.126,65.169
48.605,12.255,9.971,70.833
49.56,12.222,11.349,73.132
45.865,11.391,9.96,67.218
38.513,10.876,12.665,62.054
42.951,11.198,11.546,65.696
54.909,12.599,10.51,78.018
47.934,11.483,10.862,70.28
42.86,11.748,12.323,66.931
44.69,12.921,10.858,68.47
40.337,10.496,10.621,61.455
43.919,11.109,11.759,66.788
44.489,11.208,10.743,66.44
46.312,11.25,10.799,68.362
38.032,10.488,11.218,59.739
43.459,11.15,10.379,64.989
41.324,10.934,11.168,63.427
48.788,11.426,10.318,70.533
47.705,11.098,11.36,70.164
40.673,11.003,9.425,61.103
42.387,11.096,10.594,64.078
46.797,11.026,9.705,67.528
41.374,11.024,9.699,62.099
48.986,11.553,10.01,70.551
44.5,11.714,9.989,66.205
37.06,10.83,10.839,58.729
37.328,10.426,12.051,59.806
43.634,11.129,10.83,65.594
48.348,11.307,11.909,71.565
44.748,11.268,9.414,65.432
38.916,10.914,9.448,59.279
41.967,10.912,10.745,63.625
48.415,11.544,11.265,71.225
49.503,11.645,9.702,70.851
43.339,10.975,9.484,63.799
38.149,11.645,9.768,59.562
36.993,11.058,9.909,57.962
37.614,11.066,10.592,59.273
43.241,11.576,11.508,66.327
49.269,11.348,11.299,71.917
40.999,12.217,10.465,63.682
36.675,11.019,12.047,59.742
38.78,11.206,11.241,61.228
47.017,11.903,13.743,72.664
48.398,11.185,10.623,70.208
45.47,11.656,10.513,67.64
49.606,11.42,11.686,72.713
37.476,10.771,10.28,58.528
40.594,10.784,10.762,62.14
49.405,11.426,11.671,72.504
48.752,11.674,9.176,69.603
42.849,11.566,10.295,64.711
41.477,11.797,11.423,64.698
38.702,13.06,11.88,63.643
38.483,12.342,11.57,62.396
49.888,12.874,10.456,73.219
46.542,12.235,10.883,69.66
48.027,12.72,11.592,72.339
43.995,12.876,11.561,68.433
40.14,12.191,12.259,64.59
32.737,16.616,10.766,60.12
46.874,13.412,11.107,71.394
45.99,13.011,10.188,69.19
42.228,12.528,10.825,65.582
42.58,13.225,10.96,66.766
39.386,12.168,10.505,62.06
47.183,13.045,10.786,71.014
48.317,13.007,9.093,70.417
42.201,13.425,11.244,66.871
43.822,13.025,9.436,66.285
40.443,12.879,10.224,63.547
42.499,13.071,9.136,64.707
44.218,13.1,10.513,67.832
51.235,14.187,9.546,74.969
38.777,13.936,9.879,62.592
40.806,12.514,8.317,61.638
37.441,12.065,10.19,59.697
43.057,12.011,8.227,63.297
43.427,11.591,9.41,64.429
40.921,11.616,9.259,61.797
37.076,11.258,8.952,57.287
48.559,12.593,9.823,70.976
47.742,12.015,10.004,69.762
37.381,12.581,9.003,58.966
53.737,12.534,9.158,75.429
41.788,11.287,9.609,62.686
45.078,11.26,9.142,65.481
43.555,10.513,8.134,62.204
42.033,10.659,7.883,60.575
37.189,11.4,7.256,55.846
38.438,10.386,8.61,57.435
40.746,10.348,9.664,60.76
44.208,11.065,8.287,63.561
47.449,11.388,8.295,67.133
48.404,11.303,7.908,67.616
40.396,10.888,9.738,61.024
38.559,10.555,9.414,58.529
40.818,11.262,8.246,60.327
50.132,11.645,10.451,72.229
47.806,11.765,9.616,69.188
39.518,13.126,10.19,62.835
39.42,12.27,10.31,62.002
42.194,13.048,10.319,65.563
43.183,13.192,10.546,66.922
48.529,13.143,10.038,71.711
44.147,13.457,9.663,67.268
40.817,13.092,8.623,62.534
39.612,13.407,8.471,61.49
42.583,13.665,9.461,65.71
44.298,14.13,10.158,68.586
42.358,14.031,9.287,65.678
35.881,14.989,11.186,62.056
41.354,16.008,9.832,67.195
43.765,13.95,10.943,68.658
43.548,13.543,9.202,66.294
44.77,13.136,9.478,67.385
44.774,13.301,8.406,66.482
37.794,13.329,9.861,60.985
43.284,13.866,9.969,67.12
43.622,13.527,9.717,66.868
51.109,14.17,10.582,75.862
49.754,13.368,9.893,73.016
41.261,12.922,9.249,63.432
41.001,11.937,8.874,61.813
42.449,12.824,9.668,64.941
47.693,12.794,10.215,70.702
46.086,12.653,8.875,67.615
49.897,13.322,9.006,72.226
41.452,13.502,8.983,63.939
54.758,14.771,9.856,79.386
41.642,12.334,9.993,63.97
48.388,13.429,10.314,72.133
45.636,13.651,8.191,67.479
41.4,15.782,8.544,65.727
43.953,13.671,8.38,66.005
44.306,13.398,8.816,66.521
40.897,12.858,8.557,62.313
45.706,13.016,8.86,67.583
45.304,12.252,9.071,66.629
38.132,11.525,10.066,59.723
40.839,11.826,8.913,61.579
45.884,11.718,8.358,65.962
47.84,12.335,10.09,70.267
39.751,13.28,8.72,61.753
36.552,12.698,8.832,58.083
35.814,13.035,9.616,58.466
50.911,15.658,10.141,76.71
47.919,15.24,9.458,72.618
44.917,14.525,9.207,68.65
44.674,13.319,8.636,66.63
36.906,12.589,9.393,58.889
47.051,13.54,8.881,69.474
41.174,13.273,10.024,64.472
48.707,13.086,9.161,70.955
46.171,13.26,9.635,69.067
40.2,12.994,9.224,62.419
36.777,12.88,8.787,58.446
39.91,13.2,9.633,62.744
43.718,13.028,9.326,66.073
45.059,13.837,8.722,67.619
44.443,14.365,9.388,68.198
40.603,13.903,8.538,63.045
48.338,13.743,10.096,72.178
47.508,13.149,8.533,69.192
47.085,12.362,8.655,68.102
45.532,12.896,8.407,66.836
34.819,12.129,8.104,55.052
48.116,13.616,8.867,70.6
42.35,12.683,9.808,64.842
45.157,13.164,8.368,66.69
46.597,12.252,8.443,67.293
38.102,12.018,9.9,60.021
43.616,12.061,8.834,64.512
45.032,12.122,9.851,67.005
45.756,12.085,10.524,68.366
49.815,12.637,9.367,71.82
42.166,12.813,10.034,65.015
38.415,11.819,10.091,60.326
40.429,11.954,10.565,62.95
46.93,12.87,10.845,70.646
48.204,13.41,11.767,73.382
40.748,13.884,12.816,67.449
39.947,14.442,11.864,66.253
44.485,14.837,12.666,71.988
43.421,15.252,12.361,71.035
45.024,15.122,12.199,72.345
48.116,14.154,13.113,75.384
41.135,14.274,13.432,68.842
40.031,13.769,12.004,65.806
49.463,15.118,12.108,76.69
45.262,14.366,15.16,74.79
46.54,14.366,14.064,74.97
39.962,15.683,13.735,69.381
38.49,14.206,13.028,65.724
37.786,13.147,12.302,63.236
46.6,13.88,11.76,72.241
44.168,12.632,12.295,69.096
45.98,13.025,12.935,71.941
57.681,13.827,12.724,84.233
38.825,12.183,12.372,63.381
42.506,12.268,12.1,66.875
43.148,12.183,12.018,67.349
43.96,12.046,12.356,68.363
49.492,13.233,11.334,74.06
45.262,13.621,12.668,71.552
42.394,11.976,11.141,65.511
47.557,12.327,12.858,72.742
47.294,12.578,11.765,71.638
39.698,11.966,10.992,62.657
40.576,12.074,11.53,64.181
52.742,13.492,11.021,77.256
49.351,13.44,13.643,76.436
48.746,12.795,13.502,75.045
45.64,13.969,11.43,71.04
37.923,12.559,11.466,61.949
55.634,16.261,11.591,83.487
45.465,12.311,12.472,70.25
47.216,12.166,10.262,69.646
41.179,11.985,10.343,63.509
37.869,10.992,10.233,59.094
43.991,11.602,11.025,66.619
48.168,12.723,12.6,73.492
43.854,12.377,10.988,67.22
39.924,13.007,11.383,64.315
38.211,12.441,9.679,60.332
47.579,12.347,10.415,70.341
41.515,11.896,10.536,63.948
42.826,12.605,11.587,67.02
24.287,10.041,11.132,45.461
37.612,11.19,10.087,58.889
37.056,10.896,9.385,57.339
46.99,10.625,11.06,68.677
44.355,10.866,9.492,64.714
46.256,10.758,8.988,66.003
43.272,10.289,8.55,62.112
38.942,10.232,8.874,58.049
42.185,11.399,8.408,61.993
40.121,9.906,7.549,57.577
53.789,11.172,8.013,72.975
40.67,9.456,8.148,58.274
46.103,10.113,6.772,62.99
42.903,11.11,6.978,60.992
45.809,11.557,7.061,64.428
38.235,10.635,8.308,57.178
44.903,11.189,7.551,63.643
50.136,11.167,8.718,70.022
40.929,10.423,6.472,57.825
48.538,10.701,5.996,65.237
39.276,10.011,6.404,55.692
40.524,10.211,5.595,56.332
40.514,10.342,5.123,55.98
46.649,10.211,5.586,62.447
42.669,9.864,7.209,59.744
37.417,9.057,7.45,53.925
37.227,9.675,8.247,55.15
43.201,9.648,6.903,59.753
44.916,10.4,7.98,63.297
44.984,10.124,8.031,63.14
45.188,10.157,8.389,63.735
44.05,10.505,7.138,61.694
36.089,10.297,9.135,55.522
42.239,10.08,6.235,58.555
45.461,10.623,7.4,63.485
40.917,12.094,6.761,59.772
42.796,13.047,7.56,63.404
38.814,14.083,8.571,61.469
42.776,13.051,9.474,65.302
48.635,13.199,6.64,68.475
44.157,12.649,8.295,65.102
41.574,12.73,7.938,62.243
38.557,11.747,7.462,57.768
41.949,11.444,6.425,59.819
40.612,11.131,8.082,59.826
45.928,11.428,8.909,66.266
43.402,11.333,7.554,62.291
36.842,10.621,8.778,56.243
34.018,11.043,7.981,53.043
41.912,11.93,6.871,60.713
45.723,12.472,7.5,65.696
44.353,12.625,7.458,64.437
38.041,13.078,7.059,58.179
42.419,12.815,8.275,63.511
54.504,14.324,9.516,78.345
37.861,11.552,8.261,57.674
48.206,12.306,7.952,68.465
40.859,12.106,8.144,61.111
38.822,11.651,8.066,58.54
37.299,11.949,7.768,57.017
41.991,11.47,8.835,62.297
46.214,11.832,8.938,66.984
46.491,10.512,7.772,64.776
40.222,11.783,9.081,61.088
42.245,9.838,8.77,60.854
43.58,9.934,8.414,61.928
47.108,9.817,9.055,65.98
46.153,9.775,9.132,65.061
50.726,10.453,9.764,70.943
45.918,10.369,8.593,64.881
40.172,10.085,9.241,59.499
49.309,10.751,8.877,68.938
48.434,9.891,7.523,65.849
46.626,8.772,6.857,62.257
43.147,9.79,7.719,60.657
36.347,9.44,7.476,53.264
35.995,8.953,7.645,52.594
47.925,9.948,7.46,65.334
49.418,10.035,9.413,68.866
37.195,8.927,8.798,54.922
35.391,9.4,9.63,54.422
38.261,9.925,9.704,57.891
46.257,11.113,9.741,67.112
42.757,11.373,9.081,63.213
56.114,13.516,9.187,78.818
39.807,12.208,10.402,62.418
37.038,11.276,10.029,58.343
43.193,11.99,9.764,64.948
45.934,11.778,10.072,67.785
46.408,11.06,9.568,67.036
46.56,10.659,9.158,66.378
38.759,10.344,9.763,58.867
49.522,11.856,9.351,70.73
43.964,10.352,9.899,64.216
46.921,10.246,10.101,67.268
54.151,11.263,10.375,75.79
35.896,10.173,11.279,57.349
37.734,9.618,8.715,56.068
23.35,11.09,14.06,48.501
44.743,9.906,10.184,64.833
46.136,10.334,8.955,65.426
40.137,9.784,8.241,58.164
44.436,9.862,9.062,63.36
51.299,10.74,8.051,70.091
43.036,9.502,8.87,61.41
45.252,10.304,9.324,64.881
41.169,10.92,8.169,60.258
36,9.399,8.964,54.364
38.311,9.365,7.182,54.859
40.709,9.362,7.955,58.026
44.153,9.06,7.534,60.748
45.993,9.046,7.53,62.57
38.015,10.004,7.655,55.675
35.141,9.432,9.454,54.028
37.953,9.124,7.807,54.885
47.843,9.735,7.184,64.763
46.401,9.714,8.87,64.985
45.792,9.166,8.046,63.004
45.305,9.91,8.469,63.685
36.571,9.194,7.408,53.174
47.319,9.885,7.753,64.959
46.472,9.642,6.93,63.045
47.504,9.363,8.214,65.082
45.029,9.638,8.759,63.427
43.76,10.043,9.24,63.043
36.573,9.017,9.665,55.256
45.947,9.674,9.953,65.576
