154.356,36.483,8.084,198.924
120.204,29.887,6.593,156.685
142.772,33.402,7.154,183.329
154.522,36.687,8.145,199.355
124.127,31.981,7.166,163.275
150.539,35.428,7.609,193.577
139.731,33.062,8.469,181.263
121.867,30.9,7.876,160.644
126.761,35.957,8.057,170.777
160.971,36.615,8.084,205.672
106.909,62.959,10.45,180.32
166.261,36.101,8.756,211.118
128.333,31.234,8.449,168.017
160.81,36.322,9.167,206.3
105.553,56.302,8.989,170.845
159.647,36.623,8.401,204.672
108.286,60.852,9.959,179.098
131.702,32.58,9.059,173.343
155.429,36.879,10.536,202.845
159.866,36.693,8.604,205.165
132.814,46.892,8.057,187.764
116.698,30.334,8.684,155.717
160.986,36.089,7.508,204.584
129.566,45.47,10.065,185.102
139.266,33.23,10.082,182.579
144.827,35.632,9.684,190.144
142.951,33.201,10.227,186.379
127.151,35.124,9.272,171.547
159.423,34.802,9.819,204.045
109.3,59.842,11.116,180.259
152.173,33.997,7.377,193.548
149.056,34.182,8.11,191.349
153.151,36.538,9.271,198.96
146.022,34.585,8.71,189.317
160.907,34.14,6.704,201.751
106.483,70.417,10.545,187.445
128.619,31.13,6.618,166.368
145.95,32.07,6.541,184.561
139.343,33.671,7.925,180.94
138.83,31.51,7.835,178.176
158.798,29.922,8.559,197.28
122.167,23.756,7.324,153.248
147.97,25.605,7.967,181.543
154.027,27.948,7.715,189.692
158.727,32.389,6.635,197.753
130.881,30.307,7.455,168.644
151.679,32.16,6.104,189.944
140.508,30.262,5.905,176.675
131.429,31.194,5.523,168.147
152.855,34.282,6.219,193.356
151.08,32.917,6.164,190.161
156.244,36.739,6.362,199.346
149.651,36.253,7.199,193.104
119.529,38.798,6.721,165.049
158.612,35.152,6.996,200.762
153.386,40.083,6.028,199.498
92.885,71.062,12.027,175.975
162.305,34.944,6.886,204.137
129.533,29.758,6.688,165.98
130.991,30.957,6.469,168.417
132.45,32.346,7.191,171.988
154.164,33.499,5.864,193.527
136.939,45.799,6.517,189.256
164.186,36.475,5.994,206.656
124.58,31.277,5.053,160.911
151.07,31.886,5.767,188.725
151.078,31.661,5.775,188.515
159.013,31.692,5.743,196.449
128.601,33.504,6.02,168.126
156.988,29.647,5.495,192.131
139.107,25.134,5.776,170.019
166.014,30.55,7.834,204.399
150.125,29.299,7.89,187.315
147.204,22.069,5.683,174.957
131.385,19.072,5.468,155.926
141.153,19.911,5.819,166.884
152.551,20.205,7.078,179.835
145.617,18.326,6.209,170.154
151.689,19.248,7.499,178.437
135.253,16.979,8.138,160.371
146.628,20.124,8.734,175.487
144.551,19.651,7.469,171.671
135.391,19.144,7.821,162.358
162.55,21.71,9.3,193.562
154.845,21.992,8.375,185.214
163.443,24.81,8.559,196.813
141.994,24.11,8.803,174.908
152.752,23.446,8.719,184.919
154.908,26.401,8.556,189.865
133.584,24.942,8.848,167.375
140.025,22.098,8.517,170.641
154.772,23.547,9.301,187.621
170.972,27.173,9.498,207.644
79.056,41.979,18.198,139.235
135.399,21.861,9.575,166.837
103.292,21.351,9.873,134.516
106.582,23.035,11.152,140.771
138.744,19.602,9.236,167.583
140.619,21.359,9.324,171.303
147.573,19.38,9.426,176.38
155.234,21.681,12.029,188.945
155.803,22.425,11.007,189.236
144.637,24.64,9.103,178.381
154.42,24.854,9.561,188.836
161.455,26.304,11.327,199.087
141.123,22.423,10.282,173.829
156.311,26.791,11.859,194.962
132.217,38.617,15.413,186.248
145.252,29.166,8.625,183.044
166.244,27.734,9.229,203.208
123.651,23.566,9.277,156.495
166.267,27.058,12.169,205.495
105.255,47.314,18.396,170.966
150.51,24.594,13.383,188.488
152.936,26.98,13.523,193.44
149.348,23.834,11.853,185.036
159.563,26.578,14.194,200.336
128.772,38.108,16.653,183.534
154.079,25.316,13.013,192.409
158.815,28.445,12.881,200.141
147.74,27.144,13.85,188.736
141.448,26.525,10.314,178.288
156.649,28.8,10.779,196.23
127.428,27.658,11.753,166.84
159.669,26.292,11.121,197.083
139.214,24.908,11.345,175.468
152.475,25.389,11.742,189.606
145.429,25.471,12.666,183.567
158.219,26.102,15.124,199.446
134.425,26.723,13.247,174.396
164.272,29.092,13.975,207.341
148.99,26.343,11.826,187.16
137.362,25.208,11.244,173.814
155.098,27.224,12.384,194.707
134.998,35.518,16.85,187.367
155.553,27.492,12.367,195.413
106.474,46.869,16.636,169.981
128.176,22.699,12.104,162.981
152.628,24.402,13.621,190.652
146.838,24.592,14.356,185.787
148.521,25.404,13.283,187.209
108.323,45.98,20.206,174.51
136.732,23.161,14.728,174.622
159.07,27.406,14.653,201.129
146.756,24.576,12.145,183.477
147.117,23.136,15.211,185.464
143.869,22.167,13.449,179.486
150.924,22.691,14.705,188.32
161.726,22.439,14.826,198.992
148.979,22.236,12.815,184.031
140.304,23.225,12.689,176.219
143.366,22.061,14.116,179.544
154.53,24.904,12.483,191.918
156.424,23.074,12.914,192.413
143.521,21.993,15.661,181.176
155.896,23.124,13.052,192.073
153.385,22.119,15.076,190.581
134.645,20.324,12.896,167.866
138.89,21.805,14.386,175.082
157.966,22.121,13.368,193.457
152.152,24.387,12.922,189.461
151.057,21.042,13.591,185.69
144.233,25.023,14.373,183.63
96.836,20.155,13.917,130.91
145.141,20.88,13.58,179.603
110.557,19.164,14.81,144.532
154.222,22.472,14.731,191.425
150.757,25.817,13.73,190.305
147.4,22.18,11.753,181.335
160.163,25.033,12.866,198.063
133.563,39.39,14.738,187.692
152.13,22.897,11.79,186.818
151.887,25.363,13.038,190.29
153.284,25.183,11.995,190.463
137.533,31.14,11.445,180.118
137.813,22.787,10.16,170.762
158.785,23.866,10.778,193.431
157.431,22.537,12.211,192.18
124.066,18.299,9.926,152.293
149.405,22.326,9.405,181.137
130.308,20.288,9.561,160.158
151.904,21.563,10.788,184.256
148.816,22.585,9.621,181.024
144.389,21.354,7.481,173.225
140.78,23.289,9.552,173.623
128.365,20.286,9.236,157.888
154.89,25.416,8.336,188.643
125.56,21.741,8.955,156.257
140.983,24.772,11.951,177.707
131.448,24.989,8.377,164.815
142.083,26.978,7.281,176.344
142.012,27.139,10.031,179.183
162.997,30.955,11.977,205.93
157.463,29.157,11.858,198.479
144.073,28.028,10.419,182.521
145.52,26.847,9.498,181.866
163.896,30.162,10.572,204.63
110.148,25.587,10.899,146.635
140.915,26.202,11.319,178.437
140.734,25.839,11.177,177.752
157.471,27.895,11.954,197.321
148.152,29.163,12.411,189.727
162.106,28.868,10.75,201.725
106.69,50.284,14.191,171.165
155.276,28.89,9.689,193.856
107.453,45.222,13.531,166.207
145.078,25.012,11.836,181.927
164.261,30.422,12.977,207.662
77.184,45.463,19.975,142.623
142.165,28.834,12.329,183.329
140.217,26.488,12.797,179.503
173.157,30.876,14.353,218.387
136.886,26.213,11.536,174.635
156.987,28.82,10.693,196.501
136.188,39.574,14.728,190.491
131.449,39.546,12.605,183.6
163.207,33.069,12.351,208.627
106.783,63.325,15.892,186.001
156.296,35.582,12.345,204.224
69.958,52.348,20.257,142.564
139.169,33.545,12.907,185.622
153.676,35.666,11.539,200.882
157.131,38.645,12.957,208.734
137.629,32.278,10.255,180.162
151.85,34.735,9.913,196.499
110.388,70.565,10.195,191.149
151.104,32.192,8.96,192.256
150.502,36.347,8.798,195.647
129.717,40.558,7.948,178.224
154.583,35.328,6.13,196.041
136.294,52.96,10.289,199.545
137.474,33.589,10.069,181.133
165.569,34.088,11.98,211.638
88.628,62.779,19.416,170.824
131.673,30.7,11.884,174.259
130.258,38.855,12.528,181.642
113.05,43.864,12.398,169.313
147.811,35.203,11.904,194.919
149.568,38.899,10.514,198.983
148.498,34.892,8.29,191.681
161.54,36.803,7.824,206.167
134.442,44.71,10.277,189.43
160.559,37.575,9.382,207.517
152.495,33.71,7.086,193.292
149.6,34.562,7.519,191.682
130.669,43.054,9.028,182.752
140.015,43.814,8.962,192.793
136.061,31.717,9.052,176.831
144.906,32.956,8.428,186.291
158.808,40.394,9.438,208.641
129.424,31.582,9.461,170.468
162.163,37.177,9.805,209.146
108.931,64.306,8.658,181.896
158.905,35.011,7.352,201.269
160.192,33.851,7.539,201.583
115.073,50.717,8.57,174.361
122.728,35.409,7.501,165.639
147.762,33.032,7.427,188.222
155.326,36.083,8.648,200.058
132.222,32.008,6.247,170.478
153.131,35.406,6.822,195.36
163.117,36.448,8.579,208.146
157.556,34.94,7.805,200.303
132.501,32.266,7.593,172.361
157.717,33.808,9.85,201.376
128.641,43.784,13.237,185.662
160.265,28.987,11.483,200.736
153.584,29.491,12.037,195.113
133.882,34.937,13.379,182.199
151.36,28.112,12.235,191.709
110.173,48.102,18.191,176.467
153.395,30.104,9.15,192.651
130.29,47.124,11.411,188.826
154.257,31.515,9.575,195.349
132.012,37.358,10.786,180.157
157.267,31.18,8.926,197.374
89.991,56.744,11.711,158.447
148.576,32.535,8.56,189.672
144.137,29.914,8.313,182.364
163.035,33.983,9.339,206.358
112.061,31.694,11.04,154.796
146.394,35.574,9.213,191.182
147.985,33.205,8.93,190.121
134.845,40.463,10.924,186.232
140.545,32.539,9.899,182.983
149.969,37.651,9.621,197.242
112.927,59.674,11,183.602
145.008,34.559,9.778,189.346
119.498,34.755,9.036,163.29
158.004,35.17,10.194,203.368
131.467,50.897,12.474,194.839
148.77,34.604,9.656,193.031
154.28,38.863,11.447,204.59
107.171,62.394,12.178,181.744
156.85,36.239,10.225,203.314
144.988,36.435,10.157,191.581
154.449,35.403,9.586,199.439
141.778,35.502,10.496,187.777
151.603,36.497,7.98,196.081
150.626,37.37,9.979,197.975
154.589,38.383,11.422,204.394
93.562,59.576,13.313,166.451
130.708,33.647,8.402,172.758
138.088,33.626,9.455,181.17
105.963,30.319,10.064,146.347
163.957,36.015,8.751,208.724
90.095,67.363,11.824,169.283
165.471,36.265,7.674,209.411
140.004,33.869,7.497,181.371
153.658,36.817,6.162,196.638
159.923,37.404,7.192,204.52
107.481,55.427,9.513,172.422
142.302,29.206,7.862,179.371
156.204,31.083,9.288,196.575
125.202,27.304,10.962,163.47
137.147,27.468,11.944,176.56
153.848,29.211,12.151,195.211
137.168,37.73,12.109,187.007
154.105,27.957,12.6,194.663
56.367,19.498,11.924,87.79
138.469,24.321,10.897,173.689
121.871,27.296,12.163,161.331
143.394,24.747,11.413,179.555
162.531,27.499,12.286,202.318
132.563,34.131,13.045,179.74
157.419,29.949,11.177,198.547
99.276,59.014,15.039,173.33
148.299,28.849,13.845,190.993
126.803,31.461,12.854,171.118
158.579,33.458,10.647,202.685
106.702,29.097,10.681,146.481
146.194,30.884,9.054,186.133
132.22,37.2,9.219,178.64
148.731,33.974,10.584,193.29
134.359,40.191,10.262,184.813
149.367,34.665,8.742,192.774
148.141,33.486,9.446,191.074
155.017,32.221,11.643,198.882
133.669,40.441,12.488,186.599
152.557,31.66,10.658,194.876
129.306,32.765,9.855,171.928
155.67,31.49,9.776,196.937
155.719,29.687,12.723,198.13
132.375,32.065,16.353,180.793
159.882,31.438,13.148,204.469
107.422,50.907,20.73,179.061
125.851,26.203,13.79,165.845
164.496,28.017,13.847,206.361
129.19,24.361,12.099,165.651
160.358,30.371,13.215,203.944
132.565,29.216,11.631,173.413
156.683,30.184,10.848,197.716
147.512,32.332,11.304,191.149
153.659,29.765,11.452,194.878
128.955,52.325,14.757,196.039
163.616,27.872,11.211,202.7
149.002,31.709,11.334,192.046
154.644,28.209,13.177,196.031
132.478,36.806,12.953,182.238
123.765,31.188,12.897,167.85
130.866,28.308,10.229,169.404
152.022,31.206,9.252,192.481
157.787,34.589,10.268,202.645
91.495,62.173,11.824,165.493
148.577,30.037,10.448,189.063
152.424,34.236,10.68,197.342
147.645,30.337,10.58,188.562
153.966,33.512,12.77,200.249
158.843,34.255,11.385,204.484
110.936,47.63,16.604,175.172
157.779,29.292,13.717,200.789
142.63,29.365,12.37,184.366
155.332,33.493,12.112,200.939
130.589,40.997,12.163,183.75
157.322,34.862,12.837,205.022
153.361,31.674,12.336,197.372
156.856,33.184,13.43,203.471
134.849,42.154,11.84,188.843
115.076,50.285,16.206,181.569
155.014,30.397,13.14,198.553
131.726,40.012,13.322,185.061
135.579,40.866,14.061,190.506
153.469,32.479,11.69,197.639
155.845,33.869,12.186,201.901
128.71,37.984,12.519,179.214
157.33,32.584,10.825,200.74
146.802,34.773,12.047,193.624
127.641,36.924,13.631,178.198
139.046,30.54,10.787,180.374
153.73,34.201,10.947,198.879
129.312,40.756,10.921,180.99
150.428,33.515,10.137,194.081
158.874,36.074,11.268,206.216
151.229,33.757,9.767,194.754
154.069,35.839,7.614,197.523
129.211,41.052,8.565,178.829
128.859,37.831,9.746,176.437
150.356,30.359,9.963,190.679
156.278,33.618,10.858,200.755
132.433,42.663,10.912,186.009
152.73,38.892,10.117,201.739
154.983,36.186,10.28,201.451
137.946,50.551,10.957,199.455
136.875,42.747,11.007,190.63
168.451,38.23,11.391,218.073
89.929,59.329,15.12,164.379
143.493,33.684,11.174,188.352
144.707,32.941,11.698,189.347
157.285,36.458,9.918,203.662
91.189,64.455,16.829,172.474
154.802,34.103,9.788,198.695
135.366,32.99,11.553,179.91
165.196,34.82,10.408,210.425
106.475,52.242,12.477,171.195
126.389,32.411,10.611,169.411
147.77,34.26,9.901,191.932
132.653,40.014,11.95,184.618
164.123,37,9.49,210.614
92.332,68.231,16.428,176.992
154.882,33.97,8.819,197.672
134.568,45.064,9.523,189.155
151.886,34.273,7.937,194.097
136.045,47.861,7.295,191.202
155.689,37.221,6.848,199.76
139.914,32.639,6.324,178.877
158.37,36.787,8.322,203.48
130.732,44.111,10.037,184.881
153.73,36.008,7.951,197.69
150.686,34.224,7.878,192.79
145.777,33.894,6.415,186.086
132.425,36.793,8.191,177.411
157.703,34.331,9.362,201.398
131.953,36.592,10.9,179.447
152.921,35.897,9.748,198.567
157.251,36.336,10.402,203.991
126.615,31.598,10.71,168.925
160.109,36.987,10.524,207.621
157.897,34.722,9.616,202.237
148.282,36.867,9.948,195.098
148.646,34.47,10.765,193.881
129.676,39.402,10.32,179.399
159.321,34.388,12.096,205.806
132.888,45.248,12.107,190.244
147.544,33.284,10.522,191.351
137.236,41.945,13.271,192.454
153.514,31.782,11.371,196.669
130.274,38.239,12.604,181.119
144.383,32.108,12.195,188.687
151.478,36.048,11.738,199.265
150.654,39.905,11.983,202.543
149.549,37.114,11.024,197.688
156.17,34.581,10.587,201.339
134.239,34.014,8.031,176.286
161.989,39.165,9.31,210.465
104.897,65.278,9.512,179.688
145.697,37.579,8.445,191.722
59.109,39.469,14.054,112.632
130.989,32.533,9.128,172.651
135.661,33.082,10.094,178.838
147.445,35.958,10.052,193.455
157.644,36.975,10.553,205.172
151.052,33.076,11.209,195.338
134.839,42.105,11.538,188.483
151.454,35.225,11.681,198.361
135.402,42.879,13.717,191.999
154.752,35.895,12.55,203.198
131.172,33.414,10.323,174.91
149.524,35.259,10.549,195.332
138.767,34.518,11.182,184.468
161.77,36.298,10.83,208.899
105.968,57.631,12.142,175.742
148.112,34.436,10.361,192.909
153.55,34.288,12.761,200.6
132.386,44.07,12.909,189.365
160.575,35.917,12.948,209.441
137.411,31.291,12.083,180.785
132.339,29.808,10.251,172.398
143.832,31.288,10.825,185.946
135.27,30.818,9.851,175.94
158.697,36.099,11.39,206.187
110.442,61.453,13.699,185.595
152.497,34.715,9.982,197.196
137.126,52.121,9.426,198.674
124.147,31.829,7.119,163.096
155.426,35.913,7.293,198.634
151.48,33.232,6.996,191.708
160.934,36.791,9.256,206.982
106.884,59.51,13.487,179.881
137.829,35.006,12.943,185.779
153.991,37.612,10.564,202.168
137.569,33.034,8.91,179.514
124.376,32.128,10.555,167.059
161.887,36.338,12.245,210.471
118.968,31.878,14.422,165.27
167.335,35.723,11.211,214.271
150.166,33.564,10.231,193.962
161.155,36.016,8.833,206.005
165.082,38.077,8.798,211.958
88.583,65.095,12.997,166.676
153.016,35.447,10.28,198.744
161.342,35.018,9.127,205.488
86.305,65.439,13.639,165.384
132.428,29.329,8.742,170.5
158.485,32.885,8.98,200.352
149.143,34.639,9.403,193.187
136.879,31.384,7.869,176.134
153.109,33.928,10.793,197.831
148.272,33.233,9.604,191.11
116.589,36.069,10.277,162.935
156.997,33.472,10.221,200.691
133.041,41.246,9.471,183.759
146.541,33.669,10.021,190.232
158.747,36.051,9.565,204.364
146.614,30.7,11.171,188.486
135.155,32.628,11.424,179.208
155.553,34.606,10.367,200.527
152.111,34.272,11.474,197.858
154.799,38.917,9.605,203.321
157.749,36.854,10.707,205.312
109.961,53.798,12.799,176.559
151.164,36.491,11.245,198.902
135.468,44.881,14.214,194.564
140.274,32.122,12.477,184.874
154.541,36.766,13.119,204.427
148.925,32.877,13.831,195.633
151.493,33.743,12.609,197.846
149.832,36.226,12.52,198.58
130.514,30.914,11.515,172.944
153.735,34.857,12.046,200.639
127.256,35.722,11.658,174.637
142.556,34.831,9.446,186.834
161.199,39.043,9.427,209.671
72.096,54.159,18.759,145.015
123.081,31.348,8.511,162.941
136.135,32.713,10.438,179.287
161.701,36.903,10.197,208.802
109.668,61.115,12.883,183.667
135.502,32.686,10.416,178.606
157.061,34.465,11.674,203.201
89.941,30.961,11.573,132.475
145.346,37.129,13.462,195.938
135.876,42.127,14.265,192.268
137.169,44.619,14.681,196.47
126.032,30.871,10.872,167.776
162.39,34.542,12.749,209.682
80.753,60.964,20.061,161.779
122.886,37.835,12.292,173.014
155.69,33.995,12.993,202.679
162.252,40.153,13.481,215.888
144.491,32.768,12.196,189.456
156.986,35.163,12.523,204.673
108.753,59.153,13.631,181.538
150.012,33.569,13.092,196.675
160.241,36.992,12.259,209.494
90.978,61.868,13.378,166.224
163.563,35.351,12.192,211.108
109.218,61.597,17.087,187.904
125.034,30.577,11.095,166.707
142.201,32.903,11.439,186.543
146.059,35.344,11.606,193.009
142.521,34.051,10.266,186.839
152.036,34.467,12.152,198.656
134.633,45.804,11.105,191.543
155.195,34.407,10.818,200.421
152.932,35.808,12.381,201.122
153.849,36.754,12.697,203.301
79.897,58.396,18.94,157.234
146.081,33.015,15.262,194.359
132.742,41.898,15.658,190.3
158.876,38.707,15.129,212.712
126.062,63.116,17.014,206.193
140.957,40.755,16.974,198.687
158.186,37.041,14.411,209.639
109.51,62.655,16.213,188.379
162.358,37.571,13.805,213.735
131.308,40.965,11.854,184.129
159.304,35.567,11.758,206.63
110.435,57.211,13.958,181.605
153.675,35.872,12.19,201.738
105.868,29.838,11.877,147.583
126.055,39.127,10.491,175.674
153.477,34.455,10.83,198.764
151.034,34.978,10.271,196.283
165.205,40.886,13.362,219.455
90.851,69.85,17.929,178.631
55.341,37.92,15.115,108.378
119.6,29.816,11.208,160.625
140.749,36.315,9.974,187.038
126.397,35.402,10.787,172.587
157.125,35.999,11.741,204.866
152.832,39.078,13.433,205.344
146.45,34.481,13.52,194.452
108.241,54.716,14.976,177.934
145.58,33.409,12.647,191.637
161.228,39.694,14.57,215.493
77.859,55.434,17.79,151.084
157.696,34.288,13.52,205.504
137.041,56.041,15.73,208.813
114.798,73.647,16.547,204.993
135.083,32.042,12.632,179.759
155.048,34.936,12.491,202.475
135.45,45.782,13.426,194.659
154.66,35.191,14.125,203.977
109.859,67.175,16.102,193.136
154.461,35.152,13.781,203.395
132.092,40.557,14.525,187.175
158.59,37.257,15.938,211.786
148.181,34.33,15.403,197.915
93.552,70.838,23.234,187.625
160.142,36.579,15.367,212.089
71.124,51.159,29.815,152.099
138.751,33.863,16.12,188.735
163.761,38.043,15.077,216.883
91.321,69.208,21.047,181.576
155.411,36.402,15.966,207.781
147.703,35.806,16.356,199.867
140.271,32.345,16.835,189.451
146.014,35.174,15.917,197.106
156.4,34.071,16.889,207.361
111.688,60.509,17.482,189.68
141.252,37.703,14.852,193.808
127.994,44.837,16.49,189.321
141.693,32.234,15.298,189.227
147.117,33.594,11.912,192.624
112.808,58.698,16.78,188.288
121.415,30.837,14.423,166.676
156.116,34.965,13.622,204.705
154.189,35.296,12.642,202.128
147.968,35.83,12.596,196.395
132.143,29.264,10.328,171.736
153.836,32.988,10.17,196.995
159.554,34.234,10.392,204.18
78.569,64.702,15.656,158.928
156.179,33.451,11.771,201.402
136.144,29.673,9.395,175.213
130.57,31.862,8.11,170.544
158.743,33.489,11.086,203.318
87.445,60.175,17.922,165.542
164.375,31.55,11.14,207.065
87.713,65.972,14.861,168.547
159.768,34.482,9.848,204.099
137.924,47.03,12.103,197.058
164.544,37.167,11.615,213.326
77.504,57.786,15.147,150.438
121.635,30.799,11.781,164.216
154.808,33.704,13.044,201.557
107.014,28.33,11.099,146.444
159.174,35.489,11.135,205.8
124.689,44.299,11.433,180.422
154.27,33.913,10.017,198.2
135.753,46.801,10.84,193.394
157.523,38.277,10.701,206.502
108.497,57.134,11.503,177.135
154.183,35.221,7.579,196.984
132.241,49.409,12.251,193.902
142.898,36.058,11.028,189.985
110.58,56.518,9.48,176.58
159.109,34.536,7.28,200.926
135.256,42.121,8.799,186.177
167.159,36.311,6.419,209.89
91.529,63.876,11.966,167.372
141.388,32.176,6.5,180.064
163.214,38.366,7.605,209.187
156.094,33.75,7.333,197.178
153.513,35.088,7.091,195.692
155.984,36.243,7.524,199.753
157.856,40.313,8.741,206.912
112.889,41.699,8.942,163.531
138.757,33.387,10.251,182.396
141.191,35.704,9.595,186.49
134.104,44.602,12.287,190.995
140.804,31.671,9.592,182.069
140.736,31.957,11.153,183.847
155.637,36.134,12.012,203.784
162.742,35.54,11.201,209.483
145.273,33.87,10.667,189.81
152.885,35.561,12.236,200.683
108.339,67.499,14.296,190.135
140.782,32.174,10.66,183.616
152.272,34.2,14.037,200.51
133.113,45.73,14.293,193.137
149.773,36.199,13.309,199.282
146.611,32.566,11.039,190.216
152.501,33.622,13.455,199.579
135.17,41.414,13.123,189.709
165.602,36.869,12.182,214.655
109.241,62.176,14.287,185.704
142.69,32.532,11.321,186.543
154.95,35.083,13.04,203.074
150.974,37.1,11.027,199.102
160.579,33.951,10.81,205.34
71.635,54.34,20.729,146.704
128.607,36.082,10.627,175.318
156.199,36.268,10.383,202.85
115.491,30.511,9.786,155.789
159.823,34.851,9.292,203.967
151.718,34.022,9.335,195.077
136.629,46.283,11.552,194.465
153.675,35.371,11.332,200.379
161.544,36.4,10.571,208.516
89.762,60.578,13.54,163.88
146.628,33.405,12.613,192.647
91.954,63.878,15.049,170.882
125.098,38.084,11.721,174.903
143.176,31.812,10.469,185.458
161.023,35.621,11.434,208.079
106.805,61.637,13.82,182.263
130.063,40.694,11.354,182.112
167.077,38.867,10.337,216.282
140.335,34.733,9.599,184.668
161.087,38.291,9.828,209.206
94.663,64.629,13.007,172.301
149.359,32.516,11.756,193.631
148.688,35.542,12.226,196.457
161.41,36.912,11.75,210.074
107.376,57.195,14.069,178.641
110.983,31.045,11.531,153.561
154.101,36.523,9.435,200.059
128.151,31.075,10.755,169.982
158.508,36.003,8.763,203.275
132.326,45.317,9.419,187.063
135.893,33.856,10.016,179.766
145.757,35.028,10.624,191.41
166.004,39.091,10.232,215.327
79.076,58.142,18.121,155.34
150.801,33.65,10.547,194.999
113.911,30.409,14.051,158.372
155.974,37.247,12.394,205.616
105.542,62.279,14.213,182.034
157.938,35.807,12.649,206.394
135.853,33.47,14.376,183.699
160.318,35.786,11.694,207.799
137.314,33.657,11.253,182.225
107.97,31.497,8.721,148.189
145.443,33.29,12.018,190.752
149.348,33.598,14.397,197.344
153.156,34.497,14.519,202.173
128.683,43.046,15.776,187.506
129.364,31.01,13.806,174.181
160.803,37.851,11.901,210.556
109.609,53.429,14.734,177.774
151.58,34.772,10.589,196.942
154.111,35.293,11.737,201.143
148.531,33.793,9.994,192.318
153.67,38.67,9.015,201.356
91.21,67.718,15.936,174.866
149.104,34.295,9.513,192.913
122.936,31.172,11.273,165.382
146.663,34.383,9.719,190.766
141.181,31.577,8.312,181.071
167.187,34.984,11.498,213.67
89.209,68.007,17.343,174.561
160.582,36.472,9.69,206.744
109.409,66.416,13.507,189.333
140.826,32.908,9.487,183.222
149.592,34.266,10.029,193.888
127.763,37.083,10.615,175.462
147.695,34.459,11.509,193.664
158.132,36.008,10.816,204.957
135.992,46.44,11.871,194.304
156.891,35.702,12.466,205.06
128.353,40.193,12.42,180.968
166.745,35.97,12.086,214.802
157.593,33.079,13.118,203.791
130.144,49.376,14.152,193.672
157.996,36.976,13.222,208.194
107.189,48.276,13.582,169.048
157.752,34.708,12.777,205.238
139.313,33.789,11.702,184.805
160.524,37.904,13.23,211.659
106.962,72.704,17.72,197.386
156.311,34.482,14.576,205.37
128.372,43.526,19.33,191.229
150.326,33.899,15.259,199.485
144.498,34.882,15.486,194.868
133.363,53.327,15.106,201.797
