92.952,28.372,10.629,131.954
101.307,29.362,10.582,141.251
99.966,28.652,10.464,139.084
105.261,40.427,11.322,157.011
93.272,25.792,10.376,129.441
83.908,21.789,9.971,115.668
65.419,32.647,12.264,110.331
99.495,30.1,15.815,145.41
97.587,31.498,11.042,140.127
89.503,24.192,10.156,123.851
96.312,38.613,13.178,148.104
90.836,23.13,7.995,121.962
95.709,24.588,10.584,130.883
97.856,40.315,14.721,152.893
97.784,27.292,10.286,135.363
98.199,27.772,10.691,136.663
98.815,35.554,10.845,145.214
95.029,37.398,13.395,145.823
100.198,40.567,15.867,156.633
93.694,29.173,11.329,134.198
87.45,24.714,9.728,121.893
98.186,42.075,9.884,150.146
98.44,44.86,12.527,155.828
99.298,36.704,9.126,145.129
76.175,34.629,12.204,123.009
84.101,28.885,7.64,120.627
98.393,39.886,8.8,147.081
100.682,32.762,10.957,144.403
88.531,30.725,10.875,130.132
101.234,30.25,7.78,139.265
98.318,29.341,8.846,136.507
98.007,38.963,9.863,146.833
100.31,44.828,10.586,155.725
103.856,36.848,10.517,151.223
97.523,29.98,8.942,136.446
99.476,34.94,8.288,142.705
100.826,39.379,12.359,152.565
96.201,28.641,8.306,133.149
86.23,35.322,12.734,134.287
97.785,27.959,10.694,136.439
86.015,24.273,7.675,117.964
91.003,25.153,7.146,123.304
98.702,36.752,10.455,145.909
99.871,40.404,7.637,147.912
94.282,38.419,8.578,141.28
95.449,35.585,9.34,140.375
101.682,36.735,9.206,147.624
96.008,39.156,9.407,144.571
100.337,49.456,8.602,158.397
91.829,31.042,8.3,131.171
95.335,39.146,9.828,144.31
96.669,31.719,10.928,139.318
96.655,32.063,7.627,136.346
87.156,25.037,7.415,119.609
91.951,28.464,6.831,127.246
100.877,37.332,5.661,143.871
84.418,29.697,5.275,119.391
104.608,45.955,6.012,156.577
98.38,39.909,6.694,144.984
90.955,40.039,7.989,138.984
102.082,47.694,8.193,157.97
101.318,43.782,9.503,154.604
104.978,43.091,10.426,158.496
99.937,63.448,7.282,170.668
102.874,62.036,7.165,172.076
103.336,62.384,8.606,174.328
99.155,68.667,9.334,177.157
100.552,51.729,9.404,161.685
105.91,54.067,10.705,170.683
101.034,63.674,10.021,174.73
101.886,53.482,10.394,165.763
94.311,37.787,10.069,142.169
95.76,34.364,11.082,141.207
91.953,32.203,10.654,134.812
102.544,50.17,12.225,164.94
97.099,31.513,11.103,139.717
100.893,36.394,11.924,149.212
97.571,46.393,14.052,158.017
103.3,39.299,14.725,157.325
99.376,35.009,15.436,149.823
94.445,28.734,14.952,138.131
92.265,27.101,23.169,142.536
89.577,25.998,12.369,127.946
95.151,30.335,17.082,142.569
99.311,42.247,17.364,158.923
100.482,40.986,14.24,155.71
86.521,22.859,12.306,121.688
88.023,21.869,12.41,122.303
97.027,26.877,13.394,137.3
98.239,39.09,15.175,152.504
100.793,29.024,15.48,145.298
96.864,37.758,14.331,148.954
87.562,24.779,12.578,124.92
90.931,26.697,14.347,131.977
95.068,26.962,12.704,134.735
90.068,28.593,10.059,128.721
96.127,34.84,12.065,143.033
99.235,33.17,12.886,145.292
87.592,23.667,10.026,121.286
94.523,28.547,10.669,133.74
99.628,34.705,12.897,147.232
116.668,19.598,8.895,145.162
105.024,51.723,13.935,170.683
93.009,28.362,10.765,132.137
99.136,37.717,13.651,150.505
103.714,40.978,13.475,158.167
101.024,36.477,13.093,150.596
96.952,41.008,13.929,151.89
93.65,25.383,10.535,129.569
94.684,30.127,9.882,134.694
95.099,34.77,11.611,141.48
97.356,33.121,11.494,141.971
99.284,43.049,12.741,155.075
84.293,26.489,10.096,120.879
100.901,47.243,11.859,160.003
97.992,45.425,11.983,155.401
99.188,34.079,11.745,145.013
98.743,39.877,13.066,151.686
92.827,36.2,13.3,142.328
107.1,44.671,10.779,162.551
99.386,44.667,13.346,157.399
101.095,46.649,12.789,160.534
99.051,37.952,11.543,148.547
89.699,28.63,14.027,132.357
96.178,33.186,12.789,142.153
100.452,41.235,16.186,157.874
96.15,29.062,11.636,136.849
102.771,30.571,12.922,146.265
90.408,27.132,14.107,131.648
93.857,39.424,14.053,147.334
99.94,45.625,13.376,158.943
100.221,45.231,13.963,159.416
95.424,39.249,11.886,146.56
104.296,44.808,15.155,164.26
93.968,28.85,10.22,133.039
101.905,29.453,11.343,142.702
94.099,29.512,10.76,134.372
98.567,29.518,14.107,142.193
91.15,27.599,13.435,132.185
87.711,25.264,15.354,128.33
93.304,33.881,11.387,138.573
80.98,25.541,14.029,120.552
100.991,37.629,12.53,151.151
97.467,31.328,11.606,140.402
101.56,40.245,11.008,152.814
98.035,36.038,13.387,147.461
99.821,48.517,11.777,160.116
105.594,47.326,11.886,164.807
98.502,35.307,12.415,146.224
99.905,42.687,12.407,154.999
96.759,35.452,12.95,145.162
100.255,48.754,14.721,163.731
96.953,30.269,11.906,139.129
87.014,26.926,14.271,128.212
92.239,27.955,19.615,139.81
101.392,33.965,13.727,149.086
94.976,28.332,14.546,137.854
94.902,31.199,20.571,146.673
95.98,31.28,13.686,140.947
95.802,25.951,15.025,136.779
100.528,29.646,17.129,147.304
99.549,40.027,17.96,157.536
99.289,50.786,16.99,167.065
100.406,27.735,14.403,142.545
99.308,35.229,17.58,152.117
102.979,26.009,14.758,143.748
92.625,23.254,14.366,130.247
97.469,42.559,16.284,156.313
103.719,33.162,15.269,152.15
99.436,30.903,12.561,142.902
89.937,27.576,16.238,133.751
89.376,23.926,13.865,127.168
84.507,21.06,13.085,118.652
90.902,25.053,11.761,127.717
99.186,33.64,16.989,149.816
104.208,33.743,14.114,152.066
89.634,26.187,13.893,129.716
100.166,35.18,14.708,150.055
94.156,29.033,10.302,133.492
99.39,32.869,13.931,146.191
98.052,39.428,13.455,150.936
96.294,31.987,13.031,141.312
102.692,41.479,15.484,159.656
98.753,37.898,14.197,150.848
87.248,23.733,13.646,124.628
97.912,37.536,12.683,148.131
108.22,33.181,12.183,153.585
98.953,32.819,11.201,142.974
92.852,27.023,13.154,133.03
89.73,26.299,11.857,127.887
95.303,31.415,10.41,137.129
91.786,26.349,11.315,129.451
90.854,27.995,11.498,130.347
106.278,32.973,11.421,150.673
102.996,42.283,12.654,157.934
89.284,32.405,10.224,131.914
98.895,37.675,12.804,149.375
98.443,46.974,10.752,156.17
98.445,32.389,11.047,141.883
93.575,30.816,10.599,134.991
98.01,31.405,10.202,139.618
81.94,29.132,9.006,120.079
78.485,27.305,10.743,116.534
95.053,38.218,9.103,142.375
99.08,39.365,9.299,147.744
97.253,36.391,8.65,142.295
100.11,47.321,8.923,156.356
102.623,60.091,9.672,172.387
93.703,30.646,9.611,133.961
87.202,29.655,6.535,123.393
97.734,35.12,8.175,141.03
97.998,34.337,7.618,139.954
94.028,29.813,7.422,131.264
101.057,42.314,9.737,153.109
98.64,35.144,7.396,141.182
96.005,32.343,8.582,136.931
103.881,38.792,10.67,153.344
100.981,37.375,7.959,146.315
94.876,31.808,9.56,136.245
102.966,38.813,10.023,151.803
97.478,31.751,9.69,138.919
83.061,24.292,9.266,116.62
80.41,28.24,9.176,117.827
96.191,38.485,7.92,142.597
108.788,48.794,8.728,166.311
97.937,46.185,8.946,153.069
102.812,35.838,8.489,147.139
102.272,42.685,11.049,156.007
102.981,39.439,10.869,153.29
97.505,37.704,7.948,143.158
107.752,32.668,9.231,149.652
98.461,39.689,9.372,147.523
99.084,54.888,9.855,163.827
106.993,44.914,10.798,162.706
96.475,37.279,9.206,142.96
98.16,40.402,9.35,147.913
101.391,54.758,8.772,164.922
80.252,32.735,8.795,121.783
108.128,55.555,10.119,173.803
90.486,32.598,10.933,134.018
66.388,51.635,13.616,131.641
98.194,36.897,11.538,146.63
103.477,55.543,11.556,170.577
100.691,59.347,13.372,173.411
99.443,56.729,15.118,171.29
103.992,41.523,13.653,159.169
102.119,46.878,13.683,162.681
102.149,55.341,13.357,170.848
99.511,51.894,10.418,161.824
106.489,45.072,9.223,160.784
98.622,41.595,12.49,152.708
100.663,54.6,11.272,166.537
98.324,34.344,10.014,142.683
111.036,36.708,8.491,156.237
106.917,64.483,11.459,182.86
99.186,53.815,9.749,162.751
101.715,54.635,9.873,166.224
99.656,45.251,8.782,153.69
98.664,50.36,9.386,158.411
99.736,37.011,7.51,144.259
84.962,28.718,6.1,119.781
95.358,32.004,12.32,139.683
82.699,21.482,8.369,112.552
50.517,27.639,14.956,93.114
101.252,31.563,9.032,141.848
102.619,32.411,9.236,144.268
98.788,30.964,9.584,139.336
99.168,32.936,11.734,143.839
88.264,24.469,10.18,122.914
88.924,26.921,7.385,123.231
92.341,27.681,8.805,128.827
102.984,42.622,7.962,153.569
92.449,28.255,7.384,128.09
90.535,27.402,10.761,128.698
93.831,33.847,10.859,138.537
98.127,34.881,8.556,141.565
96.416,34.093,10.233,140.743
99.531,37.419,10.297,147.248
97.087,46.421,10.724,154.233
98.012,25.578,11.756,135.347
100.196,36.295,9.79,146.282
97.859,34.874,9.941,142.675
96.995,40.641,9.013,146.65
96.69,43.496,7.976,148.163
103.659,37.496,8.853,150.009
96.141,50.08,9.88,156.102
94.138,33.254,7.213,134.606
97.718,37.446,7.23,142.395
96.746,33.477,7.266,137.489
101.178,37.943,9.579,148.701
89.382,29.533,8.218,127.135
97.573,33.757,8.489,139.82
97.74,34.506,10.304,142.551
96.237,36.679,9.384,142.301
96.651,33.968,12.208,142.828
96.947,45.495,13.493,155.936
100.387,41.652,13.235,155.276
86.333,26.922,11.765,125.021
85.185,26.777,11.238,123.201
94.665,35.389,12.922,142.977
94.297,27.646,12.598,134.543
102.525,35.327,12.795,150.648
106.123,32.944,11.276,150.345
99.522,37.898,14.496,151.917
97.983,40.368,13.822,152.175
91.705,26.993,14.677,133.375
83.546,23.501,9.587,116.635
91.831,27.199,9.976,129.008
90.861,26.842,12.26,129.965
90.57,27.34,9.92,127.831
86.982,26.039,10.657,123.68
98.195,42.456,12.508,153.16
95.109,31.347,10.132,136.588
100.507,46.2,13.361,160.069
105.331,33.778,10.234,149.345
100.867,41.657,11.759,154.283
89.931,26.955,10.179,127.066
98.72,37.54,12.016,148.278
99.258,44.222,14.516,157.997
100.239,40.632,12.165,153.037
96.198,32.594,10.116,138.91
93.43,30.984,10.867,135.282
95.786,34.381,10.402,140.57
98.868,31.536,11.03,141.436
102.199,31.901,10.47,144.571
95.95,36.216,11.757,143.923
99.214,36.031,11.216,146.462
97.459,46.663,11.815,155.939
102.616,36.732,12.394,151.743
92.45,28.743,11.739,132.932
96.066,34.408,11.932,142.408
100.019,41.22,11.844,153.084
100.971,40.684,10.206,151.863
101.551,47.256,9.94,158.747
98.285,30.429,8.903,137.617
96.697,31.832,9.53,138.06
96.456,29.897,7.824,134.178
96.85,40.067,8.427,145.345
106.315,34.142,8.134,148.593
99.2,40.911,7.348,147.46
92.886,31.773,6.882,131.542
92.735,27.921,7.647,128.305
99.977,38.215,8.401,146.594
87.996,30.458,6.675,125.131
97.449,39.083,7.631,144.165
98.118,49.043,8.249,155.411
96.911,40.644,8.398,145.954
99.832,38.174,8.245,146.252
98.374,27.09,8.958,134.423
91.881,21.858,7.636,121.375
100.129,31.266,8.48,139.876
64.371,40.74,17.596,122.708
56.007,38.806,15.698,110.512
55.721,38.91,9.668,104.3
46.919,27.768,6.894,81.582
36.366,16.483,4.207,57.058
30.415,18.397,4.523,53.336
40.977,17.474,2.941,61.394
40.912,18.428,3.658,62.999
34.887,19.137,4.48,58.505
45.636,26.803,4.862,77.302
47.11,35.019,4.694,86.825
60.743,48.076,8.461,117.281
66.814,42.782,6.043,115.64
94.119,28.579,5.021,127.72
95.465,30.306,5.749,131.521
93.839,31.058,4.969,129.867
91.542,28.06,5.361,124.964
93.325,26.85,5.89,126.065
95.392,36.366,7.247,139.005
92.114,25.518,6.936,124.569
95.119,25.462,5.827,126.409
91.152,27.882,6.73,125.764
100.425,40.132,8.047,148.605
97.221,36.632,8.155,142.009
83.586,22.222,7.106,112.915
95.04,21.474,7.332,123.847
98.132,43.718,10.641,152.492
97.242,33.268,7.64,138.151
92.807,26.932,7.265,127.005
97.307,45.549,9.682,152.539
96.196,38.398,7.449,142.045
97.819,35.333,7.312,140.464
92.895,29.866,9.786,132.548
101.54,29.306,6.452,137.299
94.212,28.793,6.3,129.306
90.55,28.347,6.177,125.075
99.234,28.456,5.845,133.536
98.54,41.137,8.039,147.717
97.842,35.075,8.581,141.499
68.967,20.622,8.361,97.951
90.148,27.288,9.98,127.416
99.123,38.01,8.674,145.807
104.236,29.199,11.308,144.744
88.214,21.344,11.471,121.03
98.304,34.725,12.737,145.768
102.718,44.918,10.828,158.465
95.069,25.273,9.649,129.992
95.869,40.274,11.285,147.429
98.886,41.473,10.644,151.003
95.881,46.014,11.338,153.234
98.71,36.349,14.81,149.87
97.844,35.605,11.148,144.598
100.474,36.719,11.399,148.593
97.37,36.012,10.376,143.759
83.684,21.762,10.264,115.711
90.084,27.674,8.971,126.73
97.572,39.675,7.052,144.301
95.028,27.232,7.042,129.302
80.539,20.282,6.43,107.252
90.877,26.214,8.687,125.779
97.596,32.215,6.911,136.723
95.301,29.055,8.163,132.52
91.837,22.356,6.385,120.579
97.061,33.284,6.668,137.014
87.603,21.535,5.965,115.104
99.732,36.713,8.284,144.73
92.787,24.866,7.814,125.468
100.281,32.133,9.18,141.595
83.806,26.662,6.743,117.212
95.489,30.069,6.393,131.952
77.245,35.093,6.135,118.474
97.928,50.014,5.997,153.94
95.306,43.643,4.618,143.568
100.57,54.706,9.144,164.421
97.823,34.65,5.534,138.008
95.903,36.226,4.985,137.115
98.309,44.54,4.569,147.42
103.515,51.888,4.338,159.742
89.862,29.692,5.921,125.476
99.504,44.066,4.133,147.704
95.272,36.756,3.755,135.784
96.834,36.167,3.595,136.597
99.883,46.715,4.833,151.432
106.248,40.237,4.807,151.293
99.696,46.121,4.456,150.274
100.584,34.938,5.685,141.208
95.847,34.348,5.477,135.672
80.219,26.022,5.175,111.418
80.421,31.982,5.755,118.16
96.897,47.096,5.621,149.616
100.672,42.535,7.221,150.429
96.545,42.642,8.974,148.162
93.907,32.367,9.108,135.383
97.719,36.563,7.854,142.138
99.778,42.358,6.285,148.422
97.806,29.67,6.756,134.233
92.938,26.909,6.8,126.649
111.732,36.644,6.566,154.943
92.847,28.925,5.963,127.736
96.02,32.315,5.963,134.299
96.676,43.878,7.604,148.159
103.438,47.827,6.076,157.343
99.46,39.091,5.66,144.212
96.876,43.621,7.991,148.489
65.596,63.177,8.936,137.71
97.894,42.085,7.093,147.074
100.527,34.334,6.804,141.667
93.912,38.656,8.4,140.968
99.318,51.897,7.978,159.195
100.454,47.194,7.066,154.715
97.883,46.724,8.55,153.158
97.625,52.805,7.782,158.214
96.694,39.722,8.377,144.795
101.327,39.535,6.778,147.642
96.21,35.854,6.131,138.195
98.885,36.44,7.549,142.875
97.364,53.696,8.749,159.81
97.457,46.96,9.863,154.281
99.226,38.035,10.836,148.098
104.443,40.83,7.521,152.796
96.662,41.592,7.626,145.881
95.079,45.94,7.169,148.189
102.314,55.498,9.356,167.17
98.579,51.621,8.27,158.472
99.425,59.768,6.668,165.861
98.474,62.774,8.207,169.455
101.783,42.167,6.333,150.284
101.728,44.263,7.469,153.462
98.002,37.481,5.998,141.482
101.202,49.987,7.278,158.468
104.54,41.17,5.803,151.515
95.618,35.787,6.036,137.442
96.039,44.996,6.81,147.846
101.73,54.152,7.272,163.155
99.347,40.867,5.8,146.014
97.762,57.216,5.546,160.524
100.107,41.226,6.252,147.585
99.674,38.924,6.501,145.1
94.367,34.585,5.941,134.894
101.033,38.132,7.298,146.464
97.175,41.371,7.151,145.698
100.189,41.315,6.245,147.751
93.719,36.281,5.486,135.487
97.255,32.898,5.776,135.931
101.309,39.022,4.194,144.526
96.687,46.268,5.701,148.658
95.186,51.938,6.484,153.609
99.693,43.682,5.908,149.284
90.069,32.06,7.365,129.495
96.024,41.359,6.121,143.505
100.975,49.772,6.812,157.56
98.848,45.695,6.66,151.204
98.333,49.444,6.854,154.632
96.602,41.885,6.132,144.62
102.902,42.572,8.12,153.595
101.006,55.604,7.296,163.907
92.321,59.897,8.346,160.565
92.501,66.273,9.51,168.285
93.277,55.684,9.699,158.662
99.218,40.981,9.368,149.568
104.581,45.13,8.435,158.146
95.48,47.375,8.458,151.314
96.438,42.893,8.168,147.5
97.128,37.842,7.016,141.987
100.461,56.3,7.143,163.905
99.472,54.622,7.989,162.084
96.144,36.638,9.04,141.823
103.36,43.458,10.32,157.14
98.936,40.29,8.425,147.653
100.495,45.946,8.746,155.188
98.66,40.551,10.755,149.967
102.267,41.102,9.231,152.601
92.658,33.012,9.101,134.772
91.919,34.73,10.23,136.881
106.008,42.571,10.648,159.228
93.291,36.226,9.856,139.374
98.645,41.583,8.476,148.705
98.512,47.169,8.575,154.258
97.225,47.982,9.408,154.616
99.793,45.54,9.56,154.895
101.366,61.088,9.535,171.989
95.492,36.457,9.675,141.625
94.499,40.074,9.111,143.685
110.986,42.674,7.566,161.227
96.18,42.497,9.522,148.2
97.315,35.59,7.658,140.564
100.767,50.037,10.03,160.835
103.914,34.882,8.24,147.036
96.345,36.002,8.471,140.819
95.332,48.429,10.056,153.817
103.793,46.798,8.355,158.947
100.917,51.838,8.173,160.928
96.476,50.73,8.231,155.439
103.267,53.741,8.213,165.222
100.657,44.614,9.088,154.361
97.036,43.287,8.252,148.576
100.174,47.458,8.166,155.8
101.809,50.306,8.781,160.897
92.523,34.13,7.239,133.893
93.74,29.909,8.469,132.119
98.472,40.37,7.568,146.41
98.355,37.402,8.545,144.303
94.852,30.295,6.49,131.638
95.083,32.908,7.774,135.766
97.924,30.56,5.962,134.447
95.826,40.342,7.28,143.449
98.443,37.08,8.693,144.216
92.8,37.705,9.146,139.652
86.326,29.047,6.121,121.496
94.824,27.859,6.775,129.46
95.719,31.985,7.119,134.823
101.401,46.875,8.451,156.728
97.727,31.35,6.784,135.861
93.362,44.768,7.916,146.047
100.257,29.477,6.187,135.923
91.224,39.987,8.382,139.594
96.723,28.128,7.329,132.18
100.249,34.247,7.033,141.53
91.093,29.123,6.627,126.845
94.566,32.909,7.384,134.86
94.912,29.806,8.75,133.469
98.644,33.404,7.476,139.525
87.57,32.131,9.493,129.195
99.397,42.818,10.248,152.464
94.816,38.041,8.945,141.803
102.624,53.181,7.934,163.74
102.982,42.637,10.748,156.367
105.702,44.994,9.11,159.807
97.88,34.859,9.743,142.483
98.925,45.2,8.881,153.008
103.73,57.667,9.529,170.928
99.247,52.964,11.802,164.014
99.533,55.939,12.333,167.806
99.438,42.368,7.771,149.579
102.611,54.412,11.402,168.426
103.128,35.033,9.445,147.606
99.417,47.28,11.144,157.842
78.001,32.914,7.352,118.268
96.34,35.995,9.063,141.398
102.2,51.125,9.452,162.779
98.869,52.51,9.519,160.9
100.463,37.679,10.04,148.184
101.059,38.452,10.554,150.066
105.052,55.497,10.631,171.181
100.362,49.653,9.969,159.984
97.783,32.992,8.219,138.995
69.7,24.213,6.913,100.827
98.74,33.257,8.833,140.831
92.056,27.553,11.574,131.185
101.502,33.586,11.402,146.491
86.668,25.847,9.597,122.113
88.488,26.686,9.471,124.646
96.85,38.957,11.34,147.148
99.942,41.499,9.747,151.189
98.641,34.59,7.604,140.836
96.754,30.481,10.327,137.562
93.253,23.664,8.264,125.181
98.051,30.609,8.642,137.303
103.361,42.037,7.114,152.513
98.684,55.173,7.99,161.847
102.305,45.669,9.036,157.01
109.695,43.961,8.339,161.997
105.709,36.103,6.127,147.94
97.363,46.965,6.798,151.127
98.712,41.029,7.747,147.489
60.275,19.196,8.79,88.262
94.214,30.076,10.494,134.784
87.43,25.322,10.839,123.592
95.395,36.992,10.343,142.731
89.483,23.809,8.183,121.476
101.048,35.798,9.961,146.808
85.534,26.85,9.835,122.22
100.607,31.175,8.394,140.177
96.715,36.307,9.775,142.797
100.71,27.525,9.718,137.954
84.535,26.608,7.803,118.946
92.727,29.696,9.082,131.505
100.397,43.437,8.561,152.397
100.28,36.464,10.188,146.933
95.361,26.208,13.331,134.902
97.713,33.989,9.038,140.741
102.62,47.346,9.748,159.715
94.763,31.115,9.6,135.478
89.684,26.486,7.28,123.451
95.698,26.394,9,131.093
92.495,29.934,8.769,131.199
97.582,36.226,9.021,142.829
94.535,30.581,8.935,134.053
101.473,49.089,9.083,159.645
99.825,41.135,9.944,150.906
97.971,28.118,10.785,136.875
97.687,30.418,10.387,138.493
97.201,36.221,12.064,145.487
96.54,31.005,18.041,145.588
98.318,40.52,11.378,150.217
100.858,36.849,10.849,148.556
98.478,39.705,11.322,149.506
94.58,24.792,12.673,132.046
94.875,29.725,11.813,136.414
94.136,35.191,13.654,142.982
82.87,21.338,9.412,113.622
82.059,31.484,10.91,124.453
72.149,42.588,11.369,126.108
78.237,25.685,9.549,113.473
94.017,29.586,9.786,133.391
87.331,23.052,8.803,119.186
87.678,37.853,12.783,138.315
98.068,32.174,11.648,141.891
96.199,29.093,11.297,136.59
102.113,23.467,11.695,137.275
97.473,39.119,11.831,148.424
91.603,27.522,9.482,128.607
93.002,24.804,10.73,128.537
94.687,27.952,12.878,135.518
101.441,26.082,12.198,139.721
100.075,34.306,10.756,145.139
64.74,40.168,16.21,121.119
70.582,17.53,7.97,96.083
86.613,21.386,11.394,119.395
96.899,25.385,10.457,132.742
91.371,30.071,12.295,133.738
97.816,27.134,11.347,136.299
99.883,35.283,11.559,146.726
105.057,44.922,11.473,161.453
94.039,27.952,9.704,131.695
94.168,26.806,12.001,132.975
96.055,31.276,10.707,138.039
93.701,27.377,10.662,131.74
104.631,39.351,10.534,154.517
100.831,54.193,11.821,166.846
100.335,32.45,11.395,144.182
86.9,27.61,10.194,124.704
92.886,30.529,9.366,132.782
99.002,48.019,7.227,154.249
99.577,50.633,8.46,158.672
96.888,34.941,8.072,139.902
101.007,37.176,9.118,147.302
104.083,37.89,9.93,151.904
93.051,32.18,9.544,134.777
