172.3,36.634,8.816,217.752
78.29,50.633,15.673,144.596
149.295,31.076,9.491,189.862
150.296,31.85,8.526,190.673
170.279,35.277,7.751,213.309
130.642,56.919,9.631,197.193
181.226,35.752,8.183,225.162
145.993,34.312,8.369,188.675
156.384,33.781,6.778,196.944
146.331,31.506,9.721,187.559
137.802,30.864,9.386,178.053
155.374,30.959,10.392,196.726
150.595,30.848,9.575,191.019
175.165,35.3,8.402,218.869
143.819,31.843,8.276,183.939
156.105,41.67,10.736,208.512
141.306,35.503,9.678,186.488
175.628,33.919,8.752,218.3
112.735,55.299,12.866,180.901
157.028,32.382,10.533,199.944
88.795,50.388,21.935,161.119
147.015,31.512,10.344,188.871
150.662,29.876,8.879,189.419
158.217,32.791,7.855,198.864
164.512,34.844,8.855,208.212
94.652,61.933,9.323,165.909
137.788,33.478,7.388,178.655
139.182,33.323,6.887,179.392
146.71,30.881,6.21,183.802
161.705,31.696,5.827,199.229
162.023,31.655,6.835,200.514
139.509,37.074,8.581,185.165
143.804,30.601,7.057,181.464
179.417,36.326,9.334,225.078
86.023,50.776,17.37,154.17
162.713,35.645,9.623,207.983
130.502,63.993,12.7,207.197
135.012,35.215,7.905,178.133
138.014,39.418,11.436,188.869
160.645,32.351,8.464,201.461
163.862,32.165,9.495,205.523
155.512,31.505,9.563,196.581
148.496,39.329,10.707,198.534
159.803,34.787,11.507,206.099
86.176,47.636,10.994,144.807
147.98,32.682,11.164,191.827
151.262,29.43,8.305,188.999
161.332,33.418,7.915,202.667
171.713,32.499,7.525,211.737
109.027,59.576,12.748,181.352
166.14,36.048,11.279,213.468
131.555,55.367,13.435,200.358
175.146,35.7,8.77,219.616
130.466,42.259,10.788,183.513
154.051,32.715,10.437,197.204
150.562,32.889,9.077,192.529
131.932,58.832,11.085,201.85
155.162,32.66,10.606,198.429
134.037,58.642,9.997,202.678
167.082,36.164,9.805,213.051
133.372,62.971,12.48,208.823
147.612,50.569,9.357,207.539
173.967,34.413,7.858,216.238
95.287,60.892,15.889,172.068
144.998,32.631,7.263,184.893
141.267,30.205,7.878,179.351
168.541,34.906,8.305,211.753
108.52,59.697,9.818,178.036
160.287,32.134,10.14,202.562
171.843,41.859,13.655,227.358
57.837,25.69,11.296,94.824
131.958,30.677,12.036,174.672
150.664,33.412,8.76,192.837
161.009,33.177,9.99,204.178
146.578,37.885,10.534,194.998
160.216,31.527,8.564,200.308
174.4,35.99,8.204,218.594
163.396,35.114,9.312,207.822
127.732,57.205,12.056,196.993
182.32,33.92,11.519,227.759
88.911,54.069,20.361,163.342
151.719,31.38,10.753,193.852
180.073,35.326,11.405,226.805
97.667,61.297,18.543,177.509
154.386,32.021,9.134,195.542
156.186,42.361,11.284,209.832
146.767,31.029,11.318,189.116
156.795,43.205,9.842,209.843
147.509,30.212,10.035,187.757
169.469,34.407,9.262,213.139
127.841,45.057,12.872,185.771
164.619,32.977,10.745,208.341
140.981,30.56,8.991,180.532
168.409,33.031,9.56,211
151.821,40.759,12.382,204.964
109.815,68.573,18.438,196.827
160.957,32.625,11.187,204.77
129.824,44.908,10.251,184.984
155.902,32.573,11.404,199.88
143.91,32.664,10.45,187.025
151.798,30.887,10.632,193.318
159.295,32.595,13.448,205.339
129.687,41.357,12.631,183.676
168.882,34.249,9.912,213.043
139.16,38.749,10.637,188.547
181.776,36.467,12.203,230.446
154.9,32.615,8.588,196.103
141.484,28.619,7.854,177.958
186.5,38.972,8.605,234.077
85.025,53.321,17.849,156.195
129.912,28.075,11.868,169.855
177.593,36.566,12.554,226.714
76.682,46.452,18.642,141.778
131.294,29.283,9.884,170.462
159.8,33.003,10.363,203.167
144.951,31.498,12.809,189.259
146.92,30.496,11.499,188.916
170.011,36.933,11.024,217.969
129.656,65.501,13.043,208.201
126.693,33.529,10.585,170.807
172.307,33.706,14.284,220.298
95.639,58.372,19.238,173.25
168.668,34.367,13.599,216.636
96.329,62.203,17.905,176.437
139.456,29.206,12.746,181.409
171.55,33.3,15.915,220.766
164.981,32.451,11.385,208.819
155.417,45.672,12.205,213.296
128.746,50.999,10.002,189.747
180.729,36.054,11.051,227.836
130.035,58.301,12.329,200.666
173.885,35.149,12.125,221.16
84.899,55.835,26.263,166.998
135.735,32.216,12.603,180.555
177.558,35.016,8.07,220.645
114.027,63.894,13.832,191.754
166.899,33.872,10.573,211.345
128.339,53.178,10.754,192.272
173.301,33.939,9.026,216.267
89.776,54.703,11.478,155.957
152.36,30.719,7.446,190.525
164.789,33.188,8.833,206.811
142.538,39.608,10.048,192.195
172.826,36.102,9.25,218.178
108.897,56.094,10.623,175.615
166.138,33.605,8.752,208.496
130.496,57.739,13.624,201.86
171.049,37.893,9.251,218.193
108.715,52.536,10.559,171.81
172.446,32.515,8.538,213.5
150.01,30.13,10.154,190.295
181.613,35.557,9.499,226.67
87.206,49.535,16.811,153.553
147.965,31.806,9.926,189.699
128.741,62.22,13.447,204.409
141.85,32.152,9.743,183.746
163.883,31.47,8.389,203.743
161.509,33.413,9.612,204.535
165.376,33.265,12.052,210.694
152.454,31.941,12.9,197.296
147.424,41.308,13.972,202.704
141.657,29.906,13.557,185.121
159.551,32.259,12.88,204.691
157.333,36.578,11.849,205.762
152.067,31.075,13.371,196.514
163.838,31.407,14.64,209.885
164.722,29.932,13.931,208.586
151.589,27.98,15.576,195.146
97.047,49.503,28.293,174.843
159.695,28.265,15.898,203.86
160.005,27.931,16.445,204.382
156.436,30.322,15.129,201.887
145.274,31.645,15.476,192.396
168.898,28.55,16.972,214.421
99.006,53.493,32.293,184.793
164.487,33.107,17.612,215.208
162.644,32.028,19.664,214.337
126.751,53.488,23.199,203.439
174.862,33.849,18.618,227.33
86.656,54.935,33.794,175.385
142.427,31.23,18.286,191.944
125.098,37.942,20.485,183.526
178.905,36.849,19.021,234.777
78.342,48.116,26.153,152.612
154.807,34.541,18.041,207.391
147.709,32.104,20.408,200.222
135.634,36.766,19.935,192.336
166.346,33.773,18.795,218.915
77.483,50.274,31.755,159.513
116.421,28.472,16.066,160.96
154.049,34.207,15.603,203.86
146.955,31.085,14.634,192.676
171.375,33.664,16.814,221.854
164.129,33.763,16.731,214.623
154.834,31.359,16.506,202.7
129.142,55.492,16.054,200.689
163.671,33.718,15.426,212.816
157.038,33.965,15.468,206.473
160.989,33.349,15.555,209.894
129.567,58.142,17.765,205.475
157.452,32.424,16.47,206.347
152.886,35.01,17.014,204.911
151.673,32.718,17.688,202.081
147.56,29.23,17.388,194.178
175.236,32.168,16.051,223.456
146.851,32.835,15.559,195.247
151.896,30.632,14.764,197.293
147.594,39.762,15.948,203.305
156.997,42.246,15.181,214.424
128.184,50.083,15.959,194.227
120,27.926,13.075,161.002
170.833,33.22,11.282,215.336
167.34,33.879,13.039,214.259
100.927,28.871,13.343,143.142
158.314,35.258,12.938,206.51
148.282,33.333,10.209,191.825
157.307,33.787,10.598,201.692
166.009,33.87,13.333,213.213
138.351,29.482,11.502,179.336
166.323,32.605,9.823,208.751
154.851,30.494,11.069,196.415
152.481,42.999,10.091,205.572
168.019,33.589,8.817,210.426
131.522,57.587,10.69,199.8
175.346,34.551,10.864,220.762
108.141,58.03,13.978,180.15
131.282,33.703,10.318,175.304
166.178,35.118,10.256,211.553
177.041,37.34,11.015,225.397
79.868,45.832,19.957,145.658
145.119,30.149,13.182,188.451
159.467,32.484,11.468,203.421
166.728,33.888,11.968,212.585
128.024,56.944,14.448,199.418
170.849,34.744,11.817,217.411
79.915,48.094,17.44,145.45
144.193,29.845,10.926,184.965
161.195,34.14,13.088,208.424
176.4,35.931,10.666,222.998
97.637,62.791,16.825,177.254
152.268,31.115,10.091,193.475
153.613,35.512,12.307,201.433
151.559,30.409,12.421,194.391
155.361,38.566,13.061,206.989
158.24,32.133,15.597,205.972
128.035,58.219,12.132,198.387
149.516,30.1,10.111,189.728
136.464,29.739,9.658,175.862
183.973,36.211,10.564,230.749
148.868,41.071,8.669,198.609
165.871,36.235,8.861,210.968
135.797,36.668,11.823,184.29
166.68,33.214,11.704,211.599
140.544,29.252,10.239,180.036
160.154,32.491,8.421,201.068
185.153,37.953,8.89,231.997
133.161,29.506,8.327,170.995
160.093,32.494,9.323,201.91
137.48,33.728,8.647,179.856
181.527,36.36,7.927,225.816
79.467,45.48,15.725,140.672
144.893,31.853,8.699,185.447
161.205,32.097,8.494,201.796
180.542,36.195,9.374,226.112
86.825,52.615,13.515,152.956
165.058,32.979,7.853,205.89
129.957,59.453,14.129,203.541
166.914,34.632,8.644,210.192
130.613,56.485,10.342,197.441
168.211,37.496,8.795,214.503
128.62,57.584,12.875,199.081
170.416,35.528,13.494,219.439
151.931,33.367,15.822,201.122
126.246,39.872,11.93,178.049
152.924,30.707,9.601,193.234
148.248,40.164,11.401,199.814
132.45,29.269,13.131,174.85
149.174,39.961,11.025,200.161
111.816,51.385,11.361,174.564
147.709,40.28,13.043,201.034
143.41,33.855,12.042,189.307
159.923,32.172,9.78,201.876
180.883,34.486,11.127,226.497
88.088,52.66,16.068,156.817
150.016,32.987,12.268,195.272
158.289,41.858,12.869,213.017
130.194,61.837,14.384,206.416
163.448,35.137,9.878,208.465
131.015,47.118,11.27,189.404
156.93,34.153,10.868,201.952
172.343,32.58,9.996,214.92
155.009,32.03,9.342,196.382
110.499,66.633,14.878,192.011
157.026,32.284,9.362,198.673
139.052,33.656,8.114,180.823
174.209,34.352,8.746,217.307
110.164,51.116,10.826,172.107
160.368,32.567,7.821,200.757
138.935,36.78,8.215,183.932
175.092,35.068,10.808,220.969
132.721,29.549,12.908,175.18
153.01,31.62,13.575,198.206
141.158,32.491,11.914,185.564
157.378,31.665,11.064,200.108
136.013,37.669,11.465,185.148
161.953,35.189,10.44,207.584
153.651,39.909,10.888,204.449
152.128,38.681,8.168,198.978
166.326,37.278,10.216,213.82
108.41,61.417,17.449,187.277
159.405,31.796,12.663,203.864
157.205,32.617,13.555,203.378
126.47,29.558,13.427,169.456
179.798,36.818,12.368,228.985
95.715,56.996,14.938,167.649
145.675,31.165,10.532,187.373
160.805,33.112,11.204,205.122
129.673,44.191,12.533,186.398
146.611,39.781,10.098,196.491
177.742,34.534,10.648,222.926
100.023,56.546,15.823,172.392
152.501,33.253,11.484,197.24
160.366,46.182,15.275,221.824
162.356,33.927,12.048,208.332
112.914,54.882,12.671,180.468
174.212,34.763,10.334,219.31
165.407,35.038,9.948,210.393
129.853,61.56,12.798,204.211
150.016,46.929,9.049,205.995
143.18,30.26,10.202,183.643
154.323,30.734,10.404,195.462
171.19,34.684,12.671,218.545
146.938,32.05,9.491,188.479
179.835,37.119,11,227.955
110.182,64.876,13.765,188.825
89.445,26.784,11.161,127.391
158.622,33.435,9.666,201.724
159.446,39.7,10.194,209.342
132.852,61.154,9.224,203.23
153.778,31.057,9.337,194.173
144.116,29.472,11.557,185.146
152.424,31.779,11.192,195.396
163.299,34.181,12.157,209.638
155.801,43.548,9.744,209.094
161.343,40.749,8.226,210.319
153.894,40.339,9.171,203.404
127.936,39.965,9.047,176.949
144.316,30.612,7.226,182.156
167.975,35.825,9.135,212.935
133.517,56.095,13.367,202.979
147.405,38.321,13.613,199.341
146.266,37.285,14.634,198.186
143.717,30.173,12.392,186.282
173.752,33.7,13.097,220.55
139.314,32.514,10.92,182.749
180.991,34.177,10.747,225.916
109.006,56.598,15.254,180.86
162.97,32.443,12.658,208.072
129.749,61.067,12.6,203.417
157.793,31.874,10.766,200.434
166.677,36.58,10.006,213.264
161.847,34.42,11.814,208.082
178.925,34.249,8.477,221.652
