159.554,27.865,12.939,200.358
152.998,25.913,13.389,192.301
163.567,26.191,11.242,201.001
181.665,34.757,14.905,231.329
97.233,48.674,16.143,162.051
175.304,28.656,13.016,216.977
178.39,29.524,13.921,221.835
113.31,57.853,22.156,193.32
166.274,31.873,15.484,213.632
141.471,31.42,13.961,186.852
154.585,24.527,12.419,191.532
178.912,28.104,13.099,220.116
178.129,28.843,11.825,218.798
164.685,28.076,12.989,205.751
150.142,24.755,11.823,186.721
185.214,28.964,14.753,228.932
122.243,43.574,16.418,182.237
174.099,24.976,13.2,212.275
142.365,38.843,15.802,197.011
164.493,21.332,12.003,197.829
159.578,21.615,19.08,200.274
132.942,17.888,13.263,164.094
163.764,21.866,15.791,201.422
165.785,21.89,10.999,198.676
157.278,20.466,11.707,189.452
154.295,22.172,13.593,190.061
158.368,21.586,11.415,191.369
163.371,24.437,15.391,203.2
155.619,21.978,11.801,189.398
174.076,27.4,14.885,216.362
168.466,29.569,14.061,212.098
171.342,28.336,12.944,212.622
168.335,30.978,15.074,214.388
159.894,35.485,17.666,213.046
165.288,24.559,13.961,203.809
168.469,27.8,15.174,211.444
115.164,47.028,16.653,178.847
179.137,25.378,15.388,219.904
148.259,28.404,17.333,193.997
148.484,20.86,12.963,182.308
176.54,27.86,13.612,218.014
141.016,41.434,19.536,201.987
178.264,25.372,14.055,217.692
135.84,39.767,15.728,191.335
163.233,23.605,15.34,202.179
171.17,27.799,14.961,213.932
70.375,27.411,20.874,118.661
130.957,19.05,12.484,162.491
167.753,27.972,15.281,211.008
172.375,26.198,14.502,213.076
151.56,30.147,14.877,196.585
172.796,36.322,14.109,223.228
172.099,46.384,16.071,234.555
83.728,45.412,23.586,152.726
167.976,33.91,14.097,215.983
80.743,41.514,21.181,143.439
117.757,26.219,13.547,157.524
169.151,28.379,12.791,210.323
157.944,24.79,13.204,195.94
160.005,26.946,10.143,197.094
170.643,36.443,12.364,219.451
183.708,31.345,15.158,230.212
111.608,51.465,19.107,182.181
161.856,27.581,19.871,209.309
178.677,30.01,13.891,222.579
111.143,42.228,13.208,166.579
175.904,30.783,10.679,217.366
139.662,24.443,13.213,177.319
166.116,32.894,14.587,213.599
158.451,29.747,13.963,202.163
184.326,34.3,15.149,233.775
69.505,26.636,13.012,109.154
151.77,24.831,12.395,188.997
175.336,31.896,11.049,218.282
114.07,56.529,14.948,185.548
178.012,34.718,11.549,224.281
115.553,59.969,17.723,193.246
176.437,33.955,10.656,221.048
186.508,38.675,12.978,238.163
58.601,23.967,11.197,93.766
148.831,23.589,11.807,184.228
169.58,24.636,11.549,205.766
174.955,29.852,9.514,214.322
160.4,31.608,10.19,202.198
159.966,27.832,9.557,197.355
161.145,30.914,8.883,200.943
165.481,34.772,12.639,212.893
169.354,42.12,9.288,220.763
117.758,61.499,10.407,189.666
154.981,46.948,11.383,213.312
154.204,37.913,12.727,204.845
170.968,40.317,10.594,221.881
105.826,71.553,15.654,193.035
161.361,34.933,12.02,208.314
165.851,54.899,11.238,231.989
117.112,65.216,14.467,196.797
158.84,33.2,12.307,204.349
175.968,46.129,13.899,235.997
97.096,63.643,22.332,183.072
170.36,33.89,13.592,217.844
126.842,43.783,15.132,185.757
162.882,32.007,12.231,207.121
146.006,26.886,10.871,183.764
155.262,27.483,10.388,193.135
186.275,41.669,15.309,243.255
137.251,57.442,15.902,210.595
173.09,27.805,11.438,212.334
113.4,49.122,17.507,180.03
177.173,27.341,13.078,217.593
148.404,26.097,16.435,190.938
167.491,22.764,13.928,204.184
173.674,26.697,18.361,218.732
96.808,34.869,29.053,160.731
130.277,19.037,16.251,165.566
158.687,20.296,13.951,192.935
169.936,23.182,13.056,206.175
172.578,22.333,12.726,207.639
164.969,31.826,14.269,211.066
176.786,26.012,10.55,213.35
165.73,22.904,12.338,200.973
168.122,22.686,12.032,202.84
157.263,32.696,23.491,213.451
176.13,29.815,13.054,219
172.746,27.464,13.515,213.726
148.494,28.36,13.196,190.051
150.951,22.165,13.424,186.54
166.595,27.846,19.835,214.278
171.026,26.17,14.908,212.105
158.52,28.076,14.754,201.352
163.214,27.295,14.627,205.136
101.414,39.967,18.952,160.334
169.426,28.446,15.359,213.231
80.349,35.189,24.62,140.158
135.569,46.644,19.369,201.583
171.026,27.209,14.728,212.964
173.141,35.356,17.849,226.347
151.549,32.26,17.653,201.463
167.036,32.099,15.748,214.884
157.465,27.876,18.156,203.498
173.121,31.586,13.777,218.484
67.843,31.336,21.862,121.041
152.21,44.15,20.655,217.016
158.23,36.562,13.628,208.421
175.087,40.704,14.27,230.062
140.78,41.756,15.066,197.604
121.435,60.132,19.295,200.863
188.767,37.441,14.173,240.382
84.838,45.527,27.956,158.322
160.504,37.516,15.498,213.518
105.963,51.828,19.119,176.911
172.122,33.261,14.633,220.018
154.961,29.519,17.768,202.248
148.06,26.471,15.156,189.688
163.275,33.867,14.846,211.99
69.966,33.834,24.582,128.383
142.05,33.911,19.095,195.057
173.649,29.28,14.773,217.703
162.608,26.969,13.48,203.058
165.047,28.904,15.547,209.499
174.185,27.432,16.523,218.141
153.983,22.875,16.102,192.962
170.935,28.147,16.582,215.665
139.019,43.767,20.142,202.929
164.903,28.889,21.022,214.814
130.226,40.825,23.212,194.264
166.903,24.725,17.803,209.432
171.401,30.295,16.028,217.725
148.866,25.176,14.604,188.646
163.305,26.556,15.34,205.202
172.314,26.012,15.459,213.786
112.613,46.008,23.063,181.686
150.862,23.551,14.211,188.625
167.347,28.165,14.185,209.699
171.845,27.316,15.26,214.423
181.547,29.856,13.985,225.39
168.108,41.738,15.9,225.747
100.285,48.882,21.378,170.547
162.784,28.962,15.419,207.166
128.871,54.141,16.383,199.396
181.015,37.161,17.348,235.525
56.833,26.98,15.045,98.86
176.931,30.991,16.315,224.238
100.152,59.864,26.594,186.611
136.782,22.818,13.196,172.797
170.867,26.338,15.943,213.149
157.981,27.05,17.59,202.621
168.507,25.243,14.39,208.14
155.727,23.624,15.672,195.024
168.745,25.523,18.418,212.687
91.496,37.823,32.203,161.522
184.346,28.218,17.24,229.806
144.85,29.002,16.847,190.7
170.749,25.56,13.715,210.025
171.917,23.04,14.243,209.2
150.207,22.969,19.016,192.194
176.152,24.273,14.731,215.157
157.961,22.893,14.952,195.808
172.309,22.789,15.234,210.333
172.776,23.275,14.994,211.047
173.065,23.312,15.511,211.89
167.826,25.401,15.447,208.675
176.639,29.589,17.388,223.616
174.534,26.947,17.2,218.682
139.257,32.715,20.893,192.866
160.909,22.41,14.56,197.88
166.321,25.098,15.5,206.921
163.688,31.753,16.921,212.363
184.053,33.387,15.676,233.117
62.111,21.008,17.154,100.273
70.846,18.891,15.883,105.621
77.447,18.979,14.248,110.675
83.553,19.303,14.853,117.71
82.528,17.561,14.419,114.509
66.904,14.645,11.649,93.199
69.635,15.496,13.657,98.789
70.049,14.333,11.235,95.618
65.378,14.156,11.767,91.301
73.738,14.921,11.587,100.248
78.732,14.932,13.563,107.228
73.211,16.427,11.883,101.523
62.821,15.71,11.596,90.129
75.765,15.763,12.379,103.907
71.001,17.481,12.84,101.323
91.264,22.928,17.941,132.135
143.693,29.076,12.372,185.142
136.765,63.846,20.796,221.408
94.065,48.544,30.912,173.522
158.818,51.103,14.949,224.87
179.887,35.491,14.88,230.259
163.336,29.442,12.182,204.962
134.399,59.79,15.704,209.894
163.397,38.669,17.369,219.436
131.952,51.315,18.879,202.148
173.919,38.399,15.964,228.283
109.188,66.666,20.327,196.182
180.65,36.834,12.66,230.145
88.528,53.456,23.422,165.406
161.285,32.594,12.986,206.866
166.319,36.983,14.187,217.489
75.544,41.832,17.236,134.614
144.572,33.623,10.197,188.393
181.927,38.93,12.195,233.053
90.812,64.439,22.693,177.946
163.058,32.79,15.084,210.933
101.84,60.614,19.757,182.212
172.442,34.898,14.237,221.578
113.749,59.595,18.448,191.792
170.411,31.191,12.93,214.534
106.106,58.733,22.424,187.265
156.254,33.736,17.409,207.399
176.017,33.755,14.001,223.774
104.663,71.895,24.758,201.317
131.167,25.894,10.748,167.809
145.21,52.658,16.116,213.984
170.573,44.317,13.315,228.206
173.416,34.79,12.253,220.46
105.079,66.539,20.032,191.651
155.065,33.657,14.19,202.913
164.02,42.837,14.149,221.008
104.285,67.742,16.137,188.164
171.547,39.256,12.673,223.477
77.421,56.576,30.252,164.25
160.905,36.585,13.469,210.96
123.506,63.554,20.193,207.254
81.111,60.152,26.584,167.848
163.002,38.285,12.651,213.939
146.535,41.822,13.107,201.465
167.533,43.293,13.768,224.595
77.348,55.931,27.683,160.963
131.581,45.489,16.766,193.837
163.089,35.567,14.77,213.427
100.864,64.401,22.008,187.274
169.508,36.399,14.766,220.674
97.738,68.682,21.479,187.9
170.594,38.709,18.205,227.509
165.943,37.12,16.219,219.283
108.109,54.609,26.257,188.976
183.155,41.125,18.059,242.34
60.747,35.073,20.966,116.787
183.09,39.625,16.866,239.582
53.723,27.715,14.175,95.614
125.284,26.478,13.791,165.554
164.454,35.264,12.069,211.788
99.914,62.397,16.727,179.039
175.694,39.379,13.068,228.143
102.536,68.074,17.296,187.907
171.492,36.775,13.6,221.868
106.618,65.12,23.189,194.928
151.148,31.437,10.387,192.974
172.737,34.487,11.643,218.868
105.355,56.976,11.582,173.913
123.398,21.761,10.678,155.837
163.633,27.344,9.86,200.837
150.633,23.687,9.291,183.613
160.99,25.39,12.051,198.432
176.641,30.711,15.424,222.776
111.993,51.567,24.199,187.759
163.575,31.528,15.174,210.279
165.693,25.36,13.189,204.243
171.398,29.237,12.81,213.445
143.727,51.262,15.725,210.715
175.965,32.082,12.153,220.201
169.698,25.733,10.98,206.412
167.812,32.052,12.968,212.833
151.059,28.495,11.591,191.147
148.772,29.445,15.058,193.276
182.46,33.332,12.306,228.099
158.606,23.732,11.655,193.993
172.221,26.987,12.676,211.885
135.28,38.146,17.93,191.356
160.402,23.165,13.749,197.317
156.309,23.994,13.809,194.114
175.251,37.19,13.993,226.436
94.711,46.153,22.563,163.428
161.894,29.909,10.785,202.589
165.855,35.059,12.749,213.664
160.987,33.834,15.931,210.753
177.088,34.896,11.893,223.878
103.013,59.916,15.648,178.578
158.952,29.408,9.747,198.109
157.436,36.002,13.149,206.588
163.459,29.822,11.02,204.302
145.706,31.471,11.465,188.643
156.268,34.15,14.412,204.831
174.139,30.281,13.42,217.84
139.891,43.778,17.862,201.531
145.727,24.355,13.184,183.266
152.938,29.136,15.752,197.827
182.906,38.095,19.175,240.177
63.301,35.459,26.647,125.408
141.609,30.936,17.16,189.706
168.792,34.546,16.961,220.299
163.663,27.985,14.952,206.6
166.204,30.378,16.582,213.164
165.496,25.924,15.222,206.643
155.532,24.421,13.163,193.117
168.536,27.965,17.137,213.639
160.973,24.365,14.503,199.843
154.973,23.73,13.501,192.204
160.429,25.393,12.073,197.896
162.947,30.535,15.589,209.072
161.442,29.462,12.908,203.812
167.888,33.738,13.225,214.852
79.715,41.05,29.023,149.789
140.377,44.152,15.993,200.523
182.239,36.132,15.71,234.081
111.276,63.657,18.293,193.227
169.28,32.107,16.365,217.753
140.28,38.548,15.153,193.983
178.002,32.446,13.037,223.486
68.781,32.255,20.88,121.918
143.459,25.331,13.014,181.805
181.783,34.201,14.752,230.738
111.598,59.73,20.889,192.218
159.886,24.141,12.521,196.549
179.739,33.364,12.696,225.8
147.948,35.21,19.674,202.833
164.814,24.95,11.779,201.544
176.672,33.002,14.963,224.638
137.981,25.946,13.866,177.795
168.642,27.958,13.92,210.521
164.096,30.181,14.214,208.492
189.55,37.247,16.016,242.815
68.865,27.76,15.271,111.897
154.372,24.232,12.567,191.172
156.092,23.544,10.499,190.136
172.975,27.832,12.501,213.309
178.305,29.592,10.284,218.182
155.057,30.532,11.632,197.222
141.145,25.178,10.515,176.839
156.69,24.694,11.586,192.971
148.301,24.54,9.595,182.438
158.929,26.98,10.231,196.141
179.664,30.456,11.497,221.618
145.602,51.745,13.494,210.842
151.77,25.336,12.767,189.874
166.956,28.418,10.844,206.219
173.868,30.117,9.551,213.537
169.068,25.38,11.925,206.375
165.826,22.502,9.635,197.964
174.285,31.987,14.69,220.963
103.802,39.345,23.68,166.829
163.08,24.166,10.266,197.513
164.246,25.549,8.647,198.443
177.872,32.213,9.999,220.084
78.062,43.961,16.138,138.163
175.397,31.641,9.276,216.315
114.344,55.569,10.303,180.217
160.795,30.259,8.275,199.33
153.438,33.535,9.677,196.651
180.32,36.784,8.374,225.479
115.972,67.153,13.793,196.919
168.846,33.427,8.227,210.501
157.48,35.586,9.767,202.834
177.894,32.669,8.585,219.149
84.968,38.281,17.467,140.717
146.349,26.76,8.102,181.212
172.668,27.642,8.163,208.474
179.714,28.853,9.255,217.823
124.926,49.962,13.55,188.439
170.336,27.3,7.395,205.031
156.634,28.333,12.59,197.557
165.884,26.205,9.536,201.626
140.53,21.613,8.283,170.426
159.311,25.562,8.247,193.121
166.999,27.424,10.665,205.09
170.16,31.995,12.712,214.868
151.61,23.925,9.694,185.23
163.015,24.985,9.668,197.668
186.155,32.92,10.756,229.832
144.434,32.62,11.341,188.397
162.824,24.431,7.583,194.839
159.454,26.076,9.264,194.795
161.233,28.176,10.276,199.685
144.956,46.564,10.695,202.216
147.553,29.705,9.69,186.948
163.958,31.177,8.719,203.855
164.223,43.591,9.688,217.503
161.224,51.508,12.156,224.889
157.913,30.525,10.661,199.1
148.815,26.84,9.656,185.312
172.805,29.629,10.778,213.213
153.061,29.744,10.78,193.587
185.014,33.427,12.96,231.402
110.301,56.327,20.189,186.818
143.804,23.307,10.604,177.716
184.681,27.157,11.745,223.583
123.455,34.962,14.958,173.376
165.038,23.74,10.372,199.151
159.531,25.098,11.939,196.57
156.996,24.397,14.125,195.52
175.303,23.622,12.385,211.311
163.582,27.988,14.962,206.533
138.808,35.707,23.927,198.443
162.376,22.334,10.264,194.974
166.546,22.096,11.117,199.761
177.492,28.532,12.812,218.838
155.101,21.823,9.358,186.282
164.567,21.708,8.6,194.875
154.663,21,7.059,182.724
179.034,24.956,9.085,213.076
160.056,20.881,9.467,190.405
177.375,22.475,9.181,209.033
179.583,22.987,11.152,213.724
167.711,24.249,9.557,201.518
158.042,19.3,7.941,185.285
174.067,22.606,11.288,207.963
173.386,25.713,10.661,209.761
151.344,23.199,13.608,188.152
156.635,28.013,13.307,197.955
167.781,34.537,10.028,212.346
169.41,43.38,10.212,223.003
138.96,44.858,10.335,194.154
167.471,39.268,7.373,214.113
129.634,64.261,10.389,204.284
117.901,66.374,9.819,194.095
172.535,48.148,9.68,230.363
66.036,42.26,12.847,121.145
154.872,33.591,7.812,196.276
167.158,43.246,8.309,218.714
72.139,46.503,13.34,131.983
139.618,38.229,8.835,186.682
179.295,40.59,8.71,228.597
169.669,38.045,8.312,216.027
127.994,69.977,10.841,208.813
130.029,67.356,12.172,209.558
162.8,37.21,10.014,210.025
99.668,66.83,14.6,181.099
166.761,35.034,10.498,212.294
163.981,45.796,11.307,221.086
154.262,33.56,10.015,197.838
163.146,39.163,9.743,212.053
169.067,35.951,8.882,213.901
159.163,34.459,12.062,205.685
125.102,55.698,14.225,195.026
179.996,31.459,10.704,222.16
158.356,30.892,8.924,198.173
179.907,35.246,8.714,223.868
139.6,47.538,10.132,197.271
172.553,31.885,10.669,215.108
168.265,30.298,10.411,208.976
166.52,30.295,8.364,205.18
155.226,27.629,10.301,193.158
178.651,31.673,10.017,220.341
135.798,25.729,8.263,169.791
160.781,33.478,11.185,205.445
183.745,33.2,9.656,226.602
113.061,65.563,16.523,195.147
158.154,33.346,10.3,201.801
165.262,31.669,9.949,206.881
179.401,34.996,11.206,225.604
95.003,53.205,22.786,170.994
164.916,32.622,9.655,207.193
80.968,44.897,18.082,143.948
117.729,23.403,8.946,150.079
149.189,28.787,10.981,188.958
165.313,31.234,11.474,208.022
129.033,48.473,13.874,191.382
148.211,29.887,9.413,187.512
156.979,31.682,12.598,201.26
170.377,36.786,10.4,217.565
171.782,37.147,11.054,219.984
139.589,49.721,10.465,199.776
171.947,35.091,10.985,218.025
104.88,69.903,16.155,190.939
152.154,43.886,10.345,206.386
171.014,45.489,11.186,227.691
73.33,46.453,14.524,134.308
139.614,49.4,11.025,200.04
177.065,39.205,8.9,225.171
179.051,38.806,8.633,226.491
109.026,65.77,9.428,184.225
178.431,41.523,8.823,228.778
97.38,62.138,11.139,170.658
175.852,40.965,8.712,225.53
103.866,55.551,10.132,169.55
146.77,38.574,8.589,193.935
161.251,32.621,8.764,202.638
176.509,50.468,10.11,237.088
166.557,32.153,7.476,206.188
177.691,37.674,9.215,224.581
96.808,52.344,17.035,166.188
150.347,31.216,8.281,189.846
156.727,30.502,7.567,194.796
172.497,34.679,8.014,215.191
158.28,33.184,8.385,199.85
179.906,36.758,9.432,226.097
112.535,63.41,11.781,187.726
161.239,29.473,8.362,199.075
170.992,31.22,8.058,210.271
117.115,59.607,13.82,190.543
164.792,32.221,9.317,206.331
159.079,32.718,9.266,201.064
153.802,49.648,13.781,217.232
160.737,32.976,12.5,206.215
167.407,37.644,11.457,216.509
165.963,39.657,12.919,218.541
72.888,39.973,20.212,133.073
138.043,26.376,10.899,175.319
162.891,29.414,11.947,204.252
179.393,31.707,12.498,223.598
158.175,27.512,11.92,197.608
177.479,38.764,11.331,227.575
110.38,64.778,18.553,193.712
168.624,34.047,12.192,214.863
165.721,37.614,15.065,218.401
85.12,40.036,14.001,139.158
155.85,30.839,11.579,198.268
164.481,30.4,10.851,205.733
154.015,40.221,13.942,208.178
175.634,34.73,11.702,222.067
168.625,29.702,11.84,210.167
129.981,45.084,15.998,191.064
156.574,36.484,12.338,205.397
168.606,35.312,13.645,217.564
147.57,33.957,15.098,196.627
170.999,35.512,11.813,218.325
168.455,34.799,12.743,215.998
138.624,65.325,15.027,218.977
182.266,40.765,13.818,236.85
70.285,42.615,20.509,133.41
113.391,33.133,11.998,158.523
163.929,37.366,11.703,212.999
156.822,40.826,14.56,212.209
106.914,70.015,18.036,194.966
168.501,36.671,11.511,216.684
106.514,68.365,17.486,192.366
160.229,33.377,11.816,205.423
128.937,52.514,13.852,195.304
175.026,37.264,13.615,225.906
95.101,61.218,23.119,179.439
163.026,31.874,11.296,206.197
125.05,54.195,16.164,195.411
118.251,54.073,16.798,189.124
174.415,33.037,11.26,218.713
175.366,37.054,10.423,222.844
167.706,33.903,10.755,212.365
165.043,37.622,13.653,216.319
112.808,57.286,15.926,186.021
156.075,27.194,13.563,196.833
164.881,26.726,13.577,205.186
171.76,29.744,11.82,213.326
159.129,31.171,12.742,203.043
155.82,28.777,11.124,195.722
166.832,27.085,9.358,203.276
151.49,22.111,10.037,183.639
157.893,21.979,9.608,189.481
159.018,22.748,8.029,189.796
177.867,27.083,9.503,214.453
153.714,29.186,11.835,194.736
181.992,30.44,10.124,222.558
159.469,30.193,9.754,199.417
185.157,33.152,9.435,227.745
147.883,39.837,14.957,202.678
144.301,43.236,11.338,198.875
180.658,29.655,11.299,221.613
109.205,52.549,23.196,184.951
161.224,25.719,9.735,196.679
162.415,27.889,9.446,199.751
175.187,30.861,11.948,217.998
154.837,30.181,10.258,195.277
180.623,32.49,12.536,225.651
111.258,59.451,16.619,187.329
157.1,31.908,13.974,202.984
164.445,29.613,13.845,207.904
174.233,36.023,13.587,223.843
89.325,52.048,26.188,167.561
157.347,45.443,19.869,222.66
175.778,38.65,13.243,227.672
78.869,50.777,19.81,149.457
175.28,35.3,12.254,222.835
107.716,66.743,18.278,192.739
157.232,41.868,14.24,213.342
164.8,38.056,15.918,218.775
101.897,74.77,23.638,200.305
177.882,41.099,14.354,233.336
62.316,39.835,20.049,122.201
140.279,40.356,13.566,194.202
156.8,37.063,14.726,208.59
124.784,44.678,14.185,183.648
156.225,40.081,14.681,210.988
125.053,56.106,13.974,195.134
165.527,44.064,13.707,223.298
171.708,34.442,13.053,219.203
105.767,48.937,15.947,170.652
178.518,37.654,15.329,231.503
167.152,40.673,17.682,225.508
90.806,49.685,24.624,165.116
133.196,24.661,13.443,171.301
174.756,31.35,14.819,220.926
151.287,26.766,12.079,190.132
166.71,34.405,13.233,214.349
163.765,37.588,14.495,215.849
136.057,47.095,15.831,198.983
163.442,31.115,14.282,208.839
130.063,46.577,15.837,192.479
154.751,30.257,15.314,200.324
173.932,38.299,13.466,225.698
91.164,52.873,21.308,165.346
159.855,30.166,12.85,202.873
139.591,30.475,11.315,181.382
169.541,36.461,14.67,220.673
104.17,68.696,15.775,188.641
165.886,33.515,12.043,211.445
127.431,62.27,19.453,209.154
128.542,59.662,17.04,205.245
157.805,27.324,13.442,198.571
170.514,34.89,14.943,220.348
71.501,31.817,24.694,128.012
158.889,25.261,15.255,199.406
166.973,32.724,15.587,215.285
137.607,29.672,14.734,182.014
171.761,28.86,13.912,214.534
148.479,26.336,14.974,189.79
171.88,31.781,15.908,219.57
180.733,33.445,14.424,228.603
92.161,43.813,16.795,152.77
180.765,31.662,15.19,227.617
96.042,48.278,29.257,173.577
165.918,33.793,18.096,217.808
125.267,50.331,16.44,192.04
177.968,30.619,13.967,222.555
159.276,29.426,9.906,198.609
162.798,33.316,12.403,208.518
152.596,29.73,12.788,195.115
160.696,29.088,10.638,200.423
159.441,31.531,14.524,205.497
168.093,31.769,15.281,215.144
168.356,33.136,11.434,212.928
158.139,31.245,12.392,201.777
169.421,28.824,11.973,210.219
163.464,28.785,13.908,206.158
161.88,26.946,12.998,201.824
130.797,24.56,16.528,171.886
166.173,36.096,16.2,218.469
143.518,34.762,15.049,193.331
163.892,25.861,14.35,204.103
171.325,29.581,12.564,213.471
163.717,32.898,16.217,212.833
147.883,21.021,12.809,181.713
185.839,31.973,14.054,231.867
181.071,30.763,13.164,225
112.387,45.349,17.566,175.304
156.878,30.004,10.584,197.467
166.322,40.218,12.501,219.042
72.53,33.884,19.539,125.954
156.419,26.033,11.948,194.401
160.818,30.502,12.48,203.8
175.539,40.853,17.021,233.415
84.384,35.126,26.179,145.69
153.495,24.293,12.557,190.346
164.788,25.356,14.155,204.3
157.824,27.402,16.298,201.526
149.497,22.088,12.984,184.57
139.816,33.305,14.916,188.038
167.009,28.018,13.896,208.924
145.707,25.275,14.987,185.97
185.669,33.494,14.414,233.578
103.158,54.545,22.937,180.64
179.352,32.113,15.838,227.303
93.713,42.554,15.365,151.633
175.457,30.622,14.784,220.863
105.231,56.945,19.627,181.804
147.1,28.883,14.399,190.382
176.354,35.812,17.345,229.512
95.437,55.005,23.345,173.788
141.377,25.61,14.494,181.482
156.75,29.592,15.06,201.403
156.463,32.334,14.097,202.896
129.444,52.373,16.829,198.647
148.772,31.106,15.406,195.284
152.075,32.716,14.978,199.77
157.625,38.966,16.042,212.633
95.036,63.941,20.253,179.231
175.955,37.606,13.116,226.679
171.291,41.935,12.984,226.211
106.259,68.33,17.42,192.01
188.273,51.058,14.98,254.313
55.356,31.657,15.872,102.886
156.113,38.005,16.429,210.548
