154.618,25.42,16.139,196.178
176.723,30.309,15.959,222.992
93.037,36.78,24.869,154.688
167.232,23.158,13.936,204.326
173.566,28.133,15.835,217.535
95.831,41.518,22.46,159.81
166.251,25.115,12.552,203.919
161.925,32.331,13.956,208.213
165.124,25.634,11.293,202.052
167.216,29.756,13.427,210.4
170.718,31.514,12.09,214.323
172.909,40.098,12.41,225.419
159.068,27.383,13.236,199.688
156.298,28.525,13.819,198.643
181.949,38.167,19.847,239.965
114.255,55.964,20.759,190.979
182.653,32.525,15.295,230.474
167.4,28.373,12.828,208.602
152.1,23.164,11.934,187.199
174.756,25.309,14.318,214.384
150.267,23.881,11.57,185.719
181.188,31.903,13.659,226.75
110.18,55.221,19.433,184.835
177.841,31.66,13.975,223.477
163.955,27.473,15.74,207.168
173.412,44.468,15.952,233.834
75.894,36.104,20.969,132.968
145.802,28.117,11.938,185.858
166.875,33.623,14.021,214.519
153.629,30.305,12.812,196.747
166.431,28.291,14.305,209.028
113.568,58.399,20.882,192.85
142.878,22.024,10.673,175.576
170.454,31.888,15.401,217.744
163.889,27.711,11.602,203.203
179.742,31.829,12.351,223.924
107.387,51.267,16.025,174.681
167.899,36.815,16.266,220.981
145.703,26.586,13.024,185.313
160.828,32.253,14.009,207.09
169.791,33.959,10.826,214.578
76.377,36.099,22.223,134.7
111.822,29.768,18.889,160.479
129.226,22.157,10.403,161.787
180.423,31.854,13.533,225.81
140.222,43.412,13.893,197.527
165.929,27.671,11.937,205.538
168.006,28.744,13.39,210.142
167.547,34.623,17.486,219.658
82.985,34.964,21.064,139.014
120.113,20.015,10.391,150.52
160.162,25.239,12.494,197.896
166.436,26.614,13.139,206.189
155.277,29.435,15.279,199.991
155.871,29.47,15.191,200.533
148.413,27.891,13.615,189.92
151.619,24.587,12.206,188.413
180.292,34.326,13.873,228.491
75.913,31.23,19.761,126.905
134.68,23.977,10.442,169.1
170.273,28.53,11.893,210.696
158.435,26.197,11.818,196.451
174.122,38.748,11.61,224.481
171.487,27.895,12.516,211.898
168.86,38.87,13.485,221.216
96.188,47.072,19.219,162.48
182.483,34.765,12.227,229.476
115.316,46.148,12.836,174.301
170.646,28.993,11.213,210.853
168.426,36.814,15.212,220.453
97.087,44.485,16.207,157.78
153.227,30.49,13.563,197.281
154.035,41.343,14.92,210.298
88.787,46.234,22.142,157.165
142.318,25.568,10.568,178.455
157.509,26.488,10.709,194.707
171.848,31.031,13.782,216.662
105.523,54.93,20.889,181.343
149.652,40.469,15.619,205.742
128.715,49.497,17.33,195.544
172.964,28.502,9.734,211.201
167.997,34.209,13.27,215.478
149.088,28.894,12.027,190.01
130.385,35.605,18.28,184.27
143.5,26.093,12.657,182.252
161.217,31.054,11.221,203.492
171.631,48.655,12.783,233.069
110,55.807,11.962,177.77
175.218,33.54,11.46,220.219
116.114,61.633,16.768,194.516
175.689,35.994,11.541,223.225
74.029,48.024,22.423,144.478
177.239,39.968,11.933,229.141
81.365,55.945,23.102,160.413
164.306,36.476,10.354,211.138
130.815,61.074,13.809,205.698
159.762,39.322,11.227,210.311
147.259,55.433,14.461,217.154
160.22,37.12,12.338,209.68
171.253,50.888,13.639,235.781
95.498,55.77,17.864,169.133
158.772,28.949,11.43,199.151
166.218,33.216,12.664,212.1
159.52,33.541,13.042,206.104
174.466,42.942,10.903,228.312
98.04,57.163,16.813,172.017
136.83,30.488,12.219,179.538
168.772,31.855,10.922,211.549
107.987,60.032,14.132,182.151
167.625,35.455,11.28,214.362
157.703,41.396,12.772,211.873
130.586,49.437,14.104,194.128
163.74,38.654,13.47,215.865
129.465,70.339,14.1,213.905
83.528,57.828,22.576,163.933
177.161,40.737,14.544,232.442
66.383,39.837,17.573,123.794
164.813,35.605,12.57,212.99
123.179,69.43,17.812,210.422
170.233,40.59,14.499,225.324
79.187,55.664,17.308,152.161
177.33,41.664,12.846,231.84
75.563,56.178,19.781,151.523
167.683,40.002,12.919,220.606
128.404,57.28,14.396,200.081
163.019,62.01,16.657,241.687
75.705,53.269,22.597,151.572
189.162,42.851,14.249,246.263
62.129,37.833,18.13,118.093
176.65,39.679,13.751,230.081
88.235,64.972,18.759,171.966
169.896,59.409,15.976,245.282
69.082,43.046,22.19,134.318
159.912,36.81,12.343,209.067
139.753,40.211,14.94,194.904
166.938,33.474,13.935,214.348
129.536,62.153,16.27,207.961
166.427,43.484,17.343,227.255
68.331,37.753,21.977,128.062
142.699,27.964,11.599,182.263
171.357,30.59,11.082,213.03
153.992,29.437,10.112,193.543
162.248,34.323,14.503,211.075
167.314,31.716,12.132,211.163
141.09,46.998,12.224,200.313
150.509,34.757,14.145,199.412
153.103,23.569,11.729,188.402
151.088,23.361,12.354,186.804
178.309,25.745,12.475,216.53
169.875,30.704,15.893,216.473
164.833,23.676,12.17,200.68
162.554,20.159,12.81,195.523
176.091,21.59,11.394,209.076
148.705,19.493,11.578,179.777
162.472,19.12,12.155,193.748
148.07,17.007,8.589,173.667
163.636,26.102,11.295,201.034
162.342,18.022,10.099,190.464
168.05,25.421,10.95,204.422
163.48,20.093,10.713,194.288
143.635,20.536,9.484,173.656
149.848,20.381,8.894,179.124
164.131,23.975,10.809,198.916
170.295,20.791,9.925,201.011
175.073,31.728,15.383,222.185
135.969,40.186,10.866,187.022
170.333,22.011,7.606,199.951
176.898,24.299,12.688,213.886
162.728,22.168,9.327,194.224
141.422,19.904,8.662,169.989
154.227,22.186,6.714,183.127
147.516,23.12,7.246,177.882
161.891,20.09,7.953,189.935
167.991,18.475,6.963,193.43
177.011,19.696,6.07,202.778
136.731,26.852,12.968,176.551
166.539,14.557,8.64,189.737
171.813,15.809,6.987,194.611
145.85,13.276,8.075,167.201
162.268,17.212,8.406,187.887
177.399,20.074,8.406,205.88
159.617,21.192,9.775,190.585
174.508,17.844,11.894,204.248
172.401,18.502,7.957,198.861
172.804,17.519,8.23,198.554
161.28,17.034,8.377,186.692
175.92,19.479,8.85,204.251
162.386,16.917,8.906,188.21
159.003,14.409,7.174,180.587
176.013,18.741,10.85,205.605
165.718,23.966,9.074,198.759
178.81,19.362,7.812,205.985
157.337,14.833,7.208,179.379
158.508,15.04,5.796,179.346
173.471,18.801,8.492,200.764
161.134,16.152,6.706,183.993
160.162,18.875,8.145,187.183
175.508,19.792,5.059,200.361
146.241,20.766,8.194,175.202
177.214,18.52,6.386,202.121
172.818,21.586,7.079,201.483
159.979,16.231,6.528,182.739
174.611,19.432,8.087,202.132
122.725,25.562,8.996,157.284
174.101,17.754,8.722,200.577
146.886,12.528,6.417,165.831
167.133,16.362,6.932,190.429
167.807,17.144,8.913,193.865
180.021,18.131,9.038,207.191
159.39,14.992,7.673,182.055
165.359,15.107,7.408,187.876
154.196,12.701,4.495,171.393
158.702,12.845,6.33,177.878
154.3,11.901,5.51,171.713
152.403,12.288,4.027,168.718
172.189,15.331,5.731,193.251
176.059,18.894,8.08,203.034
125.71,12.833,6.001,144.545
176.013,18.762,7.052,201.827
163.563,20.642,9.267,193.473
166.25,19.671,8.613,194.535
170.518,19.122,6.976,196.618
167.149,19.014,8.35,194.514
163.785,19.645,7.858,191.29
165.356,19.142,8.149,192.649
174.224,25.919,11.083,211.226
165.91,21.574,9.638,197.123
165.888,22.596,10.92,199.405
176.19,23.103,9.166,208.46
160.073,20.623,9.242,189.938
172.068,24.072,11.53,207.672
144.084,19.018,7.656,170.759
175.353,24.706,8.163,208.224
170.133,30.784,10.11,211.029
143.686,23.645,11.07,178.402
140.551,20.745,8.742,170.039
167.092,24.823,10.629,202.545
169.156,25.212,11.425,205.794
139.789,21.141,10.267,171.198
175.195,26.901,11.24,213.337
176.364,30.541,10.342,217.248
169.018,32.407,10.965,212.39
161.194,26.332,10.622,198.148
173.357,28.751,12.425,214.534
163.667,26.834,11.706,202.207
172.874,26.849,10.444,210.168
158.105,28.385,11.206,197.697
151.29,29.043,13.374,193.708
172.688,36.446,13.489,222.623
91.508,62.405,20.25,174.164
155.98,30.007,11.653,197.641
163.685,35.846,12.705,212.237
104.807,62.83,17.513,185.152
152.613,27.186,10.925,190.725
157.122,28.766,9.928,195.817
167.84,29.889,11.638,209.367
148.606,27.962,11.109,187.677
181.687,32.625,11.601,225.914
96.997,46.463,20.706,164.167
130.695,22.859,10.229,163.783
159.552,25.866,11.172,196.592
167.281,29.092,11.242,207.615
164.522,32.083,11.132,207.739
173.627,33.534,11.154,218.316
157.869,37.961,15.454,211.285
161.738,29.711,12.654,204.104
115.15,56.281,14.891,186.323
153.161,26.815,11.48,191.458
173.093,30.03,9.772,212.895
169.494,29.056,9.416,207.967
167.15,31.433,8.133,206.718
170.952,25.59,8.689,205.232
161.308,30.371,9.233,200.912
156.538,22.536,9.452,188.527
186.316,29.272,10.243,225.832
168.185,26.931,8.526,203.643
169.914,24.94,9.4,204.255
174.821,26.026,10.14,210.988
154.811,27.07,9.875,191.757
174.127,26.928,8.668,209.724
164.678,26.833,10.513,202.025
157.59,32.611,11.743,201.944
173.659,23.71,11.243,208.613
162.507,22.795,11.605,196.909
161.698,24.186,11.286,197.171
159.86,21.856,8.862,190.579
155.885,22.734,10.349,188.969
165.038,26.875,10.909,202.823
169.072,21.355,11.361,201.789
170.053,29.248,13.579,212.881
183.987,28.384,11.117,223.49
168.622,39.344,15.171,223.139
166.438,29.013,12.113,207.565
167.313,32.125,10.507,209.945
157.544,30.88,15.526,203.95
178.263,40.443,13.225,231.933
63.622,27.79,16.347,107.759
81.73,32.041,18.836,132.607
78.005,22.579,12.624,113.209
70.03,14.12,7.708,91.858
64.541,14.205,8.669,87.416
62.861,13.668,9.802,86.332
65.568,13.638,7.702,86.909
71.167,13.85,7.76,92.778
70.893,14.149,8.374,93.417
79.188,14.406,7.639,101.234
74.352,14.645,8.414,97.411
67.222,14.631,7.998,89.852
67.508,13.958,7.284,88.751
69.696,14.312,6.992,91.001
70.581,15.366,9.017,94.965
74.255,15.652,10.133,100.04
66.77,15.032,9.671,91.474
74.19,17.192,8.237,99.619
67.14,15.101,9.433,91.676
72.064,15.266,8.989,96.319
73.308,15.984,10.687,99.979
64.814,16.622,10.3,91.737
68.275,18.35,9.642,96.268
78.466,18.883,11.248,108.597
65.746,20.987,12.909,99.643
81.813,22.637,10.73,115.181
95.048,51.034,15.492,161.576
150.922,30.15,14.038,195.111
168.006,42.15,15.077,225.233
164.802,38.171,15.173,218.147
97.905,64.179,18.401,180.485
168.349,36.853,14.546,219.748
102.697,67.137,21.927,191.763
155.163,33.902,14.187,203.253
140.635,28.748,14.352,183.737
165.652,44.622,14.626,224.902
141.006,42.681,13.831,197.52
169.592,36.473,15.052,221.118
126.045,63.676,18.824,208.546
164.748,32.234,15.7,212.683
131.563,39.789,16.161,187.514
168.616,32.989,13.876,215.482
154.333,29.164,13.788,197.285
157.363,40.693,17.151,215.207
150.088,33.606,15.831,199.527
159.962,36.318,18.721,215.001
152.645,34.253,15.214,202.113
167.713,36.607,18.759,223.08
170.763,33.726,12.828,217.318
103.629,70.708,20.983,195.321
155.697,35.974,15.269,206.94
160.116,34.426,13.916,208.459
168.172,36.321,14.657,219.151
103.21,62.215,16.836,182.262
172.921,38.804,12.819,224.545
78.813,57.018,24.567,160.399
172.523,42.511,14.445,229.48
111.968,60.063,17.077,189.109
178.101,37.497,14.922,230.521
80.169,50.521,21.499,152.191
158.611,33.433,13.784,205.829
122.196,58.133,18.78,199.11
185.402,42.715,17.729,245.847
60.844,35.092,21.807,117.745
82.251,34.386,16.485,133.123
161.047,33.7,14.812,209.56
149.302,51.934,17.163,218.4
130.804,59.629,19.137,209.572
169.767,38.957,14.549,223.274
103.577,74.222,24.369,202.169
163.092,41.305,15.224,219.622
171.774,35.626,15.547,222.948
77.382,46.757,23.821,147.961
176.707,35.062,13.902,225.672
106.434,68.288,22.374,197.097
162.417,33.699,16.586,212.702
131.762,61.47,19.262,212.495
152.707,47.831,16.186,216.725
165.622,31.751,15.421,212.794
164.904,32.609,13.156,210.669
151.92,28.141,14.919,194.981
177.057,31.403,14.48,222.942
97.364,47.032,25.406,169.804
153.509,25.826,11.33,190.667
175.92,36.67,18.052,230.643
100.334,48.813,26.428,175.576
141.521,36.992,14.465,192.978
154.202,28.703,16.642,199.548
177.035,31.463,13.276,221.775
153.533,28.333,12.452,194.319
170.199,30.635,16.441,217.276
160.953,26.629,13.688,201.271
92.801,42.468,18.141,153.41
84.796,38.636,14.393,137.827
71.805,24.573,11.658,108.037
78.301,28.283,14.672,121.257
81.588,25.933,12.956,120.478
139.147,25.13,11.455,175.734
90.434,33.736,12.661,136.831
164.56,28.725,10.655,203.941
164.144,28.892,12.547,205.584
163.142,31.971,11.92,207.034
163.711,35.292,15.507,214.511
172.476,35.486,13.562,221.525
112.673,58.907,18.956,190.538
191.653,42.35,13.406,247.409
66.423,32.515,19.395,118.334
122.127,25.122,11.926,159.176
165.685,35.517,13.043,214.246
159.844,34.706,13.406,207.957
114.369,65.229,16.637,196.236
165.481,29.893,12.535,207.911
167.447,31.495,13.452,212.396
160.535,36.606,13.872,211.015
163.875,37.995,13.336,215.207
112.945,47.448,13.842,174.236
157.403,30.247,12.249,199.9
161.65,33.447,11.646,206.744
168.474,37.215,10.738,216.428
105.282,58.072,17.704,181.058
170.826,35.72,13.175,219.722
182.662,38.551,13.836,235.05
162.605,27.234,11.458,201.298
167.296,28.842,13.256,209.395
131.935,59.129,17.3,208.365
138.874,58.743,17.732,215.35
161.565,27.764,11.627,200.958
161.494,31.588,12.962,206.045
169.822,44.699,15.993,230.515
120.617,54.813,16.855,192.286
174.54,31.676,14.548,220.765
152.634,46.299,14.892,213.826
148.782,38.407,14.115,201.305
149.34,29.096,16.052,194.49
179.787,34.507,12.581,226.877
112.067,58.545,17.461,188.074
169.145,33.009,12.726,214.881
136.786,33.114,13.549,183.449
175.809,31.818,13.288,220.916
142.277,54.662,16.927,213.866
144.195,44.347,15.408,203.951
153.674,30.226,14.462,198.363
143.775,26.683,15.594,186.053
173.992,31.15,15.712,220.855
80.147,42.508,23.897,146.552
139.831,42,19.6,201.431
175.331,34.57,16.03,225.932
77.544,38.156,24.938,140.639
162.668,24.967,17.61,205.246
130.263,57.626,28.343,216.233
176.242,32.081,16.414,224.739
78.436,40.408,25.052,143.897
152.972,26.947,14.321,194.24
160.997,32.417,18.171,211.585
173.77,32.808,18.363,224.942
141.181,35.208,19.5,195.889
169.075,29.439,15.053,213.567
93.453,50.434,23.282,167.17
166.981,39.577,20.236,226.795
156.826,45.946,16.149,218.922
132.116,67.849,20.378,220.344
176.182,38.018,14.005,228.206
80.982,46.717,27.399,155.099
154.115,32.797,14.83,201.744
166.855,43.389,14.659,224.904
114.066,56.005,17.818,187.89
187.408,43.888,16.471,247.767
151.714,34.585,12.589,198.889
175.987,52.106,17.492,245.586
66.689,41.767,21.749,130.206
168.984,37.13,14.31,220.425
107.6,76.944,21.901,206.446
170.842,53.383,17.152,241.377
83.42,61.33,20.949,165.7
164.92,37.172,15.795,217.888
86.546,59.556,26.537,172.639
174.507,43.569,16.747,234.824
57.248,34.784,19.686,111.719
89.267,38.077,14.819,142.164
144.444,37.862,16.616,198.923
169.866,44.858,13.743,228.468
67.565,45.011,22.658,135.236
146.182,33.384,13.955,193.522
172.321,41.161,16.811,230.293
90.933,67.093,23.966,181.993
149.634,34.897,15.694,200.227
103.56,62.674,18.462,184.698
158.432,36.454,14.658,209.545
79.423,57.789,26.684,163.897
146.089,34.547,12.281,192.918
171.943,44.101,13.061,229.107
91.927,61.556,16.688,170.172
171.204,38.98,11.825,222.01
78.782,55.097,25.604,159.484
142.242,28.706,12.819,183.768
174.097,34.709,12.712,221.518
107.195,63.814,19.402,190.412
176.425,41.89,15.958,234.273
183.54,44.032,17.62,245.192
70.333,44.376,28.084,142.795
154.187,34.736,16.643,205.567
122.604,69.537,23.418,215.559
131.288,64.452,20.524,216.264
104.868,62.486,25.208,192.562
166.59,36.891,15.269,218.751
106.356,60.663,17.469,184.49
166.891,40.536,15.037,222.465
183.063,41.512,15.756,240.332
84.176,51.453,26.085,161.714
154.733,37.341,12.727,204.802
160.2,34.997,13.91,209.108
131.025,46.343,16.784,194.152
165.182,38.837,17.24,221.259
141.393,50.91,15.064,207.368
159.166,41.526,17.783,218.476
70.631,38.253,22.644,131.528
136.088,27.663,15.071,178.823
162.835,30.261,13.307,206.405
152.04,32.13,14.211,198.382
162.721,29.548,11.904,204.174
129.767,57.394,18.002,205.164
155.183,28.886,13.518,197.587
166.053,32.359,12.62,211.032
155.626,28.652,12.291,196.57
157.679,31.542,10.263,199.484
177.89,31.986,11.085,220.961
130.862,23.492,9.791,164.147
142.208,28.604,11.367,182.181
163.26,31.311,14.72,209.292
167.41,30.235,11.92,209.566
164.705,31.636,13.015,209.358
149.074,32.383,13.39,194.848
172.859,33.73,12.51,219.1
147.88,26.758,10.074,184.713
171.206,31.004,10.398,212.609
173.396,39.174,11.876,224.447
109.265,57.605,14.423,181.294
184.79,37.195,14.816,236.802
121.776,54.22,16.086,192.083
176.678,35.391,11.824,223.894
110.536,61.185,17.592,189.314
166.372,34.152,13.669,214.194
140.473,60.107,16.606,217.187
134.295,45.035,14.956,194.287
160.402,32.623,14.17,207.196
177.86,39.077,19.372,236.311
103.76,66.89,20.797,191.448
178.607,38.696,14.496,231.8
77.035,53.602,22.071,152.709
161.011,35.556,13.036,209.604
153.437,50.318,17.906,221.661
111.529,53.892,17.48,182.902
181.444,41.782,14.797,238.024
71.126,47.086,24.073,142.286
138.071,30.726,12.323,181.122
154.792,36.105,13.38,204.278
145.437,48.563,17.985,211.986
175.772,39.641,16.011,231.425
64.894,41.357,24.324,130.576
72.046,41.198,20.535,133.78
137.704,30.772,11.696,180.173
174.999,35.128,15.057,225.185
89.448,56.418,31.62,177.488
191.12,44.332,14.496,249.949
53.327,27.229,13.463,94.019
134.193,27.623,10.551,172.368
186.799,38.684,13.53,239.014
72.415,41.556,21.943,135.914
164.448,31.439,16.556,212.445
128.354,36.077,17.075,181.507
162.993,31.854,16.135,210.983
167.238,34.575,16.139,217.953
106.959,61.063,21.512,189.535
156.244,34.396,14.516,205.157
157.668,35.384,13.552,206.605
165.318,45.246,16.057,226.622
68.444,39.925,21.566,129.936
142.588,53.739,15.23,211.558
97.46,57.379,16.87,171.709
127.841,29.48,14.852,172.174
147.844,33.726,15.2,196.771
154.592,38.916,16.644,210.152
140.935,42.564,16.478,199.977
157.104,35.925,13.497,206.526
156.341,36.269,13.589,206.2
126.406,48.095,15.961,190.463
161.062,37.732,14.548,213.343
86.175,63.862,25.304,175.342
169.256,46.078,13.675,229.01
83.089,57.058,21.979,162.128
168.275,44.977,13.999,227.251
155.392,34.33,12.456,202.179
162.317,38.098,13.344,213.76
172.113,43.431,15.392,230.937
80.398,43.474,21.456,145.329
138.707,33.964,12.443,185.115
160.499,30.186,10.571,201.257
158.725,31.107,11.84,201.673
90.496,39.473,18.646,148.616
165.167,25.351,10.75,201.269
176.003,30.485,11.579,218.068
70.621,27.571,19.443,117.637
66.448,23.517,12.439,102.405
75.107,16.732,11.47,103.311
75.086,15.433,11.378,101.898
69.019,14.269,9.862,93.151
75.927,12.837,9.179,97.944
70.932,12.332,7.921,91.185
73.613,12.591,8.463,94.668
66.493,12.486,9.281,88.261
76.346,12.861,9.344,98.552
67.603,13.381,10.153,91.138
65.219,13.045,7.897,86.162
73.233,14.486,9.38,97.1
63.254,14.736,10.314,88.305
67.451,14.95,9.826,92.228
74.533,15.019,9.579,99.132
69.458,14.182,7.511,91.152
72.106,14.005,9.6,95.712
66.53,14.138,9.907,90.576
64.88,14.699,8.543,88.123
71.143,15.929,9.775,96.848
73.878,16.736,10.265,100.88
70.078,16.767,8.086,94.932
73.679,17.024,9.063,99.767
71.033,18.652,8.528,98.215
70.921,16.373,9.396,96.691
72.746,16.603,9.386,98.736
70.393,17.413,10.599,98.406
71.267,19.16,10.745,101.173
72.162,21.026,12.468,105.657
77.982,21.156,12.003,111.142
64.852,20.304,12.793,97.95
80.253,20.363,14.232,114.849
107.575,33.866,11.923,153.365
156.769,28.761,11.865,197.396
168.339,33.814,13.404,215.558
161.062,27.882,13.589,202.534
152.955,33.521,15.016,201.493
160.272,28.779,13.203,202.255
152.806,24.559,14.313,191.68
172.985,28.98,12.821,214.787
138.517,39.678,15.959,194.154
148.012,23.007,12.124,183.144
175.951,28.498,9.302,213.751
117.937,45.864,12.442,176.245
170.16,25.104,9.448,204.714
158.967,24.652,9.903,193.522
145.811,24.347,8.742,178.901
167.869,24.636,11.816,204.322
180.038,29.101,9.742,218.881
159.945,27.377,8.687,196.01
162.794,24.257,7.562,194.613
165.304,24.813,9.106,199.224
177.133,28.671,11.819,217.624
142.161,50.68,13.228,206.07
176.807,35.133,11.265,223.206
88.773,38.263,15.217,142.254
157.902,26.606,12.067,196.577
167.664,28.305,13.36,209.33
155.134,31.829,13.595,200.559
169.166,31.675,10.297,211.139
177.624,32.832,11.468,221.925
165.584,31.301,12.138,209.024
174.057,31.616,12.378,218.052
92.202,46.931,21.796,160.93
177.663,30.588,12.754,221.006
98.149,47.612,22.764,168.526
169.704,30.646,13.522,213.874
130.381,37.147,14.727,182.256
160.073,28.397,12.092,200.563
77.913,18.312,6.438,102.664
164.65,27.097,10.981,202.729
173.521,32.322,11.754,217.598
164.398,28.61,11.081,204.09
155.832,32.543,14.342,202.718
182.185,31.634,12.04,225.86
111.553,51.095,16.865,179.514
164.579,29.019,10.183,203.782
164.819,28.916,11.982,205.717
107.415,52.619,15.814,175.849
168.933,34.958,10.642,214.533
125.616,69.717,16.003,211.337
182.667,37.323,10.441,230.431
151.443,31.88,11.992,195.316
175.035,36.472,14.284,225.792
159.864,30.044,12.382,202.291
151.941,27.466,12.503,191.911
185.31,37.662,13.156,236.129
138.335,60.647,15.569,214.552
149.383,30.038,12.306,191.728
155.141,30.075,13.004,198.221
181.718,35.327,10.42,227.466
115.336,51.037,20.602,186.976
167.456,29.429,11.34,208.226
93.562,40.341,23.175,157.079
149.827,23.951,13.826,187.605
162.996,28.042,11.742,202.781
115.351,46.836,21.448,183.635
156.218,22.567,11.081,189.867
161.2,23.073,11.755,196.028
165.561,26.329,12.494,204.385
184.562,34.487,12.131,231.181
120.516,36.452,12.487,169.456
161.789,21.484,10.984,194.258
160.536,23.816,11.633,195.986
171.424,23.477,11.345,206.247
178.352,26.581,12.59,217.524
163.49,29.947,11.456,204.893
152.424,23.268,11.84,187.532
162.022,28.657,13.773,204.454
154.231,26.774,14.53,195.536
165.389,27.61,13.026,206.027
178.045,32.386,15.461,225.893
142.617,47.839,14.673,205.13
176.413,27.6,11.348,215.362
141.156,33.314,11.767,186.237
181.322,27.995,11.786,221.104
147.794,28.721,10.673,187.189
159.653,23.243,10.971,193.867
163.884,22.526,11.335,197.746
164.68,23.017,11.608,199.306
172.773,24.347,12.177,209.298
163.203,23.241,11.087,197.532
168.649,25.077,12.241,205.968
181.919,26.665,13.857,222.442
165.002,25.08,13.731,203.815
168.917,22.277,10.782,201.977
161.8,27.987,14.11,203.897
176.244,27.694,12.539,216.478
162.9,42.259,16.202,221.362
147.422,37.628,16.01,201.061
173.485,29.211,11.985,214.683
139.229,51.1,15.933,206.263
162.681,31.52,11.489,205.69
103.536,52.598,22.524,178.66
140.404,28.747,11.486,180.638
151.792,24.479,13.517,189.789
174.146,29.851,13.077,217.075
177.279,32.395,13.261,222.935
143.776,31.183,12.639,187.599
178.481,32.463,14.147,225.092
156.415,25.035,10.242,191.693
161.973,38.846,15.798,216.618
167.812,31.29,15.829,214.933
83.331,37.045,24.036,144.412
100.165,20.428,10.526,131.12
140.788,21.338,10.61,172.736
173.125,28.395,10.427,211.948
168.491,30.157,12.129,210.778
140.943,28.072,15.521,184.537
180.165,33.672,14.043,227.88
111.718,58.874,13.994,184.587
156.916,31.722,14.605,203.243
179.557,29.99,14.662,224.209
160.703,30.104,12.623,203.43
153.26,25.403,13.344,192.007
163.51,26.569,11.134,201.214
161.473,30.35,9.972,201.796
158.494,24.427,10.416,193.338
137.449,58.559,18.698,214.707
158.352,25.747,14.81,198.91
167.454,31.498,13.072,212.026
94.808,49.707,23.832,168.348
170.383,28.514,15.585,214.482
171.523,28.575,15.32,215.42
153.509,27.047,15.142,195.699
177.332,30.388,14.018,221.739
114.473,51.395,27.417,193.287
169.651,28.211,11.856,209.719
163.356,28.141,12.502,204
173.659,32.256,11.177,217.093
137.348,41.866,15.434,194.65
161.763,24.646,11.627,198.037
162.819,24.565,11.091,198.476
158.452,23.203,9.72,191.376
156.984,27.981,10.144,195.11
163.362,25.786,11.316,200.465
161.724,27.186,10.226,199.137
148.359,40.695,12.61,201.665
162.814,22.958,11.821,197.594
158.913,22.158,10.589,191.662
175.844,26.186,12.601,214.633
157.082,32.651,11.041,200.775
154.913,31.781,16.576,203.271
128.463,32.255,21.277,181.996
112.621,44.674,19.731,177.027
163.871,24.656,11.785,200.312
163.797,25.577,11.45,200.825
180.267,33.918,14.702,228.888
164.055,31.843,11.292,207.191
168.45,30.381,11.938,210.77
162.096,34.3,13.961,210.357
168.986,30.536,12.351,211.873
141.525,50.128,12.421,204.075
141.437,24.041,8.343,173.821
175.49,26.613,9.666,211.77
155.833,24.3,8.366,188.501
175.204,30.81,9.221,215.237
141.405,57.653,10.532,209.591
165.726,27.507,8.705,201.939
148.447,20.365,10.073,178.886
151.584,18.783,10.392,180.761
168.493,20.168,12.676,201.338
172.66,22.305,12.184,207.15
125.608,39.543,17.005,182.157
147.238,28.652,11.13,187.021
169.84,26.398,11.863,208.102
158.603,31.761,11.412,201.777
175.686,28.166,8.792,212.644
185.218,33.1,10.463,228.782
74.497,32.094,15.134,121.725
74.778,14.709,7.417,96.905
80.763,26.447,12.242,119.454
70.589,16.852,6.787,94.229
