24.421,14.498,6.895,45.814
24.454,15.58,7.62,47.656
25,13.508,8.496,47.005
24.319,14.866,6.621,45.807
24.887,13.418,6.961,45.267
23.87,15.89,6.121,45.882
24.13,16.394,6.306,46.831
24.502,19.01,7.21,50.722
24.342,18.422,9.329,52.094
25.46,14.589,5.808,45.858
23.867,13.166,7.078,44.112
24.117,15.171,6.738,46.027
24.747,13.82,7.632,46.2
26.654,12.893,5.166,44.714
24.06,16.084,5.824,45.969
23.635,14.833,8.1,46.569
25.434,15.373,7.36,48.168
25.033,18.646,8.077,51.757
24.621,14.975,4.804,44.401
26.06,19.52,5.238,50.818
25.044,19.66,4.773,49.479
24.949,15.305,6.534,46.789
24.412,17.014,7.564,48.99
25.095,18.166,8.368,51.631
24.955,17.015,10.272,52.244
24.344,15.9,7.304,47.55
25.993,13.263,6.989,46.245
24.674,17.475,7.563,49.714
24.357,15.892,7.562,47.813
21.372,9.9,5.791,37.064
25.727,16.33,5.217,47.275
25.719,19.48,5.221,50.421
27.536,17.943,3.737,49.217
25.606,18.735,5.239,49.58
25.26,15.186,6.798,47.245
24.098,18.283,6.07,48.452
24.24,15.111,5.958,45.309
24.97,15.699,8.033,48.703
24.666,19.165,5.399,49.231
24.782,18.085,7.655,50.523
25.602,15.249,7.083,47.934
25.433,15.929,7.693,49.056
24.896,19.201,6.884,50.981
23.682,15.073,5.812,44.568
25.102,16.437,6.718,48.258
23.951,19.554,7.481,50.987
24.601,15.526,7.419,47.546
24.275,15.889,7.634,47.798
20.013,9.111,6.607,35.732
24.847,15.957,7.121,47.926
24.882,15.654,7.39,47.928
24.584,17.631,7.548,49.765
24.921,19.7,8.054,52.677
24.382,17.035,8.955,50.373
25.902,17.396,9.096,52.395
24.734,19.09,8.372,52.197
26.089,17.056,6.109,49.255
25.17,16.481,7.902,49.554
24.199,16.21,6.11,46.519
25.13,17.172,6.277,48.581
24.38,14.991,6.836,46.208
25.71,18.925,9.806,54.442
24.172,15.897,7.994,48.065
24.519,18.465,7.056,50.041
24.858,15.003,6.414,46.277
24.256,14.831,7.241,46.33
25.099,18.613,6.828,50.542
24.539,10.87,5.554,40.964
24.953,17.828,8.148,50.93
26.454,18.366,7.267,52.087
25.576,22.969,7.388,55.934
25.943,18.744,7.887,52.575
25.238,19.796,5.636,50.67
25.783,20.756,7.13,53.67
25.396,17.736,5.268,48.4
24.849,18.732,5.582,49.164
25.771,17.465,5.279,48.515
25.291,14.259,4.957,44.508
24.781,17.376,6.211,48.369
25.412,20.362,7.928,53.703
26.245,19.627,6.971,52.843
24.42,17.945,6.812,49.179
24.818,17.355,5.982,48.157
24.616,18.262,6.836,49.714
25.672,16.706,6.965,49.345
25.484,16.506,6.076,48.067
28.76,12.197,6.208,47.166
25.353,17.584,5.962,48.9
24.713,16.728,6.239,47.682
25.623,18.396,5.783,49.803
24.715,20.485,6.305,51.505
25.966,18.264,5.905,50.136
24.759,19.163,5.455,49.378
25.14,20.482,5.096,50.718
25.948,18.845,4.059,48.853
24.47,18.65,4.449,47.57
26.361,16.245,4.54,47.147
25.084,14.457,2.859,42.4
25.849,14.699,4.05,44.6
24.564,15.118,3.308,42.99
24.555,18.056,5.252,47.865
25.688,14.361,4.993,45.044
24.252,14.681,4.691,43.625
26.45,16.121,5.765,48.338
25.182,19.423,4.52,49.127
26.945,12.429,4.516,43.891
25.064,18.269,7.194,50.528
24.459,18.082,7.843,50.385
25.995,17.336,7.602,50.934
25.058,19.866,6.047,50.972
25.315,20.352,7.983,53.65
25.512,15.709,4.871,46.093
25.158,17.517,6.274,48.95
27.195,19.286,4.635,51.117
25.172,20.406,6.077,51.657
26.328,16.206,6.396,48.93
24.633,16.443,5.418,46.495
24.834,15.309,7.449,47.593
24.932,15.457,6.002,46.391
25.08,19.551,8.942,53.574
7.868,5.977,4.355,18.201
25.256,16.757,6.589,48.603
24.709,17.47,7.183,49.363
24.145,17.13,8.31,49.586
27.259,15.391,6.072,48.723
24.451,16.076,5.862,46.39
25.283,14.344,6.269,45.896
25.257,18.715,5.835,49.809
20.775,8.82,3.73,33.326
25.673,14.249,4.807,44.73
26.022,15.088,5.275,46.385
25.205,16.648,6.453,48.307
27.251,10.749,6.018,44.019
25.76,13.194,4.972,43.927
24.476,18.978,6.522,49.977
24.783,17.831,5.839,48.454
25.6,13.325,7,45.927
25.04,11.717,6.055,42.813
24.208,16.468,5.754,46.431
25.084,16.823,5.194,47.102
16.084,8.882,3.853,28.82
25.592,18.796,5.214,49.603
24.807,20.446,6.556,51.81
26.31,15.473,5.324,47.108
24.374,15.897,7.683,47.955
24.438,16.436,7.39,48.265
25.084,16.945,5.843,47.873
23.919,14.295,7.69,45.905
26.255,17.642,6.21,50.108
24.494,14.481,5.138,44.114
25.803,16.328,8.214,50.346
25.266,18.353,8.495,52.115
24.463,14.277,8.505,47.245
25.075,16.39,8.146,49.612
24.231,16.876,7.949,49.057
24.162,16.559,6.905,47.627
24.597,14.112,8.761,47.471
25.649,14.461,9.798,49.909
24.068,14.985,7.614,46.668
28.151,12.559,6.539,47.25
23.477,17.203,7.439,48.121
25.143,16.483,7.625,49.252
25.474,19.267,9.88,54.622
23.545,16.113,8.754,48.414
24.975,17.727,8.321,51.024
24.227,17.006,10.359,51.593
24.382,18.503,9.274,52.159
25.318,17.01,8.741,51.07
24.379,15.515,9.66,49.556
25.535,14.362,10.566,50.464
25.365,15.797,9.408,50.571
24.074,16.218,9.448,49.741
24.679,18.371,10.304,53.356
24.701,15.827,10.123,50.652
24.86,20.511,10.64,56.012
24.826,14.566,9.861,49.254
25.204,16.738,11.119,53.062
26.168,16.834,9.813,52.816
27.208,19.416,9.939,56.565
24.6,19.597,10.913,55.11
25.688,15,10.083,50.771
14.138,8.772,8.258,31.169
25.521,15.461,9.688,50.671
26.159,19.624,9.986,55.77
24.821,21.749,9.262,55.833
28.023,13.502,7.952,49.478
24.997,18.629,8.505,52.131
24.892,19.018,11.009,54.919
25.35,19.968,7.999,53.318
25.03,19.16,10.529,54.72
26.696,18.137,9,53.833
25.434,18.428,8.944,52.807
25.766,18.321,9.75,53.838
25.993,17.861,10.458,54.313
18.86,9.61,7.503,35.974
25.522,19.46,10.643,55.626
24.944,21.676,11.303,57.924
26.178,21.031,10.737,57.948
25.437,18.043,8.759,52.239
25.379,15.874,7.801,49.055
24.757,15.599,8.02,48.377
24.098,16.267,8.26,48.626
25.819,15.077,8.451,49.349
24.63,15.469,7.996,48.096
25.24,15.583,7.041,47.865
24.51,15.572,9.274,49.357
25.02,14.788,6.83,46.64
24.549,15.85,6.474,46.875
24.067,16.926,8.192,49.186
25.758,15.822,6.151,47.732
24.54,15.193,6.627,46.361
24.588,13.434,6.292,44.315
24.162,15.493,7.503,47.159
25.534,10.1,6.325,41.96
24.879,16.235,9.064,50.178
24.61,16.335,6.288,47.234
26.383,12.836,4.901,44.12
23.673,13.576,6.111,43.361
24.721,15.452,7.606,47.78
9.564,6.023,3.403,18.991
24.554,12.711,5.858,43.123
24.626,17.791,5.511,47.928
24.259,16.466,5.397,46.124
24.227,18.463,8.461,51.152
25.387,15.645,6.466,47.498
25.422,16.175,6.47,48.068
24.631,14.913,5.685,45.229
24.009,11.327,5.02,40.356
25.302,18.582,6.117,50.001
24.564,14.876,6.488,45.929
23.971,14.382,6.645,44.999
24.75,16.132,6.463,47.345
23.64,10.465,3.659,37.765
24.933,15.802,4.087,44.823
24.082,15.256,5.078,44.417
25.144,21.518,6.067,52.731
25.634,15.599,5.745,46.979
24.683,14.772,6.276,45.733
25.994,15.603,8.765,50.362
24.866,14.948,5.785,45.6
23.985,18.247,5.306,47.539
24.588,14.58,5.656,44.824
24.702,13.347,8.198,46.248
24.59,17.2,6.961,48.751
24.801,15.169,5.423,45.395
24.526,18.235,6.249,49.011
24.828,14.213,5.113,44.154
23.746,16.271,7.217,47.235
24.41,13.99,7.33,45.731
25.395,15.92,7.354,48.67
24.475,15.83,6.444,46.75
27.318,9.106,4.223,40.647
24.058,13.314,5.668,43.042
24.224,14.961,7.111,46.296
25.925,16.642,8.429,50.997
24.38,17.053,7.324,48.759
25.134,15.747,6.641,47.523
24.801,16.265,7.966,49.033
23.701,14.283,7.997,45.983
23.667,16.218,7.948,47.834
24.843,14.445,5.624,44.913
23.798,12.949,6.997,43.745
24.23,14.863,5.086,44.181
26.666,13.34,6.814,46.821
23.319,17.011,5.622,45.953
24.909,18.148,5.373,48.431
23.557,16.714,5.577,45.849
16.002,6.482,4.396,26.881
23.305,16.366,7.145,46.817
23.587,16.234,7.089,46.911
25.195,18.604,4.611,48.411
24.536,17.05,6.207,47.794
23.942,17.562,5.702,47.207
24.677,13.791,5.77,44.239
24.391,13.947,7.319,45.657
24.21,16.652,6.407,47.27
25.061,14.188,3.356,42.606
24.402,15.563,4.541,44.506
23.551,14.588,6.949,45.09
24.327,17.754,6.623,48.706
24.458,16,7.861,48.319
25.134,15.942,7.649,48.726
24.229,17.758,7.915,49.903
24.08,12.874,6.197,43.152
24.718,17.141,5.456,47.316
24.627,17.764,5.047,47.44
29.109,15.137,5.182,49.429
24.887,21.781,5.648,52.317
25.094,15.882,4.463,45.44
25.18,14.639,4.1,43.921
24.825,17.36,4.993,47.179
24.435,18.752,4.688,47.876
24.014,16.767,6.122,46.904
24.432,15.879,6.368,46.68
25.175,18.426,8.907,52.509
24.868,17.417,7.644,49.931
24.208,17.785,6.534,48.528
24.957,16.976,6.321,48.254
23.752,18.481,8.349,50.583
23.732,17.655,9.204,50.593
24.317,15.925,8.352,48.594
24.239,14.771,6.183,45.195
25.092,11.174,7.867,44.134
23.645,14.368,8.97,46.984
24.071,15.052,6.69,45.814
25.293,21.663,5.767,52.724
24.192,15.729,5.404,45.326
24.831,13.124,4.925,42.88
25.017,17.292,6.798,49.108
24.386,17.331,6.698,48.416
24.598,19.206,6.647,50.451
24.546,15.177,5.391,45.115
24.078,18.247,6.8,49.126
24.208,14.705,7.066,45.98
25.022,18.729,7.3,51.052
24.787,14.609,5.841,45.239
25.711,15.58,6.451,47.742
24.08,16.784,7.241,48.105
24.401,14.694,8.246,47.341
23.678,16.946,7.811,48.436
25.596,16.112,7.141,48.85
23.502,9.941,6.131,39.575
25.009,18.423,8.759,52.192
25.972,15.845,7.693,49.511
24.364,16.418,9.069,49.852
25.046,15.766,8.343,49.157
25.511,20.749,9.818,56.078
24.007,20.619,10.369,54.996
25.185,19.727,9.835,54.749
24.351,19.342,9.12,52.814
26.061,16.227,8.78,51.069
24.698,15.699,9.367,49.765
24.694,20.418,9.993,55.106
24.793,19.264,9.358,53.416
24.476,17.45,9.959,51.886
25.023,15.506,8.864,49.394
25.012,17.247,8.763,51.023
25.31,13.43,10.131,48.872
25.609,18.545,9.428,53.583
25.045,16.308,10.179,51.533
29.105,13.05,7.727,49.883
25.298,19.963,8.817,54.079
25.119,20.166,8.207,53.494
24.738,20.194,9.168,54.102
24.85,14.396,7.487,46.734
25.235,18.383,7.676,51.294
24.959,19.803,10.492,55.255
25.708,15.971,9.395,51.075
24.787,18.199,7.895,50.882
25.572,18.118,7.712,51.403
25.838,17.506,8.938,52.283
26.108,20.202,8.233,54.545
24.624,18.731,6.853,50.209
24.649,17.573,7.779,50.001
24.971,18.563,9.018,52.552
25.29,20.159,8.409,53.859
24.596,12.41,5.299,42.305
25.318,17.225,6.045,48.589
26.014,17.211,7.197,50.423
26.371,16.622,5.959,48.953
25.511,19.15,9.583,54.244
25.833,19.069,6.405,51.308
24.244,15.586,5.594,45.425
25.899,18.234,6.285,50.419
24.894,17.895,7.601,50.391
25.11,19.187,7.045,51.343
25.004,19.835,7.474,52.313
24.289,18.735,7.486,50.511
24.427,16.684,7.693,48.805
25.02,17.277,6.535,48.834
25.256,16.693,8.46,50.409
24.506,18.392,9.463,52.362
25.166,16.574,7.329,49.071
25.622,18.763,8.549,52.935
24.498,17.234,6.556,48.289
23.578,9.505,7.136,40.221
25.15,18.062,10.353,53.566
25.05,17.783,9.974,52.807
24.918,17.349,8.904,51.172
25.415,16.182,5.449,47.047
25.869,16.12,6.148,48.138
24.67,11.671,4.447,40.789
24.448,17.787,4.483,46.72
24.426,17.229,4.968,46.624
25.103,16.813,4.721,46.637
24.274,18.043,3.957,46.275
25.757,15.187,4.217,45.162
23.873,17.751,6,47.625
24.823,17.038,6.516,48.377
24.045,15.745,4.027,43.818
24.145,17.851,5.334,47.332
25.277,14.764,5.338,45.38
24.255,14.774,7.134,46.164
24.175,16.214,6.007,46.398
23.78,8.605,5.457,37.843
24.43,16.459,5.695,46.585
24.054,15.184,4.381,43.62
24.274,18.962,5.99,49.228
24.744,17.327,4.57,46.642
25.639,20.691,6.17,52.501
24.627,16.865,6.625,48.117
25.469,18.482,6.456,50.409
24.935,18.393,6.143,49.471
26.495,10.166,4.103,40.765
24.804,20.223,5.248,50.276
25.753,19.496,6.881,52.13
24.809,16.546,7.385,48.741
23.961,17.321,8.786,50.069
24.959,14.656,5.814,45.431
24.851,16.813,8.4,50.065
24.348,14.351,6.771,45.471
25.03,14.271,6.67,45.972
25.174,15.979,5.743,46.897
26.322,15.027,5.934,47.284
24.98,15.721,5.486,46.188
25.647,16.843,6.869,49.361
24.501,17.041,6.619,48.162
25.36,20.159,6.096,51.616
24.673,15.676,4.327,44.678
25.606,14.771,4.046,44.424
25.194,14.488,4.729,44.412
24.265,16.547,4.835,45.648
25.645,15.936,4.13,45.712
24.65,18.036,4.816,47.504
24.455,15.954,6.616,47.026
24.256,15.847,5.336,45.44
24.37,14.738,6.51,45.62
25.36,13.395,6.655,45.411
24.235,13.39,5.611,43.237
17.952,7.99,4.308,30.252
25.05,18.152,6.924,50.126
24.872,15.284,5.377,45.534
23.958,19.115,8.761,51.835
25.615,16.214,5.776,47.606
23.982,17.181,7.01,48.174
24.859,14.291,5.275,44.426
24.609,17.124,7.249,48.983
24.651,14.036,5.462,44.15
24.35,16.535,5.587,46.473
24.962,15.26,8.393,48.616
25.673,15.053,6.087,46.814
24.59,18.475,8.391,51.457
24.491,17.304,6.729,48.524
25.119,19.035,5.985,50.139
24.219,15.063,5.619,44.902
25.251,14.26,5.642,45.154
24.866,16.173,6.804,47.844
25.621,15.736,7.584,48.942
29.342,13.808,6.729,49.881
24.27,16.794,4.819,45.884
24.678,17.88,7.083,49.643
24.599,16.413,4.526,45.539
25.707,14.856,5.802,46.366
23.966,13.452,5.017,42.436
25.468,15.95,5.597,47.017
24.15,18.52,5.295,47.967
26.447,15.393,4.598,46.439
25.345,17.383,4.963,47.692
24.212,16.838,5.915,46.966
26.137,14.441,7.676,48.255
24.397,15.751,6.34,46.489
25.953,13.884,6.23,46.069
24.728,18.543,7.107,50.379
24.684,17.629,5.936,48.249
24.603,15.609,5.631,45.844
25.304,17.029,5.232,47.566
25.705,17.284,7.685,50.675
25.12,22.131,6.189,53.441
26.55,16.694,4.593,47.838
25.56,19.346,6.351,51.258
24.923,18.518,6.833,50.275
24.276,18.606,8.203,51.086
25.576,16.492,5.426,47.495
25.073,17.496,7.079,49.649
24.148,19.401,6.72,50.27
25.052,20.874,7.267,53.194
24.648,15.968,6.02,46.636
25.287,17.204,6.611,49.104
24.642,19.272,6.498,50.413
24.433,18.382,6.321,49.137
25.899,15.466,5.196,46.563
25.224,19.24,5.958,50.424
25.378,15.238,5.999,46.616
26.803,10.691,3.986,41.48
25.03,20.843,6.048,51.921
25.831,19.365,8.373,53.571
25.525,18.594,6.12,50.24
25.515,18.465,7.006,50.986
25.285,16.637,8.01,49.933
24.844,16.647,6.842,48.333
24.063,14.384,5.698,44.146
24.436,16.209,5.945,46.591
25.018,17.279,7.789,50.087
24.723,16.34,8.719,49.784
24.914,20.001,6.513,51.429
24.279,14.781,5.275,44.336
25.221,16.579,6.754,48.555
25.121,20.108,5.867,51.096
25.229,15.84,4.741,45.811
24.216,11.351,4.477,40.045
24.69,18.216,6.423,49.331
24.989,18,6.893,49.883
25.811,19.245,7.011,52.068
25.361,15.282,5.163,45.807
24.928,19.16,6.394,50.483
24.568,16.596,7.388,48.553
24.477,16.452,8.477,49.408
25.407,15.359,8.198,48.965
24.447,16.372,7.919,48.738
26.762,14.817,7.064,48.644
24.679,16.238,8.061,48.979
24.867,18.821,6.561,50.249
25.332,15.234,7.464,48.032
24.654,18.537,7.799,50.991
25.718,17.038,6.602,49.359
25.044,17.107,6.808,48.961
24.014,19.335,8.578,51.927
25.255,16.399,9.466,51.121
25.433,9.925,5.447,40.807
24.235,17.563,6.776,48.574
25.227,20.025,9.23,54.483
24.17,18.123,8.943,51.237
25.512,14.853,8.994,49.359
24.875,20.85,7.973,53.7
24.9,18.246,7.35,50.497
24.215,20.872,8.831,53.918
24.558,14.35,6.477,45.387
26.804,15.269,6.516,48.59
24.645,16.424,5.4,46.47
25.572,17.111,6.689,49.373
25.606,16.337,6.219,48.163
25.671,16.644,5.473,47.789
24.792,17.384,5.791,47.967
24.93,17.951,7.278,50.16
24.75,16.709,7.079,48.539
25.248,16.712,5.864,47.826
26.285,17.532,6.888,50.706
28.714,15.04,7.243,50.999
25.777,16.414,8.822,51.014
24.191,17.866,8.89,50.947
24.373,17.226,7.303,48.902
24.942,17.583,5.988,48.514
24.605,17.341,7.118,49.065
24.667,17.207,5.542,47.418
24.448,14.882,4.957,44.289
13.193,10.678,4.716,28.588
24.998,16.656,6.407,48.062
24.866,16.896,5.325,47.088
24.869,18.985,6.026,49.881
25.023,18.864,6.08,49.969
25.477,17.802,7.059,50.339
26.048,17.342,6.764,50.155
25.695,16.319,6.647,48.661
24.457,11.177,5.99,41.625
24.996,20.407,8.097,53.501
23.908,15.115,8.426,47.449
25.141,16.17,7.598,48.91
25.587,17.969,8.171,51.728
23.646,16.584,8.502,48.732
25.954,15.316,7.789,49.061
24.386,15.443,8.016,47.845
23.832,15.979,10.5,50.312
24.62,14.977,8.841,48.439
24.247,15.667,10.557,50.471
24.936,14.77,7.955,47.662
24.555,15.589,7.434,47.579
25.181,15.965,8.731,49.878
24.367,18.266,9.571,52.204
24.53,16.122,8.441,49.095
23.961,13.428,6.525,43.914
24.139,15.979,6.64,46.758
24.038,18.126,7.386,49.552
28.433,15.802,7.511,51.746
25.87,18.139,10.223,54.233
24.266,18.207,9.178,51.652
26.49,15.611,9.512,51.614
24.765,19.967,10.63,55.362
24.064,17.809,10.155,52.029
25.556,16.988,9.625,52.17
24.874,15.171,11.013,51.06
25.457,19.851,9.217,54.526
25.272,16.079,9.45,50.802
25.624,17.528,12.442,55.594
24.677,16.938,10.412,52.028
25.262,18.191,9.328,52.782
26.96,18.419,10.06,55.441
25.082,17.327,12.549,54.958
24.878,20.725,11.347,56.951
23.279,10.981,11.345,45.607
25.456,16.614,9.873,51.943
25.017,15.067,10.963,51.049
26.488,15.22,11.379,53.088
24.937,19.158,10.818,54.913
25.062,16.178,8.106,49.347
25.077,18.976,8.397,52.452
25.343,18.048,10.076,53.467
25.492,15.369,9.908,50.769
24.63,19.527,8.667,52.825
23.842,16.656,9.04,49.539
23.254,21.655,8.951,53.861
25.072,17.158,8.328,50.559
25.64,18.293,7.997,51.931
25.099,19.885,7.653,52.638
25.019,19.928,6.294,51.241
24.668,16.288,6.544,47.501
24.987,17.161,7.166,49.315
25.641,16.878,6.704,49.224
24.124,11.666,7.016,42.807
25.58,16.877,6.45,48.908
25.399,18.973,8.095,52.468
27.105,18.755,5.443,51.303
25.575,16.176,5.929,47.682
24.674,19.316,7.868,51.858
26.13,16.496,8.705,51.333
24.912,18.186,6.968,50.066
24.777,17.671,7.44,49.889
24.323,15.261,5.836,45.421
24.754,16.819,6.193,47.767
25.289,19.501,6.068,50.859
25.839,17.557,8.044,51.441
25.129,16.1,6.793,48.023
27.31,15.087,6.785,49.184
24.357,17.647,6.822,48.827
25.125,19.523,8.607,53.257
24.543,18.778,8.658,51.98
25.025,14.893,5.529,45.449
20.718,8.814,5.995,35.529
25.04,15.589,7.917,48.547
24.93,15.65,6.745,47.326
25.743,16.534,6.767,49.046
24.228,17.36,5.544,47.134
25.12,17.252,7.13,49.503
24.215,14.844,5.416,44.476
25.405,16.702,8.275,50.383
25.76,15.884,8.25,49.896
24.623,20.369,7.297,52.29
25.03,16.283,7.418,48.732
24.199,18.468,8.812,51.48
24.78,17.069,5.942,47.792
25.506,16.754,5.849,48.11
24.68,16.346,6.616,47.643
26.164,15.573,5.045,46.783
25.261,16.512,6.203,47.976
24.859,17.063,6.015,47.939
24.983,17.281,6.811,49.077
21.718,8.653,5.329,35.701
25.851,18.412,4.76,49.024
24.962,16.48,5.307,46.749
25.221,18.528,6.578,50.328
25.072,16.896,4.401,46.37
25,18.325,3.633,46.958
23.836,22.095,6.266,52.198
24.758,19.614,7.043,51.416
25.516,17.804,6.913,50.233
25.802,19.367,5.477,50.648
26.252,14.941,4.653,45.847
25.292,18.52,4.629,48.442
25.991,14.77,4.208,44.97
25.406,19.751,5.1,50.258
26.181,18.35,4.074,48.606
25.575,18.565,6.452,50.593
24.27,17.67,6.343,48.283
25.621,14.64,6.169,46.43
24.773,19.275,6.721,50.771
27.915,13.894,5.344,47.155
24.575,19.232,7.901,51.709
24.932,13.338,5.659,43.931
26.533,20.878,9.281,56.692
25.516,17.276,7.712,50.505
25.628,13.111,5.592,44.332
25.354,18.506,8.271,52.133
24.348,17.52,7.888,49.757
23.962,17.363,8.791,50.116
25.278,21.049,7.713,54.042
24.836,18.39,8.613,51.84
25.019,16.433,5.714,47.167
26.057,17.14,6.095,49.292
25.012,14.637,6.453,46.103
26.091,19.207,5.484,50.783
24.922,18.195,6.3,49.418
21.364,10.929,3.932,36.226
26.142,17.284,7.589,51.016
24.612,20.249,5.502,50.363
26.382,16.45,4.709,47.543
24.436,17.294,5.018,46.749
25.367,17.907,4.914,48.188
25.058,20.449,7.536,53.043
15.113,7.377,3.944,26.435
25.963,16.363,5.753,48.08
24.372,17.795,4.937,47.104
25.295,17.029,6.354,48.68
24.481,14.481,7.179,46.141
25.322,12.747,7.183,45.253
25.009,14.994,6.886,46.89
24.517,18.27,7.388,50.176
25.202,17.429,6.869,49.501
24.777,14.929,5.434,45.141
26.138,14.186,6.028,46.353
24.142,15.729,4.697,44.568
25.119,10.013,5.56,40.693
24.674,17.512,7.633,49.82
25.323,16.614,5.764,47.702
26.397,18.127,6.692,51.217
25.123,17.588,6.488,49.201
25.643,17.321,8.363,51.328
24.212,19.533,7.799,51.545
24.203,18.512,7.778,50.494
24.579,17.289,7.536,49.405
24.845,19.065,7.885,51.796
25.77,16.809,5.829,48.409
24.827,17.423,6.144,48.394
24.789,17.943,8.031,50.764
25.385,19.301,6.319,51.006
24.765,17.853,5.475,48.094
25.104,19.363,5.947,50.414
22.885,11.002,5.58,39.468
25.783,17.471,5.489,48.744
24.322,17.984,5.075,47.381
27.209,18.173,5.474,50.857
25.345,21.989,5.199,52.533
25.099,16.797,6.094,47.991
24.801,13.85,4.913,43.564
25.163,16.033,9.225,50.422
25.114,16.489,5.814,47.418
24.48,16.634,5.942,47.056
25.706,16.52,7.578,49.805
24.095,16.594,7.648,48.337
24.67,16.283,6.25,47.204
25.008,17.772,3.977,46.757
24.405,15.976,5.453,45.836
25.407,13.444,4.915,43.767
25.234,13.964,7.004,46.203
26.198,14.95,5.405,46.554
25.523,16.663,6.004,48.192
24.736,9.586,4.376,38.7
24.563,17.458,4.522,46.545
25.004,16.468,4.651,46.123
25.12,14.884,4.345,44.35
25.586,21.464,5.698,52.749
25.275,17.819,3.91,47.006
24.385,18.899,5.948,49.233
25.345,17.915,4.599,47.86
24.575,19.937,6.741,51.254
26.193,17.383,6.271,49.848
25.189,16.269,6.384,47.843
25.204,19.641,6.094,50.94
25.595,15.695,4.626,45.918
25.042,21.083,6.746,52.872
24.513,19.174,6.611,50.3
26.035,17.903,6.265,50.204
25.241,17.034,6.429,48.705
26.157,22.143,5.177,53.479
25.298,19.647,6.433,51.379
29.497,16.482,5.051,51.031
25.214,18.355,7.801,51.371
