168.779,31.957,13.994,214.731
130.842,35.775,12.622,179.24
170.435,33.944,14.631,219.012
106.848,60.243,19.182,186.274
174.79,35.498,15.318,225.608
142.667,33.939,12.613,189.22
155.332,30.199,11.042,196.574
163.792,31.02,11.86,206.673
144.02,48.478,13.011,205.51
123.447,59.871,14.945,198.265
150.433,29.591,11.624,191.649
164.55,39.236,13.261,217.048
137.717,43.88,11.666,193.264
139.97,59.678,14.691,214.341
108.026,51.386,12.851,172.265
155.347,31.135,10.23,196.713
169.859,44.156,11.207,225.222
147.921,29.719,9.902,187.543
180.113,36.483,9.572,226.168
96.634,53.608,17.593,167.836
153.378,30.564,10.744,194.686
182.977,34.523,7.959,225.46
99.037,50.649,11.142,160.83
159.454,30.138,9.95,199.542
150.099,34.001,8.069,192.17
183.125,33.088,7.421,223.636
91.306,41.799,7.164,140.27
140.439,32.525,6.837,179.802
164.294,32.42,6.834,203.549
173.354,32.915,6.879,213.148
120.715,64.99,9.801,195.507
156.914,31.235,8.126,196.276
146.742,31.37,8.9,187.013
178.966,32.51,9.608,221.085
174.404,33.917,7.085,215.407
107.616,55.025,15.16,177.802
173.882,35.607,8.953,218.443
143.868,29.165,9.661,182.694
147.987,35.997,10.069,194.054
162.037,32.907,9.427,204.372
154.629,31.797,9.463,195.89
151.331,29.764,10.11,191.206
183.136,36.998,10.522,230.657
145.088,29.594,13.884,188.567
165.321,40.996,15.597,221.915
89.616,44.039,14.566,148.223
130.002,30.824,14.957,175.784
151.438,31.063,16.36,198.863
159.815,38.36,14.796,212.973
152.501,30.697,15.45,198.65
164.419,39.718,15.83,219.968
152.376,29.091,12.218,193.686
149.24,29.702,12.373,191.316
150.704,34.622,12.848,198.175
167.746,40.2,14.421,222.368
88.769,37.245,13.327,139.342
67.68,28.648,11.477,107.806
73.459,25.963,12.735,112.157
80.541,70.746,11.946,163.235
189.784,40.782,13.079,243.646
99.878,48.297,12.198,160.373
175.152,36.516,12.57,224.239
104.339,61.164,14.365,179.869
183.679,39.858,11.027,234.564
85.563,48.873,17.737,152.174
153.672,33.277,8.855,195.804
166.042,37.201,9.348,212.592
106.157,54.463,8.89,169.511
166.334,33.704,8.711,208.75
163.819,36.753,8.986,209.56
83.01,43.088,15.431,141.53
162.896,35.382,7.845,206.124
146.857,30.901,8.773,186.532
177.078,34.135,8.236,219.451
170.205,33.793,8.525,212.524
140.134,55.783,11.208,207.126
154.327,30.626,9.317,194.27
173.009,36.307,9.801,219.118
105.608,59.782,14.509,179.9
147.704,31.073,9.715,188.493
162.729,32.672,9.781,205.184
145.855,33.835,9.558,189.248
175.973,33.711,9.421,219.106
119.654,68.318,13.553,201.525
166.212,31.738,11.328,209.279
106.664,58.096,12.76,177.522
172.845,35.282,10.013,218.141
153.664,30.585,8.583,192.833
160.504,32.451,9.706,202.662
162.142,45.574,8.551,216.268
124.162,47.706,10.028,181.897
159.76,32.196,10.248,202.206
156.097,32.733,9.602,198.432
165.954,41.507,9.402,216.864
116.618,59.502,11.706,187.827
168.054,34.634,9.516,212.205
116.462,48.461,12.647,177.57
154.416,31.269,8.011,193.697
184.437,35.392,10.677,230.508
88.486,45.043,16.294,149.825
149.357,30.538,9.467,189.362
164.799,31.265,9.008,205.073
169.297,35.158,7.533,211.988
181.782,36.145,6.455,224.383
104.179,48.634,9.215,162.03
171.697,36.235,7.285,215.218
155.249,31.539,6.778,193.567
180.147,36.339,8.207,224.695
89.212,45.554,9.062,143.829
172.174,35.555,7.872,215.602
94.817,52.931,14.699,162.448
149.847,29.184,8.79,187.822
163.968,33.271,10.095,207.335
159.315,33.348,11.994,204.658
106.184,42.593,13.659,162.437
169.589,31.814,13.243,214.646
136.531,54.172,14.346,205.049
115.73,64.246,16.262,196.239
158.465,37.102,13.122,208.689
102.754,49.008,18.242,170.005
123.898,30.664,12.279,166.842
166.601,33.161,10.801,210.564
148.669,34.677,13.253,196.601
156.077,32.035,10.484,198.597
164.756,33.003,11.606,209.366
138.123,55.684,14.508,208.315
102.908,48.5,15.947,167.356
169.437,33.677,11.776,214.891
117.715,66.025,18.251,201.993
140.583,31.02,13.502,185.106
185.965,34.345,12.37,232.68
87.82,50.506,20.78,159.108
151.499,30.41,13.12,195.03
160.325,46.171,15.856,222.353
167.52,38.105,15.66,221.286
168.557,32.434,12.602,213.594
146.207,30.54,13.049,189.797
169.353,31.897,14.143,215.394
118.171,69.001,17.825,204.998
158.206,38.657,16.577,213.441
118.887,56.757,13.835,189.48
155.756,32.142,14.045,201.944
185.708,36.154,14.027,235.889
171.467,33.366,14.935,219.77
118.142,62.01,18.563,198.716
115.75,41.99,18.555,176.296
167.243,30.466,15.144,212.854
161.614,38.701,15.143,215.459
113.778,41.536,15.681,170.995
168.453,31.857,13.77,214.081
132.077,27.517,13.688,173.282
183.514,35.818,16.29,235.623
160.073,31.05,15.393,206.516
137.493,41.483,18.433,197.411
144.848,30.284,14.732,189.864
155.061,27.904,16.054,199.02
162.926,25.773,14.099,202.799
180.095,28.852,15.047,223.995
97.417,44.367,26.372,168.156
168.163,27.892,15.092,211.147
117.436,52.295,22.538,192.271
177.918,30.816,13.807,222.543
105.566,52.209,24.647,182.423
164.748,28.604,14.738,208.091
172.204,27.938,14.601,214.744
138.186,25.606,13.525,177.317
174.455,29.844,15.4,219.7
111.719,28.197,12.929,152.846
183.985,36.159,14.907,235.052
176.371,37.236,13.057,226.665
96.522,50.753,23.543,170.819
185.545,36.356,14.025,235.927
80.046,37.108,19.107,136.262
174.202,35.376,15.93,225.51
181.653,35.385,13.662,230.701
92.137,51.722,21.739,165.598
180.781,40.121,13.764,234.667
97.359,47.75,13.857,158.967
149.819,33.638,11.467,194.925
182.803,40.711,13.065,236.58
84.993,42.033,13.037,140.065
187.977,39.126,13.082,240.186
75.774,37.049,13.888,126.712
159.48,35.946,13.515,208.943
147.256,68.221,13.964,229.442
119.956,66.518,13.708,200.183
187.298,38.193,13.238,238.73
86.298,49.351,21.999,157.649
175.052,38.349,11.973,225.375
108.133,55.378,17.873,181.385
186.791,40.216,14.71,241.718
170.679,38.553,14.543,223.777
96.302,54.738,24.244,175.285
157.137,32.443,13.22,202.801
63.654,24.791,13.594,102.04
77.995,24.703,14.396,117.094
67.378,24.648,12.364,104.392
77.529,27.815,14.817,120.163
83.315,33.565,16.696,133.577
112.674,30.616,12.026,155.317
180.441,40.082,14.602,235.126
94.756,49.258,17.2,161.215
187.6,37.229,12.891,237.721
171.586,37.848,12.867,222.302
103.263,58.932,18.552,180.747
163.131,33.788,13.367,210.287
123.716,57.005,17.612,198.335
179.191,39.182,14.96,233.333
79.364,41.378,21.959,142.701
101.05,51.031,19.172,171.254
176.499,38.674,13.898,229.071
66.715,28.744,13.552,109.012
164.156,37.115,13.094,214.366
179.002,39.601,14.857,233.46
78.371,39.296,14.04,131.708
181.58,35.037,11.994,228.613
95.117,51.576,25.404,172.097
184.034,35.372,13.912,233.319
111.6,56.709,20.215,188.526
144.947,30.67,13.551,189.168
168.02,33.353,13.183,214.557
137.781,38.222,13.471,189.475
156.753,34.229,12.748,203.731
142.93,65.234,15.682,223.847
148.706,34.326,12.854,195.887
175.067,41.644,12.226,228.939
118.001,66.656,20.601,205.26
176.928,40.331,14.132,231.391
173.197,37.927,13.671,224.796
117.545,52.766,13.832,184.143
185.472,42.607,12.881,240.96
82.355,41.281,23.894,147.531
180.55,43.764,17.517,241.832
87.507,47.966,26.62,162.094
163.35,38.086,14.735,216.173
181.776,39.903,13.451,235.132
104.576,62.636,21.486,188.699
187.702,35.249,13.231,236.183
84.437,44.141,14.185,142.764
172.535,35.053,12.128,219.718
119.37,41.378,12.192,172.94
176.887,41.258,11.404,229.551
147.783,30.966,9.56,188.31
181.275,41.676,10.885,233.837
87.137,44.521,11.018,142.676
189.259,43.997,10.054,243.312
84.846,46.56,14.811,146.218
173.249,35.433,7.97,216.653
147.235,46.377,10.372,203.985
179.807,39.555,11.375,230.738
100.986,54.227,14.519,169.734
188.126,42.194,11.717,242.037
85.586,46.307,18.021,149.915
160.497,31.499,9.972,201.969
186.837,44.702,11.74,243.28
79.27,36.088,18.932,134.291
150.807,29.415,11.74,191.962
183.944,33.516,12.341,229.802
92.762,42.528,23.457,158.749
178.086,34.17,13.476,225.732
60.192,20.518,12.417,93.128
84.981,33.655,19.127,137.764
187.105,36.589,12.07,235.765
88.089,44.489,17.42,149.998
172.722,37.904,12.494,223.12
93.637,52.221,24.499,170.357
156.985,33.246,13.509,203.741
192.083,40.417,13.387,245.888
75.673,39.298,18.027,132.998
148.282,31.542,11.462,191.287
172.572,40.035,15.269,227.877
92.984,49.27,17.329,159.585
184.872,35.732,13.617,234.222
178.782,37.164,13.261,229.208
93.924,52.261,21.993,168.179
166.771,36.717,10.041,213.531
173.193,38.653,13.402,225.249
92.229,54.428,22.434,169.092
175.619,40.535,10.405,226.56
86.68,47.158,19.617,153.456
162.797,33.378,8.691,204.867
151.007,57.658,14.114,222.78
184.453,41.819,9.806,236.08
169.201,37.122,10.717,217.04
119.433,42.843,11.374,173.651
184.169,37.218,12.35,233.739
166.815,30.906,10.527,208.248
188.24,38.615,12.213,239.069
91.569,44.63,13.55,149.75
173.341,33.119,11.411,217.871
112.041,62.356,16.378,190.777
155.683,34.571,13.683,203.937
181.118,39.252,12.11,232.482
79.94,40.08,11.525,131.545
179.288,37.963,10.259,227.511
180.012,35.677,10.651,226.342
121.945,50.661,13.596,186.203
180.665,33.841,10.086,224.593
84.745,39.352,16.123,140.221
169.778,27.062,10.201,207.041
153.137,63.133,16.423,232.694
174.559,28.984,11.347,214.891
122.953,33.239,13.75,169.943
159.169,26.708,11.098,196.976
179.424,27.752,9.138,216.315
143.16,28.672,12.433,184.266
173.356,31.514,11.488,216.36
164.139,33.347,12.875,210.362
167.852,36.231,13.256,217.34
149.8,43.643,17.925,211.369
174.768,34.36,11.217,220.346
103.724,44.246,23.235,171.206
176.671,28.488,11.895,217.055
160.997,60.286,16.322,237.607
127.807,47.68,17.897,193.385
171.921,31.306,14.574,217.803
178.823,31.893,14.696,225.413
97.019,49.412,22.225,168.657
166.63,32.977,15.425,215.032
164.235,46.444,14.552,225.232
121.227,60.965,19.322,201.515
182.94,37.927,14.356,235.223
84.282,45.738,24.171,154.192
165.929,31.096,12.561,209.587
117.001,56.823,19.386,193.212
190.005,40.959,15.891,246.855
173.567,29.866,12.109,215.543
125.192,56.965,20.127,202.285
184.468,32.006,11.32,227.794
132.721,50.62,19.013,202.355
186.273,32.453,12.47,231.198
113.197,46.137,16.803,176.137
179.208,35.045,13.53,227.784
170.684,32.375,11.653,214.713
109.479,58.137,19.299,186.916
88.382,25.965,11.036,125.383
177.928,38.289,12.783,229.002
188.471,48.255,13.335,250.062
73.851,36.84,13.039,123.731
146.998,31.013,11.289,189.301
193.443,45.78,13.8,253.023
75.129,36.986,15.966,128.082
164.346,33.758,11.876,209.981
136.647,38.145,12.597,187.391
190.986,41.16,15.442,247.588
182.489,36.98,14.088,233.558
111.6,34.789,11.329,157.719
178.931,38.216,14.169,231.317
89.97,52.771,22.888,165.63
173.521,37.838,14.554,225.914
92.162,46.975,13.808,152.946
168.276,45.167,15.112,228.555
86.663,47.345,26.141,160.15
157.527,33.201,14.137,204.865
141.374,73.934,21.948,237.257
104.207,56.189,20.871,181.268
176.34,36.187,15.761,228.289
93.287,49.219,29.009,171.516
154.564,29.547,18.737,202.849
153.438,28.367,13.975,195.78
174.493,40.71,14.961,230.165
186.719,33.472,13.225,233.417
92.583,46.867,22.342,161.793
177.353,32.991,14.249,224.594
90.003,41.363,14.675,146.041
181.921,36.615,13.828,232.365
80.807,40.437,16.557,137.802
182.326,39.933,12.298,234.558
153.264,31.448,10.69,195.403
174.053,34.59,11.826,220.469
92.708,48.894,20.184,161.788
175.524,35.171,9.589,220.286
172.875,36.471,11.305,220.653
159.484,67.597,12.482,239.564
112.068,62.89,17.067,192.025
187.517,40.222,10.235,237.976
84.748,47.007,14.561,146.316
183.713,35.986,10.165,229.865
79.725,39.652,14.372,133.75
184.189,37.511,10.962,232.663
93.971,53.951,16.659,164.582
177.956,39.11,8.585,225.651
162.04,33.623,10.609,206.273
117.532,66.971,12.936,197.44
163.189,35.347,10.402,208.939
134.249,40.878,12.313,187.441
154.301,34.095,11.53,199.927
145.999,70.946,16.171,233.118
114.714,67.335,19.329,201.379
185.793,37.743,13.758,237.295
139.745,29.778,9.828,179.352
183.737,39.084,13.986,236.808
85.197,41.907,16.558,143.664
176.388,33.796,9.95,220.135
180.561,38.93,13.155,232.646
95.605,55.582,21.465,172.653
183.671,37.116,11.052,231.84
92.451,54.84,21.831,169.123
182.624,37.92,12.446,232.991
178.111,41.265,10.165,229.541
96.014,55.205,17.705,168.924
186.071,37.009,9.512,232.593
93.19,53.893,19.09,166.175
180.816,36.214,10.955,227.986
83.223,38.553,19.369,141.146
167.399,33.737,12.01,213.147
158.266,71.206,17.693,247.166
82.414,42.899,21.383,146.698
182.651,40.779,13.142,236.573
92.038,48.197,16.837,157.073
180.249,38.709,12.269,231.229
148.651,33.673,12.189,194.514
187.351,38.685,12.394,238.432
87.026,48.123,22.582,157.732
179.151,39.435,12.073,230.659
96.194,55.76,21.096,173.051
183.756,42.695,12.885,239.337
85.693,42.012,13.43,141.136
173.541,38.343,12.678,224.563
94.528,54.584,21.455,170.568
174.772,38.618,14.574,227.965
94.832,55.605,24.368,174.806
164.641,33.216,14.777,212.634
174.48,35.543,15.453,225.476
175.911,37.946,16.233,230.091
97.367,52.683,27.637,177.688
153.618,33.784,16.816,204.22
173.362,37.554,18.746,229.664
168.091,32.9,17.946,218.938
113.594,61.964,23.643,199.203
178.703,38.006,19.357,236.067
76.622,41.028,29.37,147.02
88.489,39.998,22.951,151.438
86.799,38.876,24.543,150.219
98.745,45.059,24.299,168.104
184.22,43.215,19.658,247.094
68.842,32.879,21.466,123.188
184.554,40.874,20.084,245.513
64.452,28.384,19.316,112.153
79.462,24.962,16.639,121.065
82.935,33.64,22.635,139.211
142.828,30.147,18.841,191.816
169.669,48.43,20.939,239.04
79.297,39.934,28.724,147.955
155.289,32.14,18.507,205.938
160.208,36.117,18.306,214.633
105.739,52.986,22.663,181.389
186.982,37.884,18.618,243.485
157.641,33.851,18.113,209.606
138.914,38.66,18.795,196.369
137.825,38.791,19.843,196.46
173.654,39.241,18.915,231.811
77.156,39.197,21.871,138.224
185.975,42.612,19.746,248.335
74.826,37.327,27.276,139.429
181.012,38.629,19.644,239.286
78.558,39.647,22.65,140.856
151.107,32.591,18.726,202.425
116.494,55.246,23.156,194.897
155.76,34.887,19.486,210.134
139.476,35.761,17.167,192.405
166.134,34.953,17.034,218.122
100.491,59.84,29.749,190.081
180.828,35.728,18.215,234.773
80.402,40.052,21.342,141.797
171.847,37.991,18.438,228.278
92.367,53.567,29.166,175.101
178.165,38.903,17.398,234.467
157.517,34.696,17.375,209.59
180.184,42.406,16.976,239.567
73.019,35.958,21.643,130.621
147.801,31.668,17.713,197.182
177.237,39.535,16.534,233.308
84.43,45.934,26.647,157.012
183.192,39.781,17.873,240.847
83.243,45.029,30.996,159.27
157.393,33.442,17.697,208.534
182.141,38.62,16.031,236.793
90.522,51.413,27.236,169.171
158.035,31.025,15.613,204.673
184.889,46.956,17.311,249.158
74.221,36.736,20.125,131.083
177.715,36.813,14.074,228.603
151.236,33.209,15.36,199.806
162.439,39.472,17.759,219.671
101.956,59.73,25.04,186.727
177.918,37.952,15.154,231.026
185.432,39.081,13.958,238.472
83.616,45.609,23.772,152.997
88.022,38.346,19.489,145.857
107.25,32.434,12.092,151.776
176.406,38.429,13.663,228.499
87.466,43.62,15.465,146.551
185.872,39.86,11.291,237.025
93.712,54.367,21.517,169.598
177.687,36.911,13.535,228.133
163.689,36.461,11.63,211.781
104.69,61.067,22.062,187.82
163.791,31.917,10.91,206.619
158.727,31.922,12.16,202.81
171.138,37.669,13.364,222.172
189.589,38.643,12.712,240.944
171.822,37.677,14.134,223.634
114.429,69.734,20.945,205.11
184.529,45.926,17.239,247.695
73.792,37.875,17.685,129.352
158.753,35.398,12.669,206.822
115.542,49.475,15.117,180.135
172.99,42.052,13.063,228.107
174.121,37.925,13.885,225.932
188.19,37.203,14.504,239.898
85.761,40.324,21.073,147.159
160.976,33.332,10.522,204.831
188.86,39.437,13.184,241.482
79.841,46.093,19.958,145.893
163.062,34.361,11.526,208.95
144.41,63.491,14.225,222.128
135.729,63.168,15.302,214.201
175.961,40.784,12.631,229.376
95.41,52.97,16.482,164.862
175.313,41.84,13.651,230.805
178.939,37.876,13.561,230.378
187.562,47.651,13.246,248.461
75.046,36.356,13.49,124.893
164.114,35.254,11.002,210.371
120.075,64.108,14.417,198.602
176.332,38.955,11.469,226.757
100.214,52.86,14.791,167.865
181.734,39.209,12.929,233.873
79.139,41.094,14.803,135.037
148.52,31.294,9.984,189.799
183.994,44.18,12.34,240.514
74.062,36.871,16.079,127.014
154.71,31.481,10.522,196.714
159.342,31.467,10.589,201.399
176.392,38.786,11.404,226.583
95.892,55.214,19.758,170.864
169.036,34.094,11.444,214.576
190.216,39.001,13.478,242.695
181.365,39.557,13.028,233.95
95.064,47.78,14.168,157.013
178.595,39.967,12.961,231.523
98.259,49.865,14.448,162.572
171.462,34.061,11.759,217.283
175.488,37.698,11.294,224.481
103.639,61.9,19.491,185.03
181.238,35.726,13.105,230.07
90.459,46.958,13.074,150.492
158.351,35.966,13.879,208.196
167.813,41.646,12.798,222.259
129.169,65.168,13.815,208.153
179.717,38.48,11.205,229.403
93.521,55.119,19.805,168.446
174.567,38.65,10.368,223.585
109.009,62.368,16.109,187.487
185.487,42.853,9.567,237.908
87.161,47.032,17.827,152.021
187.043,44.42,13.635,245.099
96.415,55.277,17.157,168.849
147.004,32.389,10.782,190.176
184.173,69.18,14.574,267.928
70.011,33.718,14.973,118.703
162.886,33.417,11.373,207.677
139.004,69.418,15.736,224.159
131.209,47.614,10.686,189.51
185.106,36.209,10.478,231.794
173.046,37.692,11.384,222.123
93.229,54.861,18.545,166.636
186.578,35.494,10.424,232.497
84.7,48.758,17.568,151.026
147.593,32.457,9.358,189.409
180.586,45.997,10.698,237.282
77.727,40.333,15.803,133.864
168.57,36.919,12.42,217.91
104.901,63.807,17.214,185.922
188.583,49.056,14.337,251.976
67.558,31.246,15.524,114.33
185.262,40.189,12.474,237.925
80.928,39.399,14.499,134.828
158.145,35.702,13.68,207.527
126.802,69.377,16.778,212.959
181.385,40.008,12.608,234.002
82.219,42.044,19.581,143.845
162.51,34.733,12.181,209.425
139.545,38.443,10.989,188.978
164.22,36.434,11.516,212.171
144.536,73.675,15.418,233.631
100.845,59.439,17.545,177.831
156.406,34.367,10.08,200.854
174.053,52.653,13.014,239.721
94.493,54.985,17.733,167.212
148.246,33.045,9.071,190.362
163.128,34.898,11.313,209.34
140.115,39.013,12.705,191.834
179.08,38.097,13.249,230.427
98.357,50.445,15.31,164.112
176.303,38.795,13.539,228.638
170.783,33.662,14.179,218.625
108.664,63.408,22.882,194.955
189.817,45.853,16.397,252.068
72.007,36.163,20.483,128.655
136.028,30.296,14.824,181.149
174.015,35.001,16.897,225.914
182.551,40.378,16.415,239.345
80.974,43.271,24.511,148.757
169.682,32.673,15.14,217.496
184.466,44.164,16.375,245.006
75.373,37.417,19.846,132.637
170.415,34.204,17.274,221.894
101.874,60.101,27.416,189.391
150.231,32.609,16.493,199.333
158.481,74.844,22.146,255.473
77.385,35.658,16.918,129.961
183.614,39.326,18.455,241.396
86.808,45.173,29.813,161.794
183.558,38.94,17.219,239.719
82.865,39.776,28.249,150.891
173.081,37.918,19.264,230.264
78.33,39.539,24.162,142.031
174.876,34.137,17.545,226.559
92.851,44.433,18.88,156.165
148.887,32.47,17.341,198.7
142.487,79.749,22.592,244.829
75.756,36.966,20.269,132.992
178.495,39.083,18.523,236.102
83.346,44.903,28.904,157.154
153.385,31.92,17.463,202.768
136.575,67.205,25.098,228.88
87.164,40.783,18.578,146.526
169.266,35.732,16.97,221.969
154.861,34.49,18.153,207.505
143.696,72.258,24.263,240.218
95.846,49.813,27.029,172.688
156.671,33.505,19.368,209.544
125.379,65.859,22.586,213.826
120.963,56.147,28.582,205.693
175.751,40.034,16.968,232.754
85.899,44.957,27.682,158.54
149.403,34.96,16.932,201.296
175.352,38.555,19.288,233.196
172.643,34.754,15.488,222.887
97.147,50.864,21.685,169.697
179.609,38.057,16.002,233.669
92.357,51.521,25.036,168.914
171.659,37.842,16.319,225.821
86.555,46.819,27.023,160.398
185.12,41.55,15.016,241.687
86.173,47.061,26.735,159.97
187.062,40.046,16.818,243.927
71.989,35.839,20.172,128.002
148.254,32.751,12.242,193.248
179.001,37.26,11.948,228.211
184.216,40.876,11.885,236.979
92.834,52.51,22.704,168.049
182.57,36.693,13.984,233.248
94.952,46.871,22.474,164.298
172.936,34.101,12.079,219.118
149.142,59.069,15.943,224.155
150.289,45.808,16.077,212.175
187.327,43.308,14.026,244.662
100.55,50.301,21.744,172.596
160.786,33.674,11.074,205.535
168.311,33.616,11.267,213.195
153.699,59.669,12.325,225.694
115.198,62.082,16.539,193.821
178.13,38.821,10.402,227.355
94.577,52.691,17.253,164.522
160.732,30.986,7.223,198.942
170.116,49.102,11.338,230.558
107.566,61.501,12.846,181.914
185.853,37.116,8.469,231.438
79.756,39.844,13.699,133.3
176.856,35.845,8.474,221.175
156.446,47.23,9.063,212.74
170.058,48.774,10.287,229.12
107.442,53.179,12.287,172.909
188.117,49.257,11.064,248.439
182.815,39.609,9.882,232.307
85.972,48.604,16.057,150.635
172.502,38.088,9.577,220.167
103.8,62.494,16.328,182.623
175.988,39.494,9.489,224.973
93.842,53.56,15.671,163.074
196.657,40.071,10.704,247.433
79.332,42.463,16.073,137.869
186.164,47.671,11.907,245.744
85.797,41.008,12.914,139.72
159.789,35.288,9.423,204.501
168.493,33.486,8.302,210.282
145.915,68.815,12.415,227.145
167.63,48.342,10.507,226.48
109.322,56.098,11.091,176.512
171.989,40.503,9.909,222.402
125.785,59.554,14.877,200.218
186.101,38.897,10.911,235.91
190.578,45.717,11.609,247.905
74.826,36.902,14.46,126.189
159.058,31.768,9.952,200.779
186.34,44.87,10.567,241.779
85.624,48.293,17.768,151.687
178.501,39.725,8.877,227.104
94.605,54.32,17.876,166.802
180.275,36.807,11.244,228.328
93.334,48.985,12.921,155.241
190.279,48.408,13.38,252.068
74.921,41.146,17.428,133.496
171.884,36.16,13.45,221.494
157.187,55.561,13.989,226.738
105.595,63.162,19.811,188.569
175.384,38.947,13.575,227.907
188.172,47.97,15.304,251.446
176.539,40.035,16.452,233.027
83.588,37.981,21.935,143.504
183.385,36.326,15.701,235.412
79.363,36.684,20.216,136.264
68.678,19.826,11.238,99.743
80.404,24.694,16.484,121.583
78.169,20.869,11.744,110.783
154.784,26.437,13.569,194.79
132.669,53.206,18.167,204.043
156.435,31.693,14.671,202.8
177.43,29.977,14.373,221.781
90.732,38.457,14.164,143.354
169.666,32.198,12.662,214.527
161.885,28.717,13.708,204.311
155.385,51.823,18.216,225.425
176.332,40.296,12.9,229.529
154.81,31.684,15.976,202.47
143.324,55.99,18.445,217.76
165.893,42.161,17.504,225.559
95.816,49.289,25.76,170.866
185.648,36.832,14.494,236.975
83.799,43.847,19.081,146.728
171.952,37.192,15.127,224.272
93.699,43.535,16.98,154.215
185.799,40.095,15.798,241.693
78.459,41.271,23.158,142.889
156.915,32.032,15.227,204.175
168.206,45.503,15.634,229.344
150.353,33.886,14.484,198.723
178.771,40.466,17.889,237.128
79.531,38.638,21.118,139.288
165.821,34.025,14.193,214.04
138.824,55.231,15.54,209.596
145.043,64.049,19.332,228.426
100.197,56.746,25.086,182.03
165.314,32.998,15.029,213.341
187.302,36.643,16.504,240.45
82.691,40.968,24.198,147.857
182.263,37.267,14.345,233.876
73.102,32.03,21.755,126.888
83.961,33.517,19.885,137.363
87.142,34.76,20.778,142.682
152.119,31.067,14.243,197.43
178.448,36.333,15.929,230.71
97.409,48.941,27.384,173.735
181.845,32.477,11.821,226.145
175.924,36.087,11.991,224.002
93.697,45.257,24.444,163.399
181.04,34.124,11.658,226.822
110.634,48.9,21.595,181.13
184.087,35.178,12.301,231.567
106.984,48.305,18.359,173.649
170.715,31.054,11.577,213.347
184.81,41.42,11.853,238.085
98.495,46.164,21.721,166.381
164.056,30.228,12.062,206.347
154.376,42.17,13.267,209.815
179.539,33.086,12.96,225.587
113.264,53.533,26.015,192.813
168.264,27.633,12.616,208.514
153.972,28.42,10.537,192.93
161.775,28.576,12.242,202.593
169.128,32.809,13.953,215.89
123.667,52.26,17.751,193.678
182.287,29.509,12.297,224.095
