91.293,34.628,11.997,137.919
91.628,39.528,9.474,140.632
91.629,43.588,11.331,146.549
90.697,38.709,11.697,141.104
94.79,42.665,9.546,147.001
92.037,40.921,9.451,142.41
91.533,47.169,11.711,150.414
89.364,36.321,9.865,135.55
95.15,49.179,14.098,158.428
90.396,46.812,11.302,148.512
91.439,49.512,14.511,155.463
90.389,36.157,10.693,137.24
93.383,49.875,12.618,155.877
93.969,43.502,9.309,146.78
93.867,35.053,12.073,140.994
90.793,47.488,10.94,149.223
88.521,42.891,7.763,139.176
92.906,41.264,11.155,145.326
89.671,48.092,11.327,149.092
89.432,48.444,13.639,151.516
91.969,38.233,9.281,139.484
91.392,48.265,10.318,149.976
92.266,33.146,7.563,132.977
93.121,40.013,8.98,142.114
90.323,38.052,9.247,137.624
89.838,40.415,8.754,139.009
91.585,44.553,9.132,145.271
91.973,53.135,11.263,156.371
91.658,46.928,9.94,148.527
94.682,47.875,10.597,153.155
88.665,34.057,8.489,131.212
95.714,43.283,12.353,151.352
89.225,37.259,9.69,136.175
95.714,38.655,8.685,143.055
91.103,53.33,10.748,155.181
91.394,41.869,10.245,143.51
90.571,42.482,9.713,142.766
90.939,44.66,10.226,145.826
93.257,41.931,9.231,144.419
92.244,43.121,9.641,145.007
93.456,47.484,9.78,150.721
91.975,46.65,9.301,147.928
90.435,43.734,8.847,143.017
93.013,38.857,9.406,141.276
93.474,49.576,11.713,154.764
89.962,44.256,14.88,149.099
91.893,43.234,10.73,145.857
92.977,50.648,10.438,154.064
90.749,39.889,8.714,139.352
93.496,41.242,9.286,144.026
97.861,45.425,9.995,153.283
90.167,43.885,8.696,142.749
94.069,49.414,10.39,153.875
91.857,45.162,9.669,146.689
93.442,50.657,11.356,155.456
94.436,42.465,9.191,146.093
95.861,33.591,7.535,136.988
91.007,38.56,9.082,138.651
89.811,44.105,10.801,144.718
91.235,44.944,11.005,147.184
94.832,42.804,9.908,147.546
91.409,45.049,10.368,146.826
92.883,34.301,8.824,136.009
100.257,38.623,9.479,148.36
92.06,49.577,10.219,151.858
92.478,31.554,8.529,132.562
94.033,47.29,18.86,160.184
92.123,48.881,14.323,155.328
95.19,42.216,9.544,146.95
91.53,42.208,8.791,142.529
91.241,48.607,10.186,150.036
93.949,34.811,8.041,136.802
92.253,42.234,11.857,146.345
95.04,37.744,8.787,141.573
90.433,45.064,9.536,145.034
96.889,36.321,12.346,145.557
90.463,43.1,9.221,142.785
90.993,40.347,11.5,142.841
93.044,36.149,8.488,137.682
90.133,39.107,10.6,139.841
93.161,47.869,12.789,153.819
94.923,41.069,8.188,144.181
94.193,46.277,12.042,152.513
91.274,48.586,12.347,152.208
88.246,38.28,12.977,139.503
90.829,38.409,8.188,137.427
90.178,36.555,7.873,134.607
93.068,34.168,6.435,133.672
90.062,38.666,7.382,136.111
91.36,33.62,7.916,132.897
89.564,45.17,9.645,144.381
94.739,28.343,7.413,130.496
92.485,39.008,10.066,141.56
83.143,15.34,5.916,104.4
92.624,32.506,6.975,132.106
87.458,36.01,6.204,129.674
91.788,41.743,8.222,141.754
89.291,39.264,7.26,135.816
90.812,43.014,8.435,142.262
91.128,44.17,7.29,142.589
91.007,41.462,9.892,142.362
91.386,40.552,11.309,143.248
92.116,36.467,7.225,135.81
90.143,33.688,5.538,129.37
88.515,33.614,5.251,127.381
96.264,33.573,5.582,135.42
93.552,41.552,6.633,141.739
90.606,36.069,5.765,132.441
91.266,31.608,7.204,130.079
90.321,40.726,10.164,141.212
91.662,43.26,8.697,143.62
89.726,39.053,6.791,135.572
91.298,39.761,10.455,141.516
90.124,37.744,7.003,134.871
90.584,41.763,13.391,145.739
90.448,35.278,9.103,134.83
89.756,39.858,8.335,137.95
94.95,37.059,9.266,141.276
90.404,40.446,11.771,142.623
91.349,33.564,11.233,136.147
89.545,48.581,4.569,142.696
90.24,41.878,5.27,137.39
97.348,44.932,5.731,148.012
90.666,51.783,12.166,154.616
92.686,35.1,10.551,138.339
93.058,40.985,9.941,143.986
94.363,40.015,11.018,145.397
91.517,51.358,11.306,154.182
92.726,38.866,9.787,141.379
92.04,43.976,10.753,146.77
89.988,27.98,7.429,125.398
91.545,38.393,9.914,139.853
89.812,40.553,8.354,138.72
94.462,43.237,10.307,148.007
91.177,38.415,7.726,137.319
92.665,47.841,9.934,150.441
91.637,45.129,8.235,145.003
89.611,50.67,9.822,150.104
93.905,41.15,8.801,143.858
90.102,55.182,9.217,154.502
92.386,47.579,7.977,147.943
94.095,45.069,10.051,149.216
93.486,35.004,9.799,138.291
92.742,31.886,7.574,132.203
91.657,38.483,8.15,138.291
94.877,51.643,8.543,155.065
93.028,47.677,10.124,150.83
92.636,43.999,9.766,146.402
88.951,48.726,9.051,146.728
96.12,35.123,6.833,138.078
92.59,46.954,8.972,148.518
90.801,48.955,8.782,148.54
92.11,42.525,9.275,143.911
91.802,44.494,7.647,143.944
90.397,40.636,8.598,139.633
94.203,37.962,7.295,139.462
90.819,35.676,7.774,134.27
93.786,45.571,8.242,147.6
90.61,48.876,9.855,149.342
93.029,34.252,6.22,133.502
90.253,43.67,7.281,141.205
91.556,37.473,7.43,136.46
89.593,37.359,8.786,135.74
89.563,47.571,10.562,147.698
91.096,46.608,8.383,146.088
90.992,49.893,7.664,148.55
92.556,46.481,9.138,148.175
89.66,44.963,8.614,143.238
95.55,39.375,7.753,142.679
90.971,39.939,7.356,138.267
92.147,32.979,6.611,131.738
90.238,36.843,8.459,135.541
89.387,29.874,5.132,124.395
92.165,38.2,6.323,136.689
93.464,33.067,5.745,132.277
89.827,28.869,6.492,125.189
89.52,40.903,7.378,137.802
91.872,42.442,8.898,143.213
90.333,40.824,7.914,139.072
87.595,33.797,6.183,127.577
93.918,31.487,5.979,131.385
90.564,40.229,7.619,138.413
91.896,42.773,7.187,141.857
91.871,39.863,5.85,137.584
92.389,39.849,7.351,139.59
89.522,41.691,5.409,136.623
88.031,35.044,4.897,127.973
94.233,28.491,4.914,127.639
90.896,40.427,5.479,136.803
95.471,32.769,5.007,133.248
89.977,38.779,5.812,134.569
92.371,39.195,5.638,137.205
88.406,43.255,4.839,136.502
89.24,37.062,5.012,131.315
90.897,40.42,7.863,139.181
90.109,36.468,13.455,140.033
89.449,28.49,6.809,124.749
91.53,36.445,7.871,135.847
89.427,35.358,4.654,129.439
87.94,36.233,4.705,128.879
93.634,33.001,8.448,135.084
89.225,38.813,6.544,134.584
89.582,30.097,6.753,126.433
91.561,28.708,3.719,123.989
88.691,27.412,3.671,119.775
90.735,32.467,5.67,128.873
88.127,39.798,3.406,131.332
85.819,37.201,7.637,130.658
88.412,36.987,7.842,133.241
87.747,36.26,4.317,128.324
92.82,39.412,7.849,140.081
88.348,32.782,7.058,128.189
90.942,34.223,8.069,133.235
90.249,38.16,8.707,137.117
91.8,33.166,7.146,132.113
90.193,40.796,4.737,135.727
89.716,35.968,4.302,129.987
91.755,34.352,3.797,129.905
88.439,42.9,12.462,143.802
88.471,40.455,8.357,137.284
91.561,41.567,10.094,143.223
93.099,43.459,9.843,146.402
92.293,45.235,10.691,148.221
91.389,39.955,12.031,143.376
91.215,32.179,8.055,131.45
90.228,18.48,6.308,115.017
91.515,34.283,8.479,134.279
90.202,39.18,8.15,137.533
93.857,43.869,9.094,146.822
91.223,31.39,6.344,128.958
88.721,41.322,7.548,137.592
91.031,39.41,9.267,139.71
90.772,43.439,7.34,141.552
94.449,41.224,6.793,142.467
87.484,46.604,8.12,142.21
96.878,34.559,7.717,139.156
90.555,35.347,6.519,132.421
92.022,43.855,9.085,144.963
90.326,43.534,8.243,142.104
89.54,49.181,8.565,147.286
92.014,39.572,6.915,138.502
92.913,44.167,7.427,144.509
92.844,41.472,7.979,142.296
90.452,49.707,9.897,150.057
99.515,39.036,7.615,146.167
95.125,33.291,7.037,135.455
91.579,35.496,8.897,135.973
92.033,27.003,6.257,125.294
88.384,36.191,7.091,131.667
90.84,31.611,7.576,130.028
90.796,44.356,11.143,146.296
93.201,37.341,7.273,137.816
91.973,36.688,6.141,134.802
89.754,35.303,8.873,133.931
91.01,39.725,9.888,140.624
91.473,43.151,9.758,144.383
94.117,28.274,7.77,130.162
88.125,34.549,11.35,134.026
89.091,33.53,10.173,132.795
92.339,41.461,13.527,147.328
96.15,28.429,9.801,134.381
90.606,38.08,9.884,138.571
90.011,42.88,9.251,142.143
91.735,41.339,7.631,140.705
91.853,33.102,4.871,129.828
91.668,38.081,5.9,135.65
90.908,44.238,6.365,141.511
90.792,38.356,6.698,135.847
93.989,41.818,8.783,144.59
89.043,39.626,7.868,136.538
94.739,55.256,9.565,159.561
93.618,51.375,8.384,153.378
91.007,43.277,9.438,143.723
92.311,40.578,7.117,140.007
91.618,41.868,9.375,142.863
91.444,40.219,4.562,136.227
91.253,42.751,8.388,142.393
93.87,37.455,8.363,139.689
92.242,31.501,2.975,126.719
90.673,40.502,8.032,139.208
89.743,46.279,10.631,146.654
90.586,44.778,10.742,146.107
92.404,30.29,3.719,126.414
90.446,42.434,5.423,138.304
92.256,41.511,4.489,138.256
90.471,37.965,4.041,132.479
89.563,37.709,5.836,133.108
89.051,39.174,7.725,135.951
91.705,45.983,12.385,150.075
89.711,34.739,11.456,135.907
89.942,37.175,8.814,135.932
92.198,37.625,9.362,139.186
88.797,37.921,13.671,140.39
97.414,35.522,8.41,141.347
