98.064,32.308,5.528,135.9
88.709,36.584,6.205,131.499
99.03,33.666,6.369,139.066
98.051,35.731,8.22,142.003
97.026,27.016,6.867,130.911
98.669,30.356,6.413,135.439
98.263,32.635,6.101,137.001
100.802,39.127,7.32,147.249
95.754,28.29,6.422,130.466
97.058,25.72,5.998,128.777
101.502,43.302,7.659,152.464
94.701,26.203,7.071,127.977
94.962,19.295,6.701,120.959
86.581,20.912,5.906,113.4
93.93,21.886,6.847,122.664
90.112,20.117,7.694,117.924
79.683,16.588,7.239,103.512
95.497,26.865,9.414,131.777
84.148,16.185,6.878,107.212
96.337,25.712,8.134,130.185
106.487,24.224,7.851,138.564
93.54,20.608,6.913,121.062
98.1,26.333,9.434,133.868
82.011,17.693,7.978,107.683
97.71,36.82,9.026,143.557
92.28,28.842,9.43,130.553
87.087,19.913,7.798,114.799
86.739,23.635,9.271,119.646
100.191,27.034,9.876,137.102
95.222,20.168,8.38,123.771
98.76,41.865,9.741,150.368
89.265,20.293,7.228,116.788
91.726,22.223,6.516,120.466
92.198,28.737,9.173,130.109
92.967,26.623,9.549,129.14
100.434,24.389,10.383,135.207
92.916,23.27,9.762,125.949
96.608,17.526,7.647,121.782
95.827,30.991,10.478,137.297
96.911,23.871,8.651,129.434
93.676,22.798,10.917,127.392
90.291,19.388,9.882,119.562
92.185,22.941,9.384,124.511
103.512,28.064,9.445,141.023
101.215,31.657,8.793,141.666
98.022,26.508,7.884,132.415
99.78,29.106,7.353,136.24
90.07,27.083,8.203,125.358
88.619,22.684,11.527,122.831
96.244,26.924,10.623,133.792
96.276,37.635,12.207,146.119
82.933,21.239,12.52,116.693
87.557,20.323,10.63,118.512
99.589,30.515,13.519,143.625
96.141,41.111,13.768,151.021
99.274,31,11.744,142.019
98.89,26.441,11.395,136.727
88.209,22.142,9.381,119.733
99.582,36.331,11.95,147.865
96.864,30.131,11.363,138.359
89.186,23.136,9.985,122.308
94.948,34.071,11.782,140.802
100.002,37.087,13.514,150.604
92.14,22.269,9.916,124.326
92.264,21.52,11.732,125.517
85.049,17.717,11.592,114.358
82.848,19.921,12.447,115.217
88.682,23.325,12.01,124.018
101.588,31.972,13.757,147.318
98.417,35.787,12.672,146.878
99.426,35.564,12.319,147.309
99.302,30.823,14.284,144.41
91.636,24.212,14.184,130.033
95.932,27.525,15.463,138.921
93.714,34.369,12.76,140.844
100.967,35.288,14.171,150.427
96.463,24.575,12.308,133.347
99.203,22.872,11.313,133.389
68.029,16.996,11.131,96.156
101.955,35.066,15.408,152.43
91.847,23.212,15.412,130.473
91.119,22.307,13.983,127.41
102.474,24.076,11.783,138.335
96.462,29.907,13.882,140.253
97.598,26.57,17.372,141.541
101.974,24.323,11.684,137.982
94.718,26.97,15.305,136.994
95.254,25.56,12.526,133.34
95.498,31.659,15.239,142.397
99.148,28.497,11.822,139.469
92.539,20.684,12.768,125.993
96.93,28.401,18.536,143.868
96.651,37.952,12.793,147.397
96.883,24.817,13.318,135.019
95.818,37.103,12.319,145.24
99.463,31.557,15.698,146.719
89.678,21.839,13.909,125.428
92.994,21.336,12.999,127.329
77.011,18.025,12.63,107.667
98.109,27.989,12.787,138.887
99.64,21.785,14.653,136.079
97.652,34.576,13.363,145.592
94.393,21.225,11.839,127.458
89.617,22.294,12.409,124.321
98.221,26.976,17.181,142.379
98.323,31.585,14.894,144.804
95.632,24.47,11.542,131.645
100.252,38.059,12.846,151.158
98.326,36.151,12.181,146.659
87.308,21.558,9.305,118.173
102.36,29.308,14.208,145.877
96.644,35.981,14.922,147.549
99.689,36.389,13.807,149.886
97.357,40.85,14.003,152.211
102.215,25.448,10.905,138.569
101.289,34.133,11.217,146.641
98.101,40.779,13.867,152.748
93.514,27.994,11.221,132.73
92.342,33.12,15.607,141.07
97.597,25.107,10.661,133.366
100.371,41.37,13.213,154.955
100.208,50.221,11.285,161.715
100.745,32.806,10.482,144.034
102.441,37.347,7.8,147.589
97.452,38.169,9.839,145.461
103.577,40.528,10.76,154.866
98.678,29.288,7.808,135.775
98.478,43.087,9.128,150.694
92.371,28.015,9.166,129.553
95.252,35.643,9.542,140.438
96.133,27.168,10.597,133.899
93.902,29.763,10.355,134.021
88.905,31.967,15.397,136.269
97.072,26.109,8.228,131.411
97.609,32.794,11.001,141.405
106.148,32.182,12.61,150.941
95.363,41.111,13.014,149.489
97.258,29.243,13.082,139.584
88.501,25.443,9.991,123.936
96.53,33.743,10.558,140.832
91.881,31.436,11.503,134.821
92.15,31.679,12.077,135.907
103.679,33.267,10.952,147.899
97.028,55.52,15.566,168.115
102.427,48.582,14.082,165.092
96.778,39.769,12.849,149.396
103.497,29.612,11.354,144.465
99.783,34.518,14.498,148.799
94.404,31.723,11.9,138.028
95.932,27.406,13.563,136.902
99.773,36.514,14.548,150.837
96.055,29.029,11.533,136.618
97.603,41.939,12.368,151.912
93.21,32.314,10.479,136.004
95.624,34.938,12.723,143.285
97.054,33.742,10.874,141.671
100.531,34.379,13.341,148.253
103.905,49.295,12.719,165.92
101.75,42.104,12.213,156.067
93.425,34.725,11.524,139.675
93.645,37.808,10.979,142.432
98.835,39.073,11.889,149.797
98.778,54.61,10.971,164.36
102.028,54.836,9.719,166.584
98.735,55.068,7.576,161.38
102.327,48.449,7.312,158.089
101.069,51.236,8.124,160.431
101.987,48.588,6.952,157.529
104.457,53.825,8.619,166.902
102.317,53.065,11.72,167.103
99.031,37.406,9.637,146.074
96.729,41.087,10.937,148.754
98.125,44.587,13.513,156.226
100.115,52.358,10.868,163.342
102.016,35.629,10.142,147.788
96.34,53.181,9.917,159.439
100.981,43.153,10.057,154.192
100.467,44.809,8.889,154.166
95.589,37.384,8.551,141.525
85.531,32.518,7.295,125.344
104.163,51.046,8.192,163.403
102.65,59.831,9.48,171.962
100.608,51.415,6.85,158.873
99.232,51.434,6.486,157.153
106.782,51.524,7.959,166.266
101.666,60.231,7.413,169.31
105.808,39.655,7.783,153.247
102.91,50.384,9.222,162.517
103.389,48.95,7.995,160.335
99.944,45.078,6.668,151.691
94.73,38.453,6.624,139.809
104.46,52.463,6.414,163.338
100.815,59.655,7.063,167.534
98.957,49.146,6.005,154.109
99.645,68.547,7.896,176.089
103.157,58.164,6.833,168.155
88.767,39.421,7.041,135.23
101.411,69.711,7.449,178.572
110.532,55.683,7.388,173.605
103.503,60.531,7.677,171.712
101.902,61.707,6.792,170.401
104.088,65.902,7.634,177.626
102.534,57.498,9.312,169.345
97.547,38.439,11.558,147.545
98.938,44.256,13.727,156.922
99.961,34.086,11.291,145.339
91.584,27.268,13.002,131.855
88.68,27.741,11.047,127.468
100.052,32.819,10.349,143.22
103.837,36.296,11.746,151.879
96.83,35.878,9.129,141.838
96.83,33.069,9.762,139.662
95.944,31.047,7.625,134.617
104.397,40.176,12.732,157.306
99.216,36.81,8.706,144.733
95.095,35.562,8.051,138.709
102.062,48.136,8.084,158.283
96.805,33.712,7.178,137.696
105.491,52.922,8.749,167.163
81.145,28.964,7.225,117.335
101.779,56.988,8.918,167.686
103.129,44.468,9.237,156.834
106.362,61.354,10.489,178.206
109.909,52.467,10.49,172.867
98.028,47.71,8.113,153.852
101.845,58.984,10.384,171.214
104.57,51.637,9.066,165.274
98.936,49.257,11.132,159.327
108.282,38.979,11.766,159.027
101.721,64.344,14.706,180.771
99.298,48.589,9.142,157.03
96.22,49.529,12.42,158.17
98.761,53.607,10.113,162.481
98.005,53.581,9.966,161.553
98.27,40.477,10.177,148.925
98.249,43.136,10.39,151.776
111.701,51.271,7.385,170.358
105.089,40.866,7.833,153.789
99.696,63.022,9.683,172.403
104.581,50.736,8.243,163.562
103.628,54.65,10.183,168.462
98.375,45.52,9.518,153.414
101.014,38.909,8.67,148.594
104.517,47.632,7.331,159.482
102.944,36.227,7.251,146.424
99.835,50.495,7.147,157.478
102.99,53.578,7.675,164.243
102.538,42.571,5.704,150.814
93.556,35.423,6.131,135.111
100.341,38.608,7.446,146.397
95.591,44.413,7.635,147.64
97.766,32.449,8.684,138.901
91.773,28.996,10.54,131.31
97.266,34.065,10.99,142.322
94.369,30.61,10.816,135.797
95.533,27.886,10.693,134.113
87.588,25.666,10.978,124.233
100.983,30.005,12.471,143.46
102.103,40.123,15.142,157.368
99.549,42.366,14.718,156.633
99.508,41.571,12.484,153.564
95.161,30.798,12.845,138.805
95.097,35.903,13.469,144.471
100.661,33.545,10.44,144.647
85.947,24.783,9.841,120.573
105.406,40.738,12.113,158.259
103.665,51.045,11.154,165.865
99.527,45.799,10.143,155.47
99.365,38.576,8.528,146.47
104.461,36.918,8.867,150.247
108.964,54.795,12.628,176.387
100.456,48.759,9.027,158.243
103.819,41.181,8.305,153.306
101.212,49.489,9.455,160.157
104.491,55.01,9.422,168.924
101.465,40.136,11.724,153.325
99.706,49.185,13.431,162.324
102.386,47.408,12.24,162.035
93.305,31.986,11.687,136.98
101.077,43.495,10.056,154.63
99.402,33.628,11.336,144.366
98.871,33.508,13.98,146.36
96.336,30.18,12.534,139.051
97.812,27.679,11.799,137.291
96.264,25.799,9.431,131.495
97.28,42.622,13.75,153.653
91.118,27.36,11.534,130.013
96.803,27.05,10.563,134.416
96.011,32.329,9.738,138.079
99.742,46.07,11.56,157.373
100.167,56.28,13.857,170.305
106.246,50.529,13.863,170.64
101.428,34.5,11.911,147.84
107.397,33.516,10.045,150.959
99.49,40.184,9.566,149.24
91.98,34.437,11.985,138.403
100.236,37.141,11.625,149.003
100.975,52.041,10.376,163.393
102.984,42.97,11.256,157.211
101.961,35.592,10.111,147.665
94.087,35.335,9.211,138.635
98.515,53.847,8.974,161.337
99.144,32.277,8.57,139.992
88.661,29.914,7.923,126.499
103.362,35.757,9.554,148.675
82.668,26.186,8.747,117.602
97.918,38.13,11.089,147.139
100.128,34.911,12.143,147.183
89.747,37.363,11.525,138.636
102.52,33.943,12.363,148.826
94.545,29.217,11.063,134.826
96.719,26.853,12.001,135.573
103.649,39.766,11.384,154.8
102.278,41.872,13.021,157.172
97.421,31.47,10.688,139.579
93.95,32.753,14.416,141.12
101.377,40.852,14.397,156.627
93.654,29.782,11.405,134.841
101.841,33.933,11.333,147.109
97.374,32.657,11.123,141.155
97.02,35.205,12.757,144.983
102.477,43.459,11.86,157.798
99.439,45.127,11.576,156.143
93.616,33.296,11.995,138.908
100.778,35.561,12.215,148.555
99.627,38.892,10.058,148.577
91.25,30.128,10.57,131.949
84.377,29.559,10.842,124.779
106.351,40.817,10.572,157.74
66.159,46.241,13.355,125.756
99.284,37.048,10.321,146.654
99.666,37.709,9.547,146.923
100.962,36.29,9.741,146.995
102.729,34.689,9.823,147.243
98.878,33.546,11.361,143.785
97.356,30.864,11.17,139.392
98.672,45.316,11.418,155.407
100.324,41.913,10.078,152.315
95.407,34.467,9.253,139.128
102.121,52.97,9.134,164.226
85.837,32.95,9.876,128.664
103.201,32.613,9.783,145.597
103.924,54.444,10.204,168.573
99.95,37.64,12.771,150.361
98.401,34.514,10.311,143.227
101.724,48.822,11.969,162.516
106.171,43.507,12.027,161.706
98.633,34.082,10.345,143.061
99.692,49.237,12.198,161.128
102.448,47.567,10.513,160.529
95.084,32.894,10.074,138.052
102.294,36.82,9.647,148.762
98.925,36.133,11.17,146.229
100.9,35.635,8.92,145.456
105.122,49.706,9.232,164.06
101.454,50.417,9.438,161.31
90.795,30.433,8.259,129.487
99.978,40.368,8.814,149.161
101.065,43.182,8.957,153.205
107.408,43.54,8.104,159.053
99.52,45.015,7.393,151.929
100.711,38.486,6.391,145.589
104.102,44.803,5.741,154.647
102.373,51.99,7.658,162.023
105.725,40.489,5.793,152.008
108.378,39.596,7.138,155.114
106.474,60.962,7.87,175.306
104.46,57.461,8.303,170.225
100.832,38.846,9.776,149.456
100.921,52.315,9.411,162.649
100.52,36.473,7.291,144.286
98.406,51.442,8.56,158.409
101.012,39.366,8.651,149.03
95.958,35.997,9.271,141.227
100.147,30.62,8.265,139.032
100.448,43.959,10.439,154.847
98.024,48.406,9.358,155.789
111.198,47.252,10.943,169.394
101.104,40.541,8.699,150.346
98.195,36.693,10.654,145.543
95.889,42.23,11.26,149.38
101.065,34.439,9.836,145.341
101.769,34.769,11.345,147.883
92.606,29.113,10.954,132.673
97.552,31.352,11.621,140.526
99.817,52.811,11.987,164.616
102.058,35.623,10.155,147.838
100.65,51.082,10.401,162.134
103.772,46.642,9.697,160.112
101.748,48.276,10.864,160.889
97.081,54.133,9.304,160.52
101.336,51.858,8.602,161.797
96.805,59.93,9.279,166.015
101.72,35.183,7.625,144.528
106.969,41.588,8.98,157.537
95.671,35.223,9.447,140.342
100.825,43.208,11.28,155.314
94.482,35.693,11.976,142.153
102.418,34.58,9.419,146.418
102.334,37.283,9.285,148.903
94.685,34.236,11.116,140.037
97.815,39.702,10.53,148.048
100.366,39.963,12.047,152.377
102.744,60.895,13.176,176.816
99.076,52.64,12.37,164.087
103.006,48.618,10.477,162.102
94.26,37.08,10.114,141.455
101.128,36.601,9.447,147.177
92.918,30.915,10.18,134.014
93.375,30.975,12.03,136.382
102.334,39.694,10.804,152.832
99.572,40.402,14.315,154.29
101.969,45.52,14.266,161.757
98.267,40.156,14.122,152.547
103.666,43.573,10.723,157.962
99.047,40.87,10.822,150.74
98.823,35.025,10.789,144.638
102.371,43.835,12.361,158.569
101.276,48.645,12.631,162.553
99.758,36.236,8.434,144.429
97.781,41.299,8.365,147.446
100.88,49.251,7.555,157.686
97.91,37.809,6.724,142.444
104.87,51.982,8.175,165.028
104.15,56.085,7.955,168.191
98.541,39.81,9.424,147.776
102.218,52.381,11.65,166.25
102.935,50.935,11.723,165.595
98.873,35.778,11.18,145.832
91.718,36.268,10.142,138.129
102.264,54.977,10.614,167.856
105.026,56.614,12.396,174.037
105.61,51.744,12.151,169.506
108.28,60.052,11.039,179.372
97.119,47.388,10.029,154.537
84.615,30.275,8.088,122.979
101.777,51.758,9.02,162.555
103.372,47.771,10.493,161.637
102.044,44.478,9.81,156.332
100.345,45.406,10.182,155.934
102.938,40.803,8.162,151.904
98.16,46.131,10.563,154.855
102.711,47.517,8.575,158.804
98.648,49.447,8.316,156.412
103.436,47.929,9.091,160.457
26.556,17.916,8.134,52.607
45.81,23.135,8.994,77.94
46.068,24.239,10.668,80.976
46.98,28.352,9.06,84.394
42.181,19.838,7.555,69.574
39.192,19.181,7.146,65.52
37.833,16.155,6.213,60.203
45.039,22.376,9.265,76.681
31.839,17.185,6.939,55.963
41.482,17.796,7.53,66.809
50.607,22.979,9.262,82.849
90.795,35.207,8.478,134.482
96.71,36.204,8.759,141.674
96.455,34.636,11.276,142.368
96.457,35.024,11.932,143.414
99.786,35.702,10.732,146.221
99.679,33.563,11.209,144.451
96.778,49.107,10.497,156.383
106.557,33.553,10.4,150.511
54.789,62.126,19.103,136.019
99.151,37.02,10.193,146.365
102.632,43.918,9.869,156.42
106.68,64.014,11.059,181.754
101.35,54.386,10.257,165.995
99.091,52.856,8.901,160.849
107.092,49.692,10.815,167.599
100.929,51.947,10.055,162.932
102.718,50.686,8.559,161.964
102.667,64.555,9.699,176.921
105.721,49.702,10.689,166.113
100.138,50.206,9.945,160.29
94.713,36.26,9.825,140.799
105.393,53.51,11.903,170.806
94.313,36.45,8.342,139.106
92.507,36.044,10.061,138.613
99.79,54.382,10.272,164.445
97.517,45.369,11.535,154.422
96.301,35.96,10.731,142.993
98.33,40.762,11.449,150.542
101.442,38.422,10.426,150.291
105.326,64.195,11.936,181.458
104.22,65.536,12.919,182.676
100.72,64.57,13.063,178.355
101.033,58.367,12.869,172.269
100.309,58.646,11.989,170.944
101.536,60.407,9.853,171.797
105.582,62.312,12.181,180.076
100.025,61.992,10.842,172.861
101.56,50.706,9.574,161.842
101.977,50.883,13.776,166.637
105.906,48.085,12.783,166.775
101.724,53.51,11.635,166.87
103.303,52.469,11.97,167.743
100.852,61.476,11.246,173.575
101.467,51.813,11.611,164.891
99.894,51.438,10.615,161.947
97.623,45.758,11.097,154.479
93.092,39.626,14.113,146.832
81.881,33.699,12.909,128.49
101.839,58.895,13.702,174.438
108.395,60.266,13.679,182.34
100.446,64.787,13.144,178.378
100.41,49.964,15.594,165.969
98.058,49.147,14.965,162.171
102.323,58.349,13.973,174.646
102.458,51.373,14.642,168.474
100.549,55.82,15.949,172.318
96.374,38.175,14.665,149.214
108.451,54.808,14.946,178.206
103.382,52.97,14.045,170.399
101.578,57.413,14.42,173.411
102.994,39.94,12.706,155.641
102.533,51.63,13.053,167.217
98.108,43.08,10.348,151.537
100.864,44.241,9.719,154.825
99.84,35.295,9.412,144.549
102.385,58.591,12.358,173.336
102.885,58.747,12.436,174.068
98.48,37.217,11.812,147.51
99.541,55.286,11.488,166.315
104.444,45.306,11.221,160.972
102.089,49.982,10.601,162.673
99.274,69.892,13.358,182.524
99.804,67.64,13.109,180.553
92.229,41.037,13.697,146.964
107.459,60.521,13.048,181.029
99.034,37.703,11.253,147.991
72.463,31.637,11.963,116.064
101.81,51.964,10.891,164.665
101.082,53.871,12.48,167.435
96.279,41.978,10.593,148.852
99.635,59.49,12.983,172.109
97.441,39.396,10.593,147.43
98.373,44.05,11.631,154.055
101.112,60.947,12.394,174.454
106.309,52.221,10.853,169.383
101.806,56.784,13.095,171.686
102.803,48.37,14.939,166.114
97.057,59.654,13.543,170.255
103.831,53.752,16.447,174.031
101.503,60.048,16.274,177.826
101.597,43.105,16.121,160.824
103.226,56.033,15.375,174.635
99.235,51.281,17.507,168.025
104.647,58.81,16.034,179.492
99.378,58.4,18.266,176.044
104.987,55.521,15.001,175.509
99.673,46.951,15.765,162.39
101.884,44.356,14.255,160.496
102.945,51.289,12.876,167.111
103.204,48.25,13.695,165.151
109.095,45.652,16.338,171.086
99.694,65.16,14.978,179.833
99.082,39.1,14.376,152.559
101.867,41.959,12.397,156.224
113.589,46.282,14.971,174.842
105.365,56.714,14.328,176.408
103.039,55.56,15.338,173.938
101.658,37.284,12.925,151.868
101.17,54.034,14.376,169.58
100.426,40.871,13.968,155.266
86.683,30.691,12.071,129.446
101.385,48.538,14.322,164.246
100.142,50.807,11.203,162.154
83.253,24.76,11.666,119.68
85.602,25.909,10.434,121.946
95.151,40.19,11.429,146.771
100.211,34.246,10.72,145.178
65.883,58.416,14.886,139.186
101.389,35.181,10.342,146.912
97.391,42.029,9.586,149.007
91.682,30.426,10.143,132.252
93.328,38.031,9.748,141.107
100.4,44.141,9.744,154.287
108.981,49.257,11.756,169.995
100.848,42.321,11.233,154.403
102.654,44.834,10.979,158.467
107.708,42.941,11.919,162.569
98.79,47.09,12.25,158.131
101.5,54.581,11.644,167.726
99.473,46.159,10.147,155.779
99.285,38.545,10.525,148.356
99.929,43.781,10.888,154.6
101.331,51.089,11.074,163.496
109.112,57.573,11.137,177.822
100.398,53.559,9.409,163.368
103.038,52.679,10.019,165.736
101.388,54.727,9.749,165.864
107.317,57.053,7.329,171.699
101.926,58.169,7.46,167.555
105.787,62.714,6.646,175.149
104.206,60.033,7.043,171.284
101.411,63.521,6.39,171.323
105.145,57.979,7.138,170.263
101.374,51.965,6.967,160.306
93.459,39.74,5.778,138.978
92.739,45.787,5.95,144.476
105.179,65.842,7.398,178.421
104.475,68.29,7.509,180.274
103.663,51.153,6.455,161.272
109.332,54.993,9.13,173.456
99.698,62.225,9.864,171.788
105.832,71.732,10.951,188.516
96.318,68.004,10.916,175.238
105.725,76.41,11.103,193.239
102.359,61.689,11.598,175.647
109.517,65.427,11.857,186.801
79.863,73.46,10.139,163.464
101.754,60.034,11.095,172.883
100.788,55.073,11.384,167.246
105.922,55.391,9.468,170.783
104.661,63.821,12.649,181.132
98.621,51.005,11.697,161.323
96.729,37.382,12.983,147.094
99.267,45.614,11.812,156.694
97.663,47.444,12.83,157.938
96.332,34.203,11.359,141.895
97.665,47.755,13.559,158.98
107.898,36.871,12.69,157.46
101.526,42.24,13.018,156.785
99.119,49.533,11.722,160.375
98.034,32.826,9.761,140.622
100.032,44.499,13.088,157.62
101.109,39.386,11.82,152.316
106.296,48.901,12.507,167.705
105.793,52.246,12.416,170.456
101.419,55.148,9.906,166.474
103.608,56.502,12.324,172.435
113.736,40.286,10.453,164.475
101.275,47.914,10.416,159.605
104.562,41.273,9.827,155.664
103.266,49.312,14.531,167.111
101.727,46.666,12.205,160.599
101.766,40.598,11.992,154.358
98.91,48.124,13.059,160.094
100.305,41.391,11.314,153.011
98.744,48.91,12.724,160.378
102.295,51.777,12.071,166.144
102.222,36.533,10.485,149.241
100.808,55.989,12.671,169.469
102.439,53.843,12.052,168.334
100.066,63.489,10.517,174.072
98.856,55.621,9.836,164.314
102.249,53.496,12.052,167.798
99.658,31.908,10.133,141.699
104.909,43.616,14.512,163.038
103.665,41.008,14.625,159.299
97.624,50.451,10.969,159.045
97.499,34.169,13.318,144.987
101.138,57.521,10.513,169.173
100.305,64.78,13.069,178.154
104.146,47.016,11.65,162.813
97.633,60.291,10.436,168.361
103.891,48.916,7.746,160.555
100.81,48.307,10.12,159.237
97.495,35.997,10.777,144.269
105.117,45.848,10.825,161.79
103.236,47.44,10.119,160.796
104.763,39.856,11.023,155.643
97.811,54.832,15.03,167.675
100.102,52.101,15.321,167.525
103.903,54.335,14.509,172.749
103.067,54.112,12.948,170.128
96.107,38.516,11.638,146.261
101.193,45.13,13.88,160.205
104.128,32.182,10.102,146.413
96.48,29.794,9.444,135.719
102.71,34.966,9.637,147.315
103.428,39.633,10.277,153.339
100.663,53.449,14.644,168.757
101.032,29.413,13.019,143.465
97.563,34.793,12.914,145.27
94.685,29.716,10.769,135.171
90.21,34.405,11.388,136.004
100.454,45.873,10.15,156.477
104.129,61.352,10.879,176.36
99.567,60.515,12.767,172.849
84.257,40.696,9.953,134.907
105.053,38.741,10.916,154.711
101.585,42.555,9.652,153.792
100.448,48.479,10.541,159.468
104.808,52.822,12.785,170.415
100.337,45.751,11.211,157.299
104.626,57.097,11.593,173.317
102.851,53.211,13.082,169.146
101.352,42.606,11.2,155.16
100.25,41.404,10.23,151.884
99.812,56.313,9.703,165.829
101.599,44.56,11.783,157.943
96.644,50.67,11.199,158.513
85.294,31.559,10.944,127.798
100.525,39.382,13.714,153.622
97.634,35.253,13.074,145.961
90.772,30.047,11.289,132.109
102.455,53.88,13.765,170.101
101.758,34.127,11.902,147.789
99.028,46.021,12.811,157.86
101.315,38.907,11.96,152.183
101.634,49.983,13.035,164.652
97.305,42.514,12.673,152.494
89.059,37.003,15.208,141.271
87.901,30.427,13.208,131.537
96.366,34.242,11.13,141.739
96.483,51.028,12.7,160.212
103.623,44.386,14.333,162.344
106.628,60.296,18.573,185.498
94.992,62.185,16.239,173.417
99.663,57.857,15.28,172.801
100.108,48.319,15.116,163.544
