159.399,25.276,5.776,190.452
156.739,25.006,8.06,189.806
147.39,22.001,7.1,176.492
162.403,22.949,7.873,193.226
160.454,23.943,11.062,195.459
148.355,21.933,8.034,178.323
155.363,21.757,8.489,185.609
165.564,24.44,9.191,199.196
110.328,44.72,14.308,169.356
151.59,18.705,7.537,177.833
163.191,20.946,8.733,192.871
155.964,20.562,6.496,183.022
155.058,21.968,8.053,185.08
129.93,24.839,8.419,163.19
145.244,18.541,7.443,171.23
151.98,20.569,9.454,182.004
156.603,21.218,8.909,186.731
159.462,20.693,10.404,190.56
121.554,17.16,8.349,147.064
117.382,17.337,8.482,143.202
150.143,19.037,10.723,179.904
150.032,21.864,8.226,180.122
110.526,15.64,9.278,135.445
132.387,17.809,7.854,158.051
140.481,19.712,8.76,168.954
146.879,22.188,8.592,177.661
141.1,29.518,9.896,180.515
152.718,17.832,8.429,178.98
146.679,18.466,9.525,174.671
143.254,17.144,9.333,169.732
157.868,19.316,6.702,183.887
162.256,20.312,10.352,192.921
134.411,27.594,12.252,174.258
140.277,18.954,8.876,168.109
163.094,20.312,8.488,191.895
143.358,18.181,8.796,170.336
154.881,21.724,9.54,186.145
141.204,29.583,10.861,181.649
158.195,23.353,10.856,192.405
118.502,19.688,8.198,146.388
142.714,21.657,10.224,174.596
160.48,22.338,12.711,195.53
161.839,27.215,13.651,202.706
113.665,35.022,12.117,160.805
120.663,26.472,8.751,155.888
158.429,27.35,13.826,199.606
147.827,25.209,9.251,182.288
153.867,26.627,8.984,189.478
130.928,27.5,9.602,168.03
163.011,26.078,8.177,197.268
136.873,34.454,11.791,183.119
171.237,26.153,8.338,205.728
162.355,24.108,10.633,197.098
96.629,51.926,11.999,160.554
132.55,22.177,8.973,163.701
130.478,23.599,6.337,160.416
159.549,27.573,7.974,195.096
154.421,28.888,7.955,191.266
166.21,28.161,8.303,202.675
154.071,26.39,9.354,189.816
143.98,27.688,8.333,180.002
157.64,24.275,7.153,189.069
124.459,21.134,7.008,152.601
157.816,23.797,5.701,187.314
144.403,23.35,7.233,174.987
157.446,21.733,6.573,185.753
153.629,23.061,7.527,184.217
98.088,40.557,8.702,147.348
147.893,23.338,5.502,176.734
156.454,23.175,6.614,186.245
155.695,23.109,7.624,186.429
136.856,24.373,6.788,168.018
164.598,24.408,7.742,196.749
131.968,19.947,7.289,159.205
153.509,24.447,6.867,184.824
153.143,21.936,7.23,182.309
146.844,20.487,6.749,174.081
145.031,19.527,6,170.558
154.44,18.622,3.461,176.525
142.336,19.45,5.795,167.582
158.944,21.199,6.734,186.878
143.194,19.938,5.881,169.013
149.998,22.783,6.522,179.305
143.447,21.548,6.272,171.267
152.54,19.473,5.87,177.885
156.761,21.107,5.99,183.859
156.223,21.013,3.099,180.336
150.59,20.548,6.488,177.627
160.143,21.431,5.839,187.413
135.816,19.944,6.248,162.01
149.055,22.272,3.509,174.837
132.169,21.518,6.205,159.892
156.644,23.667,6.209,186.521
141.576,24.204,5.978,171.759
177.259,25.041,6.825,209.127
146.142,27.864,6.458,180.466
152.813,22.131,5.426,180.371
132.734,20.749,4.994,158.479
147.147,19.093,5.426,171.667
153.624,18.643,5.526,177.794
149.279,18.083,5.562,172.925
143.243,17.291,4.714,165.249
146.919,18.428,4.545,169.894
153.577,19.928,4.118,177.624
157.502,22.581,5.303,185.387
161.112,24.369,4.589,190.071
145.504,19.614,22.551,187.67
150.808,20.9,5.282,176.991
156.004,21.201,5.138,182.344
153.276,21.552,5.505,180.335
141.495,21.426,5.03,167.951
158.36,20.678,23.414,202.453
123.615,19.269,4.26,147.145
152.576,23.394,4.346,180.317
152.168,23.083,4.478,179.73
154.177,22.449,2.754,179.381
157.045,21.14,25.706,203.893
136.173,21.113,4.053,161.34
154.746,23.772,34.489,213.007
130.36,28.429,5.648,164.438
138.753,22.399,36.937,198.09
112.556,51.819,31.424,195.8
146.614,25.436,43.679,215.731
138.108,21.921,5.203,165.232
149.599,23.537,4.786,177.923
168.08,22.348,4.961,195.39
156.587,22.131,5.701,184.421
155.962,21.62,6.04,183.623
135.653,19.675,35.962,191.29
161.131,23.467,5.543,190.141
160.069,24.914,4.735,189.719
141.5,19.98,6.528,168.009
152.123,19.56,4.499,176.183
154.236,18.934,5.139,178.309
144.543,16.298,6.1,166.941
141.063,16.387,3.844,161.295
161,18.599,4.576,184.176
158.21,20.083,5.154,183.448
124.282,16.354,4.342,144.979
163.053,18.646,3.968,185.667
144.32,16.142,3.406,163.869
151.112,16.681,3.139,170.933
144.591,15.503,3.454,163.549
156.567,18.113,3.432,178.114
144.782,22.176,3.627,170.586
139.375,16.78,3.856,160.012
130.266,16.76,3.948,150.975
126.994,14.493,3.619,145.108
143.593,16.32,4.766,164.679
126.739,15.292,4.004,146.037
155.225,18.502,4.109,177.837
153.268,18.342,4.636,176.247
131.439,16.219,4.294,151.954
151.777,19.021,4.466,175.265
158.869,16.057,5.702,180.629
156.997,17.295,4.526,178.819
151.574,16.48,4.402,172.457
162.633,18.108,4.379,185.12
136.163,14.647,4.179,154.99
134.87,13.874,3.417,152.162
139.032,15.253,4.093,158.379
160.117,17.305,4.076,181.499
160.158,17.537,4.65,182.347
154.484,15.347,4.679,174.511
144.381,15.728,4.558,164.668
135.41,14.568,3.741,153.72
160.642,16.938,5.267,182.848
164.98,17.49,3.708,186.18
129.226,18.926,4.629,152.782
142.026,16.705,6.068,164.8
141.381,14.77,2.276,158.428
164.363,17.585,2.419,184.368
155.992,17.309,3.961,177.263
142.534,15.432,4.239,162.207
127.814,15.029,4.417,147.26
145.158,16.55,4.411,166.119
162.393,16.373,4.279,183.046
113.692,13.645,3.161,130.498
148.539,15.738,4.313,168.591
155.797,16.694,2.456,174.948
126.535,15.801,3.823,146.16
146.379,16.31,4.043,166.733
154.45,17.093,5.056,176.599
156.68,18.25,4.317,179.248
150.311,16.928,4.337,171.578
151.002,16.261,3.832,171.095
144.459,15.536,3.666,163.663
156.598,17.361,4.085,178.045
148.023,15.969,4.12,168.112
162.246,17.011,2.615,181.873
140.952,15.924,3.87,160.747
148.355,17.053,4.359,169.768
162.837,17.873,4.979,185.691
59.1,13.251,5.183,77.534
127.892,15.106,4.981,147.981
132.343,17.319,4.541,154.204
140.921,16.772,5.761,163.455
148.021,16.777,5.311,170.11
141.446,16.216,5.539,163.202
131.396,16.498,4.439,152.334
150.408,16.089,7.126,173.624
139.97,17.536,5.088,162.594
145.611,16.991,6.022,168.625
154.17,18.623,5.238,178.032
156.602,18.476,5.335,180.413
155.972,18.931,4.783,179.687
163.285,20.423,5.028,188.737
152.767,17.014,7.262,177.045
141.751,16.306,2.486,160.543
156.418,20.577,5.065,182.061
141.383,16.829,5.021,163.234
160.274,19.166,5.843,185.284
152.659,16.708,4.853,174.221
147.119,17.922,5.125,170.167
166.778,17.396,5.339,189.514
151.149,17.809,5.143,174.102
161.289,19.443,5.339,186.072
135.545,15.76,6.528,157.834
149.441,16.616,2.679,168.737
139.277,15.789,2.822,157.889
148.145,18.398,5.844,172.388
146.458,16.384,4.573,167.416
143.525,15.754,5.743,165.023
152.957,17.272,6.591,176.822
154.405,18.065,4.864,177.336
145.589,19.197,2.627,167.414
147.838,17.752,2.559,168.15
151.89,19.108,4.921,175.92
158.454,20.253,6.121,184.829
131.401,17.527,4.444,153.373
156.128,18.521,5.283,179.932
161.708,19.941,6.06,187.709
151.165,20.47,4.59,176.227
161.209,20.784,4.268,186.263
153.291,18.51,5.06,176.863
122.232,16.868,5.585,144.686
148.495,18.873,5.085,172.454
153.685,19.615,4.496,177.798
161.783,20.897,4.766,187.447
152.204,19.881,6.218,178.304
159.616,22.031,4.717,186.364
138.76,19.446,4.733,162.941
150.592,19.467,5.766,175.825
153.138,20.184,4.713,178.035
161.731,23.027,4.524,189.283
155.717,20.48,5.352,181.551
149.469,20.724,4.745,174.94
141.219,18.903,4.635,164.758
165.456,22.017,5.088,192.562
150.797,20.339,5.015,176.152
157.275,19.149,6.008,182.433
162.769,20.317,2.694,185.781
132.914,16.847,3.541,153.302
147.227,20.602,3.23,171.061
144.951,22.036,3.708,170.695
132.996,21.428,2.131,156.555
142.861,22.807,2.326,167.995
145.239,21.167,2.761,169.168
157.678,23.974,2.451,184.104
162.333,26.659,2.676,191.67
135.019,20.473,2.37,157.864
124.892,20.659,5.084,150.636
118.957,17.321,2.875,139.155
163.49,20.102,3.419,187.012
151.522,20.419,2.795,174.737
167.091,22.501,3.65,193.243
125.454,19.443,5.549,150.447
147.05,20.599,2.672,170.322
169.028,19.882,4.189,193.099
152.333,20.633,6.181,179.148
161.469,20.405,7.026,188.901
169.882,20.535,3.135,193.553
153.757,19.573,3.077,176.409
156.681,19.9,2.914,179.496
143.081,20.475,2.82,166.376
149.886,18.797,3.101,171.785
161.753,20.057,5.351,187.162
163.486,20.95,6.226,190.662
151.943,18.843,2.691,173.478
156.962,19.618,5.8,182.382
162.439,19.049,8.971,190.46
131.268,18.207,5.011,154.486
148.1,17.94,4.541,170.581
157.032,18.653,3.842,179.528
136.999,20.199,4.902,162.1
149.434,19.028,2.704,171.167
162.138,19.408,3.209,184.756
153.633,19.15,6.608,179.393
149.222,17.185,5.095,171.504
160.429,19.975,5.148,185.552
151.74,19.935,4.734,176.41
162.271,20.37,3.165,185.807
165.753,20.829,5.758,192.341
143.672,23.235,7.064,173.972
162.952,19.447,6.175,188.575
139.281,19.373,4.995,163.65
152.644,18.42,3.117,174.182
156.012,20.679,6.288,182.979
149.539,17.366,5.601,172.508
110.346,16.703,3.963,131.013
140.13,18.864,2.748,161.743
159.567,19.569,6.327,185.465
153.12,20.21,2.602,175.933
140.425,17.55,6.467,164.442
123.718,16.038,2.618,142.375
137.466,19.589,3.082,160.138
158.312,19.633,2.414,180.36
127.19,17.084,2.64,146.916
155.818,18.939,4.091,178.848
150.003,17.456,4.717,172.177
160.319,20.904,6.734,187.958
153.512,18.698,6.205,178.417
152.91,19.031,2.892,174.834
145.366,18.665,2.65,166.683
156.086,21.443,3.189,180.719
155.441,21.647,5.939,183.028
134.186,20.019,2.984,157.19
152.494,19.525,6.822,178.843
152.845,21.548,2.932,177.325
161.081,22.612,6.048,189.742
138.428,32.363,8.269,179.062
152.128,19.962,5.827,177.919
160.128,22.388,5.086,187.604
151.28,20.76,6.537,178.577
163.104,25.781,2.743,191.629
115.423,50.886,10.235,176.545
140.251,20.325,5.986,166.563
150.609,20.984,4.51,176.105
153.543,21.392,6.902,181.838
159.653,21.872,3.238,184.764
153.03,24.118,5.513,182.661
144.728,35.037,4.286,184.052
153.797,24.153,6.178,184.13
165.719,25.452,6.1,197.272
148.213,21.383,5.859,175.456
145.566,23.565,3.463,172.594
164.789,26.14,6.942,197.873
85.12,38.445,16.13,139.695
143.503,21.506,3.114,168.125
158.51,23.213,6.578,188.303
141.844,21.853,6.349,170.047
154.514,25.243,8.082,187.84
118.712,19.516,3.269,141.497
132.504,23.885,6.101,162.492
143.941,23.479,9.511,176.932
138.548,21.145,7.768,167.462
169.98,25.702,8.685,204.368
122.626,45.575,11.41,179.612
143.579,22.364,3.175,169.119
156.392,26.361,6.289,189.043
159.62,23.803,7.588,191.012
116.832,48.641,12.141,177.615
155.335,24.984,2.519,182.839
150.279,27.297,6.201,183.778
115.74,25.799,2.883,144.423
152.023,27.661,5.433,185.118
158.012,27.731,4.193,189.938
146.403,24.423,4.04,174.867
136.926,24.517,3.695,165.139
166.709,28.415,4.671,199.796
119.534,35.018,4.584,159.137
143.4,25.099,3.614,172.114
150.217,27.831,3.147,181.196
139.734,29.516,8.588,177.839
171.339,29.924,3.56,204.823
143.137,29.429,3.447,176.014
168.302,28.138,3.134,199.575
132.777,31.976,3.369,168.123
163.717,25.188,2.872,191.777
160.696,28.48,3.031,192.208
149.713,34.51,3.575,187.799
167.019,27.502,2.388,196.91
148.136,32.359,2.769,183.265
149.006,26.046,2.693,177.746
156.932,26.337,3.623,186.894
101.887,24.97,3.42,130.278
136.693,25.941,4.504,167.139
159.253,26.274,4.341,189.869
160.684,26.383,3.843,190.911
158.733,27.694,4.136,190.564
153.959,26.004,3.939,183.902
166.631,27.05,9.617,203.298
146.478,24.162,3.708,174.349
150.11,27.189,3.831,181.131
162.535,28.509,4.028,195.073
156.416,31.082,6.883,194.381
156.264,27.719,7.543,191.526
158.863,32.052,8.583,199.499
138.812,28.414,9.831,177.058
151.088,23.335,8.538,182.962
148.23,24.185,9.522,181.938
160.494,25.041,3.992,189.528
160.665,25.805,9.127,195.598
145.936,24.235,9.395,179.566
154.924,24.006,7.131,186.062
148.744,25.15,8.407,182.302
162.527,24.947,4.126,191.601
162.595,24.515,8.179,195.29
161.094,24.216,7.843,193.154
148.849,23.887,8.666,181.403
155.475,23.503,8.485,187.464
156.543,23.945,7.94,188.429
152.005,23.399,8.188,183.593
161.975,26.097,9.237,197.31
165.855,25.049,8.978,199.883
134.729,32.109,8.744,175.583
145.232,21.917,7.562,174.711
155.23,24.051,6.993,186.275
165.481,23.96,7.49,196.932
163.663,23.207,9.59,196.462
164.776,24.419,7.476,196.672
161.123,25.352,6.076,192.551
150.106,24.895,8.94,183.941
167.529,27.04,9.72,204.289
146.225,21.846,7.221,175.293
143.149,22.607,2.252,168.009
152.641,24.35,6.013,183.005
161.034,26.051,6.02,193.106
155.923,21.55,8.757,186.231
138.111,20.456,6.549,165.116
151.176,21.321,9.154,181.652
157.397,21.155,10.563,189.116
145.583,21.139,7.061,173.785
151.36,22.051,7.387,180.799
150.493,23.122,12.489,186.105
154.439,22.234,8.151,184.825
159.26,21.358,7.611,188.23
162.094,25.136,8.407,195.638
137.756,21.176,8.815,167.748
157.276,21.944,3.564,182.785
120.01,18.638,7.397,146.047
156.7,22.947,9.568,189.217
169.583,25.122,12.842,207.548
149.424,24.585,8.157,182.167
153.814,23.732,7.385,184.931
121.619,17.952,6.546,146.117
129.172,21.42,8.129,158.722
144.87,24.879,10.213,179.964
139.407,22.757,9.564,171.73
157.086,24.636,8.467,190.19
150.673,24.225,7.226,182.125
136.027,23.209,6.925,166.162
160.816,23.838,8.669,193.324
152.136,23.123,9.282,184.542
118.823,20.884,2.928,142.636
164.509,26.025,3.795,194.331
129.729,21.224,13.426,164.381
143.889,22.635,9.767,176.293
163.459,24.767,8.564,196.791
164.02,22.69,11.05,197.761
135.451,20.743,8.691,164.885
160.856,22.472,11.228,194.557
160.941,24.452,11.354,196.748
126.356,32.44,15.284,174.08
131.887,22.86,9.371,164.12
149.91,23.354,9.508,182.773
142.079,24.15,8.816,175.045
152.655,27.013,8.196,187.865
150.895,22.928,10.209,184.033
133.234,22.898,12.146,168.279
156.604,23.824,8.721,189.151
162.048,26.416,9.753,198.218
152.659,27.146,8.718,188.524
152.362,29.895,9.587,191.845
154.841,27.582,8.525,190.95
161.152,28.833,8.525,198.51
132.678,31.283,10,173.961
163.089,28.523,9.113,200.726
130.329,25.999,9.89,166.22
167.964,30.726,8.339,207.03
132.89,33.481,10.646,177.019
153.208,27.847,10.746,191.803
157.466,30.992,8.78,197.239
158.154,35.043,10.941,204.139
138.535,43.373,9.977,191.886
166.506,34.322,9.267,210.096
133.349,38.309,10.887,182.547
156.093,30.056,8.183,194.333
117.411,61.259,10.951,189.622
153.259,29.803,7.964,191.027
136.989,28.974,7.993,173.957
151.245,28.199,7.579,187.024
155.994,28.021,7.818,191.834
148.007,28.329,8.148,184.484
153.454,25.928,7.651,187.033
154.676,26.612,6.786,188.076
113.921,52.144,10.114,176.18
138.917,24.864,7.117,170.9
159.782,24.433,7.462,191.678
165.493,26.229,6.18,197.903
153.684,27.869,7.375,188.929
134.51,25.797,8.568,168.877
130.989,28.388,6.709,166.088
163.191,23.569,6.641,193.402
163.158,27.404,7.645,198.208
163.432,29.145,8.495,201.073
154.445,26.275,7.929,188.65
167.39,26.375,5.594,199.359
126.513,21.835,6.373,154.721
107.125,21.081,6.376,134.583
140.948,24.337,7.031,172.317
139.204,29.867,7.504,176.576
138.763,23.178,5.885,167.826
151.896,21.527,6.056,179.48
117.559,22.358,6.027,145.945
157.553,20.839,8.032,186.426
133.857,21.403,7.452,162.713
145.872,21.523,8.029,175.425
142.583,22.089,7.301,171.973
162.501,23.688,8.412,194.602
132.629,26.529,8.206,167.365
156.096,24.541,6.132,186.771
147.233,23.043,7.898,178.175
136.806,28.82,8.2,173.826
140.731,25.37,7.821,173.923
139.705,22.804,7.504,170.013
165.518,23.075,10.109,198.703
114.14,18.553,5.207,137.901
156.415,21.75,6.235,184.4
148.009,21.135,6.427,175.571
139.906,19.733,6.953,166.593
137.108,18.52,5.651,161.28
154.71,19.477,5.342,179.53
150.028,17.639,5.105,172.773
142.831,17.635,5.13,165.598
144.616,16.289,5.98,166.886
129.134,18.65,4.736,152.522
141.816,17.608,6.448,165.873
130.85,18.134,6.107,155.092
162.679,23.963,5.593,192.236
121.852,28.803,7.294,157.949
152.062,21.751,5.377,179.191
147.375,20.863,5.584,173.824
152.901,19.617,6.777,179.296
112.978,15.864,4.596,133.44
155.968,17.021,6.141,179.131
160.677,19.421,7.323,187.421
156.176,22.46,7.844,186.482
153.328,18.867,5.565,177.761
155.944,20.599,6.015,182.559
148.176,17.903,5.992,172.072
154.52,18.634,5.817,178.972
156.103,18.106,3.995,178.205
130.884,18.064,6.733,155.682
141.728,16.595,6.117,164.441
143.752,17.386,5.886,167.024
161.55,18.336,8.092,187.979
143.814,16.455,6.611,166.882
139.617,16.684,8.262,164.564
145.763,17.245,4.685,167.694
141.955,20.719,5.256,167.93
143.087,16.789,4.793,164.669
130.282,16.746,6.317,153.346
159.232,18.303,5.608,183.144
165.082,21.852,6.683,193.619
143.352,18.4,7.77,169.523
159.551,18.465,6.599,184.617
159.291,17.125,5.779,182.197
145.545,19.899,6.37,171.815
146.977,18.534,6.335,171.847
163.218,20.102,7.074,190.395
149.123,19.233,5.7,174.057
151.227,18.771,5.058,175.058
141.842,16.47,6.648,164.961
125.007,15.986,5.062,146.056
140.946,17.243,6.416,164.607
137.533,17.517,4.522,159.573
153.445,16.891,6.448,176.785
137.791,15.515,6.803,160.11
157.54,19.172,7.776,184.488
163.686,19.772,5.53,188.989
162.501,21.215,6.016,189.733
151.767,18.432,7.072,177.272
162.118,17.15,4.883,184.153
153.457,18.999,5.168,177.625
155.168,17.874,5.557,178.6
173.83,23.618,7.966,205.414
121.193,16.241,7.411,144.847
152.256,19.055,6.233,177.545
161.414,20.891,5.747,188.052
155.693,20.802,5.83,182.326
162.087,20.79,7.058,189.936
131.536,17.769,5.705,155.011
150.071,19.558,6.944,176.574
137.623,17.598,5.6,160.822
149.118,20.549,5.446,175.115
142.094,20.732,5.721,168.549
167.494,22.874,6.502,196.871
148.876,26.355,7.457,182.688
167.097,22.322,6.57,195.989
133.576,21.078,5.514,160.169
148.85,22.248,5.972,177.071
152.564,21.769,5.98,180.314
152.379,21.862,5.661,179.903
142.924,20.69,5.849,169.464
157.554,23.48,5.038,186.073
139.587,21.298,5.025,165.91
156.089,21.378,4.603,182.071
149.344,19.062,4.7,173.107
130.208,14.996,4.935,150.139
162.857,18.142,6.824,187.824
164.489,21.45,4.68,190.62
164.471,19.171,5.201,188.844
153.361,17.259,5.925,176.546
154.672,17.429,6.767,178.869
132.049,16.187,7.805,156.042
148.809,18.628,6.059,173.497
120.51,19.395,4.648,144.555
151.999,20.683,5.738,178.421
152.651,18.54,5.481,176.673
150.099,18.704,4.896,173.7
135.911,16.518,5.253,157.684
148.8,19.809,6.083,174.692
155.459,20.585,6.21,182.256
149.599,18.782,6.469,174.851
135.423,19.209,5.924,160.557
129.961,21.246,5.468,156.676
139.237,19.817,6.262,165.317
155.953,21.84,5.971,183.765
150.012,25.304,6.746,182.063
147.625,25.195,6.016,178.837
136.451,22.536,6.448,165.436
146.331,21.736,6.285,174.354
157.051,20.718,7.281,185.051
132.359,21.427,8.319,162.106
146.621,18.947,6.433,172.002
146.359,20.405,5.194,171.958
135.456,18.11,4.753,158.319
149.48,19.602,5.648,174.731
151.877,19.753,6.167,177.799
161.495,19.817,5.266,186.579
145.74,15.159,2.389,163.289
145.185,16.705,4.537,166.428
155.556,17.444,5.502,178.503
109.045,13.369,5.04,127.455
137.66,14.963,4.506,157.13
135.359,14.829,5.25,155.439
155.049,16.351,6.43,177.831
160.456,18.101,5.978,184.537
165.154,18.352,6.541,190.048
145.547,17.786,5.859,169.193
127.467,15.83,5.691,148.989
48.646,11.217,6.32,66.184
132.869,14.488,6.446,153.804
149.046,16.181,6.353,171.581
148.577,19.596,8.174,176.348
144.913,17.075,5.579,167.567
160.508,17.796,8.6,186.905
137.721,17.145,5.51,160.377
136.744,16.731,5.327,158.803
146.678,17.15,5.727,169.557
147.683,18.831,6.408,172.923
147.971,18.214,5.841,172.028
147.213,17.363,6.164,170.741
173.369,19.999,6.58,199.948
121.235,14.302,5.733,141.27
134.293,16.3,6.562,157.156
138.468,17.553,10.428,166.449
125.569,16.105,6.918,148.592
152.872,17.89,2.579,173.343
107.367,16.264,2.536,126.168
152.402,17.792,2.836,173.031
165.043,18.892,3.229,187.165
160.692,18.489,8.423,187.605
168.109,20.125,6.664,194.899
152.624,19.558,6.469,178.652
155.324,18.904,6.793,181.022
149.791,19.148,5.623,174.563
154.224,21.014,7.102,182.341
159.741,22.239,3.119,185.1
156.159,24.299,6.114,186.573
153.572,20.232,6.644,180.449
159.378,21.414,5.414,186.207
151.363,19.079,7.532,177.974
152.837,18.607,7.259,178.704
151.021,18.509,6.606,176.138
134.302,18.723,7.828,160.853
127.081,16.197,5.898,149.176
154.582,19.52,6.369,180.472
154.97,21.962,6.929,183.863
146.085,20.194,6.693,172.973
139.503,18.296,5.804,163.605
156.53,22.328,6.52,185.38
99.308,19.582,6.873,125.763
145.437,25.584,6.776,177.797
142.852,23.93,2.861,169.645
136.585,24.11,7.272,167.969
145.773,26.752,7.748,180.274
154.894,24.735,5.58,185.21
151.425,26.317,6.032,183.775
156.545,26.709,7.237,190.492
146.022,24.51,8.161,178.694
156.04,23.939,6.527,186.507
151.845,24.592,7.391,183.83
165.948,27.66,7.479,201.088
155.019,30.323,3.457,188.799
154.07,25.885,3,182.956
150.24,24.02,7.558,181.819
133.615,24.047,2.938,160.601
131.186,21.512,5.988,158.687
153.546,24.912,3.402,181.862
156.996,25.673,3.536,186.206
154.235,26.706,7.111,188.053
141.833,24.292,16.461,182.586
142.684,21.717,3.639,168.041
171.15,26.471,8.878,206.5
115.09,45.634,10.828,171.553
134.418,24.192,6.669,165.281
151.913,23.765,10.768,186.447
150.459,24.504,8.243,183.207
153.288,21.787,10.283,185.358
156.972,22.95,7.812,187.734
109.279,20.435,6.972,136.687
150.448,21.144,7.879,179.472
147.187,21.968,3.098,172.254
163.013,24.107,9.86,196.98
132.822,23.161,7.951,163.935
154.322,21.941,9,185.264
168.213,24.761,6.677,199.652
151.227,23.233,9.081,183.541
145.964,24.914,8.199,179.078
152.419,23.638,7.324,183.382
163.961,24.113,8.102,196.177
151.22,24.179,9.022,184.422
151.88,23.724,6.945,182.549
146.9,22.637,6.749,176.287
145.451,24.791,8.461,178.704
151.428,24.101,8.389,183.919
162.617,25.077,9.606,197.301
136.479,23.88,8.424,168.784
159.064,25.036,9.256,193.357
168.543,27.443,11.623,207.61
74.526,33.106,12.303,119.937
136.465,21.89,6.678,165.034
159.711,21.476,8.804,189.992
140.045,19.245,9.168,168.459
51.861,15.083,8.356,75.301
131.713,18.339,6.941,156.995
149.83,22.114,8.26,180.205
140.887,17.206,8.625,166.718
114.055,17.549,9.012,140.617
136.227,19.324,2.77,158.322
166.064,21.522,7.17,194.757
153.686,21.924,9.38,184.991
158.489,22.097,8.829,189.416
145.23,26.647,4.153,176.031
109.236,22.313,7.03,138.58
61.24,18.05,11.23,90.522
53.92,16.335,6.75,77.006
65.614,14.644,7.915,88.175
57.79,18.45,6.814,83.055
107.867,23.088,8.521,139.478
123.847,17.595,8.067,149.51
120.629,21.272,7.7,149.603
75.748,26.466,11.328,113.543
135.133,19.31,5.841,160.285
163.177,21.907,8.894,193.979
121.526,27.94,8.712,158.178
127.993,18.18,8.246,154.42
152.96,20.348,8.228,181.537
159.607,20.059,8.256,187.923
144.663,31.517,8.989,185.17
137.489,21.192,7.309,165.992
150.965,20.892,8.502,180.359
110.207,19.795,8.023,138.027
