99.867,40.251,11.124,151.243
96.445,37.975,11.059,145.48
100.95,35.96,10.802,147.712
98.069,41.801,12.516,152.387
84.807,26.572,12.43,123.81
93.446,31.639,14.051,139.136
98.484,41.201,16.286,155.972
100.298,43.144,16.847,160.29
99.764,51.099,16.599,167.463
101.688,38.112,15.421,155.222
98.379,33.843,16.989,149.211
104.541,44.386,15.101,164.029
99.791,45.036,15.249,160.077
99.119,54.256,15.648,169.023
98.649,53.746,17.522,169.918
100.09,40.22,14.787,155.099
110.941,36.569,18.99,166.502
101.362,47.463,19.252,168.078
106.895,39.776,16.159,162.832
104.41,47.829,18.298,170.539
96.704,41.567,15.654,153.926
99.593,53.225,14.804,167.623
100.918,46.068,13.705,160.692
101.924,41.962,14.301,158.188
99.946,46.923,14.689,161.559
109.875,44.268,13.872,168.016
98.426,49.56,14.138,162.125
98.679,43.177,13.083,154.939
103.94,43.562,14.039,161.542
100.759,46.371,12.005,159.136
101.985,43.094,13.076,158.156
95.463,35.153,13.055,143.672
99.548,54.928,15.63,170.108
99.954,49.521,14.351,163.827
102.409,51.829,16.193,170.432
99.884,47.021,12.897,159.803
92.462,30.543,10.637,133.644
98.654,30.888,11.299,140.842
96.14,41.632,11.021,148.794
86.364,27.838,10.072,124.275
100.715,50.831,11.226,162.773
105.617,36.014,11.309,152.94
102.952,56.687,12.281,171.921
99.569,46.173,11.243,156.986
102.887,45.946,10.532,159.366
96.14,38.243,11.351,145.735
93.205,34.553,10.377,138.136
92.922,33.587,10.106,136.617
97.448,40.465,11.48,149.394
98.125,41.104,8.998,148.227
87.597,31.576,9.143,128.317
93.188,34.137,10.085,137.411
101.152,46.038,11.453,158.645
101.365,56.479,11.32,169.164
97.557,37.239,11.491,146.288
105.063,55.571,9.715,170.35
99.639,65.806,11.672,177.118
98.197,46.834,10.958,155.99
93.851,31.575,10.457,135.884
97.775,46.093,9.411,153.28
98.455,33.744,10.285,142.485
102.024,32.03,13.456,147.51
101.019,39.455,12.972,153.447
94.851,26.61,11.065,132.526
97.689,35.818,12.86,146.368
96.653,33.026,13.684,143.364
95.797,39.438,15.033,150.269
98.744,34.952,12.911,146.608
98.381,41.761,13.37,153.514
95.109,27.089,11.122,133.321
103.816,37.268,10.634,151.719
97.671,44.192,11.799,153.664
101.931,38.817,11.822,152.571
99.55,30.651,10.749,140.951
100.504,43.326,12.415,156.247
99.132,41.17,14.1,154.403
95.619,31.507,13.421,140.548
98.903,44.252,12.42,155.575
101.166,42.877,11.057,155.101
107.175,35.791,11.729,154.696
100.074,47.036,10.721,157.832
100.196,47.962,13.132,161.291
102.171,41.813,11.078,155.063
100.428,42.938,11.004,154.37
103.546,33.928,11.514,148.989
93.164,33.206,10.375,136.746
98.598,33.778,12.54,144.917
97.044,36.472,11.991,145.507
101.928,43.76,12.396,158.085
110.45,43.633,8.451,162.535
110.792,41.993,9.761,162.547
97.227,51.844,11.947,161.018
103.458,43.074,9.479,156.011
99.001,48.948,10.263,158.213
96.493,34.796,12.14,143.43
99.937,38.478,10.439,148.855
96.169,34.812,9.519,140.502
103.985,40.714,10.341,155.041
95.372,30.808,8.475,134.656
96.588,46.009,9.878,152.477
98.991,31.695,11.732,142.419
87.851,26.378,9.442,123.672
101.253,45.17,10.61,157.035
97.367,45.95,10.263,153.581
100.677,39.585,11.783,152.046
98.404,40.59,10.158,149.153
98.542,38.595,10.447,147.585
102.017,39.079,11.84,152.937
94.087,36.913,9.448,140.449
96.04,37.089,9.354,142.485
99.434,50.709,10.356,160.5
101.78,40.347,10.745,152.873
100.408,41.803,11.026,153.238
103.945,37.532,10.282,151.76
98.542,36.481,10.173,145.197
102.095,34.948,9.922,146.965
106.127,38.582,10.64,155.35
108.952,37.495,11.577,158.025
99.794,42.801,12.571,155.167
104.873,42.432,12.166,159.473
97.535,37.183,10.842,145.561
104.114,40.788,11.053,155.956
96.451,39.684,8.935,145.071
92.894,35.48,9.372,137.747
95.549,33.153,11.376,140.079
103.02,41.602,10.972,155.596
95.049,32.957,10.619,138.626
104.946,47.632,12.099,164.678
104.038,50.948,12.155,167.142
99.927,42.907,10.598,153.433
88.218,31.476,8.978,128.673
83.528,32.607,11.355,127.491
90.838,36.867,11.4,139.105
102.168,50.756,11.823,164.748
101.774,38.969,9.873,150.617
99.261,56.715,14.411,170.389
100.654,52.555,12.426,165.636
101.333,54.855,12.462,168.651
101.886,47.871,12.853,162.612
98.82,36.386,12.227,147.433
100.831,37.339,12.017,150.188
103.707,49.507,12.809,166.024
96.094,37.362,11.701,145.157
98.438,41.414,11.215,151.069
91.645,31.551,12.949,136.147
100.313,39.493,10.826,150.633
93.633,34.822,11.517,139.973
94.709,36.126,11.325,142.16
98.727,36.853,11.779,147.36
99.59,57.485,11.681,168.756
101.146,37.583,11.605,150.335
96.121,48.472,10.499,155.093
98.472,37.408,9.89,145.771
99.426,51.433,15.491,166.351
99.649,39.343,12.091,151.084
98.005,45.541,13.666,157.213
90.002,30.194,10.253,130.45
103.66,60.089,12.689,176.438
111.623,48.371,15.673,175.668
100.058,54.516,12.839,167.414
97.815,37.696,11.88,147.393
99.388,55.086,13.39,167.865
101.918,44.141,11.582,157.642
104.642,44.159,12.379,161.18
99.379,49.908,13.29,162.578
100.951,38.005,14.492,153.449
104.194,49.574,14.541,168.31
97.745,38.28,12.183,148.209
107.004,53.719,17.372,178.096
101.395,47.19,17.719,166.305
100.572,50.785,15.89,167.248
100.774,44.074,13.968,158.816
96.079,34.452,14.93,145.462
101.414,46.564,15.509,163.488
96.627,58.901,13.932,169.461
82.727,31.045,14.696,128.47
89.115,33.237,15.02,137.373
89.857,30.78,13.963,134.601
101.396,39.803,14.902,156.103
98.093,40.324,13.112,151.531
102.061,49.926,13.882,165.87
100.446,43.755,14.515,158.716
98.532,32.789,13.464,144.785
101.118,35.838,14.918,151.875
100.281,41.913,14.198,156.393
97.195,42.121,13.423,152.74
97.234,37.499,15.829,150.563
100.587,64.552,15.627,180.767
98.519,37.896,11.68,148.096
107.854,52.63,14.009,174.493
96.48,39.398,13.659,149.538
95.969,43.203,13.989,153.163
97.894,39.653,13.247,150.795
97.827,35.443,12.481,145.752
106.816,54.735,14.826,176.378
102.194,54.695,14.102,170.992
98.564,50.428,12.37,161.363
88.017,32.184,11.872,132.074
102.883,49.558,12.795,165.236
102.168,56.33,14.487,172.987
97.658,39.746,12.508,149.913
105.962,41.519,12.76,160.243
104.703,58.934,13.147,176.785
87.233,34.824,11.239,133.297
99.174,48.991,10.672,158.838
101.937,54.973,14.414,171.324
99.848,38.409,11.268,149.526
98.768,37.451,10.859,147.08
99.447,45.492,10.226,155.165
97.393,50.875,9.448,157.717
99.303,40.407,9.701,149.411
99.676,48.721,10.033,158.431
101.815,40.327,9.992,152.136
102.116,43.603,11.007,156.726
97.519,50.155,11.321,158.996
105.797,52.24,11.677,169.715
95.65,39.29,9.668,144.609
93.448,56.496,10.73,160.674
97.755,33.965,9.032,140.753
97.232,42.783,9.942,149.957
105.66,48.766,9.551,163.977
99.105,55.718,10.668,165.493
100.955,39.606,10.328,150.89
97.967,41.184,12.103,151.255
100.705,37.476,9.515,147.697
92.28,32.799,11.053,136.133
95.718,33.006,9.262,137.987
98.887,36.258,10.109,145.255
102.48,53.051,9.087,164.62
92.401,31.415,8.158,131.975
