85.199,60.579,23.671,169.45
163.78,37.195,13.505,214.481
160.394,36.925,14.828,212.148
157.045,37.698,14.177,208.921
152.536,33.383,12.686,198.606
167.383,40.072,14.637,222.093
98.833,64.245,19.298,182.377
163.426,36.422,15.536,215.386
83.154,56.602,19.766,159.524
165.417,37.978,14.528,217.924
95.691,63.147,21.263,180.103
158.434,38.698,15.236,212.369
122.796,64.163,18.128,205.088
156.402,41.888,12.81,211.102
157.231,37.447,14.904,209.583
157.119,37.703,14.132,208.956
166.853,38.01,15.02,219.884
141.279,33.923,13.222,188.425
171.912,42.605,15.158,229.676
144.556,34.304,14.443,193.304
163.025,37.317,15.133,215.476
156.095,38.542,14.318,208.956
120.829,71.981,22.35,215.161
155.412,33.925,13.393,202.73
154.913,37.984,15.418,208.316
146.032,58.678,18.325,223.036
102.938,67.296,16.954,187.189
169.621,40.092,16.849,226.563
73.42,51.402,28.193,153.016
163.1,42.731,15.961,221.793
168.101,41.374,14.799,224.275
75.939,54.926,23.031,153.896
165.175,45.138,15.998,226.312
81.528,61.485,21.776,164.79
159.882,38.262,15.441,213.587
127.581,52.087,16.984,196.653
146.999,53.447,15.237,215.684
122.837,59.41,15.12,197.368
158.742,38.416,10.576,207.736
132.487,47.078,11.708,191.274
163.884,37.598,9.773,211.255
161.748,38.324,9.819,209.892
156.931,37.549,10.885,205.365
160.96,42.002,11.666,214.629
158.99,41.661,12.039,212.692
173.174,43.788,13.996,230.959
64.487,42.649,21.116,128.254
161.694,39.674,13.891,215.26
154.454,37.536,14.341,206.332
122.273,69.673,18.888,210.835
160.486,40.995,17.627,219.109
121.399,70.601,22.74,214.74
107.903,58.928,18.444,185.275
147.348,36.388,17.182,200.919
166.227,39.797,16.418,222.442
95.11,63.36,23.079,181.55
164.669,44.011,17.176,225.857
98.484,56.405,17.914,172.804
151.574,34.141,15.224,200.941
161.238,47.296,18.932,227.467
153.794,39.127,16.554,209.476
167.257,37.885,15.785,220.928
119.779,79.111,20.34,219.23
166.265,41.718,15.734,223.717
84.238,58.408,22.129,164.775
167.917,47.367,16.043,231.329
161.478,40.563,17.023,219.066
98.12,58.47,17.105,173.696
167.883,41.023,15.137,224.044
157.88,40.244,14.514,212.639
90.42,61.306,19.336,171.064
157.327,38.989,12.941,209.257
117.949,70.8,16.593,205.343
158.339,47.694,13.328,219.361
105.169,66.061,16.415,187.645
158.489,39.078,13.15,210.718
164.18,37.027,12.347,213.555
144.804,44.415,12.849,202.069
145.302,35.813,13.256,194.372
154.766,38.659,13.27,206.696
120.15,63.233,17.303,200.688
157.58,39.024,13.443,210.048
128.573,65.686,14.604,208.865
161.39,40.026,12.373,213.79
153.991,37.783,13.293,205.068
161.285,40.506,12.531,214.323
99.314,56.935,15.4,171.65
168.966,44.748,15.158,228.872
74.377,52.804,22.35,149.532
155.153,37.775,14.036,206.965
169.338,38.264,14.118,221.721
152.911,36.692,13.309,202.913
113.934,52.825,16.259,183.02
155.128,32.899,12.849,200.876
164.272,37.298,12.914,214.484
157.871,44.5,12.841,215.213
157.246,34.649,13.359,205.255
170.018,36.603,12.397,219.019
158.057,39.444,12.557,210.06
124.925,57.11,14.357,196.393
155.23,38.861,11.995,206.087
119.765,53.477,13.961,187.204
168.394,37.786,12.961,219.142
76.084,52.382,20.234,148.7
159.306,37.631,11.241,208.179
148.5,35.435,13.94,197.876
165.568,42.361,12.743,220.673
107.495,57.591,15.995,181.083
161.784,40.016,14.05,215.851
102.665,63.124,16.691,182.481
159.04,38.579,12.912,210.532
84.776,61.123,25.598,171.498
161.346,37.539,13.826,212.711
163.233,39.582,14.099,216.915
160.957,38.075,12.824,211.856
98.645,73.153,15.73,187.528
165.844,40.876,13.002,219.723
122.018,82.36,17.31,221.688
162.178,39.422,11.688,213.288
89.867,63.325,18.64,171.833
166.804,38.975,13.607,219.388
84.732,59.104,20.594,164.432
161.787,37.413,11.86,211.061
128.949,60.527,13.991,203.468
171.143,43.742,13.645,228.53
70.962,54.63,20.83,146.424
166.576,41.083,12.752,220.411
86.107,59.373,17.584,163.065
161.141,38.721,13.028,212.892
111.838,66.783,15.722,194.345
150.165,38.756,12.795,201.717
135.222,64.177,15.982,215.382
163.332,46.537,13.648,223.517
148.01,35.186,10.744,193.942
168.044,36.698,12.309,217.052
167.464,38.882,12.299,218.647
161.297,38.965,10.406,210.669
167.49,38.461,9.354,215.305
159.727,53.668,14.676,228.072
75.155,54.314,18.309,147.778
164.514,38.897,12.212,215.624
158.292,35.119,10.221,203.633
165.207,39.28,10.616,215.104
155.309,38.724,12.592,206.625
131.913,74.257,17.795,223.966
154.661,39.973,13.906,208.541
147.504,39.557,13.04,200.103
153.622,37.496,13.561,204.679
114.772,58.578,16.738,190.089
161.097,37.37,12.641,211.109
103.39,67.895,18.214,189.501
157.176,35.121,10.987,203.285
166.658,42.094,13.125,221.878
85.653,68.007,18.046,171.707
164.411,38.759,11.891,215.062
120.789,77.487,17.27,215.547
155.004,42.193,12.633,209.831
131.725,62.055,12.277,206.059
166.461,40.068,13.166,219.696
86.728,59.73,13.861,160.32
156.305,37.445,11.535,205.286
157.795,38.839,11.522,208.158
168.964,39.378,9.401,217.743
101.042,69.795,15.238,186.076
158.94,38.844,9.963,207.748
164.866,37.709,10.788,213.364
138.394,52.135,14.388,204.917
143.669,68.063,13.604,225.337
149.475,35.999,11.961,197.436
152.19,44.786,11.464,208.441
168.544,37.957,11.167,217.668
86.862,61.338,16.754,164.955
156.883,37.214,11.627,205.725
127.107,50.766,12.44,190.314
151.395,35.921,11.312,198.629
159.359,55.527,15.69,230.576
151.338,37.209,11.743,200.291
167.317,37.325,14.369,219.012
95.967,57.157,16.4,169.525
154.696,30.399,12.599,197.695
144.123,53.573,15.178,212.875
144.834,34.975,11.567,191.377
138.67,33.924,11.041,183.635
163.074,38.227,12.535,213.837
167.372,42.472,13.666,223.51
92.991,61.321,21.756,176.068
152.965,34.896,14.31,202.171
121.082,49.324,14.318,184.724
161.191,32.831,13.716,207.74
150.894,34.43,13.641,198.965
167.787,46.933,13.63,228.351
159.655,36.174,12.56,208.389
117.222,67.059,16.987,201.269
165.745,41.503,14.51,221.758
99.84,66.633,18.289,184.762
159.04,39.849,12.897,211.787
103.033,63.502,15.638,182.174
163.564,41.627,14.634,219.826
85.444,68.255,19.842,173.541
146.329,37.166,13.748,197.243
170.254,43.32,15.909,229.484
70.323,47.601,22.301,140.226
169.433,39.477,12.64,221.551
97.693,61.595,16.132,175.421
166.002,35.471,11.151,212.625
161.506,40.927,11.778,214.212
159.917,39.573,13.228,212.718
172.481,38.249,12.401,223.131
92.44,65.746,16.449,174.635
160.978,40.336,13.446,214.761
117.78,81.85,16.78,216.412
168.399,46.3,13.989,228.689
74.302,52.281,21.142,147.725
162.212,40.905,12.182,215.3
155.176,38.19,11.799,205.165
159.932,38.268,10.637,208.837
119.596,59.732,11.179,190.507
159.97,43.572,11.278,214.822
150.769,36.557,11.175,198.503
150.763,35.954,10.969,197.687
155.679,34.65,10.734,201.064
163.007,35.236,11.21,209.454
120.88,58.825,13.043,192.749
161.143,33.882,11.69,206.716
166.465,42.522,12.129,221.117
96.362,60.996,14.428,171.786
166.26,40.789,10.647,217.697
159.096,41.97,11.836,212.903
80.22,53.26,13.229,146.71
153.221,41.006,10.882,205.11
116.765,65.553,14.75,197.069
160.979,40.038,12.727,213.744
84.481,63.794,22.348,170.623
162.195,38.184,13.49,213.869
151.733,38.279,13.175,203.188
159.376,37.625,14.26,211.262
110.646,55.163,14.665,180.475
156.118,38.069,12.271,206.459
125.589,60.176,15.791,201.557
162.247,36.696,12.908,211.853
119.897,58.187,15.29,193.375
156.471,38.729,12.936,208.137
128.219,48.64,13.042,189.902
158.709,40.214,13.615,212.538
158.13,39.459,13.506,211.096
96.64,73.33,16.685,186.656
160.054,41.22,13.744,215.019
89.377,61.71,19.153,170.241
155.432,37.036,15.695,208.164
93.9,65.568,16.835,176.305
156.743,39.28,12.996,209.02
120.557,67.695,15.83,204.084
159.949,42.031,11.136,213.116
151.627,35.856,11.73,199.214
150.151,37.943,10.792,198.886
118.15,52.493,12.068,182.713
169.618,41.464,10.752,221.835
172.538,42.346,11.845,226.731
79.98,51.131,16.256,147.368
159.029,35.734,10.889,205.653
126.383,60.441,11.945,198.77
162.899,35.321,9.955,208.176
129.056,62.648,14.63,206.334
156.952,36.423,10.228,203.604
122.511,59.781,11.045,193.337
158.864,38.89,9.374,207.129
156.221,42.595,10.518,209.334
120.721,62.666,9.615,193.003
148.724,35.786,10.608,195.12
157.348,36.793,10.729,204.871
157.008,33.814,11.456,202.28
156.063,36.03,10.643,202.737
159.109,33.114,10.841,203.065
131.521,34.648,12.745,178.916
159.182,27.308,10.899,197.389
156.395,34.279,13.753,204.429
154.092,29.679,12.695,196.468
163.013,28.266,12.822,204.102
154.712,26.243,12.367,193.323
161.866,25.628,13.083,200.579
164.084,24.483,12.28,200.848
145.232,22.618,11.58,179.43
156.159,25.88,11.907,193.948
160.691,27.212,13.454,201.359
156.634,25.067,13.46,195.163
153.783,24.404,14.129,192.317
165.755,26.853,13.22,205.829
165.369,24.931,14.123,204.424
156.539,23.925,13.562,194.027
156.766,26.774,15.614,199.154
157.839,25.69,14.595,198.125
159.199,24.393,13.052,196.646
164.627,26.848,14.339,205.816
154.317,22.806,14.541,191.665
158.714,28.302,14.373,201.39
167.597,32.825,17.035,217.458
157.821,24.939,13.885,196.646
160.55,28.712,14.026,203.289
158.028,30.421,15.462,203.912
167.597,31.339,13.44,212.377
151.691,34.036,13.94,199.668
157.172,34.098,14.543,205.814
158.407,34.075,13.426,205.908
162.672,34.562,14.056,211.291
158.272,37.494,13.212,208.979
148.601,35.622,12.4,196.624
156.251,38.411,13.937,208.601
166.361,39.284,12.804,218.451
85.251,61.896,21.346,168.493
156.397,37.008,12.392,205.798
155.238,68.273,14.802,238.314
152.833,37.864,12.785,203.483
151.741,43.327,13.474,208.543
158.624,39.451,11.188,209.264
148.951,36.739,13.449,199.139
158.597,37.842,10.758,207.198
162.595,36.744,13.768,213.108
160.619,32.215,14.827,207.662
159.155,30.602,13.678,203.435
161.161,30.127,14.388,205.677
163.801,27.163,13.267,204.232
155.624,29.837,12.404,197.865
153.169,28.341,13.24,194.751
156.2,29.404,13.331,198.936
165.036,30.412,12.982,208.431
140.888,28.291,12.166,181.346
159.815,32.083,12.493,204.392
163.75,33.865,12.061,209.677
147.961,27.458,10.908,186.327
155.286,40.431,12.419,208.138
152.649,35.051,11.853,199.554
159.683,36.739,11.31,207.732
120.889,53.654,13.225,187.769
163.329,38.101,12.288,213.718
99.117,68.553,15.811,183.482
154.572,38.036,10.465,203.074
151.156,39.995,10.997,202.15
118.873,65.953,12.784,197.611
164.933,36.777,11.533,213.244
119.374,46.574,10.202,176.151
162.583,35.859,12.27,210.713
118.516,53.227,12.389,184.132
149.266,31.99,11.111,192.368
160.835,39.316,11.999,212.152
131.431,41.562,11.532,184.526
157.603,33.191,11.618,202.413
151.853,37.736,13.815,203.405
145.105,30.653,10.519,186.277
156.081,37.629,11.222,204.933
154.368,36.829,13.977,205.176
157.143,33.281,12.377,202.802
167.108,36.842,13.54,217.491
154.153,36.357,11.188,201.699
144.097,36.425,11.035,191.558
157.97,36.579,11.718,206.268
160.314,37.594,11.557,209.466
103.519,67.153,15.865,186.538
159.046,36.71,11.991,207.748
138,68.725,14.947,221.673
122.58,51.854,11.23,185.665
148.131,37.147,10.878,196.157
140.02,41.666,13.33,195.017
160.084,39.732,12.301,212.118
120.826,65.746,13.428,200.001
163.365,38.734,10.415,212.514
166.373,41.244,12.261,219.879
78.971,57.172,16.505,152.648
166.049,40.713,9.198,215.961
100.154,70.595,14.822,185.571
161.775,38.697,9.741,210.214
126.624,55.402,14.483,196.511
169.576,41.034,13.173,223.784
73.4,53.945,20.761,148.106
158.759,39.118,11.089,208.966
155.943,42.68,13.163,211.787
90.98,64.638,20.15,175.769
156.634,38.623,11.473,206.73
146.766,36.996,10.991,194.754
143.004,47.276,11.995,202.275
150.22,42.102,13.799,206.122
159.091,39.721,15.368,214.18
112.668,65.13,18.584,196.383
171.941,36.949,14.942,223.833
85.195,52.694,19.333,157.223
149.811,34.31,15.371,199.493
150.921,30.073,13.298,194.292
145.114,34.622,14.589,194.326
143.684,35.354,14.164,193.203
151.072,41.603,16.487,209.162
157.957,49.233,15.977,223.169
103.796,65.808,19.305,188.909
152.405,37.68,14.354,204.44
157.034,42.749,15.588,215.372
152.438,37.015,14.193,203.647
142.611,43.972,15.277,201.861
160.813,38.918,13.708,213.44
156.101,34.912,15.136,206.151
142.209,35.199,12.883,190.292
163.83,33.688,11.736,209.256
122.875,61.349,15.231,199.457
162.674,36.019,10.252,208.946
128.894,45.324,16.423,190.642
148.999,33.542,11.594,194.136
151.558,38.212,10.989,200.76
158.751,29.529,11.054,199.336
161.243,31.911,10.317,203.472
156.182,35.306,11.155,202.645
156.534,39.638,9.743,205.916
143.238,34.511,11.088,188.838
158.66,41.562,11.647,211.87
159.75,36.851,11.731,208.333
112.371,60.739,11.78,184.891
159.529,36.044,11.464,207.038
159.8,42.283,11.988,214.071
162.641,39.066,13.93,215.638
128.493,40.722,10.964,180.179
163.624,38.266,10.751,212.642
159.252,35.403,9.426,204.082
161.862,40.863,13.293,216.019
154.842,42.473,11.169,208.485
152.301,33.913,11.243,197.459
150.709,43.503,14.708,208.921
161.931,42.841,14.386,219.159
86.114,56.354,13.428,155.897
164.886,39.391,12.564,216.842
169.067,45.327,12.913,227.307
102.313,62.128,20.982,185.424
169.1,40.916,14.443,224.459
75.974,54.317,20.746,151.038
166.391,38.216,13.839,218.446
158.022,38.871,14.131,211.025
125.623,54.781,15.214,195.619
158.462,41.746,13.383,213.591
106.173,28.949,12.816,147.939
149.966,37.176,12.781,199.924
145.519,48.554,15.903,209.976
155.785,35.111,13.723,204.62
120.211,67.474,17.13,204.815
169.391,38.254,14.535,222.181
100.593,61.133,17.827,179.554
147.098,36.227,12.06,195.385
166.556,42.049,14.014,222.621
163.015,39.652,13.653,216.322
104.801,76.067,18.87,199.739
170.837,42.443,14.387,227.668
90.106,64.294,21.215,175.616
156.682,39.646,14.061,210.39
152.61,37.194,12.09,201.894
155.127,40.721,15.12,210.968
121.368,63.921,18.036,203.325
158.705,42.345,13.936,214.987
148.645,36.463,14.104,199.213
163.558,38.869,13.357,215.785
84.906,53.373,16.732,155.012
160.618,40.873,13.623,215.114
90.133,63.298,21.738,175.17
156.78,39.254,12.631,208.666
122.442,68.856,15.857,207.155
154.571,34.447,13.79,202.808
153.83,42.936,14.04,210.807
118.29,61.568,14.695,194.554
160.501,41.4,14.735,216.637
122.328,54.237,14.669,191.235
169.157,44.262,13.262,226.682
77.008,54.051,25.205,156.266
165.699,40.532,14.957,221.189
73.378,51.396,16.928,141.703
153.531,38.313,11.805,203.649
154.489,45.57,14.061,214.12
101.842,60.922,15.898,178.664
160.935,37.214,13.873,212.024
137.232,42.605,11.247,191.085
154.205,39.242,13.549,206.997
122.579,51.457,16.931,190.968
150.314,35.191,13.119,198.625
153.922,38.878,13.012,205.812
118.92,68.367,18.595,205.883
173.151,38.187,15.441,226.781
73.372,51.637,24.694,149.704
157.171,38.705,17.552,213.428
123.374,81.352,18.954,223.682
105.329,70.749,21.253,197.331
161.129,39.904,16.4,217.435
105.686,65.217,21.288,192.193
160.46,42.111,15.976,218.549
133.787,70.596,19.879,224.264
93.333,53.918,16.031,163.283
159.556,39.316,14.93,213.803
121.243,71.505,18.679,211.428
168.619,48.178,15.109,231.908
93.018,66.753,18.457,178.229
158.393,39.498,15.513,213.404
95.865,67.052,17.768,180.686
162.456,37.011,12.591,212.059
102.898,67.739,19.414,190.052
160.794,41.774,14.654,217.223
159.524,36.167,13.501,209.193
138.556,45.503,17.037,201.097
155.562,44.928,17.577,218.068
99.477,64.483,20.523,184.484
154.975,37.979,14.746,207.7
153.529,39.957,15.158,208.646
159.853,38.957,12.555,211.366
104.909,56.852,16.466,178.229
170.389,39.512,15.174,225.076
95.495,70.335,22.703,188.534
154.728,37.481,13.841,206.051
151.94,64.11,17.674,233.724
86.701,63.678,20.274,170.655
153.988,34.582,12.952,201.523
152.102,38.72,13.075,203.898
114.457,66.695,14.798,195.951
155.518,34.858,12.48,202.856
139.444,43.982,12.997,196.424
172.243,44.919,13.201,230.365
84.733,65.708,14.698,165.141
154.801,38.106,13.386,206.294
131.809,67.885,17.422,217.118
159.788,41.976,12.964,214.729
93.474,64.239,17.906,175.62
161.28,39.409,13.573,214.263
85.883,55.919,17.349,159.152
170.128,38.762,13.527,222.418
137.698,33.575,12.267,183.54
167.824,53.307,13.298,234.43
80.767,49.818,10.463,141.05
162.273,39.772,10.594,212.64
151.908,35.838,10.739,198.486
151.828,40.633,12.613,205.076
138.004,42.047,13.961,194.014
158.355,40.258,13.779,212.393
166.113,36.34,13.91,216.364
95.124,66.435,20.135,181.695
155.797,38.744,11.581,206.122
113.155,59.746,13.081,185.984
156.05,38.334,12.302,206.687
131.606,72.872,15.504,219.983
157.156,40.601,9.992,207.751
152.491,39.346,11.046,202.884
148.046,36.704,10.297,195.049
152.801,37.514,11.217,201.533
141.506,41.963,13.278,196.749
147.408,37.646,12.736,197.791
156.51,38.898,11.267,206.677
105.576,58.499,13.345,177.421
169.669,40.923,11.173,221.765
155.214,38.297,11.238,204.75
161.07,35.142,10.337,206.551
148.817,41.83,12.433,203.081
141.092,45.413,13.297,199.803
166.25,39.031,12.71,217.992
97.178,65.513,16.917,179.609
153.144,37.925,13.139,204.209
150.518,40.13,12.79,203.44
155.497,38.726,13.488,207.712
160.193,38.02,14.377,212.592
151.715,37.166,11.989,200.871
147.168,53.766,12.598,213.534
160.237,45.403,13.467,219.109
100.361,58.022,15.663,174.047
149.474,38.249,15.327,203.051
159.305,39.657,13.318,212.282
100.907,60.55,16.999,178.458
165.784,37.351,12.396,215.531
116.292,63.646,16.619,196.557
161.629,39.589,14.012,215.232
86.118,63.226,19.698,169.043
159.884,44.019,12.825,216.729
100.06,66.474,16.421,182.956
163.498,39.413,10.598,213.511
84.127,52.982,12.275,149.385
161.326,38.039,10.26,209.625
151.46,39.349,9.472,200.282
147.976,51.829,10.133,209.938
153.011,39.434,8.398,200.845
152.46,40.101,7.818,200.38
156.419,36.266,20.997,213.683
92.508,53.951,12.901,159.361
163.261,38.972,10.599,212.833
129.15,68.057,15.715,212.923
140.792,50.217,14.561,205.57
161.543,37.124,12.926,211.594
103.704,70.309,22.305,196.319
165.569,41.139,15.694,222.403
72.434,51.738,24.559,148.733
165.843,36.976,15.256,218.075
156.852,38.474,17.687,213.014
124.24,64.509,18.925,207.675
155.568,40.842,15.852,212.264
120.277,61.531,17.403,199.212
151.441,38.286,15.321,205.048
142.796,44.221,18.246,205.263
128.058,59.848,15.86,203.767
167.625,42.952,16.28,226.858
74.926,51.338,20.264,146.529
153.235,40.232,16.699,210.166
152.506,71.028,20.083,243.618
69.77,47.168,23.442,140.382
152.228,36.519,17.383,206.131
122.422,46.142,20.392,188.957
148.291,37.557,18.36,204.209
153.353,41.47,16.552,211.375
123.41,57.679,20.515,201.605
155.219,42.189,17.521,214.93
150.723,51.835,17.55,220.11
98.845,64.083,19.759,182.687
157.078,38.65,14.776,210.505
160.189,39.613,14.21,214.013
115.982,62.272,18.782,197.038
156.846,39.358,15.086,211.291
98.632,64.4,20.552,183.585
159.494,37.59,15.704,212.789
155.138,39.201,15.301,209.641
159.802,36.974,15.708,212.485
124.257,59.819,19.101,203.177
154.272,43.022,18.521,215.816
103.899,66.426,20.061,190.387
155.949,36.042,15.787,207.78
115.824,65.888,20.316,202.029
146.773,38.734,17.518,203.026
148.427,36.549,20.115,205.092
155.861,38.879,16.643,211.384
144.677,35.632,18.571,198.881
145.227,49.807,20.878,215.913
168.751,40.761,17.881,227.393
85.008,59.15,24.966,169.125
163.571,41.029,16.536,221.138
94.354,58.662,22.163,175.179
160.793,39.72,15.66,216.174
157.124,39.524,15.267,211.917
153.613,36.476,13.493,203.584
144.635,36.171,15.538,196.345
159.734,39.12,15.829,214.684
113.2,65.655,18.829,197.685
162.387,38.189,13.704,214.281
122.926,44.368,17.365,184.66
159.584,36.614,16.337,212.536
118.386,67.229,20.669,206.285
151.478,38.134,17.066,206.679
154.87,34.121,16.323,205.314
120.229,59.632,19.629,199.49
151.936,38.663,17.105,207.704
151.764,50.048,16.2,218.013
94.227,59.598,18.246,172.073
157.007,38.096,14.989,210.093
119.592,84.508,21.131,225.232
158.54,55.09,19.561,233.192
163.126,37.166,14.802,215.095
107.352,68.42,19.443,195.216
158.994,44.67,18.905,222.57
166.823,40.383,17.828,225.035
161.502,40.574,18.349,220.427
83.526,59.611,23.154,166.292
162.006,38.736,14.634,215.378
71.036,29.719,12.719,113.475
162.351,35.677,15.852,213.881
84.91,62.586,23.446,170.943
162.746,38.283,12.858,213.887
121.366,49.699,21.162,192.228
157.412,38.977,14.474,210.864
118.844,73.187,19.629,211.661
128.995,45.144,14.98,189.12
151.94,38.12,15.094,205.155
162.535,39.624,14.694,216.854
118.257,77.031,18.376,213.665
151.854,36.371,13.762,201.988
147.03,41.14,16.396,204.567
154.375,37.662,15.401,207.44
93.433,64.331,20.789,178.554
162.307,40.606,18.629,221.542
73.379,51.228,22.511,147.12
134.182,31.03,14.65,179.863
159.1,39.672,16.489,215.262
97.825,66.706,23.695,188.227
156.804,36.163,16.648,209.617
173.39,45.885,19.618,238.894
143.142,35.265,15.115,193.523
159.706,48.883,18.526,227.117
164.827,38.421,16.439,219.687
94.337,62.835,20.549,177.722
159.309,43.334,15.296,217.94
161.661,38.033,16.709,216.404
99.112,53.612,19.477,172.202
152.795,35.746,16.166,204.708
151.834,52.385,18.686,222.905
72.853,50.685,23.761,147.299
154.212,37.351,16.955,208.519
103.124,65.893,20.659,189.677
156.132,38.027,14.606,208.766
113.322,64.137,17.781,195.241
161.647,38.536,13.978,214.162
115.822,52.619,14.325,182.766
155.027,35.358,13.487,203.873
109.057,61.95,17.348,188.357
157.244,40.146,13.859,211.249
158.557,38.797,12.737,210.092
130.568,61.273,13.441,205.283
168.919,46.859,13.645,229.424
83.546,63.179,19.339,166.065
177.413,41.741,13.191,232.346
62.502,41.615,17.466,121.584
145.381,36.914,12.286,194.582
160.076,39.428,11.696,211.201
100.948,56.771,13.166,170.886
160.498,40.54,12.395,213.434
82.456,55.642,14.272,152.37
164.446,36.383,10.703,211.532
159.098,38.471,10.672,208.242
155.793,46.36,9.656,211.81
163.292,37.14,8.818,209.25
121.669,65.971,12.596,200.237
160.19,39.838,12.334,212.363
165.981,36.621,12.148,214.751
118.763,73.29,14.581,206.635
165.18,42.17,14.182,221.533
97.39,64.612,16.304,178.307
157.02,37.668,13.292,207.981
132.872,73.205,14.174,220.252
119.338,63.695,12.434,195.467
150.921,35.578,9.962,196.463
140.884,42.739,11.653,195.276
159.509,40.115,12.129,211.754
96.508,62.836,15.346,174.69
161.787,37.612,11.517,210.917
117.221,70.133,14.4,201.756
146.266,36.481,10.587,193.335
159.747,42.338,12.55,214.636
161.389,39.756,14.142,215.288
162.874,36.658,11.305,210.838
119.054,73.369,15.056,207.481
169.986,39.972,11.995,221.954
160.956,35.042,9.704,205.704
114.011,59.896,14.429,188.338
173.221,45.297,11.135,229.654
74.674,55.659,16.009,146.343
173.85,48.886,13.93,236.667
141.89,34.69,11.434,188.015
159.089,44.644,12.175,215.909
158.792,38.118,11.77,208.681
127.752,71.082,14.679,213.514
170.601,46.759,13.624,230.985
147.234,36.109,11.121,194.465
163.61,39.113,11.732,214.456
158.191,36.137,12.816,207.145
116.405,57.162,12.515,186.084
155.958,36.886,10.561,203.406
153.994,41.879,13.892,209.766
159.363,34.799,14.269,208.432
154.56,39.031,14.952,208.545
154.589,71.804,17.192,243.586
95.554,64.796,17.842,178.194
151.182,36.862,13.212,201.257
156.941,37.912,13.004,207.858
112.467,52.639,15.763,180.871
157.699,39.273,13.229,210.202
125.811,68.368,14.1,208.28
165.417,46.646,12.932,224.996
79.925,55.563,14.895,150.383
164.988,35.548,8.895,209.433
66.814,44.925,18.507,130.247
148.481,36.695,10.778,195.956
157.165,38.923,10.922,207.01
121.029,60.188,13.595,194.813
163.003,36.354,12.964,212.322
170.129,40.418,13.82,224.369
93.975,59.937,14.184,168.097
164.063,35.145,10.596,209.806
98.546,64.426,16.125,179.098
158.45,39.106,15.042,212.599
98.638,75.133,18.482,192.254
157.676,38.336,15.826,211.839
162.822,39.601,14.958,217.383
99.183,66.124,19.124,184.432
159.384,37.05,12.999,209.435
157.673,39.118,13.243,210.035
148.228,35.138,11.549,194.916
150.515,36.535,10.342,197.393
149.905,38.251,11.857,200.014
150.083,39.255,11.52,200.858
142.415,34.385,12.051,188.853
152.134,39.479,14.346,205.96
152.444,42.76,13.831,209.035
130.363,51.934,17.738,200.037
155.687,42.169,15.029,212.886
123.723,68.479,16.895,209.098
147.41,33.675,13.12,194.206
159.682,38.56,12.732,210.976
162.868,36.98,14.39,214.239
167.125,39.158,12.934,219.217
95.594,62.695,16.407,174.698
169.822,45.753,12.716,228.292
77.862,53.776,21.577,153.216
162.168,37.296,13.391,212.855
160.446,37.671,15.545,213.663
140.949,45.337,15.911,202.198
95.664,52.308,16.993,164.966
164.248,37.2,15.564,217.014
122.08,43.26,15.599,180.94
157.13,37.747,15.649,210.527
125.678,58.61,20.2,204.489
134.341,64.872,18.061,217.275
147.442,39.02,18.718,205.18
143.162,51.819,18.505,213.487
115.787,59.588,18.729,194.105
166.829,38.489,15.216,220.535
97.08,65.743,19.342,182.166
151.893,36.382,11.589,199.865
158.636,45.132,13.193,216.963
156.768,36.877,12.041,205.687
151.5,37.364,9.789,198.655
150.423,38.958,11.664,201.046
148.216,36.408,10.271,194.895
