104.498,35.574,12.16,152.233
102.965,36.646,12.416,152.027
105.789,35.278,12.396,153.464
103.625,38.327,12.07,154.023
104.377,34.346,11.552,150.277
100.858,32.086,11.771,144.716
108.274,43.597,14.317,166.189
108.998,46.922,15.3,171.221
105.827,46.195,14.008,166.031
107.372,50.443,10.996,168.812
107.16,44.376,10.718,162.255
102.096,34.901,11.017,148.016
103.453,40.357,10.296,154.108
95.149,26.677,10.389,132.216
84.761,24.999,10.997,120.759
104.989,32.377,13.435,150.802
102.583,31.138,12.08,145.801
107.124,33.611,11.459,152.195
106.5,36.47,10.766,153.737
93.878,33.369,13.146,140.395
106.452,45.923,10.546,162.922
101.976,39.285,12.078,153.341
102.23,31.598,11.641,145.469
106.555,44.795,11.935,163.285
102.44,31.91,12.431,146.781
98.729,29.981,13.663,142.374
85.503,27.548,13.953,127.005
100.859,30.162,15.1,146.122
99.788,29.893,13.161,142.843
106.048,38.194,13.815,158.057
105.065,36.987,11.956,154.009
103.198,35.148,13.496,151.843
104.403,36.953,10.568,151.925
103.955,43.95,11.665,159.571
103.143,38.096,10.245,151.486
104.512,44.7,8.637,157.851
108.158,51.029,11.596,170.784
109.022,51.203,9.266,169.492
106.484,48.611,9.355,164.45
98.142,32.546,6.849,137.537
102.667,43.041,8.339,154.048
104.247,33.431,9.067,146.745
101.22,30.924,8.664,140.81
105.729,37.424,8.255,151.41
103.616,46.015,7.996,157.628
90.88,32.157,7.868,130.905
112.029,50.123,10.076,172.229
107.266,45.221,11.173,163.661
100.172,34.675,9.777,144.626
106.456,46.717,9.511,162.684
102.507,34.337,11.22,148.065
104.247,43.632,11.49,159.369
97.278,33.668,10.212,141.159
108.279,37.278,9.89,155.448
104.578,46.011,11.726,162.316
93.838,28.517,10.514,132.871
103.39,40.908,9.746,154.045
105.708,35.184,9.994,150.887
102.998,32.116,9.808,144.922
103.816,32.858,10.393,147.068
104.028,30.952,10.619,145.6
105.504,44.372,9.579,159.456
106.986,40.362,11.602,158.951
103.21,47.328,11.983,162.521
96.443,27.35,10.85,134.644
110.163,40.058,12.078,162.301
105.318,39.849,11.92,157.088
106.495,34.483,10.116,151.095
101.237,31.023,12.738,144.999
100.176,35.097,12.475,147.749
91.352,35.091,12.035,138.479
101.451,31.349,11.495,144.296
100.302,28.539,9.636,138.477
104.77,42.338,10.355,157.463
103.017,33.168,9.658,145.844
80.717,20.721,9.705,111.144
99.183,27.195,9.679,136.058
86.15,20.226,10.111,116.488
103.656,26.051,10.17,139.878
99.514,24.194,12.165,135.875
105.237,25.591,11.99,142.819
102.468,27.133,12.058,141.66
102.855,38.144,13.992,154.992
95.654,25.445,11.737,132.838
100.78,27.468,10.586,138.834
101.393,39.894,12.532,153.82
106.433,35.474,11.009,152.917
101.86,40.192,14.089,156.142
92.316,24.905,12.672,129.894
101.94,31.183,10.917,144.041
97.829,29.372,13.692,140.894
93.826,23.347,10.217,127.391
102.224,30.365,12.763,145.353
103.952,37.077,12.416,153.447
104.962,38.504,13.226,156.693
106.002,33.299,12.037,151.339
101.313,37.178,11.615,150.107
91.357,21.146,11.912,124.417
101.624,29.177,12.608,143.411
102.48,28.126,10.588,141.196
102.067,29.948,12.763,144.779
89.048,23.608,13.961,126.618
100.464,27.079,14.479,142.023
99.271,28.049,12.843,140.163
100.561,26.931,12.937,140.43
103.484,34.79,14.085,152.359
95.076,26.057,12.323,133.457
106.107,42.701,10.778,159.587
99.426,32.221,9.837,141.486
98.866,35.234,13.119,147.219
103.516,36.046,10.617,150.18
105.81,47.576,8.984,162.37
106.527,40.997,11.021,158.547
104.393,42.58,11.197,158.171
107.569,29.282,11.051,147.903
104.103,39.093,10.561,153.758
100.761,31.949,12.255,144.966
103.189,50.538,10.909,164.637
112.414,40.18,10.941,163.536
105.17,43.278,10.42,158.868
103.992,34.361,10.307,148.662
105.052,40.599,7.995,153.647
101.861,32.323,8.716,142.901
108.775,44.756,12.094,165.625
102.496,34.043,10.173,146.713
105.897,35.166,9.093,150.157
103.04,33.342,10.396,146.779
103.57,33.724,9.765,147.059
103.007,47.44,9.199,159.647
103.615,41.519,10.607,155.742
103.12,35.38,10.12,148.621
98.265,34.909,8.549,141.724
106.761,47.652,10.633,165.047
105.077,48.826,10.833,164.737
104.045,40.881,8.257,153.184
104.119,38.935,10.012,153.066
101.026,43.011,9.503,153.541
101.099,45.28,9.216,155.596
102.935,47.975,8.636,159.547
109.272,42.529,6.314,158.117
101.382,40.088,5.916,147.387
88.505,31.006,7.532,127.044
91.548,34.352,6.773,132.673
93.689,38.376,6.868,138.934
108.867,49.674,8.25,166.791
108.277,46.724,9.022,164.024
107.924,47.197,10.719,165.841
68.745,67.328,9.658,145.732
105.56,46.005,9.624,161.19
98.748,38.965,8.157,145.871
110.613,56.752,11.074,178.44
100.772,40.83,9.295,150.898
105.399,65.872,11.706,182.979
108.691,46.441,10.618,165.75
106.506,60.085,10.242,176.834
103.228,43.731,9.769,156.729
106.864,51.284,11.107,169.257
102.253,43.486,10.4,156.14
106.733,46.42,13.06,166.215
110.569,46.308,10.92,167.798
106.25,50.738,12.009,168.998
105.264,32.798,11.331,149.394
108.861,43.964,12.729,165.555
108.39,35.123,13.504,157.018
102.359,35.796,14.526,152.682
98.599,28.192,13.691,140.482
103.76,36.714,14.972,155.446
106.898,33.359,14.563,154.821
104.245,30.176,16.673,151.095
101.348,31.538,16.005,148.892
103.752,39.117,20.41,163.279
100.308,29.75,14.145,144.205
104.061,26.394,15.616,146.072
100.589,25.753,13.861,140.204
99.175,24.933,14.628,138.737
104.344,36.951,15.345,156.64
102.357,29.561,14.92,146.839
99.306,27.231,13.64,140.177
102.027,30.274,16.277,148.579
105.419,49.501,14.166,169.087
102.419,36.843,13.85,153.113
106.289,42.873,12.998,162.162
99.313,34.809,12.902,147.025
107.813,38.522,12.524,158.861
106.972,39.368,13.92,160.26
103.824,37.698,14.031,155.554
107.756,38.18,13.633,159.569
101.598,38.518,13.455,153.572
103.842,42.387,12.61,158.84
99.274,37.984,15.38,152.639
101.087,31.858,11.927,144.873
102.182,36.939,12.624,151.746
101.19,44.541,14.085,159.817
103.622,35.483,14.879,153.986
104.605,37.65,12.714,154.971
101.28,31.971,13.604,146.856
102.975,34.291,13.395,150.662
109.231,43.247,10.879,163.358
108.36,57.35,16.129,181.841
86.146,31.208,13.299,130.654
107.464,36.682,10.766,154.913
103.615,47.118,13.43,164.164
109.328,37.821,15.165,162.315
96.089,34.092,12.643,142.825
91.715,31.054,11.142,133.912
100.755,35.386,11.684,147.827
99.085,33.374,13.881,146.341
101.946,33.564,11.366,146.877
103.675,41.089,13.761,158.526
101.933,38.428,12.555,152.917
101.805,33.834,13.845,149.485
106.513,46.848,15.95,169.312
103.758,32.05,13.113,148.922
100.585,42.12,15.633,158.339
104.521,49.376,16.635,170.532
109.72,37.122,14.071,160.914
104.125,31.115,12.785,148.026
105.969,43.798,13.777,163.545
103.69,48.587,13.564,165.842
93.323,29.614,10.798,133.736
102.106,31.599,13.407,147.112
103.875,34.648,13.301,151.825
102.62,45.525,14.635,162.781
109.56,34.263,13.121,156.945
101.145,32.168,13.45,146.764
106.43,35.008,13.914,155.353
105.483,45.089,16.029,166.602
103.703,51.093,15.488,170.285
104.421,39.986,14.064,158.472
100.699,32.431,14.31,147.441
105.463,37.282,12.873,155.62
107.729,46.775,14.336,168.841
93.117,32.304,13.526,138.949
94.835,30.432,13.902,139.17
107.341,39.84,12.481,159.663
102.051,38.691,13.965,154.708
111.089,43.967,12.367,167.424
109.467,42.086,13.782,165.336
106.89,47.717,15.124,169.731
99.944,29.641,14.332,143.918
106.259,34.367,15.716,156.343
99.867,37.005,14.597,151.47
110.022,41.004,14.929,165.956
109.616,32.23,16.4,158.247
101.523,40.862,18.397,160.783
106.073,36.189,15.297,157.56
104.373,43.095,17.203,164.671
105.755,36.655,18.029,160.439
105.642,35.84,15.491,156.973
100.297,31.378,14.523,146.199
103.491,29.311,15.343,148.146
103.291,38.811,18.145,160.247
101.78,33.88,17.887,153.547
96.647,24.332,13.62,134.6
107.206,29.295,16.773,153.275
104.652,36.277,18.075,159.005
103.762,29.19,13.987,146.941
106.122,31.224,14.711,152.058
103.003,40.398,16.378,159.78
103.263,34.123,15.812,153.2
106.747,42.685,16.968,166.402
107.824,32.961,14.478,155.264
99.185,28.224,14.39,141.8
105.915,35.941,14.084,155.941
104.05,33.975,15.267,153.292
106.767,32.943,16.023,155.734
106.442,34.02,13.988,154.451
102.096,31.195,14.407,147.7
99.63,29.035,13.039,141.705
101.599,32.066,14.131,147.797
98.838,27.006,12.636,138.48
98.689,28.542,12.244,139.477
106.949,44.261,15.7,166.911
104.161,43.019,15.315,162.495
105.543,41.295,15.304,162.142
100.422,32.435,11.814,144.673
97.33,28.551,12.845,138.727
104.935,30.442,11.79,147.168
101.739,42.271,12.766,156.776
106.168,48.233,12,166.402
104.972,33.681,12.568,151.223
81.422,26.563,11.526,119.513
106.61,39.937,11.134,157.682
77.214,24.622,10.584,112.421
87.101,27.249,11.591,125.943
93.628,30.809,10.538,134.976
99.973,32.533,13.839,146.347
101.552,36.577,15.365,153.496
94.99,42.451,12.429,149.871
103.381,48.301,11.93,163.613
98.574,36.774,9.848,145.197
103.935,36.946,10.871,151.753
104.075,36.432,9.654,150.162
102.61,38.018,11.273,151.902
103.856,45.016,10.71,159.583
103.765,39.114,10.379,153.259
96.106,33.26,9.015,138.383
105.766,56.176,11.151,173.094
106.689,41.538,9.601,157.83
102.8,36.667,10.389,149.857
104.958,49.646,8.648,163.253
92.98,32.745,9.493,135.219
110.87,30.485,9.905,151.262
105.954,53.879,12.106,171.941
102.084,37.888,8.848,148.821
103.544,51.016,11.78,166.341
104.552,56.71,11.013,172.275
102.229,35.441,10.379,148.05
104.546,50.869,10.828,166.244
105.656,42.517,9.512,157.686
110.199,39.395,9.452,159.047
104.432,47.181,9.236,160.851
105.91,52.549,10.362,168.822
109.924,56.548,10.024,176.498
104.941,47.226,9.872,162.04
109.456,54.437,10.32,174.214
97.1,70.04,12.152,179.293
107.413,48.81,10.866,167.091
99.931,41.409,8.961,150.302
107.896,43.189,9.225,160.311
105.899,46.714,8.477,161.091
107.442,49.768,9.588,166.799
85.279,35.811,8.131,129.222
95.696,36.258,8.576,140.532
121.972,42.912,9.302,174.186
34.704,39.141,19.124,92.97
105.13,45.063,13.528,163.722
106.067,51.748,13.444,171.26
105.018,57.375,12.804,175.197
98.331,37.109,13.746,149.187
102.067,44.875,13.702,160.645
105.861,59.943,16.628,182.433
103.89,55.42,11.909,171.22
108.877,52.454,13.854,175.186
104.504,60.603,11.455,176.564
105.347,48.582,10.988,164.918
108.232,45.249,10.427,163.909
111.968,49.566,11.21,172.745
104.484,51.824,11.316,167.625
107.432,48.525,9.41,165.368
108.986,50.466,12.426,171.879
109.233,53.062,11.691,173.987
109.125,56.392,10.634,176.151
105.117,48.236,7.752,161.106
106.198,46.816,9.196,162.211
105.124,56.678,8.469,170.272
103.925,51.769,10.842,166.536
101.335,29.23,9.625,140.191
105.681,36.936,9.158,151.776
93.149,35.49,11.202,139.841
93.808,25.335,10.196,129.34
106.067,41.393,10.502,157.963
102.294,33.934,11.971,148.2
97.399,32.359,11.574,141.332
103.637,41.782,10.93,156.35
103.277,33.874,9.239,146.391
103.364,46.99,11.819,162.174
110.405,47.499,9.588,167.493
107.593,45.701,13.466,166.762
103.259,38.199,11.549,153.008
99.807,36.482,10.051,146.342
103.81,32.208,10.385,146.404
103.454,30.869,9.604,143.928
100.966,31.764,11.235,143.966
98.048,28.926,9.435,136.41
105.218,36.381,10.634,152.235
99.529,29.703,9.538,138.771
98.011,34.492,11.25,143.754
110.698,45.56,9.822,166.081
109.77,49.149,11.793,170.714
105.44,48.36,9.808,163.61
100.638,42.154,6.9,149.692
102.945,41.186,6.831,150.963
79.619,30.002,8.016,117.638
109.183,43.407,8.519,161.11
106.128,45.232,9.566,160.926
105.813,47.728,10.779,164.322
102.926,49.876,10.952,163.756
86.181,28.001,9.967,124.15
102.158,35.681,12.783,150.623
105.646,43.407,11.953,161.007
103.45,37.315,10.585,151.351
95.911,39.872,15.426,151.21
108.865,43.08,11.746,163.693
92.094,29.566,11.932,133.594
105.693,35.509,12.306,153.509
93.113,32.109,12.038,137.261
107.321,37.627,14.413,159.361
104.245,34.155,14.795,153.196
102.444,44.359,13.301,160.105
104.012,33.327,13.084,150.424
101.961,44.793,16.078,162.833
105.026,35.389,14.863,155.28
101.474,41.941,13.977,157.394
96.426,28.067,13.168,137.662
98.487,31.494,12.196,142.179
102.308,32.999,10.319,145.627
102.787,44.008,11.344,158.14
107.957,36.523,11.598,156.078
105.188,36.04,12.049,153.278
99.492,33.764,12.047,145.304
107.023,37.935,13.551,158.511
101.687,42.083,12.135,155.906
103.661,48.818,12.051,164.53
104.254,45.912,11.273,161.44
102.201,32.193,11.117,145.513
103.487,38.292,12.606,154.386
94.956,30.088,12.665,137.71
104.427,25.442,10.702,140.571
101.07,37.199,13.873,152.143
107.912,33.134,10.759,151.807
100.467,33.078,11.845,145.391
101.495,32.252,9.352,143.101
106.271,38.969,11.074,156.316
98.311,33.31,13.955,145.577
101.609,35.95,11.337,148.897
105.286,37.58,12.142,155.009
104.682,32.424,11.661,148.769
106.711,36.495,11.783,154.989
107.883,37.841,11.107,156.832
98.265,26.915,7.994,133.175
107.61,29.938,9.662,147.211
104.19,39.801,9.347,153.339
97.862,32.395,8.623,138.881
105.56,28.399,7.608,141.568
91.385,27.42,10.275,129.081
94.91,29.391,8.144,132.446
105.126,51.987,10.813,167.927
105.244,51.456,11.32,168.021
106.608,48.185,8.268,163.062
101.43,37.804,9.883,149.119
99.011,38.827,9.306,147.145
98.443,34.455,9.251,142.15
107.405,35.123,10.533,153.062
102.821,42.955,10.242,156.02
101.901,28.593,8.823,139.318
96.656,25.24,8.082,129.979
104.274,37.947,9.057,151.279
101.071,29.325,9.662,140.058
97.55,28.982,7.996,134.529
105.597,36.639,6.287,148.524
93.565,30.588,7.149,131.303
105.247,41.145,7.277,153.67
109.775,39.477,7.053,156.305
103.73,53.598,5.727,163.056
100.541,36.814,6.66,144.016
102.314,44.491,6.34,153.146
101.908,57.759,6.845,166.514
102.869,50.058,7.804,160.731
101.768,37.828,6.702,146.299
107.968,41.092,6.521,155.581
105.179,38.02,6.132,149.332
100.226,29.146,6.871,136.243
101.113,42.196,5.563,148.873
104.375,32.243,5.267,141.885
97.879,26.105,6.19,130.175
26.389,12.161,4.515,43.067
48.952,31.471,12.643,93.067
36.411,18.756,4.779,59.947
34.706,12.089,5.454,52.251
43.451,13.963,6.016,63.431
38.59,12.9,6.158,57.649
36.174,11.547,5.525,53.247
40.187,12.567,5.095,57.85
49.386,13.116,5.316,67.82
31.875,10.406,6.464,48.747
32.988,11.701,4.94,49.629
37.554,10.961,4.267,52.783
41.741,12.839,7.666,62.247
37.488,16.323,6.247,60.059
42.422,14.019,4.636,61.079
29.474,12.903,4.533,46.911
37.7,13.708,4.38,55.789
41.32,14.671,5.358,61.351
46.933,21.216,6.328,74.478
25.737,13.388,5.926,45.052
42.162,14.944,5.788,62.895
47.425,14.547,6.972,68.945
36.94,14.116,6.077,57.133
39.09,13.616,7.399,60.106
43.018,15.314,6.122,64.455
88.832,21.671,9.253,119.758
98.223,25.799,10.916,134.939
103.56,41.82,12.124,157.504
98.61,27.345,10.059,136.015
102.666,30.844,10.305,143.816
105.456,32.07,13.372,150.898
92.934,26.485,13.917,133.337
102.241,36.755,12.106,151.103
105.93,29.301,10.985,146.217
100.222,32.277,10.361,142.86
105.311,32.011,10.834,148.156
100.879,27.702,9.21,137.792
99.872,31.844,8.117,139.834
90.289,19.453,6.507,116.25
92.904,23.022,6.346,122.274
97.643,26.318,8.596,132.558
103.525,37.514,9.695,150.735
102.016,37.988,9.479,149.484
100.588,29.186,6.768,136.543
99.264,29.656,9.56,138.481
100.66,31.467,8.234,140.361
89.369,24.165,8.272,121.807
86.883,23.067,6.255,116.206
95.15,30.227,7.593,132.972
82.486,24.27,5.22,111.977
98.709,30.917,7.454,137.081
103.405,49.666,7.565,160.637
100.728,34.723,5.509,140.961
107.493,54.631,4.918,167.043
108.374,43.613,5.639,157.627
101.092,41.263,4.719,147.075
105.535,47.797,4.876,158.21
105.271,52.543,5.105,162.92
106.608,40.738,5.914,153.261
97.336,41.53,6.422,145.289
104.005,55.227,4.897,164.129
103.804,42.54,4.778,151.122
107.565,39.387,4.872,151.825
102.604,44.319,5.598,152.522
102.481,36.062,5.823,144.367
103.223,43.923,5.59,152.737
109.584,41.146,6.596,157.327
103.892,46.531,7.401,157.825
103.13,34.682,6.566,144.38
95.394,32.977,7.624,135.996
106.098,48.259,7.522,161.88
103.962,43.024,7.708,154.696
88.651,29.784,7.277,125.712
107.194,43.238,8.443,158.876
96.016,29.498,6.694,132.209
105.828,46.019,6.164,158.012
100.019,32.261,7.465,139.746
92.388,36.026,6.175,134.589
96.911,34.76,6.504,138.176
105.732,52.782,6.898,165.414
108.512,59.291,7.391,175.196
103.286,51.016,8.349,162.651
110.724,44.155,7.184,162.064
104.768,52.696,8.078,165.543
105.796,55.05,9.568,170.415
105.188,42.736,8.048,155.973
109.556,58.964,7.412,175.933
106.434,50.658,8.714,165.807
101.431,39.651,8.278,149.362
107.659,61.298,9.886,178.843
105.19,53.865,6.697,165.753
104.663,47.398,9.57,161.632
97.733,35.939,7.601,141.274
106.369,55.194,7.764,169.328
103.479,38.485,8.457,150.422
100.668,36.729,9.145,146.542
106.794,40.515,9.769,157.079
105.386,38.859,10.067,154.312
103.152,54.693,10.258,168.103
107.806,61.872,9.601,179.281
106.482,57.773,7.861,172.117
112.582,45.813,9.528,167.924
103.925,64.479,7.515,175.92
108.821,57.549,8.297,174.667
105.153,46.932,8.618,160.704
107.008,44.052,7.911,158.972
101.883,40.866,7.474,150.225
103.76,57.173,8.106,169.04
109.017,53.404,7.777,170.199
104.558,43.944,6.593,155.097
91.703,31.767,5.734,129.205
105.321,48.038,6.918,160.278
101.8,37.78,6.549,146.13
103.946,40.139,7.27,151.356
104.203,52.422,6.626,163.253
90.682,33.279,5.683,129.645
108.28,51.566,6.857,166.704
88.425,30.014,5.051,123.491
104.451,57.018,6.825,168.295
105.057,47.573,7.945,160.576
100.902,34.125,5.715,140.743
101.843,36.92,6.931,145.695
93.374,30.336,5.732,129.443
83.916,30.663,6.533,121.113
88.302,27.949,6.425,122.677
87.388,26.989,5.467,119.845
100.568,32.299,5.174,138.041
99.15,36.967,6.443,142.56
101.587,44.235,5.506,151.329
85.11,29.415,5.076,119.602
100.776,35.509,6.836,143.122
105.632,37.7,7.095,150.428
102.576,44.708,8.419,155.705
106.638,41.73,6.863,155.232
93.91,37.612,7.811,139.335
99.512,37.944,9.437,146.893
107.968,40.418,8.572,156.959
103.62,53.443,8.483,165.547
102.389,41.191,7.355,150.936
97.252,36.168,10.591,144.012
91.032,36.101,11.922,139.056
105.501,42.103,10.425,158.03
105.121,57.106,11.011,173.239
107.767,52.893,8.294,168.954
103.578,48.344,10.546,162.469
105.809,58.254,10.227,174.291
101.11,51.239,8.356,160.707
104.626,38.66,9.073,152.361
93.716,36.238,10.013,139.967
105.095,48.422,10.871,164.388
103.836,61.795,10.933,176.564
101.782,38.641,9.727,150.15
91.996,32.791,11.068,135.855
102.843,52.364,12.707,167.915
104.525,60.022,11.549,176.097
104.606,45.575,10.363,160.545
106.429,49.303,11.005,166.739
108.447,54.086,9.901,172.435
111.161,67.049,10.268,188.479
93.633,38.202,9.753,141.59
105.358,47.188,10.042,162.589
103.798,54.131,10.073,168.002
108.678,46.733,10.897,166.309
102.493,55.017,10.344,167.854
108.377,62.793,9.463,180.635
104.348,65.497,8.808,178.654
108.257,55.895,9.442,173.596
106.138,50.73,8.068,164.937
106.884,38.295,9.961,155.141
99.17,37.974,7.738,144.883
109.093,56.809,7.868,173.771
107.449,52.047,9.273,168.77
104.645,50.474,8.24,163.36
112.359,40.577,8.332,161.268
104.913,43.161,7.485,155.56
100.663,37.689,7.389,145.742
105.318,35.86,9.728,150.907
101.727,40.68,9.508,151.916
106.196,39.653,9.456,155.306
105.896,49.997,9.845,165.739
105.885,47.271,8.382,161.539
101.916,50.261,6.809,158.988
101.77,46.29,8.617,156.678
100.797,31.26,7.893,139.951
101.523,47.452,8.967,157.943
107.511,36.343,6.362,150.217
102.036,29.408,6.482,137.928
103.785,34.041,7.998,145.825
102.506,35.77,5.085,143.362
99.281,31.392,6.013,136.687
98.956,35.475,6.545,140.977
103.143,47.647,7.633,158.424
99.592,27.655,7.28,134.528
101.058,29.694,7.871,138.624
97.144,28.592,6.895,132.632
101.759,37.274,7.565,146.6
100.822,34.202,7.279,142.304
108.685,42.569,8.102,159.358
105.176,36.53,8.996,150.702
104.7,40.168,9.192,154.061
103.959,39.326,8.661,151.946
107.909,44.567,8.741,161.218
105.424,48.7,8.514,162.639
98.737,33.849,8.823,141.41
94.415,61.86,9.756,166.032
96.334,66.862,11.279,174.475
107.271,49.707,10.296,167.275
106.905,61.869,8.915,177.689
113.151,57.182,11.381,181.715
94.597,57.501,10.19,162.288
97.318,36.285,8.224,141.828
98.301,38.453,9.956,146.71
103.332,48.204,11.031,162.569
109.541,52.988,11.794,174.325
103.111,46.474,11.281,160.867
107.229,43.841,10.841,161.912
106.453,55.051,12.651,174.157
102.205,45.115,11.98,159.301
105.104,37.799,13.382,156.286
87.248,31.857,9.87,128.976
110.118,45.175,13.142,168.437
103.264,43.765,9.671,156.702
104.523,47.152,10.124,161.8
107.397,57.469,11.825,176.692
105.456,44.613,10.87,160.94
105.005,34.753,9.911,149.67
102.683,44.023,9.474,156.181
104.439,45.832,9.549,159.821
94.558,28.246,8.386,131.191
107.496,35.525,12.426,155.448
102.316,44.163,10.534,157.013
94.972,28.089,10.542,133.605
99.6,30.649,12.518,142.769
87.425,25.369,7.67,120.465
103.296,36.542,11.955,151.794
101.206,40.226,11.769,153.202
100.521,27.358,9.675,137.555
95.122,42.688,12.136,149.947
98.921,39.3,10.194,148.416
104.768,43.676,10.79,159.235
102.612,40.907,9.882,153.401
100.495,30.742,10.679,141.917
106.155,35.986,8.487,150.629
96.181,32.469,7.305,135.955
107.843,49.313,7.265,164.422
90.284,26.617,8.516,125.418
101.957,30.056,10.482,142.496
76.381,19.25,8.779,104.411
84.438,19.69,9.722,113.851
24.493,10.935,6.536,41.965
23.49,10.795,7.22,41.506
44.479,11.523,6.823,62.826
40.859,11.411,6.693,58.964
34.054,11.955,7.572,53.582
33.356,12.069,6.15,51.577
34.06,11.341,6.51,51.912
36.16,12.346,5.415,53.922
42.1,12.563,6.921,61.585
42.083,16.274,9.217,67.575
33.011,11.805,6.159,50.976
43.886,14.073,6.192,64.152
35.309,11.25,5.688,52.248
35.565,13.204,6.457,55.226
46.134,13.626,5.484,65.245
36.657,14.55,7.414,58.623
33.752,14.319,6.293,54.365
43.924,14.735,7.523,66.182
40.533,15.897,8.909,65.339
42.475,16.038,5.633,64.147
59.612,33.078,10.024,102.716
64.9,26.626,14.795,106.323
31.665,11.761,6.785,50.212
42.823,14.232,10.884,67.94
39.67,12.742,10.287,62.699
43.157,11.835,7.825,62.817
45.702,10.777,7.362,63.842
39.986,12.833,7.772,60.592
45.212,18.892,9.498,73.603
38.85,12.652,7.044,58.547
41.092,13.481,9.091,63.664
33.441,10.003,6.544,49.989
47.383,13.306,8.027,68.718
40.583,14.948,7.911,63.443
44.225,13.883,7.163,65.272
43.125,21.91,10.998,76.035
40.893,13.709,8.797,63.4
45.35,13.765,7.002,66.118
44.36,15.103,8.205,67.669
41.065,14.81,10.722,66.597
42.881,20.11,11.431,74.422
39.921,12.944,8.448,61.315
36.206,11.73,8.754,56.691
46.511,22.186,12.676,81.374
41.465,16.774,10.437,68.677
36.639,11.727,9.854,58.222
40.96,12.656,8.653,62.27
38.619,12.541,10.06,61.222
41.434,12.308,7.448,61.19
40.97,12.684,6.593,60.249
43.236,21.224,10.334,74.795
32.221,12.307,8.005,52.534
40.853,13.965,7.424,62.243
36.348,11.705,7.895,55.949
47.032,14.414,6.532,67.979
52.212,34.981,13.772,100.967
60.792,39.428,15.742,115.963
60.259,37.792,22.045,120.097
86.429,22.324,9.424,118.179
101.483,41.615,14.886,157.985
103.661,33.866,10.334,147.861
90.405,29.002,10.804,130.212
103.121,39.804,12.288,155.214
104.282,46.159,12.23,162.672
108.91,49.055,11.079,169.045
109.809,51.874,8.797,170.481
102.827,60.724,7.222,170.774
103.163,38.051,8.513,149.728
101.931,33.694,9.104,144.731
91.019,40.866,11.208,143.095
105.297,44.466,10.338,160.103
