17.445,9.581,8.265,35.292
20.695,8.621,8.661,37.979
20.552,9.291,9.686,39.529
25.003,10.845,7.839,43.688
25.626,16.087,8.67,50.384
22.36,9.693,6.966,39.02
25.563,12.875,9.616,48.055
16.909,7.817,8.115,32.842
22.753,9.908,9.552,42.213
26.382,15.19,8.283,49.856
22.907,9.104,6.423,38.435
23.764,10.191,7.611,41.567
23.975,8.699,5.808,38.482
22.668,15.517,6.898,45.083
25.537,9.906,6.171,41.615
25.518,12.314,7.801,45.634
20.856,8.215,5.74,34.812
19.993,8.147,6.201,34.341
23.476,16.562,8.137,48.175
26.244,13.41,8.321,47.976
12.56,4.169,3.316,20.046
20.326,7.689,6.468,34.484
24.11,10.429,5.233,39.773
24.442,12.719,7.148,44.31
25.082,10.832,4.786,40.7
24.703,10.164,6.315,41.184
25.976,12.3,6.382,44.659
24.127,11.275,5.202,40.604
25.505,11.518,6.624,43.647
25.703,11.412,7.564,44.681
23.888,9.568,9.576,43.034
16.688,7.022,5.746,29.458
16.651,12.115,8.99,37.757
20.361,7.418,6.507,34.288
22.534,9.602,9.45,41.588
17.731,8.879,6.72,33.331
24.792,10.722,6.039,41.554
17.064,7.134,7.199,31.398
7.114,3.951,4.123,15.189
21.13,8.548,5.498,35.178
22.634,9.699,7.314,39.648
26.116,13.281,8.523,47.921
24.353,9.21,6.691,40.256
24.238,11.937,7.616,43.792
16.062,6.599,7.178,29.84
20.826,7.514,6.497,34.838
23.414,8.084,7.961,39.46
25.496,13.318,7.676,46.491
22.979,9.178,8.639,40.797
18.065,7.011,7.295,32.371
25.255,11.484,9.934,46.674
22.399,9.294,10.344,42.038
23.539,9.253,9.368,42.161
24.66,13.132,10.566,48.358
16.698,8.864,8.187,33.749
7.852,3.678,4.107,15.638
12.354,3.562,4.477,20.394
10.42,4.095,3.908,18.425
23.789,9.488,7.165,40.443
24.061,10.523,7.217,41.802
20.032,8.949,6.344,35.326
21.363,10.664,7.364,39.392
22.606,8.685,6.745,38.036
25.913,14.622,11.431,51.966
21.797,9.198,6.812,37.809
6.618,4.014,4.154,14.788
19.783,12.033,6.276,38.094
23.118,12.155,5.805,41.078
13.097,3.97,3.506,20.574
17.029,14.348,12.242,43.62
24.495,10.678,7.743,42.917
17.995,7.653,8.067,33.715
21.603,7.788,8.253,37.645
25.713,13.381,8.867,47.962
19.878,8.108,6.562,34.548
19.686,6.622,6.836,33.144
16.495,6.541,5.823,28.86
12.915,2.354,4.025,19.296
21.102,7.805,7.24,36.148
22.549,8.31,8.491,39.351
6.827,3.264,5.601,15.692
14.398,7.583,6.171,28.153
21.919,8.306,6.018,36.243
18.764,6.9,5.285,30.951
14.551,2.862,3.037,20.451
24.138,8.776,7.174,40.089
22.274,7.748,7.896,37.92
19.427,7.941,7.157,34.526
20.584,9.044,7.135,36.764
23.107,8.618,7.094,38.82
23.454,9.31,6.802,39.566
24.062,10.83,6.18,41.074
23.444,12.426,5.328,41.198
21.036,9.346,5.896,36.279
21.875,8.502,7.498,37.876
24.303,9.171,8.4,41.875
20.167,7.941,6.099,34.208
23.739,11.779,6.036,41.555
25.184,15.506,6.029,46.72
20.155,7.558,7.146,34.861
23.473,10.016,5.434,38.924
25.858,10.837,10.455,47.151
17.117,8.217,6.52,31.855
13.866,3.687,3.346,20.899
26.222,15.743,9.422,51.388
11.941,3.885,3.32,19.148
23.138,11.047,6.132,40.319
24.906,16.824,7.253,48.983
16.72,12.279,8.89,37.89
20.571,9.507,8.413,38.492
22.938,8.774,8.713,40.426
24.599,9.419,6.659,40.678
22.353,11.855,8.109,42.319
16.159,8.658,6.915,31.733
24.149,11.624,7.376,43.15
20.549,10.337,7.966,38.853
24.949,15.989,9.235,50.174
21.993,9.609,7.675,39.278
24.068,10.267,7.12,41.457
24.846,11.785,8.119,44.752
12.971,4,4.285,21.257
24.012,10.235,7.177,41.424
19.973,11.393,6.058,37.425
26.705,16.579,7.377,50.662
22.469,10.963,6.689,40.122
25.66,16.843,10.415,52.919
11.892,4.04,4.929,20.862
19.551,10.609,7.473,37.634
21.921,9.701,7.381,39.004
12.317,3.726,4.263,20.306
25.921,14.064,9.042,49.027
23.278,9.052,6.851,39.182
21.408,9.609,6.21,37.228
24.454,11.474,7.719,43.648
22.403,10.337,8.175,40.916
26.848,16.089,9.612,52.551
20.915,8.638,8.407,37.962
24.312,14.597,12.698,51.609
14.236,7.038,6.533,27.808
25.252,13.922,7.835,47.01
22.165,8.477,8.687,39.329
21.128,8.385,7.132,36.645
25.355,12.957,8.492,46.805
17.798,8.483,6.274,32.556
21.596,8.55,9.794,39.941
24.884,16.987,8.561,50.433
25.627,14.099,9.121,48.848
23.764,9.63,7.869,41.264
23.068,9.07,6.545,38.684
22.057,12.866,5.93,40.853
25.213,11.481,7.936,44.632
21.78,8.97,6.578,37.329
24.395,10.286,10.206,44.888
7.142,3.857,5.019,16.019
20.736,9.559,8.26,38.556
21.071,8.659,9.167,38.897
24.443,9.822,7.738,42.004
24.751,10.596,9.119,44.467
7.272,4.265,5.948,17.486
20.42,8.597,7.988,37.006
20.991,8.317,7.65,36.959
22.437,8.597,10.48,41.515
25.787,14.062,7.86,47.71
25.297,10.656,7.771,43.725
25.606,14.348,8.64,48.594
25.492,14.757,9.704,49.953
23.015,9.303,8.367,40.686
24.692,9.98,8.019,42.692
24.815,11.086,8.261,44.164
23.384,12.168,8.91,44.463
19.382,9.31,7.941,36.635
20.992,9.339,6.598,36.93
24.942,9.27,7.274,41.488
22.789,9.725,8.636,41.15
12.723,3.748,4.016,20.488
18.829,7.796,7.4,34.027
19.174,10.883,7.401,37.46
23.988,11.523,7.064,42.576
24.34,11.264,7.774,43.378
26.382,15.254,8.777,50.414
25.099,12.515,7.042,44.657
22.836,11.64,5.6,40.077
19.198,9.311,6.147,34.657
17.531,11.298,6.36,35.191
24.319,9.831,7.101,41.252
9.488,6.913,6.766,23.168
9.593,3.623,3.723,16.94
23.439,15.132,8.243,46.815
16.831,6.528,8.58,31.94
6.688,3.487,4.369,14.546
20.224,8.181,7.115,35.52
23.385,9.555,9.63,42.571
19.996,11.265,7.73,38.993
22.909,9.302,8.57,40.782
18.991,8.764,11.604,39.36
23.594,8.784,7.749,40.127
23.022,8.529,7.615,39.166
24.345,11.695,9.682,45.723
20.617,10.314,9.598,40.53
19.841,10.1,7.222,37.164
23.335,15.176,7.301,45.813
24.741,11.024,8.52,44.286
22.94,9.481,8.66,41.082
13.05,3.617,3.956,20.624
21.307,8.469,9.09,38.867
24.619,15.604,10.417,50.64
25.683,15.286,8.095,49.065
22.845,10.017,6.915,39.778
19.605,9.595,7.708,36.909
18.099,7.723,6.659,32.482
8.6,5.538,5.967,20.107
26.136,11.316,9.014,46.467
25.116,10.76,10.613,46.49
22.284,8.018,7.08,37.383
19.509,7.938,6.337,33.785
21.69,9.183,6.668,37.542
22.439,8.042,8.158,38.64
27.257,12.531,8.044,47.834
25.611,11.177,7.297,44.085
23.789,9.578,6.808,40.176
24.988,12.702,6.645,44.336
24.326,10.623,7.07,42.019
21.279,7.781,6.401,35.462
25.466,9.436,8.211,43.114
24.615,10.029,6.66,41.306
23.303,10.46,7.014,40.778
22.495,9.953,6.711,39.16
21.374,7.862,7.152,36.389
12.319,3.549,4.6,20.469
12.433,4.885,4.738,22.057
25.527,11.764,7.829,45.121
20.336,9.978,9.874,40.189
15.767,8.16,8.688,32.616
23.558,10.542,9.199,43.3
22.557,8.24,8.599,39.396
24.781,11.097,8.462,44.341
22.657,8.756,5.71,37.124
13.237,3.3,3.241,19.779
20.445,8.995,8.714,38.155
25.453,10.528,6.212,42.195
24.582,9.482,6.255,40.32
19.552,12.049,6.054,37.656
17.403,9.965,5.88,33.25
21.491,8.765,5.04,35.297
22.201,8.015,6.04,36.257
24.611,12.255,7.11,43.976
24.765,10.128,5.597,40.49
20.42,7.584,6.214,34.22
22.352,8.39,5.75,36.493
12.826,3.087,3.239,19.153
9.79,2.923,3.516,16.23
9.5,4.216,3.069,16.786
11.452,2.817,3.2,17.47
9.313,2.815,3.134,15.263
25.125,9.304,6.475,40.905
9.345,2.838,2.858,15.042
9.69,2.885,4.142,16.718
15.583,3.503,3.463,22.55
18.527,11.003,6.858,36.389
18.749,8.456,8.082,35.289
19.309,6.893,7.373,33.576
23.558,9.027,9.51,42.096
22.173,8.535,8.511,39.22
23.469,10.97,8.608,43.048
17.366,7.881,7.349,32.597
13.318,3.553,4.409,21.281
24.88,9.379,11.181,45.44
23.554,9.516,9.536,42.608
22.984,10.793,7.539,41.316
17.62,7.798,7.178,32.597
7.39,3.771,4.16,15.322
21.456,10.885,8.919,41.26
27.284,15.394,10.405,53.084
25.689,14.537,11.284,51.511
18.194,7.296,5.873,31.365
19.957,8.827,5.9,34.684
24.473,12.193,7.009,43.677
23.4,9.793,6.555,39.749
25.353,9.437,9.744,44.534
22.667,11.051,5.515,39.234
18.1,7.655,7.004,32.76
21.099,7.523,8.146,36.769
22.342,7.681,9.406,39.429
23.534,8.598,7.82,39.952
25.404,11.874,7.94,45.22
14.149,6.934,8.883,29.967
19.744,8.05,6.236,34.031
19.204,10.783,7.571,37.558
25.076,9.681,7.016,41.773
23.506,12.808,8.747,45.062
17.814,7.665,7.047,32.527
10.188,3.415,3.398,17.003
18.194,8.075,8.218,34.488
23.41,8.415,7.016,38.842
25.639,14.502,7.908,48.051
25.231,9.892,8.761,43.886
20.57,7.869,6.031,34.47
19.492,7.967,6.933,34.393
24.216,14.166,7.779,46.163
23.178,9.773,7.616,40.569
21.358,7.577,7.176,36.112
19.666,7.484,5.229,32.38
21.127,7.724,5.927,34.778
25.041,14.909,8.086,48.037
20.418,7.91,6.659,34.988
22.635,11.505,8.227,42.369
14.386,7.432,7.666,29.485
23.386,11.253,7.028,41.668
21.026,8.931,7.624,37.582
25.843,11.756,8.521,46.121
24.832,10.112,7.259,42.204
23.298,9.022,7.431,39.752
24.62,12.805,8.519,45.945
19.252,8.189,7.042,34.484
25.169,13.241,8.448,46.859
25.168,15.439,9.588,50.197
25.468,15.108,12,52.576
17.472,10.253,5.679,33.405
13.841,3.458,3.698,20.998
25.709,10.67,10.499,46.879
25.648,14.063,11.741,51.454
20.674,8.131,8.168,36.973
16.69,7.7,6.603,30.993
18.69,7.503,6.993,33.187
22.172,8.616,6.538,37.327
24.061,7.938,7.192,39.192
25.035,12.312,8.751,46.099
20.54,7.144,6.147,33.832
19.753,7.857,6.632,34.243
22.118,9.022,6.872,38.014
22.571,9.089,6.605,38.266
24.995,15.814,9.277,50.088
25.071,11.857,10.469,47.398
22.932,9.926,6.709,39.568
24.442,13.733,7.408,45.585
25.484,14.884,7.867,48.235
22.24,9.455,7.738,39.434
23.788,10.418,7.864,42.071
27.655,15.448,7.637,50.74
25.927,11.998,7.787,45.713
20.426,10.736,6.658,37.822
21.481,10.526,6.489,38.497
22.981,11.402,8.426,42.811
21.951,9.358,9.722,41.031
24.535,14.691,8.533,47.76
23.597,10.057,7.581,41.235
17.257,8.316,7.162,32.737
16.753,17.123,11.426,45.303
24.48,16.652,9.249,50.381
25.432,10.857,8.013,44.303
25.907,12.971,7.835,46.714
25.554,14.204,10.675,50.434
24.223,12.177,9.66,46.061
17.262,6.991,6.966,31.219
21.109,8.077,7.197,36.384
22.453,8.306,8.377,39.137
24.758,11.27,9.878,45.907
16.027,12.169,8.76,36.957
19.753,8.901,6.525,35.18
24.479,10.805,7.441,42.725
25.811,14.258,9.416,49.486
23.747,9.241,6.792,39.781
23.426,8.913,7.264,39.604
23.959,10.511,7.082,41.552
21.071,8.231,8.234,37.537
26.09,12.757,9.75,48.598
22.465,8.583,5.8,36.849
25.173,9.754,6.725,41.653
23.474,9.859,6.886,40.22
19.882,8.88,7.696,36.459
19.623,8.124,7.868,35.616
23.449,8.505,6.274,38.23
25.97,15.085,8.115,49.171
22.77,9.109,7.663,39.543
23.284,8.105,5.059,36.448
24.756,11.557,6.482,42.796
22.634,8.397,6.307,37.339
24.532,10.529,6.125,41.187
24.006,9.465,6.071,39.544
23.787,9.544,6.762,40.094
24.065,12.954,6.544,43.564
24.605,10.595,6.512,41.714
21.836,8.509,5.833,36.179
24.988,10.743,5.875,41.607
24.705,11.69,7.795,44.191
19.916,9.293,6.557,35.768
21.382,10.322,6.872,38.577
24.807,10.642,6.973,42.423
11.945,3.745,4.653,20.344
25.503,12.554,8.122,46.181
16.387,8.538,7.706,32.632
23.507,9.244,7.921,40.673
9.613,7.163,5.903,22.68
10.269,4.622,4.243,19.135
16.069,4.052,4.338,24.459
22.015,10.671,6.899,39.586
18.956,10.699,6.357,36.012
22.719,10.883,8.5,42.103
25.098,11.015,8.381,44.494
23.929,9.433,7.659,41.022
20.288,9.344,7.322,36.955
22.657,9.743,8.305,40.706
20.515,10.901,6.858,38.275
10.124,3.773,4.657,18.555
25.367,10.09,7.298,42.756
25.4,16.769,9.127,51.297
16.937,8.228,5.316,30.483
21.918,10.213,7.569,39.701
10.073,3.918,3.904,17.896
9.813,3.804,4.312,17.93
25.555,12.975,7.733,46.264
23.48,10.016,6.28,39.777
19.931,12.73,8.219,40.881
17.396,9.519,6.335,33.251
17.86,10.402,7.223,35.486
26.403,19.182,7.591,53.177
20.392,9.024,6.333,35.75
23.118,12.545,9.022,44.685
20.103,10.77,7.303,38.177
25.977,15.476,9.427,50.881
20.583,9.643,8.23,38.457
25.065,11.429,9.948,46.443
23.568,14.483,8.072,46.124
17.366,8.368,7.82,33.555
22.542,14.777,11.288,48.608
18.368,9.867,7.261,35.497
25.416,12.366,9.848,47.631
24.522,11.291,9.409,45.222
25.005,16.995,13.044,55.045
20.796,10.844,8.099,39.74
18.454,8.437,8.212,35.105
9.592,4.683,5.072,19.349
15.156,4.169,6.015,25.341
25.179,15.399,10.182,50.762
19.106,11.766,8.614,39.488
21.679,8.885,9.032,39.597
20.32,9.203,8.611,38.136
25.7,17.455,11.186,54.342
26.134,13.185,11.343,50.663
23.343,11.922,9.392,44.658
18.367,9.368,8.745,36.481
24.787,13.494,9.565,47.847
22.886,9.636,8.464,40.986
24.06,12.259,10.643,46.962
17.915,9.18,8.75,35.846
10.933,9.867,11.564,32.365
21.699,10.174,8.482,40.356
21.603,9.97,11.457,43.031
24.719,10.401,9.36,44.481
26.091,13.341,9.923,49.355
24.178,16.094,11.282,51.555
20.328,10.576,7.946,38.851
20.788,9.78,8.113,38.681
26.905,12.551,9.301,48.759
23.224,9.708,9.626,42.558
24.899,14.332,10.243,49.474
18.264,8.511,9.078,35.854
24.041,11.273,11.339,46.655
24.221,10.994,10.081,45.297
12.341,3.897,4.948,21.187
12.482,4.96,5.707,23.149
16.158,8.13,9.335,33.624
19.206,9.931,9.59,38.729
26.312,14.527,11.666,52.506
26.24,18.216,12.034,56.492
21.613,9.889,7.171,38.675
18.963,9.221,7.251,35.436
18.116,8.506,9.715,36.338
20.033,8.428,8.976,37.438
22.511,9.379,8.035,39.926
24.168,9.819,9.508,43.496
24.866,12.177,10.429,47.474
20.279,12.3,8.736,41.317
22.863,12.309,8.254,43.426
19.662,9.735,7.661,37.058
24.345,10.129,9.161,43.636
24.555,10.023,9.14,43.719
22.165,10.119,7.435,39.721
25.691,11.848,8.78,46.32
20.293,10.396,7.241,37.932
20.966,9.701,7.956,38.624
25.418,11.198,8.47,45.087
24.593,10.701,7.551,42.847
23.969,10.226,7.228,41.424
19.385,9.86,6.193,35.439
19.435,12.47,6.137,38.044
20.796,13.754,9.149,43.701
25.649,11.797,7.42,44.867
24.513,15.891,11.552,51.957
15.921,8.516,7.988,32.426
25.642,16.847,9.131,51.62
23.716,9.74,7.531,40.988
25.563,14.812,8.281,48.657
23.743,11.478,9.194,44.416
23.129,10.457,7.34,40.928
21.477,10,6.424,37.902
22.703,10.498,7.817,41.019
24.771,10.104,10.522,45.398
21.273,9.08,6.535,36.888
19.404,11.645,6.285,37.335
11.784,3.813,3.777,19.375
22.942,9.374,8.697,41.014
21.456,10.242,7.067,38.766
25.855,13.77,9.699,49.325
24.904,11.34,7.789,44.035
16.327,12.479,8.41,37.217
9.897,3.244,4.936,18.078
23.976,9.322,8.688,41.987
25.474,15.356,10.042,50.873
17.447,7.684,5.689,30.821
20.355,10.305,6.293,36.954
20.671,11.399,6.105,38.176
24.097,9.566,7.427,41.091
23.76,8.91,7.481,40.152
26.603,13.839,8.188,48.631
17.51,8.146,7.895,33.552
20.668,9.528,8.794,38.99
26.273,12.29,7.514,46.078
25.357,14.969,11.216,51.544
20.51,9.828,6.109,36.448
25.237,11.876,8.228,45.342
15.07,8.142,7.59,30.803
20.88,9.961,7.35,38.193
24.363,10.915,8.329,43.607
22.246,9.68,6.857,38.784
24.455,10.865,8.53,43.851
23.803,12.2,7.181,43.185
17.798,8.69,7.391,33.879
25.227,10.971,7.233,43.432
12.245,4.227,4.584,21.057
9.713,4.474,4.992,19.18
24.297,14.629,6.581,45.509
19.8,11.347,5.509,36.657
24.138,10.935,9.543,44.617
26.941,14.431,9.826,51.199
20.097,9.452,7.585,37.135
23.552,10.32,6.925,40.799
20.069,10.498,7.808,38.376
20.494,9.496,7.288,37.279
26.209,13.444,7.437,47.091
24.182,10.393,7.853,42.428
24.78,10.382,7.848,43.012
9.404,4.054,4.045,17.504
13.313,4.15,3.622,21.086
25.539,10.021,6.708,42.27
20.517,8.799,7.224,36.541
23.702,10.097,7.932,41.732
23.695,11.035,7.354,42.084
20.421,10.818,8.977,40.217
26.577,14.158,7.922,48.658
22.531,10.777,9.803,43.113
22.604,10.257,7.017,39.879
26.083,12.136,7.056,45.277
23.065,12.098,6.668,41.833
19.378,11.655,6.913,37.947
23.969,12.977,7.135,44.082
22.047,9.402,7.377,38.826
26.085,15.059,7.681,48.826
19.424,9.993,8.371,37.789
23.84,11.531,9.989,45.361
19.091,10.283,8.55,37.925
22.534,9.714,7.655,39.904
24.88,15.683,8.862,49.426
25.547,14.426,9.708,49.682
23.25,9.875,7.374,40.501
21.46,9.811,7.207,38.479
20.567,8.814,6.539,35.921
25.366,18.351,8.103,51.821
24.884,16.006,7.799,48.689
24.486,11.535,6.984,43.007
17.655,9.728,6.194,33.578
25.37,12.725,6.16,44.256
22.635,10.356,6.288,39.279
13.832,4.029,4.025,21.886
23.439,9.839,6.398,39.677
20.489,10.334,7.673,38.496
20.751,8.758,6.584,36.095
18.263,14.055,11.864,44.183
26.394,13.978,8.377,48.751
24.169,10.823,7.352,42.345
21.968,9.556,6.45,37.975
21.445,9.676,6.835,37.957
21.865,9.604,8.449,39.918
25.797,14.185,7.893,47.876
26.015,12.289,6.712,45.016
19.478,10.923,6.139,36.54
12.407,3.776,4.028,20.213
25.214,13.736,8.031,46.982
23.59,9.659,7.809,41.058
26.265,11.492,9.019,46.776
23.08,10.823,7.212,41.116
13.827,6.971,6.659,27.457
22.666,11.568,6.82,41.055
25.768,11.114,7.59,44.474
24.151,9.621,7.048,40.821
17.245,9.222,6.577,33.045
18.287,8.969,5.696,32.954
10.456,4.182,4.299,18.938
23.026,11.861,8.594,43.482
24.024,11.468,8.318,43.81
23.416,10.548,8.074,42.039
9.791,5.722,5.358,20.871
17.885,10.285,7.439,35.61
17.81,8.939,7.665,34.414
25.982,14.945,8.484,49.413
27.438,17.458,10.526,55.423
26.322,18.189,11.215,55.727
17.726,9.394,7.194,34.315
20.181,8.972,7.877,37.031
25.089,11.641,8.665,45.396
23.829,10.338,6.988,41.156
25.908,18.709,9.098,53.716
20.906,10.509,9.608,41.024
20.48,13.076,9.63,43.187
18.274,9.188,8.999,36.461
14.139,4.07,5.726,23.936
25.678,15.045,14.486,55.21
18.542,8.364,9.12,36.028
25.6,12.704,10.54,48.845
25.341,13.502,9.284,48.128
21.586,11.492,10.217,43.297
26.214,12.712,11.138,50.065
26.382,14.787,10.888,52.057
24.849,11.738,8.734,45.322
16.595,9.72,8.65,34.966
22.822,8.621,8.218,39.662
23.792,10.204,7.966,41.962
24.215,11.142,9.033,44.392
18.789,10.855,8.573,38.218
19.754,10.447,7.86,38.062
25.415,16.159,8.763,50.338
24.367,10.414,8.919,43.701
23.492,10.977,7.754,42.225
16.916,8.161,6.589,31.667
21.458,10.494,8.748,40.701
24.584,9.238,8.066,41.889
24.372,11.15,7.68,43.203
24.972,13.881,9.961,48.815
21.032,8.93,9.066,39.028
21.218,10.815,7.545,39.579
26.36,17.557,7.996,51.914
24.628,11.807,9.456,45.892
22.423,10.99,6.932,40.345
20.966,9.5,8.133,38.6
19.879,11.893,7.859,39.632
24.921,12.461,7.357,44.741
23.656,9.803,6.474,39.934
25.172,15.23,8.873,49.276
25.901,15.091,10.956,51.949
17.978,8.729,7.582,34.29
21.915,9.033,8.217,39.166
22.728,8.448,6.727,37.904
23.477,8.502,7.49,39.47
24.493,11.685,10.18,46.359
21.542,7.632,8.209,37.384
22.052,7.7,6.47,36.224
16.55,9.476,6.589,32.616
19.865,8.168,7.697,35.732
20.635,7.401,5.833,33.87
12.461,4.021,4.433,20.916
24.695,11.123,7.263,43.081
22.63,8.502,5.976,37.109
23.165,9.156,6.612,38.935
20.837,7.924,5.737,34.5
24.78,16.154,7.215,48.151
24.663,10.622,9.803,45.089
22.796,7.906,4.666,35.369
24.844,8.498,6.078,39.421
18.222,8.921,4.63,31.774
21.874,7.792,7.914,37.58
20.624,6.828,4.475,31.927
25.656,14.759,9.088,49.504
20.1,8.387,7.084,35.571
16.365,7.04,7.587,30.994
20.471,8.368,5.969,34.809
23.985,10.708,6.921,41.615
23.711,9.311,6.968,39.991
23.589,8.74,6.482,38.813
23.268,8.87,7.296,39.435
18.085,7.933,5.942,31.961
21.698,8.979,10.106,40.784
21.007,7.674,6.202,34.885
25.362,11.2,6.775,43.338
22.225,10.61,5.788,38.624
22.17,9.2,6.32,37.69
20.832,9.376,6.401,36.609
20.145,9.626,6.335,36.107
24.618,10.106,7.08,41.805
23.931,9.256,7.252,40.439
22.584,9.009,5.327,36.921
23.225,10.757,7.019,41.002
24.524,10.136,7.089,41.75
24.766,13.972,7.959,46.698
24.346,9.844,8.906,43.097
24.26,11.579,6.947,42.787
21.957,11.067,8.038,41.062
22.541,8.736,6.18,37.457
11.307,8.111,7.982,27.401
24.043,9.902,6.404,40.349
6.569,3.696,3.036,13.301
23.97,10.617,7.681,42.269
19.058,9.001,7.997,36.058
17.005,10.499,6.301,33.806
22.646,10.499,9.143,42.29
26.079,15.219,6.853,48.153
26.061,13.141,6.967,46.17
16.924,9.382,5.994,32.302
20.803,9.444,7.853,38.101
17.853,7.529,7.309,32.692
22.834,9.375,9.133,41.344
26.068,13.543,9.046,48.658
16.52,7.796,7.651,31.968
20.808,8.116,8.063,36.989
24.654,10.669,9.483,44.808
20.816,8.445,10.508,39.769
10.222,3.624,4.246,18.093
24.659,9.959,6.2,40.819
19.715,7.397,6.842,33.955
18.577,8.194,6.654,33.426
26.182,10.279,8.863,45.324
23.2,8.801,6.963,38.965
23.746,8.616,7.567,39.931
19.971,7.644,6.28,33.897
17.959,6.935,5.936,30.831
23.674,10.494,7.307,41.475
23.506,8.326,8.097,39.93
24.271,9.386,7.584,41.243
23.035,10.994,7.343,41.373
17.303,6.926,7.576,31.806
20.774,9.944,6.624,37.343
25.781,11.656,8.112,45.549
26.514,16.919,8.382,51.815
13.291,10.228,11.961,35.482
22.273,10.28,8.077,40.631
21.374,9.629,7.597,38.602
11.625,3.731,4.64,19.996
24.103,9.557,7.925,41.586
23.331,9.909,7.193,40.434
16.481,8.455,8.499,33.436
20.019,9.614,8.258,37.893
20.834,8.592,5.906,35.333
25.041,13.686,8.498,47.225
23.114,9.865,9.414,42.394
24.865,11.235,7.872,43.974
15.172,7.996,8.73,31.899
19.915,7.884,7.295,35.095
21.009,7.705,6.848,35.564
20.211,7.41,6.707,34.329
25.035,8.664,7.377,41.077
17.047,9.363,9.011,35.421
24.451,10.654,7.84,42.946
18.947,8.361,8.119,35.428
25.419,10.928,9.412,45.76
25.944,11.704,7.261,44.91
24.407,11.166,7.411,42.985
17.514,9.095,5.217,31.827
23.009,9.243,7.86,40.114
21.422,7.074,5.928,34.424
23.282,7.427,6.893,37.603
21.515,7.565,5.849,34.931
15.004,6.089,6.471,27.565
17.516,6.841,4.934,29.292
20.598,7.639,8.342,36.581
22.667,8.136,6.178,36.981
22.953,8.199,8.214,39.366
22.673,8.474,6.118,37.266
6.56,3.316,3.829,13.706
18.336,7.367,5.638,31.341
24.881,14.546,10.582,50.009
26.242,13.48,12.441,52.163
25.459,13.913,9.268,48.64
24.481,13.308,8.65,46.441
16.249,8.062,8.536,32.848
