181.848,38.865,5.794,226.507
112.157,53.196,10.6,175.954
179.193,30.07,5.708,214.972
153.988,42.925,8.227,205.141
187.501,29.281,5.898,222.681
171.626,24.226,5.989,201.842
166.791,24.857,6.294,197.944
181.382,23.532,8.189,213.104
172.351,29.516,8.93,210.798
173.602,22.166,6.975,202.744
173.124,21.963,8.646,203.734
155.309,17.937,6.993,180.241
172.665,23.198,7.965,203.828
174.802,24.846,7.415,207.065
180.43,21.232,6.135,207.797
185.374,24.279,7.326,216.98
175.123,27.862,9.348,212.334
181.622,25.43,7.662,214.715
146.411,23.288,7.382,177.082
154.126,22.67,6.461,183.258
156.586,23.035,9.144,188.765
180.47,34.098,9.576,224.145
151.401,23.349,7.635,182.386
174.407,24.932,8.386,207.726
184.644,30.61,9.076,224.332
172.209,27.268,8.188,207.666
169.498,24.651,8.933,203.084
159.415,20.085,7.592,187.093
153.723,19.913,8.322,181.959
159.148,21.175,9.266,189.59
160.86,18.628,7.684,187.173
184.72,24.201,9.625,218.547
174.327,24.622,10.134,209.084
183.772,23.767,8.279,215.819
161.822,21.354,8.171,191.348
174.226,28.079,8.808,211.114
163.105,24.543,7.883,195.533
181.096,32.615,9.647,223.359
134.355,49.839,10.878,195.073
156.992,26.146,7.316,190.454
179.335,31.52,10.828,221.684
172.461,30.488,10.387,213.337
178.185,29.034,10.117,217.337
176.896,26.627,11.756,215.28
171.449,27.503,11.197,210.15
175.402,26.012,10.315,211.731
162.145,21.371,10.356,193.874
187.143,30.47,12.328,229.941
131.889,46.276,15.48,193.647
181.171,25.769,11.032,217.973
161.598,35.644,12.478,209.72
154.65,26.701,10.567,191.919
158.233,28.001,11.257,197.492
185.874,36.989,9.878,232.741
165.075,25.018,8.815,198.91
185.898,36.019,11.509,233.427
110.72,43.686,21.163,175.57
166.804,23.132,9.608,199.545
175.523,26.882,11.555,213.961
175.135,37.054,14.32,226.509
185.637,32.102,12.996,230.736
181.724,28.909,11.93,222.565
143.53,44.79,15.73,204.051
171.419,26.89,12.982,211.293
184.448,31.893,12.149,228.491
119.92,42.06,15.921,177.902
179.574,26.965,14.041,220.582
151.637,35.879,14.858,202.374
155.882,24.01,15.045,194.938
172.622,27.479,11.534,211.636
179.718,27.318,11.736,218.773
161.319,44.478,13.859,219.658
177.115,29.455,14.385,220.956
159.854,43.669,20.253,223.776
177.001,27.696,12.43,217.128
152.252,38.628,15.374,206.255
181.693,26.448,12.19,220.333
152.991,47.283,17.012,217.286
161.928,24.809,12.407,199.145
157.52,21.23,10.645,189.396
183.544,24.681,13.531,221.757
144.118,28.338,13.351,185.808
172.66,25.216,11.602,209.48
173.759,21.1,12.922,207.781
184.512,22.992,16.416,223.921
172.936,24.235,11.173,208.345
185.486,26.824,13.75,226.061
135.381,45.738,15.039,196.159
150.791,19.234,11.032,181.058
183.269,26.945,13.286,223.501
149.289,21.591,12.008,182.888
179.433,24.286,14.014,217.734
164.337,21.874,11.04,197.252
168.296,21.377,12.137,201.811
146.853,20.061,9.393,176.308
189.673,30.469,11.967,232.109
172.851,27.894,13.241,213.987
175.09,27.06,13.491,215.642
153.58,27.297,12.552,193.431
165.52,23.756,11.736,201.012
153.606,19.153,9.699,182.459
181.407,29.328,13.274,224.01
132.87,47.825,17.033,197.728
161.293,21.388,10.767,193.449
183.757,32.172,11.624,227.554
172.079,25.836,10.747,208.663
173.717,24.906,9.612,208.236
163.465,24.951,9.187,197.605
183.002,24.721,9.469,217.192
185.143,26.26,11.951,223.355
172.465,24.994,9.675,207.135
183.325,29.871,10.926,224.123
171.082,27.536,10.142,208.761
155.935,24.595,9.065,189.596
185.209,31.551,7.978,224.739
184.17,33.558,10.592,228.321
167.156,25.527,8.823,201.507
175.387,29.118,7.215,211.721
184.431,32.627,10.424,227.483
181.066,28.994,6.895,216.956
163.625,53.574,11.748,228.948
153.755,47.677,12.353,213.786
181.033,31.985,8.612,221.631
122.465,31.882,8.655,163.003
176.723,31.049,11.33,219.103
131.76,63.664,12.11,207.535
173.613,35.754,10.824,220.192
153.425,32.915,9.96,196.301
159.609,26.584,8.841,195.035
162.894,27.176,10.285,200.356
183.055,33.354,11.026,227.436
132.315,44.205,11.847,188.368
156.504,25.722,9.409,191.636
159.846,28.105,10.656,198.608
182.761,35.791,11.806,230.359
102.97,43.411,17.932,164.313
147.347,25.28,9.209,181.837
186.453,35.899,12.017,234.37
181.849,27.533,9.933,219.315
151.73,26.329,8.54,186.6
174.696,33.167,10.479,218.343
105.579,49.188,17.622,172.391
176.12,32.191,13.24,221.553
129.939,59.103,14.516,203.559
176.588,32.375,9.513,218.477
130.696,61.578,16.058,208.333
176.727,35.994,11.9,224.623
170.241,33.686,12.372,216.3
155.454,31.31,10.743,197.509
124.217,70.168,15.686,210.072
187.294,42.923,12.944,243.162
162.8,32.519,9.545,204.866
141.144,69.055,14.115,224.315
186.873,39.043,11.221,237.138
83.623,43.115,15.922,142.661
144.708,32.045,8.983,185.737
181.919,38.193,7.897,228.011
181.284,35.295,6.897,223.478
182.242,38.478,7.313,228.034
94.398,53.428,12.853,160.679
175.119,42.715,6.2,224.035
107.702,52.116,10.106,169.925
189.676,38.074,7.993,235.744
99.259,49.7,13.916,162.877
169.066,33.872,9.237,212.175
167.521,30.483,8.976,206.981
177.276,37.228,10.225,224.73
185.893,36.384,10.018,232.296
95.434,53.982,16.795,166.212
185.044,38.342,9.652,233.04
98.904,50.592,10.109,159.607
181.467,44.859,7.7,234.027
87.689,49.03,12.142,148.862
184.266,35.968,8.528,228.762
79.117,41.006,11.321,131.446
184.798,39.429,6.449,230.677
86.501,45.84,9.44,141.781
178.592,41.4,7.731,227.724
108.107,62.959,13.029,184.096
158.765,34.836,7.427,201.028
186.818,41.962,8.251,237.032
82.605,41.042,10.57,134.217
170.581,37.38,7.433,215.396
140.611,37.725,7.604,185.94
189.468,47.196,6.381,243.045
99.24,50.136,7.103,156.479
157.854,33.49,7.462,198.807
155.935,33.858,6.194,195.988
177.919,39.701,6.685,224.305
175.562,35.408,5.872,216.843
111.68,58.237,7.287,177.205
186.132,38.333,6.065,230.531
87.108,47.188,11.178,145.474
174.761,35.825,7.365,217.953
105.741,62.013,11.45,179.204
157.667,36.568,7.01,201.246
176.916,36.916,11.168,225.001
179.883,31.782,10.93,222.596
113.749,49.151,14.031,176.932
162.457,26.519,9.427,198.404
179.186,35.975,12.428,227.59
97.417,46.377,19.504,163.299
160.728,29.833,9.773,200.335
180.932,37.491,8.353,226.777
107.097,44.277,10.816,162.192
175.991,32.097,7.968,216.057
176.394,35.704,8.38,220.478
125.419,63.6,9.86,198.88
165.072,32.346,8.074,205.492
173.865,38.057,9.826,221.75
144.379,78.46,11.75,234.589
173.419,34.92,6.719,215.06
177.469,39.371,8.094,224.934
123.624,59.321,8.934,191.88
181.73,41.257,8.33,231.318
83.73,41.679,11.346,136.755
177.758,40.035,8.317,226.111
186.348,42.054,8.958,237.361
82.353,43.33,12.259,137.943
153.054,33.63,8.883,195.568
184.392,43.27,8.965,236.627
146.065,32.385,8.96,187.411
177.188,40.769,11.489,229.446
94.023,54.425,19.345,167.794
176.155,34.804,8.71,219.67
95.578,53.728,16.216,165.524
177.924,40.108,8.998,227.032
158.5,31.583,8.271,198.355
154.47,33.812,6.891,195.175
185.704,48.188,9.979,243.873
91.406,48.741,17.377,157.525
174.894,40.139,10.408,225.442
95.214,54.531,15.754,165.499
171.617,35.92,8.514,216.051
105.487,61.756,13.878,181.121
175.542,39.494,8.525,223.562
126.342,71.569,11.479,209.391
183.466,39.161,9.693,232.321
175.363,38.244,7.987,221.595
123.233,39.806,6.801,169.841
188.23,37.054,6.328,231.613
92.285,43.669,7.725,143.681
174.338,38.4,7.026,219.765
181.935,34.609,8.485,225.031
103.025,54.994,13.705,171.725
172.584,34.262,10.595,217.442
102.968,56.214,16.039,175.222
155.448,29.829,9.953,195.231
190.231,39.681,12.858,242.771
97.137,46.328,21.855,165.321
177.519,33.485,13.207,224.212
111.079,50.088,18.391,179.56
186.642,29.937,11.54,228.12
94.906,39.418,20.123,154.448
167.45,28.933,12.426,208.81
175.026,34.053,10.537,219.617
157.221,42.015,12.845,212.082
177.107,33.922,12.032,223.063
123.009,52.526,10.579,186.114
162.238,31.316,9.894,203.448
166.494,35.269,9.734,211.498
125.115,55.771,10.746,191.633
190.15,38.332,8.144,236.627
84.82,48.658,14.856,148.335
180.063,38.946,8.111,227.121
85.444,46.475,12.565,144.486
171.302,36.955,7.131,215.388
172.004,39.057,10.006,221.068
172.481,37.877,10.324,220.683
83.487,44.012,20.103,147.603
158.889,34.417,11.513,204.819
139.098,71.13,11.837,222.067
180.507,37.878,10.169,228.556
90.974,40.63,14.674,146.279
176.169,31.922,14.381,222.472
179.303,31.029,12.002,222.335
90.773,41.008,22.01,153.792
169.86,31.721,11.65,213.232
108.181,46.374,15.04,169.596
186.647,32.406,10.149,229.203
98.097,47.229,13.352,158.679
188.331,34.972,10.101,233.405
95.924,49.729,20.032,165.686
175.366,35.931,11.487,222.786
91.316,46.714,19.719,157.749
149.807,28.026,10.373,188.208
152.976,29.321,9.953,192.251
184.273,38.701,11.874,234.849
95.397,44.101,17.514,157.013
149.578,27.944,9.522,187.045
185.214,36.966,11.662,233.843
159.587,28.567,8.252,196.407
157.179,31.707,9.969,198.856
179.231,34.72,8.093,222.045
137.083,41.43,11.107,189.621
172.922,35.298,8.638,216.859
174.714,35.273,10.03,220.017
126.83,64.028,15.675,206.533
176.518,37.977,10.984,225.48
158.515,30.62,10.754,199.89
184.924,37.001,11.929,233.855
96.278,38.686,14.919,149.883
184.408,33.2,11.187,228.796
106.855,56.71,18.483,182.048
192.022,36.263,10.829,239.115
85.806,41.942,13.599,141.348
173.279,35.495,12.092,220.867
85.022,40.116,16.26,141.398
139.785,27.983,10.17,177.939
168.837,31.56,11.416,211.814
187.713,33.714,11.173,232.601
91.353,38.319,11.507,141.18
157.412,28.784,10.021,196.218
166.452,29.825,12.603,208.88
151.298,29.715,9.396,190.41
185.118,40.759,10.716,236.593
112.944,64.521,15.621,193.087
184.179,37.606,11.064,232.849
98.398,45.837,15.294,159.531
186.272,45.979,11.501,243.753
86.335,40.784,10.324,137.444
174.009,39.377,9.207,222.594
177.755,36.727,9.025,223.507
172.632,34.458,8.83,215.92
106.679,42.023,9.996,158.699
178.975,43.901,8.826,231.703
86.879,41.069,9.12,137.069
170.574,34.993,9.687,215.255
178.478,36.329,8.998,223.806
111.664,58.395,16.916,186.977
171.592,37.072,9.277,217.942
157.298,33.819,8.828,199.946
179.692,39.604,8.785,228.082
89.294,44.964,12.345,146.604
155.432,34.989,9.5,199.922
177.45,46.433,10.399,234.283
105.263,48.564,12.322,166.15
160.36,33.954,10.935,205.25
143.177,71.328,20.318,234.824
147.227,30.311,10.442,187.981
159.344,35.108,8.452,202.906
173.572,40.378,9.935,223.886
93.121,52.345,15.808,161.275
185.48,40.905,9.515,235.901
85.33,46.871,17.641,149.842
177.91,36.866,9.511,224.287
85.051,43.367,10.518,138.937
180.23,38.467,9.045,227.743
99.98,53.872,16.538,170.392
184.668,38.205,8.903,231.776
180.213,40.546,9.455,230.214
169.912,34.392,6.827,211.132
146.837,64.598,8.856,220.292
142.327,70.354,10.483,223.164
167.378,35.083,6.653,209.115
137.628,63.327,10.536,211.491
180.09,41.946,7.389,229.427
95.844,53.604,13.148,162.598
164.336,32.59,7.755,204.681
121.067,61.197,9.847,192.111
170.089,36.311,7.916,214.316
169.609,34.994,7.256,211.86
107.822,55.788,9.015,172.626
190.58,42.559,9.868,243.007
153.57,30.631,7.578,191.779
175.203,39.133,7.501,221.838
120.261,46.999,9.572,176.833
184.19,35.72,9.239,229.15
91.663,51.342,14.917,157.922
148.636,31.058,8.186,187.881
185.849,37.052,9.119,232.022
95.507,52.114,17.581,165.203
186.722,37.775,10.562,235.06
173.593,36.349,12.081,222.024
181.283,36.207,11.014,228.504
91.273,44.544,12.487,148.305
181.903,37.292,11.07,230.266
93.647,51.418,18.445,163.511
182.553,39.499,10.082,232.135
175.57,38.712,11.165,225.448
168.802,32.118,10.018,210.94
180.766,39.298,10.719,230.783
167.286,33.224,9.569,210.08
176.881,37.76,9.505,224.148
107.473,61.122,14.451,183.048
163.166,33.654,7.707,204.528
175.959,46.372,9.903,232.235
156.651,44.978,10.205,211.835
129.053,39.351,9.897,178.302
175.452,41.041,8.986,225.48
107.977,63.541,13.957,185.476
189.239,46.198,11.12,246.558
80.492,39.77,10.3,130.563
178.055,39.012,10.814,227.882
93.43,46.592,12.911,152.934
160.164,35.427,10.688,206.28
168.778,36.99,10.45,216.218
108.791,65.069,21.027,194.887
180.094,41.737,10.357,232.189
97.616,51.377,12.72,161.714
188.706,39.368,9.866,237.942
86.168,44.794,13.009,143.972
177.514,35.58,9.642,222.738
183.899,39.915,12.511,236.326
78.122,41.153,15.447,134.723
153.404,32.437,10.608,196.45
166.347,39.834,14.095,220.278
113.461,59.973,13.495,186.93
176.939,40.51,9.876,227.325
122.935,67.511,13.616,204.064
175.907,38.664,7.756,222.328
175.834,38.501,9.297,223.632
174.065,39.135,9.589,222.791
181.574,39.486,9.034,230.094
182.708,39.39,7.113,229.213
186.087,35.989,7.607,229.684
112.308,55.028,10.282,177.62
155.923,33.898,7.662,197.484
181.913,36.602,10.412,228.928
92.933,51.798,19.766,164.498
171.975,39.155,11.036,222.166
108.72,63.812,15.263,187.796
188.159,40.5,11.486,240.146
81.427,41.786,19.683,142.897
186.955,38.458,12.849,238.263
83.047,45.349,21.437,149.834
145.795,32.465,7.556,185.817
169.791,36.585,6.25,212.627
171.723,38.388,9.021,219.133
108.207,63.075,13.491,184.773
168.327,34.158,7.745,210.231
119.747,41.931,8.189,169.867
178.362,47.837,9.476,235.676
173.462,38.73,8.292,220.485
99.428,50.623,16.233,166.285
179.961,40.865,8.533,229.36
94.973,54.87,14.213,164.057
162.528,30.986,8.257,201.772
142.657,66.217,12.101,220.976
188.153,46.9,10.68,245.734
79.363,40.998,12.376,132.738
169.693,37.924,9.359,216.976
108.074,61.232,16.144,185.452
184.802,47.664,9.931,242.398
182.344,39.546,11.285,233.176
172.541,36.362,10.944,219.847
172.839,38.339,11.47,222.648
143.351,31.792,9.693,184.837
175.763,39.969,11.593,227.326
182.982,37.828,9.472,230.283
104.648,57.406,11.257,173.313
160.45,35.495,10.583,206.529
185.027,38.122,10.691,233.841
154.638,30.309,9.918,194.866
173.887,35.937,9.643,219.468
94.303,54.347,19.031,167.682
175.273,33.318,9.909,218.501
174.363,38.85,10.968,224.183
172.078,38.124,10.177,220.38
93.114,54.445,18.49,166.05
176.623,39.387,10.372,226.383
95.562,56.566,16.815,168.944
172.443,42.33,10.182,224.956
136.319,57.951,10.096,204.366
182.749,39.066,8.239,230.054
186.132,39.538,9.383,235.055
79.203,41.026,13.858,134.089
170.627,37.707,9.225,217.56
125.54,57.415,12.518,195.474
189.871,41.6,10.524,241.996
175.481,39.409,12.718,227.609
182.792,37.617,10.26,230.669
100.296,57.199,16.895,174.39
178.596,39.469,11.131,229.197
173.734,38.61,10.226,222.571
168.2,33.013,8.513,209.728
182.358,38.881,10.179,231.418
88.196,47.355,17.29,152.842
178.871,40.548,10.246,229.667
89.774,51.17,17.293,158.237
166.647,36.542,11.294,214.484
188.264,45.491,12.493,246.249
70.858,33.5,14.666,119.026
168.844,37.622,10.066,216.533
125.147,70.18,15.339,210.667
185.541,39.712,9.99,235.244
87.01,46.752,17.758,151.521
184.282,40.36,10.455,235.099
91.7,47.251,17.516,156.468
169.945,37.719,9.623,217.288
108.561,64.482,15.042,188.086
160.591,32.248,9.504,202.344
115.813,56.292,12.709,184.815
174.416,39.411,12.066,225.895
95.35,55.764,20.568,171.684
177.583,38.078,12.148,227.81
94.17,54.234,19.932,168.337
175.672,41.857,12.713,230.243
95.551,53.963,20.189,169.705
183.868,38.791,11.944,234.604
79.753,41.945,16.526,138.225
100.302,46.203,13.897,160.403
166.417,33.989,12.915,213.322
178.579,39.794,14.555,232.929
99.669,55.696,24.415,179.78
187.392,41.888,14.031,243.312
75.361,37.307,15.111,127.78
136.496,30.238,10.189,176.925
182.879,40.785,10.649,234.314
91.721,54.071,19.362,165.155
158.525,34.906,12.513,205.945
146.145,51.341,11.991,209.478
186.782,42.216,10.237,239.236
86.423,48.506,17.271,152.201
117.921,47.813,10.807,176.542
180.711,38.495,9.589,228.795
95.879,54.82,19.643,170.343
161.773,39.865,9.696,211.335
122.295,49.557,9.674,181.527
181.802,39.112,10.591,231.507
87.615,47.663,17.268,152.546
157.536,34.616,10.207,202.36
156.299,37.347,12.192,205.839
146.821,60.925,13.528,221.275
160.84,37.35,11.58,209.771
142.47,65.329,15.202,223.002
184.018,35.668,10.417,230.104
187.803,38.594,12.275,238.673
142.99,31.658,9.778,184.427
164.739,35.595,14.35,214.685
151.364,33.649,10.238,195.252
177.915,40.015,11.113,229.045
86.757,44.53,14.889,146.177
182.236,39.157,11.782,233.176
78.848,41.366,20.729,140.944
157.163,33.982,12.435,203.581
125.57,69.243,19.137,213.951
146.793,57.385,16.361,220.54
131.373,57.707,15.558,204.638
172.061,34.36,12.301,218.723
173.311,38.762,13.427,225.502
103.917,54.523,20.034,178.475
177.91,35.51,12.367,225.787
89.492,51.913,24.377,165.783
177.092,37.816,13.29,228.199
92.562,57.441,25.433,175.437
147.62,32.61,13.634,193.866
156.688,35.474,13.578,205.741
182.654,39.687,13.628,235.97
92.395,48.925,16.23,157.551
180.455,41.114,13.434,235.004
81.49,40.391,19.12,141.001
73.542,26.149,12.542,112.234
81.371,32.026,15.026,128.424
148.298,30.054,11.708,190.061
145.723,37.203,14.786,197.714
184.948,43.154,12.905,241.008
74.898,34.77,15.124,124.793
153.576,29.093,11.492,194.161
141.14,58.402,14.485,214.028
170.733,33.095,10.826,214.656
160.024,35.943,9.378,205.347
146.966,30.704,8.89,186.561
183.263,37.484,9.544,230.292
112.01,53.279,12.221,177.511
188.796,36.588,9.863,235.248
89.549,40.511,12.788,142.849
169.576,30.215,8.515,208.308
145.291,54.834,11.5,211.626
171.383,34.087,7.441,212.912
184.388,42.898,8.097,235.383
86.826,42.58,7.512,136.919
146.997,30.896,7.928,185.822
189.463,44.394,11.361,245.22
96.906,46.351,14.122,157.38
171.009,37.762,9.726,218.498
107.304,57.122,12.382,176.809
158.603,31.175,9.71,199.49
153.137,34.728,8.815,196.68
177.964,57.058,9.967,244.99
93.096,60.965,17.2,171.262
175.978,38.853,8.902,223.734
94.899,54.63,16.151,165.682
186.718,39.278,8.998,234.995
86.694,46.324,9.652,142.671
162.955,34.447,7.469,204.872
119.289,43.249,10.155,172.694
167.211,34.748,7.462,209.422
152.365,68.011,8.814,229.191
145.113,46.78,8.62,200.514
195.497,45.642,6.587,247.727
77.513,41.409,8.081,127.004
184.364,38.162,6.583,229.109
153.34,59.105,7.791,220.237
93.613,51.715,14.049,159.378
169.606,33.828,7.149,210.583
158.189,51.681,9.76,219.631
143.628,71.077,10.152,224.858
154.407,32.195,8.042,194.645
192.13,38.585,9.638,240.355
76.258,37.194,12.056,125.509
180.154,37.798,9.177,227.131
86.48,46.441,16.762,149.684
172.298,36.199,10.156,218.654
109.817,63.446,18.967,192.231
172.989,35.734,11.88,220.605
103.015,35.072,16.068,154.156
179.682,39.383,11.872,230.938
178.382,35.768,9.06,223.212
100.065,53.611,20.502,174.178
181.098,39.549,11.966,232.613
84.083,46.884,21.113,152.082
148.534,30.914,13.157,192.606
185.687,46.101,13.371,245.16
74.705,36.9,15.821,127.427
177.888,36.604,11.906,226.4
183.369,39.151,12.147,234.668
94.109,53.11,20.721,167.941
174.016,39.975,12.108,226.1
185.067,39.698,10.289,235.056
185.026,38.314,11.498,234.839
171.634,39.098,11.248,221.982
108.513,62.053,14.485,185.052
179.963,39.585,10.331,229.88
100.075,57.904,20.221,178.201
176.31,38.074,9.781,224.165
97.769,54.805,16.463,169.038
166.229,33.728,9.511,209.469
185.219,37.505,10.583,233.308
79.166,43.254,14.638,137.059
175.857,40.006,10.777,226.641
109.105,57.03,16.339,182.474
189.128,38.78,12.046,239.955
100.16,50.019,14.67,164.85
181.241,37.109,11.337,229.688
89.794,43.427,11.208,144.43
178.195,39.024,10.963,228.183
109.059,64,19.865,192.925
184.135,45.171,12.865,242.172
182.096,42.077,9.362,233.536
187.11,42.505,10.404,240.02
66.752,30.163,9.199,106.114
175.381,38.271,9.034,222.687
93.153,48.59,19.924,161.668
182.247,35.068,11.676,228.992
95.638,52.702,21.862,170.204
169.042,35.112,10.31,214.464
147.631,49.618,11.173,208.423
152.437,34.381,10.971,197.791
175.05,40.963,9.821,225.836
155.589,47.784,10.177,213.551
175.045,39.115,8.716,222.877
126.249,71.176,13.295,210.721
185.591,38.622,8.484,232.698
94.136,54.312,18.338,166.787
181.201,39.925,10.297,231.424
87.67,60.955,16.772,165.398
78.569,41.774,17.433,137.777
167.709,36.927,11.951,216.588
106.76,45.354,13.698,165.813
148.028,33.399,9.676,191.104
183.973,40.576,12.723,237.272
77.504,39.753,15.472,132.73
170.675,34.472,9.724,214.871
152.404,32.416,7.909,192.73
158.026,32.66,10.384,201.072
162.444,31.275,10.953,204.672
163.527,41.925,13.741,219.194
118.547,58.825,15.826,193.199
190.482,39.35,13.823,243.656
73.273,35.879,14.081,123.235
164.131,34.44,9.88,208.452
138.162,67.382,13,218.544
181.125,40.806,10.541,232.473
96.389,54.423,15.714,166.527
152.844,33.134,9.087,195.065
176.02,40.129,9.593,225.743
96.23,54.177,19.8,170.208
186.365,45.381,9.543,241.291
81.636,40.673,10.659,132.969
176.379,38.51,9.938,224.827
173.055,39.149,11.62,223.826
111.313,46.591,12.279,170.184
163.485,34.997,11.152,209.636
141.123,38.332,10.745,190.201
178.371,38.656,9.403,226.431
179.254,38.86,11.692,229.806
95.033,55.134,21.489,171.657
152.023,35.026,10.565,197.614
176.951,39.639,11.434,228.025
94.886,54.014,23.974,172.875
174.29,38.493,11.978,224.762
107.528,51.629,13.879,173.037
183.481,40.571,11.633,235.686
84.03,42.564,14.161,140.757
173.984,39.378,11.791,225.154
93.744,54.177,19.063,166.986
183.937,42.216,12.388,238.542
179.13,37.444,13.156,229.73
93.043,50.209,16.329,159.582
184.756,40.189,13.834,238.781
80.599,46.049,13.239,139.889
170.893,34.432,12.654,217.98
115.11,64.645,19.085,198.841
175.099,35.282,14.099,224.481
105.917,62.15,22.808,190.876
192.037,40.617,16.538,249.194
