80.341,62.612,16.967,159.922
80.586,61.884,15.011,157.482
82.375,55.255,17.217,154.848
81.418,60.694,17.038,159.151
79.701,63.975,17.803,161.48
82.826,62.231,17.544,162.602
79.997,64.614,15.362,159.973
81.038,60.328,13.925,155.292
87.147,62.01,15.484,164.642
80.074,64.422,14.398,158.896
83.606,65.316,12.687,161.61
85.99,65.231,12.857,164.079
84.619,74.043,14.474,173.137
82.771,71.397,13.075,167.245
83.115,68.978,14.18,166.275
80.58,62.204,14.943,157.727
80.043,62.509,15.467,158.019
85.972,63.868,15.708,165.549
79.705,61.089,17.109,157.904
83.936,65.64,19.043,168.62
79.348,57.646,15.109,152.104
81.027,60.331,16.749,158.108
80.122,64.56,15.643,160.326
80.205,60.136,14.352,154.693
81.174,61.166,12.703,155.043
80.004,67.353,13.052,160.41
82.687,67.816,11.726,162.23
91.28,72.236,12.67,176.187
80.385,68.67,13.115,162.17
79.193,67.543,13.53,160.267
85.667,61.31,11.428,158.406
82.637,63.322,14.173,160.133
81.724,63.142,15.342,160.209
82.943,65.59,15.268,163.801
78.658,60.636,14.071,153.366
81.502,63.262,15.967,160.732
83.332,65.168,13.703,162.204
81.837,63.322,11.059,156.219
82.995,71.421,12.731,167.149
85.236,70.104,15.379,170.719
84.928,60.421,11.95,157.301
81.304,66.471,14.366,162.143
87.621,70.964,15.286,173.872
86.978,55.776,13.797,156.552
81.157,66.296,14.375,161.829
84.475,63.446,12.19,160.111
85.517,69.438,13.67,168.626
82.861,63.384,14.823,161.069
81.229,66.147,15.179,162.556
86.018,77.301,13.41,176.729
79.059,64.89,14.645,158.595
80.86,67.517,17.497,165.875
82.722,68.42,16.117,167.26
79.331,63.636,13.162,156.13
81.822,62.384,15.543,159.751
80.953,59.315,12.885,153.154
84.153,64.905,15.485,164.544
80.212,59.395,12.632,152.24
84.105,63.652,11.921,159.679
83.779,53.109,11.989,148.878
80.743,68.746,12.303,161.793
80.709,65.697,13.457,159.864
89.448,61.185,11.283,161.916
89.329,69.218,14.092,172.641
80.917,66.308,10.825,158.051
85.061,70.509,10.46,166.031
85.966,74.443,13.09,173.501
80.586,66.532,12.445,159.564
82.168,71.947,12.384,166.5
79.646,69.025,19.089,167.761
83.731,67.913,13.351,164.996
80.833,69.852,14.154,164.84
82.438,71.318,14.035,167.792
82.623,66.485,14.231,163.34
79.894,66.942,14.122,160.958
81.157,72.597,14.096,167.851
81.177,67.912,13.27,162.36
84.175,70.692,13.36,168.228
86.435,65.913,13.088,165.438
81.943,65.718,11.857,159.519
82.875,70.051,13.528,166.454
88.887,66.526,13.546,168.96
82.764,67.197,11.951,161.913
82.5,69.802,9.11,161.413
84.526,79.353,10.638,174.518
80.956,71.12,11.126,163.203
84.869,70.489,9.987,165.346
82.187,75.929,9.831,167.948
81.579,71.466,8.923,161.969
81.231,67.177,8.632,157.041
82.477,76.521,9.769,168.768
82.872,65.617,8.823,157.313
84.495,74.801,9.719,169.016
83.631,78.085,10.855,172.572
85.926,56.531,8.574,151.032
82.438,69.823,10.953,163.215
81.239,75.185,12.05,168.474
91.02,69.363,10.425,170.809
83.136,79.659,10.663,173.459
84.827,67.176,9.457,161.461
84.982,74.516,8.998,168.497
82.225,73.023,9.075,164.323
82.111,70.771,9.747,162.629
80.705,74.266,7.876,162.848
83.03,77.157,8.685,168.873
84.354,83.207,12.223,179.785
82.198,74.09,9.071,165.36
86.015,86.41,12.95,185.376
82.688,80.375,11.53,174.594
88.829,38.792,9.674,137.296
86.498,74.171,11.425,172.095
80.05,72.492,10.129,162.672
86.268,66.697,12.92,165.886
93.109,67.58,11.773,172.463
83.601,86.515,13.943,184.06
81.698,87.376,13.787,182.863
89.764,70.541,12.355,172.661
85.745,78.559,12.366,176.67
81.788,78.037,11.186,171.011
84.332,73.146,9.169,166.648
81.397,75.222,10.126,166.746
85.584,79.907,10.905,176.397
81.58,75.069,10.342,166.993
82.845,76.198,11.401,170.445
86.096,80.622,12.773,179.491
81.347,73.291,10.735,165.374
85.049,74.736,12.909,172.696
81.762,75.602,12.508,169.873
85.718,78.149,12.761,176.628
83.259,58.74,13.055,155.055
84.218,79.058,13.018,176.295
83.5,72.534,11.898,167.933
92.453,61.92,10.719,165.094
81.775,71.73,12.722,166.229
79.303,68.594,13.991,161.888
83.989,76.539,14.798,175.327
80.388,75.068,14.304,169.761
81.666,68.215,11.537,161.418
83.08,73.486,10.48,167.047
81.615,69.138,11.937,162.69
81.608,61.173,11.677,154.459
78.444,59.562,15.027,153.034
80.815,65.17,16.626,162.612
80.823,67.245,15.542,163.61
80.617,60.191,12.363,153.172
79.695,64.637,14.439,158.773
81.17,56.369,17.446,154.986
82.852,59.78,16.449,159.082
85.107,52.945,14.917,152.97
82.249,53.134,16.363,151.747
77.822,52.672,14.724,145.219
95.26,38.726,10.726,144.713
77.974,48.233,16.15,142.358
79.69,46.037,23.651,149.379
80.981,63.342,21.308,165.632
77.411,44.919,16.513,138.844
83.685,44.19,17.945,145.821
77.094,44.242,13.264,134.601
79.336,44.15,18.374,141.861
78.239,45,17.262,140.502
77.762,47.384,15.778,140.926
80.911,51.004,21.182,153.098
78.98,49.562,12.921,141.464
81.414,52.28,13.847,147.542
81.117,55.422,11.944,148.483
83.261,61.169,15.734,160.164
77.842,54.468,9.666,141.977
87.88,54.065,9.926,151.872
82.259,59.962,8.653,150.875
81.492,63.627,12.298,157.418
82.578,70.525,8.904,162.007
78.742,52.34,9.719,140.803
81.562,52.21,13.224,146.997
77.538,47.877,14.577,139.993
79.462,41.112,14.034,134.609
80.169,40.208,14.815,135.194
76.156,37.319,12.122,125.598
77.033,39.288,12.314,128.636
77.246,41.968,10.902,130.116
79.518,42.917,18.728,141.164
76.673,33.002,8.821,118.496
79.25,41.33,16.326,136.906
78.275,42.871,15.041,136.188
88.252,39.226,10.249,137.729
78.728,41.892,17.594,138.214
77.101,41.454,12.129,130.684
84.75,50.728,13.1,148.579
78.44,41.071,10.201,129.713
77.909,44.627,12.643,135.18
78.262,46.439,10.248,134.95
78.581,42.638,14.596,135.816
78.948,43.729,13.902,136.58
78.732,40.968,13.221,132.922
81.446,41.336,11.316,134.1
77.487,44.611,14.35,136.449
80.345,42.446,14.745,137.536
78.371,39.702,7.862,125.936
77.724,35.466,14.234,127.425
78.173,36.414,15.193,129.781
80.243,31.543,11.31,123.097
80.339,35.11,17.855,133.304
75.151,35.173,18.239,128.564
86.85,38.078,20.368,145.297
75.856,34.249,18.627,128.733
80.688,36.444,18.006,135.138
79.366,38.448,16.118,133.932
76.786,32.71,12.134,121.631
77.326,32.613,16.824,126.764
79.99,28.043,16.19,124.224
78.383,29.868,12.333,120.585
77.129,31.823,12.367,121.32
76.683,27.6,15.641,119.926
77.712,28.128,17.171,123.012
75.64,25.188,8.829,109.658
78.018,32.022,13.738,123.78
75.583,30.83,9.52,115.933
81.725,33.469,13.458,128.653
76.315,35.422,13.162,124.9
88.737,33.239,9.945,131.923
79.008,38.229,18.046,135.284
76.838,36.439,15.231,128.509
86.053,36.288,9.106,131.448
77.702,39.265,16.861,133.829
82.562,40.59,17.064,140.217
78.857,49.488,11.75,140.096
78.728,40.361,16.67,135.759
79.387,43.947,11.806,135.142
81.657,41.587,20.63,143.874
79.574,42.485,13.18,135.24
77.21,48.311,13.679,139.2
85.331,47.434,22.07,154.836
77.318,41.454,11.829,130.602
80.534,46.409,11.098,138.042
79.159,48.785,14.312,142.258
79.016,48.189,13.993,141.199
80.07,54.563,19.789,154.423
77.46,49.939,15.098,142.498
89.203,48.09,13.903,151.197
77.206,53.626,14.262,145.094
78.841,54.783,14.038,147.663
80.822,56.398,12.632,149.853
78.614,52.495,12.988,144.099
79.565,59.638,16.738,155.942
80.603,57.351,11.314,149.269
81.69,61.392,13.212,156.295
79.779,65.294,11.706,156.78
82.677,67.593,11.48,161.751
83.778,69.302,10.64,163.721
80.733,64.673,9.756,155.162
82.11,78.709,12.547,173.367
80.598,66.684,8.472,155.755
89.375,71.748,12.279,173.404
78.618,64.948,12.686,156.253
90.666,54.715,9.004,154.386
84.207,70.314,14.602,169.124
82.151,62.832,11.408,156.392
87.571,68.745,12.34,168.656
78.472,58.564,11.255,148.292
82.483,67.263,13.538,163.285
80.831,63.513,10.188,154.532
78.744,58.128,14.606,151.479
79.99,57.626,12.795,150.412
80.242,54.949,11.352,146.543
79.935,54.127,13.53,147.593
77.212,52.821,10.75,140.783
81.147,50.959,13.194,145.301
79.134,46.518,17.353,143.006
80.525,45.857,12.669,139.053
81.761,50.425,14.971,147.159
82.835,44.845,11.127,138.808
81.383,48.077,13.499,142.96
79.326,43.63,11.454,134.411
86.584,41.89,10.395,138.869
78.638,45.602,15.516,139.757
81.527,46.07,19.418,147.016
79.606,54.441,17.092,151.14
79.546,49.713,19.29,148.55
80.43,50.558,11.946,142.935
79.372,50.641,17.132,147.146
81.126,50.926,15.771,147.824
81.223,51.894,16.67,149.789
89.227,48.003,12.397,149.628
76.967,49.926,14.306,141.2
79.675,48.249,11.932,139.856
82.283,52.093,17.002,151.379
78.015,48.866,11.222,138.104
79.656,50.58,12.036,142.273
79.579,55.951,12.789,148.32
91.547,54.036,14.823,160.407
78.662,53.217,13.731,145.612
82.758,55.853,14.116,152.729
85.621,65.87,12.905,164.397
82.127,66.75,13.567,162.445
82.399,66.491,10.768,159.659
79.529,65.872,14.593,159.994
84.472,55.167,12.284,151.923
80.524,60.224,14.139,154.887
80.394,56.911,13.302,150.607
80.397,47.127,10.795,138.32
80.93,46.886,9.648,137.465
81.134,55.307,15.184,151.626
78.602,51.181,10.323,140.108
82.889,55.067,13.617,151.573
79.093,56.636,12.176,147.906
84.582,50.966,9.673,145.222
80.543,57.66,12.521,150.726
80.053,56.164,14.508,150.725
84.219,55.323,12.308,151.851
80.068,55.981,13.869,149.918
81.975,58.767,19.038,159.781
78.762,60.335,12.632,151.73
82.11,58.299,12.862,153.273
80.929,55.539,13.837,150.305
79.54,56.626,15.214,151.381
82,56.797,13.014,151.812
80.052,55.621,18.053,153.726
85.774,60.716,18.086,164.577
80.49,62.105,15.148,157.744
82.763,64.095,14.577,161.436
81.408,72.317,17.191,170.917
81.052,65.09,15.089,161.231
81.072,65.57,15.158,161.801
80.549,67.607,12.586,160.742
92.612,71.508,16.104,180.225
80.047,71.575,12.667,164.289
80.862,66.619,14.158,161.641
83.176,67.859,13.352,164.388
81.039,72.524,15.427,168.99
81.72,69.12,12.559,163.399
80.231,72.012,10.302,162.545
84.555,77.363,16.679,178.598
79.126,67.296,12.109,158.531
81.064,69.522,14.27,164.857
81.399,68.778,16.716,166.894
80.635,65.479,17.583,163.698
83.249,62.213,14.942,160.405
80.345,65.189,17.925,163.46
83.266,66.592,16.518,166.377
81.095,72.65,17.266,171.012
85.994,62.861,14.692,163.548
79.924,72.739,17.164,169.828
82.049,66.678,16.134,164.861
87.26,67.377,12.249,166.886
82.219,61.885,13.71,157.814
83.582,69.409,13.294,166.286
81.159,75.024,12.828,169.011
83.846,76.096,13.528,173.47
80.528,72.471,14.315,167.316
81.822,72.322,14.694,168.839
82.901,78.773,13.143,174.818
83.08,76.258,13.273,172.612
84.6,70.873,11.141,166.615
81.309,71.816,11.123,164.248
84.512,79.262,12.487,176.261
82.743,71.852,12.461,167.057
82.928,55.262,13.54,151.732
85.967,73.048,14.585,173.6
83.097,74.079,16.443,173.619
96.987,62.353,11.625,170.966
82.411,86.045,15.127,183.584
83.277,74.108,17.252,174.638
85.68,68.01,14.244,167.936
82.941,72.649,16.33,171.922
83.013,72.402,16.498,171.914
82.802,78.17,14.467,175.44
82.096,83.043,15.036,180.176
81.216,73.06,14.083,168.361
86.245,78.484,19.13,183.86
80.07,64.321,13.845,158.238
81.634,71.784,15.512,168.931
83.164,79.467,15.22,177.853
80.415,64.324,15.936,160.676
83.547,81.641,17.257,182.446
81.695,63.215,14.643,159.554
88.415,69.896,17.081,175.393
80.427,67.122,15.096,162.646
81.226,63.762,17.546,162.536
85.982,69.425,18.346,173.754
81.444,63.734,16.871,162.05
83.357,67.435,16.117,166.91
79.125,69.389,16.515,165.03
81.744,61.236,16.842,159.823
78.401,58.115,16.207,152.724
81.101,54.747,15.908,151.757
79.37,57.298,13.307,149.976
78.878,58.239,16.021,153.139
81.91,60.719,15.783,158.413
81.943,56.152,12.93,151.025
81.711,62.232,12.898,156.842
80.251,64.033,12.489,156.774
81.343,55.957,12.966,150.267
80.002,60.895,13.693,154.591
78.406,57.929,13.645,149.98
90.859,58.168,11.204,160.232
79.277,59.752,14.772,153.802
83.434,63.186,11.772,158.392
81.546,71.542,11.252,164.342
82.901,68.285,12.928,164.114
80.29,65.326,12.928,158.545
85.617,58.816,12.207,156.64
81.549,64.667,12.757,158.974
81.74,61.555,12.964,156.259
83.844,68.405,15.048,167.298
80.286,68.211,14.993,163.491
85.619,68.753,15.979,170.351
79.73,67.558,14.109,161.398
83.03,59.175,12.039,154.245
81.269,61.927,16.127,159.325
79.85,59.753,11.842,151.447
88.299,62.184,13.031,163.515
79.323,65.236,13.059,157.618
84.129,68.048,14.697,166.876
84.897,69.658,14.594,169.151
81.676,61.859,13.789,157.325
81.666,75.735,16.03,173.432
80.486,69.078,13.519,163.084
82.946,64.771,12.271,159.988
81.601,66.673,16.2,164.476
86.722,65.389,14.039,166.151
78.221,62.936,15.421,156.578
81.193,65.434,15,161.629
79.079,63.446,14.268,156.794
80.476,60.278,14.163,154.918
80.645,70.835,17.086,168.567
79.648,67.253,14.981,161.882
87.402,50.589,13.932,151.924
80.411,65.349,15.11,160.871
81.124,59.638,14.804,155.568
88.81,70.102,15.637,174.55
81.959,62.888,15.618,160.466
82.437,67.06,14.525,164.023
80.287,71.344,14.623,166.255
32.419,35.607,19.981,88.009
79.224,53.655,13.574,146.454
84.428,67.085,24.353,175.868
80.025,66.303,23.937,170.266
82.125,62.738,14.294,159.158
84.944,69.025,24.09,178.06
81.183,62.937,17.362,161.482
80.303,63.525,15.632,159.461
79.608,65.961,16.16,161.731
84.18,57.434,17.335,158.95
81.335,68.278,16.23,165.844
85.291,67.308,16.487,169.087
90.97,60.623,15.21,166.804
86.215,66.997,15.96,169.173
85.027,73.778,19.057,177.864
86.689,64.976,17.596,169.262
85.089,78.353,20.452,183.895
79.605,70.893,18.265,168.764
83.753,67.516,16.116,167.386
83.157,67.421,17.578,168.157
82.43,64.605,15.454,162.49
85.416,73.964,14.738,174.119
80.002,63.893,13.916,157.812
85.215,70.483,14.748,170.446
81.992,69.311,13.445,164.75
83.118,73.001,13.977,170.097
85.783,72.921,12.85,171.554
82.473,72.895,15.416,170.785
87.96,64.108,13.465,165.533
83.309,64.801,14.627,162.738
86.602,80.405,14.936,181.944
91.452,73.966,13.962,179.381
84.171,73.981,14.723,172.877
82.528,74.833,15.382,172.744
82.695,76.084,13.1,171.88
88.11,75.935,14.135,178.181
81.848,68.28,12.43,162.56
84.368,84.342,11.584,180.295
82.478,78.94,14.745,176.164
84.014,63.359,14.786,162.159
83.236,80.233,15.516,178.986
81.282,71.558,13.188,166.029
82.616,73.612,13.595,169.824
81.015,73.851,15.284,170.151
86.483,71.079,15.489,173.053
84.853,70.984,14.609,170.447
82.172,65.439,14.292,161.905
94.504,56.89,10.92,162.315
79.604,64.686,14.495,158.786
84.885,67.017,13.648,165.551
86.324,72.05,14.143,172.518
90.973,76.952,16.079,184.005
80.633,66.113,10.61,157.356
81.648,69.777,9.648,161.074
81.822,75.022,10.965,167.81
82.328,66.327,9.92,158.577
86.234,76.332,11.336,173.903
81.278,65.677,12.919,159.874
85.387,71.519,15.256,172.163
80.224,72.326,15.131,167.682
83.162,67.331,15.285,165.779
81.804,67.519,14.724,164.048
80.797,66.184,16.766,163.748
85.59,64.73,16.906,167.227
81.387,69.873,16.004,167.265
85.918,74.284,17.072,177.275
91.002,72.76,14.203,177.967
81.986,67.916,13.235,163.138
80.932,70.072,15.447,166.451
79.634,71.268,13.138,164.041
81.162,64.582,12.202,157.948
80.803,62.487,10.138,153.429
86.137,63.464,12.066,161.667
80.722,71.214,11.936,163.873
83.589,62.049,13.273,158.911
78.628,67.145,16.601,162.375
81.99,59.943,11.345,153.279
82.15,65.052,11.047,158.251
79.389,59.971,12.804,152.165
83.412,62.208,13.143,158.764
78.808,59.114,15.521,153.444
81.495,59.429,13.772,154.697
86.575,60.87,13.73,161.175
79.982,58.551,14.904,153.438
82.992,63.685,14.267,160.945
85.519,59.776,13.153,158.449
83.145,63.037,12.309,158.491
79.205,60.284,12.129,151.619
83.35,65.237,10.532,159.12
78.731,62.232,11.064,152.027
81.341,60.993,11.724,154.059
80.921,60.11,10.857,151.889
79.973,56.997,11.324,148.296
83.404,58.222,13.018,154.645
78.976,56.634,12.381,147.992
81.464,51.533,11.739,144.737
78.676,60.829,16.988,156.494
81.199,60.578,12.127,153.905
81.885,50.971,8.887,141.744
77.912,56.537,10.6,145.05
81.956,58.462,10.657,151.076
88.703,62.443,12.673,163.819
83.437,63.516,11.774,158.728
79.95,65.477,13.662,159.09
81.93,69.024,13.297,164.252
79.974,65.123,11.541,156.639
80.344,64.557,13.697,158.598
82.491,71.052,16.351,169.895
78.575,69.579,16.665,164.82
83.763,67.607,14.178,165.549
78.133,65.116,14.039,157.289
81.335,59.479,12.806,153.621
82.236,69.016,14.827,166.08
79.581,63.637,11.519,154.738
83.876,70.12,10.732,164.729
79.57,68.126,10.783,158.481
83.557,72.429,11.788,167.775
92.187,77.154,13.221,182.563
84.005,74.571,10.495,169.072
83.534,66.82,11.514,161.869
87.33,72.1,11.691,171.121
84.908,75.969,13.431,174.309
80.681,69.868,11.555,162.105
84.707,70.251,12.484,167.443
79.445,64.189,12.725,156.36
84.84,67.701,13.591,166.133
81.74,66.387,13.655,161.783
82.264,67.471,12.076,161.813
84.336,71.066,13.936,169.339
79.068,64.812,16.447,160.327
83.696,69.907,16.963,170.567
79.576,67.844,17.154,164.575
83.568,72.735,19.124,175.427
85.716,56.777,13.788,156.282
80.94,66.935,16.051,163.927
83.872,70.613,13.729,168.215
88.704,64.48,12.313,165.498
82.604,72.704,16.082,171.39
82.715,68.692,15.487,166.895
82.524,78.748,13.054,174.326
79.363,64.8,13.561,157.725
80.751,62.568,13.041,156.361
83.113,70.011,17.772,170.897
80.38,60.354,9.748,150.483
82.549,66.579,9.773,158.901
81.023,64.732,10.467,156.223
84.205,71.966,10.061,166.233
81.909,72.461,11.189,165.56
82.483,62.465,9.858,154.806
85.132,71.005,12.831,168.969
81.711,67.827,13.024,162.564
81.878,71.509,16.289,169.677
90.077,72.544,11.901,174.523
83.519,72.874,14.645,171.039
80.902,64.669,11.127,156.699
88.091,65.483,9.591,163.165
82.21,70.032,11.867,164.109
80.163,62.221,11.225,153.61
80.061,70.006,10.593,160.662
80.376,64.813,13.441,158.632
84.293,63.571,13.948,161.813
80.261,62.578,13.452,156.292
80.171,56.167,15.239,151.578
80.569,61.62,12.972,155.162
79.112,55.151,12.029,146.293
81.416,59.088,15.339,155.845
80.545,58.954,15.816,155.315
82.506,56.334,14.588,153.429
82.313,50.199,14.701,147.215
80.298,51.395,15.371,147.066
79.401,48.674,12.982,141.058
88.11,48.732,13.829,150.672
82.463,54.458,20.538,157.459
77.721,51.356,15.901,144.979
80.589,61.183,13.125,154.899
78.574,53.105,18.194,149.875
80.464,51.106,14.084,145.655
80.322,56.218,12.851,149.392
79.097,51.698,12.973,143.769
81.966,52.606,11.467,146.04
77.31,54.015,11.828,143.154
81.754,51.788,17.312,150.855
78.148,52.093,13.884,144.127
78.802,56.956,13.444,149.203
79.601,56.208,11.339,147.15
78.902,58.127,14.565,151.595
80.599,63.543,11.953,156.096
86.455,60.333,10.311,157.099
85.591,55.161,11.708,152.461
78.701,57.531,13.004,149.237
85.059,56.957,10.223,152.24
78.588,60.411,15.543,154.543
83.219,60.52,15.455,159.195
82.557,67.246,11.897,161.701
78.79,57.94,14.826,151.557
83.752,59.866,15.41,159.029
78.4,65.046,15.617,159.064
83.346,69.96,20.629,173.937
80.336,64.391,12.839,157.567
82.445,56.417,12.996,151.859
84.43,55.859,12.738,153.029
78.167,58.299,15.841,152.307
81.106,53.533,13.709,148.349
84.683,42.622,12.571,139.877
84.392,61.506,16.463,162.363
80.007,61.281,13.983,155.271
90.588,53.044,12.997,156.63
81.455,54.423,9.168,145.046
78.413,57.333,9.811,145.557
80.966,61.424,11.956,154.348
79.452,52.476,11.452,143.381
83.678,57.943,15.641,157.263
80.249,55.615,14.34,150.204
80.487,52.816,10.715,144.019
82.867,59.795,9.17,151.833
81.412,61.127,11.447,153.987
80.973,59.845,13.132,153.95
78.816,51.791,12.504,143.111
84.291,56.86,14.995,156.147
78.727,47.847,11.99,138.565
79.749,51.6,12.809,144.159
81.087,55.16,14.829,151.077
88.79,47.331,13.3,149.422
80.312,52.981,17.18,150.473
77.664,53.098,15.733,146.496
86.66,58.214,12.271,157.146
78.168,56.218,10.392,144.779
80.251,56.576,12.306,149.133
79.4,64.18,11.917,155.498
79.431,60.241,12.568,152.24
84.018,63.943,10.474,158.436
80.013,61.988,13.394,155.396
83.177,62.267,10.799,156.244
79.276,55.512,10.755,145.545
79.287,55.792,10.107,145.187
78.117,48.841,10.438,137.396
79.509,48.71,9.208,137.428
80.367,56.182,14.5,151.05
83.774,55.49,13.727,152.992
22.235,12.221,4.806,39.263
54.742,44.45,13.417,112.61
90.117,52.873,9.917,152.907
83.325,64.214,12.546,160.086
84.285,66.291,16.534,167.111
82.547,75.01,8.953,166.511
79.488,61.79,11.972,153.251
80.238,61.47,12.794,154.503
77.683,55.613,12.832,146.13
79.933,56.54,10.606,147.08
81.329,61.399,10.534,153.263
79.618,57.276,13.053,149.948
80.173,57.334,13.014,150.522
79.677,63.168,15.31,158.156
82.519,53.96,10.832,147.312
79.168,43.611,10.843,133.623
82.641,61.152,19.379,163.173
78.032,59.154,15.817,153.005
89.973,59.13,16.004,165.107
80.192,58.92,16.623,155.737
79.834,57.961,15.347,153.143
84.128,60.993,14.223,159.346
78.287,53.968,16.8,149.055
83.639,49.699,13.076,146.415
77.762,54.55,15.269,147.582
80.832,56.133,15.705,152.671
78.813,55.158,14.405,148.377
76.846,49.972,18.985,145.803
84.281,43.202,21.565,149.049
78.814,41.869,16.814,137.498
81.969,41.912,19.484,143.366
76.805,44.223,19.234,140.264
81.103,45.937,20.03,147.071
78.613,49.269,14.965,142.847
85.001,46.918,12.063,143.983
80.873,55.092,16.961,152.927
77.769,47.523,14.774,140.067
86.814,52.441,14.44,153.696
84.739,48.871,11.035,144.646
84.876,48.486,12.699,146.061
78.15,58.609,17.192,153.951
78.954,48.905,13.048,140.908
80.597,50.519,18.351,149.467
77.887,50.499,15.114,143.501
81.695,47.185,11.527,140.408
76.697,46.086,16.207,138.991
81.414,43.795,20.69,145.901
77.654,45.854,14.184,137.693
77.961,43.696,23.799,145.457
79.08,45.101,17.683,141.865
78.421,43.199,15.056,136.677
81.605,46.478,18.407,146.492
78.387,49.298,18.913,146.6
87.691,49.393,15.225,152.31
78.065,57.069,15.542,150.677
79.45,54.468,14.943,148.861
84.002,72.967,15.929,172.899
79.352,58.23,12.716,150.299
82.056,60.838,14.351,157.246
80.165,54.813,12.489,147.467
81.008,55,14.292,150.301
81.069,64.662,19.22,164.951
80.78,56.283,16.04,153.104
82.134,53.669,13.972,149.775
79.244,56.806,14.251,150.302
83.494,55.166,13.52,152.18
79.268,53.475,9.386,142.13
82.776,54.777,14.234,151.788
79.333,57.493,15.783,152.609
90.344,50.649,12.478,153.472
81.603,58.931,13.977,154.511
79.22,57.265,15.017,151.502
85.142,60.435,16.533,162.11
78.345,56.683,14.498,149.526
82.179,58.607,17.93,158.716
80.576,62.751,13.847,157.175
80.862,60.21,13.847,154.92
81.013,59.376,18.451,158.841
79.628,55.4,19.688,154.717
80.476,54.383,12.92,147.78
79.84,58.25,16.503,154.595
82.905,54.732,15.922,153.56
78.627,56.74,12.797,148.164
79.359,54.046,14.357,147.762
77.934,57.611,17.047,152.593
79.303,57.493,17.561,154.358
84.871,57.035,14.681,156.588
80.493,58.216,16.674,155.384
90.189,59.811,15.806,165.808
79.745,61.248,15.05,156.044
80.499,54.839,16.636,151.976
78.656,66.447,15.349,160.452
79.096,56.355,16.128,151.58
86.52,60.454,14.733,161.709
81.089,66.602,12.62,160.312
82.998,63.356,12.223,158.577
78.569,59.212,12.3,150.081
79.959,54.8,17.667,152.427
78.536,53.627,15.13,147.294
77.75,54.456,14.769,146.976
81.318,54.341,12.415,148.076
78.949,42.246,9.633,130.83
82.963,57.373,16.559,156.896
78.703,53.601,12.571,144.877
89.602,54.55,18.395,162.547
78.546,50.203,11.476,140.226
79.385,55.675,14.234,149.295
84.224,63.985,14.481,162.691
79.752,52.07,14.772,146.596
83.319,59.035,18.409,160.764
77.566,60.611,13.479,151.656
82.33,50.859,16.687,149.877
77.77,56.433,16.357,150.562
81.292,53.444,16.859,151.596
80.122,51.889,14.502,146.513
79.682,58.107,16.79,154.58
84.311,58.27,14.231,156.812
79.293,53.844,11.388,144.526
81.396,56.139,11.071,148.606
81.038,60.146,12.621,153.806
84.68,51.46,9.101,145.242
84.06,59.004,14.313,157.377
79.973,60.39,9.522,149.886
91.938,60.68,10.321,162.941
79.308,61.154,12.101,152.564
80.206,53.237,14.207,147.651
77.409,57.031,11.098,145.538
78.396,44.809,18.174,141.38
79.583,51.58,17.138,148.302
81.14,49.069,16.279,146.49
83.771,53.292,21.535,158.599
80.72,62.065,13.343,156.128
82.005,56.417,15.779,154.202
77.936,51.91,9.334,139.181
77.343,50.352,10.117,137.814
80.209,51.848,11.346,143.404
78.841,49.268,11.145,139.256
81.316,54.544,12.197,148.057
79.588,60.708,9.103,149.399
