75.561,46.72,24.858,147.14
75.674,46.259,25.07,147.005
78.704,47.493,20.145,146.343
75.662,46.014,19.908,141.585
77.715,45.517,25.279,148.512
75.945,45.083,22.46,143.489
77.933,44.553,27.703,150.19
75.233,45.709,29.753,150.696
75.584,46.989,21.288,143.862
83.655,50.509,31.217,165.382
77.39,52.684,23.355,153.43
80.977,54.881,26.138,161.997
76.336,52.676,18.498,147.511
78.061,49.896,17.689,145.646
75.737,48.949,17.632,142.32
76.068,50.965,21.361,148.394
78.16,48.588,17.803,144.551
76.017,50.766,19.116,145.9
84.469,49.754,18.933,153.156
75.92,49.741,21.552,147.214
77.156,49.271,20.768,147.196
76.71,48.425,22.888,148.024
77.375,36.741,14.588,128.705
78.615,50.692,26.454,155.762
75.824,49.438,23.579,148.842
86.095,49.785,22.662,158.544
75.644,48.916,28.715,153.276
77.645,46.969,27.647,152.262
82.558,48.601,24.177,155.337
75.794,44.794,22.742,143.33
78.469,47.309,28.817,154.595
71.177,15.966,13.583,100.727
77.755,44.84,30.341,152.937
75.404,43.994,25.74,145.139
77.11,45.151,22.122,144.384
76.488,47.329,24.273,148.091
76.624,49.142,22.149,147.916
81.308,49.913,31.062,162.285
76.397,48.212,21.183,145.793
77.911,50.49,23.106,151.508
76.291,52.413,21.915,150.62
75.87,47.698,20.802,144.371
75.816,51.501,21.278,148.597
76.608,51.799,22.219,150.628
85.316,53.681,34.157,173.154
75.404,51.448,26.589,153.441
77.373,51.133,27.461,155.967
76.98,58.114,25.219,160.315
77.374,45.12,24.673,147.168
76.915,45.753,28.613,151.282
75.232,45.658,23.968,144.858
78.151,45.131,32.863,156.146
75.343,45.118,25.238,145.699
76.272,42.658,30.438,149.368
75.593,43.686,25.046,144.326
77.128,45.243,24.757,147.129
76.109,47.588,29.02,152.718
75.565,40.454,17.817,133.837
78.877,46.061,25.489,150.427
76.473,46.238,25.98,148.691
81.107,45.31,27.366,153.783
75.196,45.571,22.862,143.63
77.416,44.695,21.145,143.257
83.458,45.911,15.013,144.384
76.484,46.032,20.625,143.142
77.84,45.431,24.977,148.25
75.294,51.514,17.282,144.091
77.213,47.583,20.83,145.627
75.447,46.313,21.517,143.278
78.207,47.871,21.608,147.686
75.151,49.365,18.674,143.19
75.14,46.924,28.965,151.03
78.211,45.235,27.035,150.482
78.553,43.259,24.75,146.563
75.821,42.321,27.582,145.725
76.31,41.849,24.089,142.249
75.593,37.784,18.713,132.091
75.53,40.451,28.749,144.73
74.752,41.466,23.572,139.792
84.731,42.934,19.003,146.669
76.404,45.558,22.16,144.123
78.292,46.097,27.305,151.695
81.325,54.739,22.578,158.643
77.133,53.034,17.644,147.812
76.038,54.788,19.479,150.307
76.792,55.696,12.06,144.549
78.363,57.685,17.294,153.343
76.251,53.928,16.913,147.094
76.631,50.774,19.795,147.202
75.198,47.477,16.716,139.392
75.662,46.02,20.151,141.834
75.482,41.239,20.457,137.18
77.841,41.884,18.574,138.3
77.812,43.553,18.599,139.964
74.448,40.045,18.726,133.221
78.024,39.344,19.296,136.665
74.487,38.482,24.708,137.677
75.028,37.783,26.124,138.936
84.848,43.465,24.668,152.982
75.223,41.832,21.709,138.766
80.768,43.746,27.468,151.984
77.259,54.693,16.655,148.608
77.522,44.022,27.215,148.759
75.086,44.189,23.124,142.401
75.977,45.29,19.914,141.182
76.132,43.362,27.357,146.852
75.531,42.045,22.608,140.184
77.562,41.872,18.883,138.318
75.184,44.814,19.77,139.769
78.905,49.197,18.078,146.181
76.857,57.973,29.319,164.149
80.728,49.796,14.34,144.864
76.28,49.409,12.931,138.621
77.006,53.862,19.288,150.157
81.879,50.141,21.058,153.078
76.601,48.619,20.676,145.898
77.267,49.435,22.253,148.956
84.703,50.429,17.839,152.972
75.795,46.375,23.208,145.38
75.369,46.295,22.967,144.631
75.349,48.926,21.307,145.584
77.99,42.258,31.6,151.849
74.713,43.039,23.075,140.829
78.287,43.295,29.471,151.054
75.674,45.514,21.764,142.952
78.935,46.111,22.771,147.818
81.586,43.632,22.839,148.058
74.854,42.585,23.811,141.251
82.095,41.06,22.966,146.122
75.209,40.509,25.126,140.845
77.1,39.047,19.465,135.614
75.828,41.448,24.575,141.852
76.853,41.715,21.758,140.327
83.205,41.823,17.029,142.058
74.707,38.481,25.619,138.808
76.419,37.138,23.087,136.644
81.159,39.533,25.338,146.031
75.922,37.601,16.428,129.952
73.812,35.001,28.883,137.698
74.866,33.841,23.639,132.347
74.694,36.316,23.096,134.107
73.677,32.195,22.673,128.546
76.164,33.402,29.568,139.135
74.446,35.266,22.974,132.686
77.013,37.526,21.301,135.84
74.451,41.509,21.67,137.631
75.439,45.351,17.086,137.877
76.467,49.563,14.929,140.96
75.482,51.56,16.511,143.554
80.658,50.457,13.081,144.197
75.865,53.4,18.121,147.387
77.921,53.911,16.191,148.025
86.001,57.128,15.838,158.968
75.977,56.403,14.205,146.586
75.787,58.657,14.29,148.736
76.632,56.117,13.784,146.534
79.429,53.369,15.768,148.568
76.931,54.805,13.924,145.661
80.687,58.251,16.863,155.802
76.718,56.755,13.552,147.025
76.275,58.712,13.738,148.726
76.439,57.247,14.575,148.262
77.243,53.629,15.429,146.302
78.289,52.913,19.808,151.011
83.396,53.735,21.579,158.71
81.937,43.153,14.563,139.654
75.795,50.8,20.927,147.523
77.334,50.616,23.833,151.784
81.381,53.015,17.07,151.466
75.458,49.429,17.489,142.377
79.976,47.39,25.892,153.26
80.721,46.786,18.492,145.999
78.932,46.732,17.52,143.185
75.241,49.585,15.933,140.76
75.492,52.236,17.273,145.002
76.55,48.761,15.774,141.087
75.369,47.206,22.281,144.857
79.735,46.707,28.091,154.533
76.499,46.748,16.742,139.991
77.187,45.645,18.931,141.764
81.061,52.961,16.073,150.096
76.688,47.21,23.647,147.545
75.431,49.644,27.338,152.413
75.528,48.203,18.123,141.855
78.171,48.874,14.224,141.269
76.993,52.808,18.109,147.91
77.717,52.963,22.219,152.901
83.335,53.449,18.004,154.788
77.01,54.496,16.227,147.734
75.972,56.053,17.27,149.296
83.079,52.896,15.287,151.263
79.058,53.109,18.858,151.026
75.617,52.104,19.393,147.115
78.36,55.191,16.677,150.229
75.971,52.621,20.681,149.274
75.533,50.391,17.707,143.632
76.691,55.337,19.892,151.922
75.884,51.809,15.943,143.638
80.707,54.126,24.711,159.546
76.859,55.161,25.146,157.167
78.934,53.022,19.13,151.087
76.674,53.469,18.919,149.063
76.873,52.994,17.982,147.85
79.106,49.436,13.232,141.775
76.421,51.693,20.347,148.463
78.487,55.325,18.535,152.348
86.013,54.749,14.556,155.319
79.919,56.224,16.849,152.993
76.61,56.938,16.465,150.014
78.892,60.045,10.712,149.65
76.116,55.614,16.374,148.106
75.902,54.469,20.912,151.284
77.138,54.24,17.535,148.914
75.81,49.55,13.142,138.502
78.725,53.371,17.548,149.644
75.053,49.522,17.381,141.957
77.58,49.129,16.723,143.433
77.211,51.676,17.707,146.595
76.175,51.311,17.169,144.655
78.438,47.322,14.189,139.95
75.75,49.837,23.591,149.179
78.862,50.525,22.475,151.862
87.591,50.928,21.589,160.109
77.817,48.774,20.797,147.389
75.948,46.547,20.832,143.328
82.314,49.133,24.325,155.773
74.942,46.48,18.716,140.139
75.753,44.895,23.804,144.453
79.551,46.319,20.323,146.194
76.48,48.713,22.151,147.345
78.64,49.042,17.883,145.566
76.134,50.339,21.876,148.35
88.629,56.027,12.664,157.321
76.519,56.225,18.299,151.044
77.542,51.975,25.988,155.505
78.182,45.474,18.077,141.735
59.481,16.107,8.902,84.492
78.632,47.02,16.376,142.029
77.463,44.065,13.614,135.143
76.558,51.683,20.501,148.744
75.992,52.647,20.786,149.425
85.83,52.763,23.137,161.732
78.526,50.693,27.656,156.876
78.687,49.136,17.234,145.058
83.043,55.921,27.034,165.999
75.82,49.137,22.223,147.181
76.078,49.661,24.284,150.023
75.943,52.967,31.497,160.408
76.925,49.381,25.755,152.062
79.097,49.882,24.191,153.171
76.146,50.608,18.124,144.879
77.724,53.933,20.576,152.234
76.266,51.892,15.84,144
76.912,54.888,19.412,151.213
79.194,54.144,16.89,150.229
78.218,59.964,20.897,159.08
80.143,60.52,26.423,167.087
86.235,41.183,15.654,143.074
77.313,53.372,17.224,147.91
76.448,54.985,26.265,157.7
89.126,54.799,21.47,165.397
78.771,54.835,20.752,154.359
76.093,54.298,22.113,152.505
81.577,58.665,19.206,159.449
76.472,53.688,21.15,151.311
78.447,52.843,19.133,150.423
76.878,54.81,20.342,152.03
76.166,54.656,19.802,150.626
81.49,53.237,19.995,154.724
76.405,52.18,23.797,152.383
80.759,50.673,16.086,147.52
76.285,52.284,20.305,148.874
77.807,51.623,27.454,156.885
76.362,48.152,16.412,140.926
75.421,48.232,25.087,148.741
78.448,45.368,27.056,150.873
79.276,44.593,19.661,143.532
78.034,43.349,24.214,145.598
75.027,42.547,27.871,145.446
82.746,42.804,23.68,149.231
76.064,43.04,20.399,139.503
76.011,40.378,24.799,141.189
76.448,51.486,21.753,149.688
75.629,36.024,22.934,134.587
75.548,37.329,24.208,137.086
75.429,36.828,27.461,139.719
76.646,38.019,20.742,135.408
74.481,42.918,24.524,141.924
75.283,38.778,24.788,138.849
77.372,37.291,16.002,130.667
74.898,39.441,21.547,135.887
78.588,40.693,26.275,145.558
74.775,40.61,18.12,133.507
76.602,41.985,19.051,137.639
77.601,44.432,21.324,143.358
83.91,43.866,22.67,150.447
79.116,44.679,19.684,143.48
75.389,47.595,20.452,143.437
81.482,50.672,28.464,160.62
76.779,48.762,26.696,152.237
76.434,48.5,27.232,152.168
75.685,49.859,19.98,145.525
75.755,54.709,19.351,149.817
78.256,55.769,22.937,156.963
77.054,55.552,19.902,152.509
80.679,55.944,22.785,159.41
76.534,55.629,21.542,153.706
77.84,54.159,20.937,152.937
77.961,59.183,24.551,161.696
78.185,56.216,20.973,155.375
79.619,59.472,26.416,165.508
76.863,55.88,21.712,154.456
80.736,61.496,27.679,169.912
77.989,55.408,21.827,155.225
86.887,61.144,21.394,169.426
77.025,55.799,18.219,151.044
76.314,55.127,17.858,149.3
79.956,67.604,19.902,167.463
76.761,56.246,21.128,154.135
79.471,54.873,20.503,154.849
76.441,52.136,22.61,151.187
77.059,53.137,21.555,151.751
77.004,52.337,18.946,148.288
80.506,52.323,28.623,161.453
78.582,49.438,19,147.021
77.011,50.281,23.987,151.28
78.154,49.903,25.029,153.086
78.166,50.948,22.985,152.1
76.485,51.457,21.01,148.953
76.081,56.943,24.98,158.005
82.065,46.131,20.415,148.612
78.597,49.705,31.186,159.489
77.203,51.504,24.551,153.259
85.119,53.976,23.933,163.029
75.887,55.226,23.892,155.005
76.192,53.625,21.154,150.972
79.209,59.066,22.569,160.844
80.689,59.243,23.608,163.541
81.114,63.128,23.377,167.62
77.112,58.232,17.866,153.211
79.607,55.105,17.404,152.118
75.605,54.681,20.986,151.273
75.424,49.322,21.884,146.631
75.629,48.66,26.126,150.415
75.572,46.619,22.853,145.044
82.548,46.875,37.717,167.141
53.312,30.654,27.108,111.076
77.022,44.689,21.614,143.326
76.721,49.191,24.519,150.432
86.567,48.752,30.017,165.338
77.167,50.296,22.246,149.71
75.34,49.761,21.528,146.631
82.401,54.578,28.663,165.642
78.368,47.753,26.857,152.978
77.196,47.296,22.235,146.728
76.551,47.27,23.861,147.684
77.301,48.602,21.915,147.82
75.201,52.764,23.647,151.613
78.25,47.627,21.759,147.636
79.461,48.221,25.893,153.577
75.779,49.208,19.961,144.949
78.577,48.143,20.487,147.208
77.627,48.556,21.852,148.035
77.607,48.9,26.703,153.211
75.969,49.002,22.844,147.815
81.573,49.575,27.486,158.635
79.135,46.471,23.79,149.396
75.479,45.41,27.318,148.209
84.534,45.726,36.858,167.119
76.226,47.025,31.061,154.313
76.727,46.054,27.305,150.088
76.713,47.436,26.619,150.769
75.608,44.785,24.53,144.924
77.895,44.681,28.408,150.985
76.55,42.572,30.716,149.839
77.046,43.57,26.061,146.677
75.296,40.986,27.439,143.722
78.477,43.521,24.065,146.064
75.881,50.316,24.55,150.748
77.037,48.345,25.151,150.534
79.421,50.511,25.761,155.693
76.116,45.69,17.699,139.506
77.923,49.562,22.648,150.134
76.695,50.055,27.423,154.174
84.146,47.386,33.118,164.651
75.827,45.314,22.441,143.583
75.479,44.164,29.474,149.118
83.22,48.697,23.212,155.13
76.888,42.526,29.497,148.912
77.559,44.178,30.578,152.316
76.429,44.034,30.424,150.888
76.194,42.854,22.196,141.245
75.517,42.992,31.259,149.769
76.754,45.538,28.636,150.929
78.39,46.203,27.371,151.964
76.714,47.013,22.766,146.494
77.383,47.118,29.991,154.493
77.275,47.472,21.299,146.047
78.066,50.593,23.655,152.315
77.155,54.363,21.435,152.954
77.572,49.493,21.902,148.967
79.196,53.405,20.674,153.276
75.5,52.422,30.648,158.571
85.656,51.358,22.449,159.464
75.605,51.764,21.273,148.644
76.962,52.807,25.284,155.054
75.927,58.589,21.288,155.805
78.973,54.136,22.338,155.448
79.502,55.491,20.208,155.201
76.619,56.683,20.647,153.951
78.577,60.558,20.518,159.653
77.43,63.624,16.176,157.231
78.266,59.428,18.772,156.466
77.847,61.077,18.003,156.927
77.219,59.852,20.024,157.096
78.51,60.373,23.495,162.379
