113.775,60.31,23.289,197.375
158.786,44.915,17.182,220.884
84.978,61.476,26.201,172.656
146.975,38.518,15.583,201.077
142.473,39.081,17.804,199.36
165.276,46.35,16.034,227.661
170.372,44.56,19.194,234.127
77.869,49.873,30.781,158.524
148.943,35.735,18.785,203.464
141.487,46.349,18.784,206.62
120.546,66.237,22.101,208.884
151.135,38.013,18.903,208.052
133.521,63.836,24.395,221.753
121.547,67.745,22.683,211.976
159.682,38.786,20.013,218.482
81.486,53.312,19.725,154.524
157.596,38.03,17.501,213.128
154.612,42.344,19.436,216.392
97.129,64.965,27.348,189.443
173.075,45.567,21.4,240.043
60.114,33.442,26.482,120.039
162.461,37.104,17.82,217.386
92.574,54.2,20.795,167.569
156.445,39.905,16.208,212.558
128.682,75.298,24.308,228.289
94.237,51.491,20.627,166.355
175.067,46.983,16.283,238.334
71.083,46.565,27.836,145.485
161.233,38.629,14.342,214.205
161.199,52.906,13.61,227.716
96.196,57.41,16.182,169.79
173.163,37.476,11.98,222.62
100.246,63.878,18.06,182.185
160.979,42.264,13.502,216.746
90.735,64.989,20.853,176.578
164.98,38.492,15.328,218.8
91.751,55.391,18.063,165.206
177.592,45.644,16.789,240.026
66.173,39.377,23.475,129.025
171.576,46.888,20.781,239.247
68.754,42.132,24.409,135.297
157.247,35.844,17.73,210.822
127.859,74.489,28.279,230.628
120.455,45.216,21.548,187.22
157.998,42.805,22.321,223.124
98.175,55.353,21.755,175.285
171.792,38.628,20.66,231.081
93.516,52.457,31.598,177.572
168.893,37.157,18.909,224.96
77.006,44.32,27.237,148.564
165.422,33.274,18.842,217.539
137.789,73.213,23.92,234.923
115.091,59.297,23.809,198.198
163.532,35.176,18.747,217.457
141.665,51.824,22.684,216.174
172.215,34.777,17.856,224.849
124.62,73.266,23.651,221.537
170.029,38.951,17.773,226.755
94.591,47.884,31.955,174.431
162.019,34.808,16.482,213.31
161.544,29.883,15.289,206.718
122.421,39.577,17.983,179.983
158.458,34.446,17.849,210.753
129.832,58.741,17.671,206.244
171.384,39.174,15.553,226.112
87.989,50.9,24.195,163.084
160.381,30.004,16.26,206.646
155.504,33.763,16.111,205.378
162.459,32.875,16.456,211.79
147.109,28.634,14.219,189.963
158.684,29.791,15.35,203.825
165.369,37.617,17.934,220.92
95.055,49.907,26.096,171.059
172.406,38.109,14.909,225.424
118.801,58.4,18.695,195.897
173.035,35.874,14.002,222.912
104.846,48.916,19.426,173.19
154.851,28.847,13.231,196.93
163.261,27.731,13.523,204.516
163.88,28.846,13.024,205.752
167.564,33.065,17.665,218.296
142.145,25.635,13.621,181.402
165.827,34.923,12.13,212.881
127.496,53.524,22.905,203.926
164.036,28.468,15.983,208.488
162.702,26.579,15.287,204.569
159.013,32.577,15.835,207.425
167.564,32.646,18.31,218.521
139.314,48.464,18.489,206.269
167.29,30.465,14.962,212.718
167.941,32.08,14.751,214.773
158.16,35.9,14.392,208.453
155.476,31.456,14.295,201.229
157.408,30.31,15.626,203.344
159.654,31.346,14.94,205.94
138.584,27.609,13.503,179.696
164.658,31.97,15.556,212.184
164.131,33.436,17.543,215.111
171.475,39.836,16.628,227.94
115.003,54.142,16.529,185.675
156.716,34.194,12.95,203.861
156.044,30.255,12.677,198.977
154.482,36.704,17.38,208.568
130.223,57.298,20.827,208.348
164.016,29.149,13.886,207.051
149.72,38.243,18.422,206.386
130.905,58.777,19.91,209.594
172.589,35.39,17.917,225.897
157.443,31.745,16.558,205.748
141.284,28.327,15.827,185.438
156.839,32.814,14.334,203.988
160.492,29.521,14.513,204.527
152.143,27.459,14.73,194.333
147.622,25.091,14.018,186.731
165.559,33.004,13.535,212.099
154.061,30.435,13.587,198.084
149.678,30.28,15.109,195.067
153.722,31.749,16.767,202.239
151.984,32.962,16.332,201.279
168.786,49.596,16.335,234.718
90.342,47.787,26.481,164.611
158.006,36.082,13.742,207.831
158.432,40.528,16.253,215.213
127.523,42.408,14.616,184.549
174.037,49.93,15.967,239.934
81.667,54.573,24.176,160.418
170.979,40.471,13.038,224.49
75.739,51.856,26.925,154.52
147.66,35.392,15.183,198.235
151.335,62.786,16.226,230.347
86.936,52.552,20.94,160.428
160.551,37.008,15.832,213.392
131.75,60.523,16.016,208.29
147.262,57.732,17.43,222.425
156.073,37.223,14.782,208.078
127.575,62.688,20.765,211.028
166.742,48.234,19.355,234.332
70.955,43.706,26.601,141.263
146.383,34.183,14.214,194.781
165.808,35.823,13.465,215.096
151.987,35.462,12.89,200.341
164.598,44.725,13.84,223.164
117.52,69.03,18.083,204.634
171.582,46.905,15.218,233.706
70.649,43.824,26.559,141.033
171.163,37.836,14.051,223.052
103.916,57.745,17.19,178.853
156.096,37.865,14.294,208.256
129.751,62.319,18.352,210.422
114.296,62.976,16.975,194.248
173.447,42.652,14.012,230.112
89.945,60.381,20.397,170.724
151.613,36.756,12.431,200.802
174.158,44.963,13.081,232.203
75.538,52.815,22.589,150.944
165.451,43.218,12.309,220.979
104.768,68.8,19.407,192.976
158.264,34.941,13.725,206.932
119.712,66.198,18.318,204.23
147.027,37.142,12.425,196.595
168.533,45.569,14.905,229.009
89.618,62.475,16.243,168.337
174.211,37.947,11.887,224.046
94.802,54.628,26.476,175.907
140.812,30.486,13.059,184.358
157.547,33.657,15.066,206.27
167.037,29.701,15.973,212.711
162.296,27.061,15.289,204.647
158.786,23.683,12.735,195.205
168.723,34.422,15.333,218.48
155.19,30.295,14.116,199.602
169.912,29.11,16.143,215.166
150.412,27.32,13.289,191.023
160.602,26.683,13.626,200.912
162.773,29.973,14.381,207.128
154.387,28.804,14.663,197.854
155.953,27.999,15.536,199.489
168.674,24.3,13.094,206.068
160.288,25.372,13.982,199.644
146.263,24.542,12.125,182.931
174.514,32.78,15.351,222.647
168.48,32.198,14.299,214.978
154.724,28.943,14.241,197.909
133.298,21.5,11.231,166.03
171.596,28.933,13.311,213.84
158.809,36.187,15.756,210.753
165.901,28.809,13.197,207.908
123.64,46.838,17.757,188.236
172.787,32.555,19.42,224.762
161.916,27.29,12.829,202.036
147.133,26.947,13.236,187.318
157.452,25.878,14.507,197.838
158.881,24.234,14.167,197.283
164.649,25.059,13.158,202.868
162.475,26.659,12.648,201.782
162.507,25.729,14.114,202.351
162.712,22.556,12.679,197.948
154.173,26.141,14.198,194.513
151.962,24.565,12.589,189.116
173.118,26.188,13.281,212.588
153.459,24.535,13.204,191.199
142.112,21.681,11.166,174.959
165.129,31.753,15.951,212.835
159.041,23.533,12.767,195.342
153.575,22.307,15.098,190.98
157.185,26.69,10.825,194.701
172.141,28.037,13.267,213.447
166.379,25.678,9.011,201.069
141.68,20.867,10.672,173.221
159.263,21.889,10.459,191.611
154.642,22.281,12.964,189.888
160.693,20.708,11.311,192.714
159.51,20.629,11.151,191.29
162.532,19.592,12.07,194.195
166.935,24.199,10.5,201.634
154.559,23.924,11.081,189.566
169.918,24.686,11.205,205.811
154.892,23.609,11.539,190.041
161.198,32.475,10.156,203.83
165.007,26.275,12.239,203.522
169.789,25.324,15.251,210.365
165.874,24.668,13.296,203.839
162.672,25.365,14.156,202.194
172.969,25.276,19.411,217.657
140.768,19.62,11.11,171.499
156.447,23.236,13.301,192.985
171.974,23.984,16.112,212.07
171.387,23.26,16.884,211.532
165.751,20.855,12.494,199.101
153.368,22.877,14.583,190.829
166.115,23.597,16.238,205.951
158.208,19.502,12.522,190.234
157.355,23.212,11.75,192.319
172.363,25.316,14.781,212.461
160.829,22.377,12.45,195.657
157.162,23.836,11.511,192.51
160.243,21.813,11.564,193.621
145.687,19.665,11.004,176.357
168.959,24.45,15.195,208.605
166.036,24.455,13.513,204.005
155.904,23.578,12.969,192.452
145.944,20.066,10.788,176.799
170.124,23.807,12.581,206.513
171.103,22.403,14.118,207.625
153.194,20.258,10.817,184.269
171.304,25.057,14.573,210.935
159.537,19.997,10.854,190.388
149.836,24.857,13.768,188.462
166.216,25.909,13.293,205.42
141.899,18.306,9.211,169.417
172.011,21.332,11.513,204.856
145.317,19.96,8.225,173.503
156.873,25.467,10.969,193.309
156.178,26.572,10.81,193.561
143.587,21.043,8.884,173.514
168.783,25.897,10.129,204.809
161.536,22.044,9.824,193.405
171.573,27.115,12.249,210.939
166.633,21.952,10.658,199.243
153.18,24.116,9.821,187.117
164.103,20.651,9.61,194.366
171.118,24.41,13.227,208.755
166.475,26.259,13.965,206.7
152.617,18.932,10.634,182.183
164.161,30.319,14.55,209.031
156.671,23.489,12.806,192.966
161.403,22.167,16.288,199.859
154.967,22.244,12.173,189.385
172.073,25.512,18.314,215.901
163.75,27.971,17.214,208.936
158.018,19.772,12.706,190.497
155.58,23.248,13.816,192.645
156.527,22.666,15.11,194.303
153.801,22.413,15.332,191.546
158.514,23.363,12.886,194.764
150.419,21.709,12.123,184.251
165.252,27.314,15.021,207.588
160.382,20.547,13.5,194.43
157.511,20.285,12.746,190.543
145.061,18.847,12.544,176.452
168.637,23.875,14.302,206.815
159.957,19.467,12.837,192.262
162.12,20.594,13.211,195.926
161.821,25.45,15.881,203.153
170.105,23.184,14.105,207.394
150.474,18.874,15.121,184.469
148.262,20.452,12.518,181.234
162.834,24.313,13.477,200.625
171.734,23.51,14.181,209.426
150.422,24.74,15.153,190.317
167.081,26.875,15.491,209.448
159.944,24.28,15.528,199.753
125.119,31.236,16.546,172.902
158.734,29.538,15.51,203.782
168.992,32.805,15.691,217.489
127.574,29.772,14.775,172.122
158.186,29.861,14.413,202.46
156.231,30.674,16.212,203.117
174.822,40.573,17.362,232.757
92.501,38.563,16.043,147.107
145.724,28.469,14.684,188.878
155.109,28.158,15.572,198.839
162.265,37.546,16.375,216.187
143.163,32.99,12.589,188.742
159.491,31.148,14.073,204.713
121.397,45.875,17.01,184.283
157.371,34.204,13.688,205.264
160.25,28.036,13.917,202.204
160.481,30.833,15.961,207.276
169.259,25.353,16.529,211.143
156.16,25.961,18.076,200.197
144.678,22.368,13.942,180.988
168.195,26.149,17.594,211.94
171.943,27.023,16.118,215.084
151.123,23.55,14.347,189.021
166.658,23.457,17.317,207.433
171.971,27.105,16.953,216.029
161.078,24.977,15.515,201.57
158.772,28.616,15.524,202.912
156.49,29.984,16.549,203.024
164.013,24.178,13.928,202.119
157.333,26.129,13.419,196.882
166.316,35.703,16.169,218.189
160.895,32.643,12.395,205.933
160.954,35.602,17.41,213.967
153.766,28.807,14.404,196.978
156.153,28.54,11.468,196.162
156.437,30.745,13.294,200.477
167.522,32.634,14.35,214.507
153.68,30.274,13.719,197.674
169.048,32.653,13.831,215.534
162.308,28.558,15.135,206.003
154.849,28.807,11.991,195.648
155.905,30.471,14.378,200.755
159.117,28.969,15.621,203.709
158.935,30.731,15.315,204.982
164.204,29.234,13.312,206.751
120.481,45.95,14.957,181.388
159.847,32.164,13.812,205.824
163.906,30.863,17.694,212.463
155.464,30.601,15.014,201.081
154.11,31.437,14.722,200.27
163.574,29.899,13.768,207.242
162.333,33.999,14.386,210.719
168.402,42.841,15.439,226.682
94.421,52.649,26.52,173.591
158.848,34.718,16.695,210.262
130.013,48.178,16.134,194.325
155.206,35.474,15.492,206.173
164.88,46.051,15.795,226.727
88.543,50.566,21.977,161.087
160.066,34.203,14.232,208.501
152.835,29.988,13.336,196.16
155.335,34.991,15.037,205.364
154.817,32.216,15.387,202.421
154.508,27.393,14.456,196.358
167.908,37.528,14.063,219.5
159.383,32.993,15.528,207.905
172.562,30.822,13.127,216.512
172.771,34.478,15.016,222.266
163.003,32.927,15.674,211.605
168.578,32.765,12.963,214.307
169.385,31.164,14.781,215.331
162.299,29.019,14.031,205.35
156.377,33.356,14.778,204.511
160.871,34.007,14.862,209.741
168.007,36.681,15.741,220.43
146.275,65.387,20.625,232.288
95.668,49.007,17.629,162.305
154.409,32.544,13.929,200.883
152.535,36.082,14.52,203.139
174.853,32.551,17.577,224.982
130.367,42.886,17.371,190.625
167.464,29.587,14.656,211.707
143.774,44.135,18.422,206.332
159.055,29.393,15.624,204.073
155.73,26.131,17.536,199.398
163.267,34.206,17.16,214.634
152.719,31.139,16.599,200.458
171.691,34.729,19.335,225.756
139.622,34.306,16.651,190.581
157.597,30.292,16.735,204.625
145.133,27.717,15.592,188.443
169.242,28.359,15.942,213.544
165.291,31.029,16.022,212.342
161.432,27.803,15.022,204.258
153.472,30.31,16.459,200.241
169.608,31.411,17.939,218.959
162.12,27.186,14.563,203.87
147.283,24.835,12.594,184.713
163.873,24.366,14.566,202.806
154.841,24.852,12.542,192.236
151.936,25.033,15.88,192.85
162.726,22.431,12.802,197.96
158.242,21.414,11.429,191.087
169.997,25.018,13.292,208.308
157.322,24.066,11.939,193.327
156.258,27.748,13.58,197.586
171.579,29.158,15.004,215.742
154.607,29.324,13.702,197.634
157.786,29.834,14.93,202.551
163.934,31.234,13.08,208.25
165.818,28.692,14.709,209.221
154.209,28.312,13.823,196.344
163.784,37.558,15.763,217.106
170.168,29.797,14.626,214.591
133.286,31.895,13.511,178.693
152.846,29.848,13.47,196.165
171.963,32.737,14.881,219.582
116.307,43.213,15.46,174.981
162.697,31.021,13.714,207.434
166.372,33.047,14.68,214.101
105.093,62.792,17.218,185.104
173.615,39.884,17.068,230.568
104.155,60.381,19.042,183.579
155.254,36.38,14.177,205.812
155.331,35.308,14.871,205.511
169.265,35.395,14.825,219.487
127.786,48.239,15.019,191.045
168.65,33.982,21.733,224.367
153.823,56.127,18.071,228.022
155.921,34.687,14.374,204.983
165.143,30.22,16.664,212.028
145.588,28.914,13.184,187.687
158.856,32.981,13.472,205.31
154.956,25.864,13.025,193.846
171.75,33.971,17.044,222.766
130.116,48.296,17.24,195.652
162.351,29.8,13.666,205.818
127.709,63.474,22.209,213.394
169.784,39.502,19.612,228.898
103.818,58.783,19.953,182.554
146.639,28.816,15.71,191.166
168.517,32.212,19.438,220.168
161.85,31.046,12.656,205.552
167.334,40.044,14.431,221.81
170.021,33.249,16.847,220.118
151.637,29.953,14.281,195.872
157.153,28.762,16.101,202.017
154.819,29.823,16.869,201.512
162.253,34.709,16.42,213.384
161.924,27.063,12.547,201.536
164.712,34.874,15.032,214.618
158.24,32.935,17.633,208.809
160.803,26.625,15.197,202.625
148.043,30.303,14.484,192.831
156.414,33.783,14.052,204.25
168.326,30.248,12.916,211.492
106.03,39.194,15.561,160.785
166.404,32.186,15.685,214.275
104.455,63.356,20.366,188.178
153.646,32.9,15.04,201.587
119.953,55.135,18.277,193.366
157.287,38.676,15.251,211.215
170.575,39.427,13.407,223.41
137.961,52.307,17.851,208.119
157.832,36.653,14.234,208.721
128.325,58.851,16.008,203.185
170.336,42.615,14.652,227.605
74.946,45.227,17.447,137.621
156.566,38.015,14.005,208.587
129.97,60.625,17.404,208
156.577,34.767,13.738,205.082
172.685,37.581,14.343,224.61
77.345,45.275,19.204,141.825
172.436,43.393,18.786,234.616
156.63,32.399,18.73,207.76
171.619,40.139,15.195,226.954
90.543,55.135,25.462,171.141
169.514,34.457,15.028,219
107.318,54.115,19.693,181.127
157.268,37.577,17.7,212.546
156.461,34.393,17.688,208.544
105.898,46.563,18.668,171.13
159.405,30.685,14.633,204.723
159.676,36.949,16.991,213.616
112.052,54.236,19.805,186.094
166.88,38.594,19.316,224.79
88.514,52.744,23.723,164.982
126.143,28.04,14.577,168.76
172.612,44.369,20.626,237.607
70.86,41.543,25.057,137.461
164.846,34.148,14.918,213.913
169.093,40.572,18.414,228.079
75.99,48.241,21.385,145.617
168.499,35.598,15.636,219.733
159.585,40.562,16.069,216.217
103.612,63.697,21.611,188.922
147.387,35.999,17.467,200.854
163.158,39.584,16.494,219.237
106.778,55.962,20.56,183.301
156.258,42.473,19.495,218.227
159.778,40.574,15.781,216.134
115.013,67.379,18.475,200.868
144.912,36.783,15.965,197.662
155.759,42.015,16.147,213.922
157.388,39.43,16.01,212.829
91.772,65.09,21.549,178.412
171.982,42.197,15.086,229.266
77.208,53.027,26.419,156.655
166.999,50.045,18.394,235.439
76.136,46.977,18.342,141.455
156.022,39.559,15.331,210.913
127.064,67.221,20.637,214.924
164.06,40.008,15.567,219.636
93.638,59.832,21.661,175.133
171.239,45.128,16.1,232.468
78.972,49.418,27.312,155.703
153.133,35.936,15.659,204.73
167.789,41.753,16.146,225.689
107.767,53.856,19.218,180.842
159.553,36.226,16.301,212.081
163.223,34.401,14.309,211.935
174.438,42.324,15.79,232.553
75.087,43.423,19.313,137.825
157.263,36.305,14.814,208.383
130.84,66.586,16.311,213.738
161.842,34.177,12.955,208.975
121.092,54.79,13.886,189.769
170.235,41.902,15.734,227.873
162.99,31.457,15.452,209.899
141.437,33.093,16.661,191.193
171.04,36.841,14.935,222.817
106.018,68.709,23.42,198.148
161.2,39.852,14.412,215.465
151.969,43.201,14.955,210.126
132.318,70.228,20.166,222.713
95.254,59.618,20.459,175.333
155.151,36.163,15.259,206.574
119.508,61.56,17.589,198.657
167.836,36.594,15.278,219.709
129.228,58.335,16.997,204.561
141.773,30.286,14.006,186.066
152.55,30.775,14.442,197.768
167.614,35.12,13.443,216.178
127.943,50.254,15.1,193.298
168.027,33.283,12.473,213.784
172.743,42.772,14.751,230.266
85.592,53.52,20.769,159.882
172.557,35.328,16.967,224.853
146.952,46.905,18.097,211.955
170.972,35.162,15.119,221.254
140.548,63.468,20.242,224.259
159.478,38.833,16.439,214.751
114.53,62.409,20.198,197.138
170.601,42.033,16.758,229.393
104.504,43.968,14.19,162.663
151.637,32.863,14.297,198.798
157.374,31.428,13.851,202.653
159.629,33.237,14.287,207.153
157.547,40.72,19.223,217.492
163.297,33.136,14.372,210.805
151.933,27.018,14.473,193.426
140.501,31.805,14.99,187.297
173.196,34.205,14.994,222.396
114.157,53.527,18.147,185.832
147.579,30.234,14.219,192.032
157.656,33.028,12.878,203.563
164.28,28.486,12.877,205.644
121.669,58.836,16.407,196.912
170.563,34.835,10.898,216.298
164.115,34.658,9.559,208.333
159.32,27.973,10.34,197.634
173.21,31.514,19.274,223.999
77.513,41.458,8.039,127.011
138.274,27.497,5.89,171.662
164.633,33.254,7.478,205.366
159.263,32.838,11.173,203.275
154.507,31.683,11.466,197.657
174.8,34.304,15.664,224.77
158.73,30.622,14.304,203.658
166.713,34.906,16.1,217.72
89.599,45.515,20.646,155.761
174.66,34.675,15.465,224.801
148.596,32.757,17.348,198.703
147.761,28.878,15.412,192.052
163.283,38.394,17.748,219.426
128.799,37.35,16.873,183.023
151.256,30.64,15.364,197.261
162.628,34.413,16.248,213.291
172.555,42.821,18.169,233.546
89.32,47.61,22.366,159.297
159.773,35.71,15.473,210.958
170.867,43.007,17.467,231.342
173.188,38.441,15.362,226.991
106.711,50.043,20.353,177.108
153.097,32.973,16.386,202.457
161.437,28.01,17.742,207.19
165.307,40.3,20.316,225.923
111.093,56.413,27.885,195.391
161.985,28.957,19.357,210.301
126.598,51.123,22.575,200.297
144.62,30.422,18.73,193.773
163.589,33.239,19.727,216.556
90.368,49.857,30.092,170.319
170.273,36.999,16.482,223.755
161.526,32.425,15.442,209.394
161.423,36.226,14.944,212.595
48.743,21.679,13.856,84.279
169.178,36.922,15.465,221.566
105.391,45.504,16.397,167.293
169.16,38.556,15.688,223.405
139.008,50.319,19.115,208.443
141.087,30.265,15.511,186.864
171.109,41.078,19.993,232.182
96.174,48.88,31.176,176.232
163.978,28.594,15.998,208.571
151.886,31.796,20.391,204.074
158.511,34.484,17.742,210.738
163.818,29.412,22.438,215.669
156.595,34.145,19.599,210.34
163.855,30.369,18.958,213.183
104.59,48.211,19.075,171.877
170.607,37.846,21.98,230.434
89.103,48.112,28.272,165.488
167.007,35.689,22.675,225.372
112.733,48.552,19.847,181.133
157.463,34.182,18.933,210.578
97.599,52.266,24.574,174.44
164.952,34.373,17.297,216.623
128.535,58.937,20.813,208.286
160.508,31.497,14.123,206.13
132.922,68.82,21.989,223.732
171.355,43.092,17.672,232.12
77.172,45.165,29.079,151.417
154.339,28.569,16.45,199.359
160.794,38.236,19.125,218.157
154.64,43.159,21.172,218.973
94.775,49.807,28.385,172.967
171.297,35.415,20.127,226.84
93.611,51.218,27.032,171.862
169.934,31.245,17.824,219.003
84.339,49.971,29.946,164.257
154.058,33.984,18.403,206.446
131.244,63.695,22.955,217.894
169.141,40.817,20.952,230.911
96.652,50.665,30.239,177.557
144.887,29.456,17.179,191.522
169.507,34.231,18.856,222.596
104.953,52.659,24.6,182.214
166.863,34.832,16.327,218.023
102.8,56.444,28.107,187.352
156.765,32.825,18.495,208.087
131.265,54.558,23.842,209.666
158.086,30.966,16.569,205.622
153.877,36.019,17.525,207.422
159.727,53.889,21.246,234.862
151.973,50.144,20.238,222.356
112.847,57.313,20.749,190.91
155.571,35.18,17.033,207.784
161.411,34.97,16.787,213.169
84.838,48.926,18.803,152.568
165.749,44.849,18.724,229.323
96.376,57.038,28.219,181.634
144.074,32.724,14.989,191.788
158.567,37.897,16.528,212.993
127.305,36.828,15.694,179.828
171.433,42.949,17.314,231.696
104.705,58.866,21.342,184.913
159.524,37.373,16.671,213.569
103.822,59.135,25.81,188.768
154.773,33.078,17.022,204.874
158.712,37.771,18.706,215.19
116.881,48.637,28.833,194.351
171.534,38.487,19.488,229.509
155.69,31.24,16.774,203.705
156.958,32.482,20.625,210.066
167.968,33.883,19.806,221.659
103.566,54.449,24.171,182.187
169.645,36.875,17.953,224.474
74.498,40.046,23.948,138.493
173.012,33.994,18.549,225.556
143.739,30.376,19.062,193.177
172.928,39.039,20.359,232.327
85.093,53.235,26.339,164.667
153.286,36.146,18.808,208.24
129.115,58.059,22.74,209.915
152.986,37.441,18.183,208.611
132.986,63.067,20.895,216.949
147.354,41.773,18.911,208.039
171.298,44.497,20.117,235.913
77.611,46.775,19.936,144.323
157.066,33.191,18.851,209.108
164.723,37.162,16.982,218.868
126.17,39.958,16.178,182.308
166.786,34.697,15.484,216.968
105.873,65.541,20.121,191.536
168.862,40.061,16.77,225.695
89.515,59.379,20.972,169.868
171.157,43.16,15.922,230.239
85.689,52.868,17.462,156.02
164.376,40.139,15.826,220.342
100.115,63.257,21.637,185.01
150.124,36.764,16.331,203.22
165.387,33.537,14.492,213.416
123.003,70.967,19.979,213.95
127.513,42.108,15.226,184.847
164.725,50.858,15.952,231.535
99.396,58.69,19.976,178.063
167.883,41.601,14.36,223.844
90.845,59.077,21.772,171.695
166.794,36.193,13.509,216.498
150.395,42.461,13.883,206.74
157.6,56.983,19.724,234.308
88.292,53.349,18.205,159.847
148.069,35.233,15.414,198.717
153.25,57.777,17.587,228.615
128.892,76.946,18.012,223.851
95.72,52.095,18.255,166.07
161.038,41.659,14.624,217.322
107.622,67.744,22.766,198.133
143.987,34.602,15.043,193.633
157.325,40.376,15.368,213.069
128.074,70.894,20.101,219.07
175.353,43.805,16.276,235.435
78.642,53.004,23.723,155.371
162.022,42.836,15.411,220.27
108.392,69.566,23.511,201.47
163.976,41.5,13.815,219.292
99.872,63.776,18.314,181.963
171.397,34.557,15.682,221.637
107.789,59.334,20.495,187.619
165.9,47.157,15.861,228.919
106.573,61.833,16.248,184.655
173.228,43.161,14.931,231.321
96.136,54.945,16.135,167.216
176.219,43.087,14.695,234.002
156.092,40.436,14.03,210.559
128.762,65.275,20.45,214.488
142.71,64.425,18.919,226.055
104.028,57.623,18.305,179.958
169.544,42.414,14.548,226.507
107.428,69.581,19.971,196.982
149.658,35.077,14.495,199.231
167.869,51.313,15.988,235.171
89.223,68.318,21.662,179.205
163.675,37.976,13.505,215.158
105.24,60.811,22.799,188.85
159.226,36.46,15.602,211.288
110.192,58.276,19.84,188.309
176.282,43.145,17.57,236.997
82.576,45.447,19.736,147.76
170.21,35.177,14.51,219.897
147.946,31.647,14.714,194.308
166.319,36.276,16.123,218.719
135.183,51.828,18.623,205.635
157.532,38.064,14.717,210.314
83.056,47.363,24.585,155.005
152.732,32.714,13.917,199.364
157.776,35.987,14.57,208.333
151.785,48.032,13.771,213.589
162.469,41.115,14.029,217.614
107.744,66.946,18.188,192.878
165.745,41.675,14.785,222.205
78.227,53.259,24.687,156.174
168.104,38.266,12.015,218.386
98.669,64.632,19.216,182.519
161.056,37.864,14.691,213.612
129.254,60.518,19.599,209.372
148.467,34.538,16.672,199.678
168.604,40.252,18.822,227.68
75.714,49.78,26.984,152.478
158.29,44.736,16.888,219.915
104.759,70.713,22.987,198.461
163.188,39.568,16.043,218.799
95.511,65.077,19.049,179.638
173.079,44.475,16.263,233.818
80.661,52.498,23.128,156.288
142.54,34.091,14.564,191.196
170.307,45.159,15.905,231.372
88.342,62.746,21.487,172.576
163.579,35.169,15.442,214.191
158.269,35.874,14.894,209.038
123.309,72.468,21.2,216.978
137.814,62.491,20.406,220.712
91.165,50.066,18.703,159.934
169.607,42.29,16.021,227.919
75.34,53.219,30.126,158.685
160.13,40.863,17.657,218.652
161.805,40.57,16.241,218.618
101.558,68.452,26.746,196.758
163.877,42.9,15.877,222.655
96.937,64.504,21.058,182.499
156.929,38.154,16.426,211.511
98.463,63.023,22.551,184.038
161.573,41.193,16.4,219.168
100.686,69.416,23.505,193.608
162.201,43.063,17.517,222.781
162.199,38.272,17.515,217.987
99.49,66.484,22.528,188.503
160.28,35.709,18.857,214.847
95.451,59.714,25.959,181.125
158.984,37.497,17.149,213.63
109.841,51.856,20.832,182.53
172.502,44.66,18.655,235.818
84.621,47.385,23.502,155.51
160.437,33.197,14.612,208.246
126.787,67.66,19.325,213.772
155.478,37.813,13.928,207.22
155.299,40.848,13.521,209.67
167.46,37.467,12.714,217.641
97.745,58.231,17.84,173.817
