41.335,9.081,4.828,55.245
43.454,9.551,5.017,58.024
47.853,9.686,5.011,62.551
39.168,9.442,5.195,53.806
38.085,9.355,4.927,52.367
38.866,9.612,6.211,54.691
38.258,9.264,5.28,52.803
42.162,9.709,5.657,57.529
46.232,9.675,6.521,62.429
38.138,9.429,5.496,53.064
39.263,10.12,5.838,55.222
40.326,10.349,7.02,57.696
47.335,11.566,7.468,66.37
52.013,11.808,6.395,70.216
45.844,10.589,6.338,62.772
40.013,11.011,6.678,57.702
42.58,10.744,6.291,59.616
44.544,10.395,8.33,63.269
48.126,10.495,7.336,65.958
45.514,11.02,6.657,63.192
38.017,9.48,5.831,53.329
41.634,9.827,6.548,58.01
36.74,10.163,5.055,51.958
41.995,9.941,4.853,56.79
46.308,10.033,5.485,61.827
42.645,10.002,5.456,58.103
42.265,10.183,7.688,60.136
36.714,9.885,5.544,52.144
41.663,10.468,6.691,58.823
46.813,11.714,6.753,65.281
47.435,12.199,6.181,65.816
49.021,13.169,5.074,67.265
34.642,12.927,5.185,52.755
43.268,12.704,5.277,61.25
42.366,13.39,5.275,61.033
48.153,14.014,7.014,69.182
42.945,13.722,6.33,62.998
36.35,12.501,7.3,56.152
38.272,13.689,8.536,60.498
38.996,12.393,8.817,60.208
48.1,12.639,8.02,68.759
43.352,11.615,5.03,59.998
46.363,12.012,4.964,63.34
41.772,12.468,5.508,59.749
39.442,12.232,6.923,58.599
42.973,12.082,6.434,61.49
45.108,11.924,7.627,64.66
46.656,12.691,8.64,67.988
38.476,12.595,7.16,58.232
41.987,13.356,8.341,63.685
45.129,13.551,8.116,66.798
53.744,14.686,8.473,76.904
43.717,14.398,8.19,66.305
48.208,15.369,8.412,71.99
40.558,14.86,7.706,63.125
46.962,14.561,7.682,69.206
50.765,15.156,7.929,73.85
46.55,12.568,11.636,70.755
46.261,11.932,8.565,66.76
46.632,11.936,10.006,68.575
33.964,11.859,8.722,54.545
36.211,11.915,7.736,55.863
44.961,12.542,10.132,67.636
48.216,12.56,8.277,69.054
48.245,12.044,6.096,66.385
44.751,11.51,6.824,63.087
41.322,10.283,7.181,58.788
41.207,9.909,6.004,57.12
44.652,10.709,5.661,61.022
38.759,10.733,6.286,55.779
45.266,11.621,5.914,62.802
44.999,11.094,5.51,61.604
45.467,11.009,6.412,62.889
40.747,11.849,7.114,59.711
39.141,11.128,7.145,57.415
53.172,14.538,7.863,75.573
48.753,12.659,9.442,70.855
42.107,11.523,7.653,61.284
38.435,11.797,6.698,56.931
41.531,12.409,7.664,61.605
43.753,12.263,8.044,64.06
42.471,12.783,7.688,62.943
43.054,13.27,8.659,64.984
42.028,12.921,9.228,64.179
36.988,14.115,8.976,60.079
41.668,13.36,9.571,64.6
47.799,14.011,10.369,72.18
48.002,13.661,9.739,71.403
47.021,12.017,10.394,69.433
41.051,11.929,8.709,61.69
38.257,11.645,9.722,59.626
44.122,11.553,10.476,66.152
44.129,12.149,9.895,66.174
41.925,13.033,10.168,65.127
36.303,10.888,9.613,56.805
47.663,12.038,9.021,68.724
39.944,11.063,11.112,62.119
44.011,11.649,10.376,66.036
45.981,12.862,9.852,68.696
49.098,12.594,9.294,70.987
41.491,14.021,8.805,64.318
36.527,12.123,8.98,57.631
45.957,11.997,9.755,67.71
44.568,11.582,7.441,63.591
47.96,11.213,9.218,68.392
42.952,10.651,7.872,61.476
39.641,10.735,9.541,59.918
42.893,10.634,9.641,63.17
37.315,10.625,7.596,55.536
47.238,10.706,9.539,67.484
47.35,10.54,8.528,66.418
35.381,10.391,10.092,55.865
38.214,10.369,8.277,56.86
38.815,10.395,7.022,56.233
46.51,11.267,7.696,65.474
48.234,11.431,9.096,68.762
39.824,10.889,7.338,58.051
35.684,10.445,8.021,54.151
38.011,9.939,6.663,54.614
44.573,11.057,8.17,63.8
42.913,10.3,7.026,60.239
46.229,9.844,6.706,62.78
41.207,10.403,6.895,58.506
35.958,9.851,6.207,52.016
48.638,13.04,7.729,69.408
40.881,10.4,8.347,59.629
46.93,11.212,10.083,68.226
46.356,11.592,8.815,66.765
46.917,11.611,8.24,66.769
35.281,11.556,9.06,55.898
36.924,12.079,8.689,57.693
44.076,13.415,8.452,65.944
45.385,13.42,7.72,66.525
43.262,13.591,8.044,64.898
40.428,13.168,6.646,60.244
38.388,12.058,8.394,58.841
38.635,11.355,6.189,56.18
46.757,11.506,5.91,64.173
49.233,12.052,6.298,67.583
34.262,10.455,7.037,51.755
38.426,10.436,8.143,57.006
37.72,10.884,8.335,56.94
47.022,12.213,6.147,65.382
48.263,11.982,6.057,66.303
46.634,11.397,7.367,65.399
45.612,11.045,6.513,63.171
37.727,10.883,7.113,55.725
38.851,10.958,6.594,56.404
40.389,10.644,6.663,57.697
47.049,10.883,6.346,64.278
49.441,10.452,5.876,65.77
48.277,10.038,6.899,65.215
36.735,9.766,6.243,52.745
41.854,9.48,7.874,59.209
40.816,9.806,6.824,57.448
47.584,10.209,5.64,63.435
48.339,9.786,6.023,64.149
43.475,10.448,6.366,60.289
37.685,9.89,6.501,54.078
38.377,9.916,6.356,54.649
46.855,12.8,5.854,65.511
44.713,9.837,5.995,60.545
46.493,9.529,5.656,61.679
43.711,9.142,5.551,58.405
35.478,8.946,5.458,49.883
23.215,8,5.588,36.804
37.504,8.976,6.01,52.49
45.835,9.445,6.303,61.584
46.772,9.608,7.08,63.462
38.357,8.754,5.179,52.291
43.602,8.936,6.943,59.481
42.434,8.989,6.346,57.77
49.336,9.715,6.002,65.054
46.096,9.371,5.754,61.222
39.667,9.051,5.14,53.86
38.758,9.347,6.276,54.381
35.66,8.145,6.277,50.084
38.594,8.169,5.352,52.116
44.784,9.048,5.139,58.972
44.721,8.815,5.769,59.305
36.283,8.761,5.753,50.798
44.215,9.425,6.37,60.011
38.995,10.13,5.787,54.913
45.475,9.605,5.765,60.846
43.319,9.23,5.482,58.032
43.071,8.792,4.61,56.474
40.526,8.618,5.33,54.475
49.361,9.96,5.17,64.492
40.52,8.944,5.027,54.492
43.529,9.386,4.067,56.983
40.196,10.95,4.243,55.39
42.238,11.263,3.894,57.397
38.994,9.889,5.326,54.21
45.657,9.748,7.556,62.962
45.107,10.339,5.847,61.294
38.241,10.332,5.607,54.181
44.696,10.499,6.055,61.25
37.845,9.369,6,53.215
38.481,8.808,5.377,52.667
37.528,8.686,5.283,51.498
43.276,8.949,5.918,58.145
42.663,8.883,5.95,57.497
46.321,9.031,6.467,61.82
39.355,9.121,7.115,55.592
45.453,8.457,5.571,59.482
44.534,8.119,6.568,59.221
43.543,7.505,5.16,56.21
39.549,7.83,5.246,52.626
40.962,7.746,4.844,53.554
41.791,7.539,5.742,55.073
47.869,8.545,5.911,62.326
45.3,8.469,5.567,59.337
40.76,10.014,6.818,57.594
41.533,8.581,7.705,57.821
37.954,7.995,5.922,51.872
37.649,8.155,5.104,50.909
39.548,8.528,6.19,54.268
42.23,8.651,5.934,56.816
47.335,9.607,6.235,63.179
42.908,10.426,6.281,59.616
37.18,9.48,5.481,52.141
37.556,9.651,6.038,53.246
41.45,9.657,6.664,57.772
48.789,9.926,5.007,63.722
44.957,10.694,5.485,61.136
37.659,9.732,4.484,51.876
38.946,11.076,5.403,55.425
40.054,9.824,4.987,54.865
45.859,10.09,5.198,61.148
47.431,10.272,4.535,62.238
48.537,9.844,5.382,63.764
40.091,10.251,5,55.344
38.085,9.592,5.066,52.744
46.023,10.469,5.136,61.629
50.578,10.578,6.588,67.746
45.459,10.455,6.204,62.12
42.474,10.293,6.804,59.572
36.781,10.481,6.395,53.659
43.084,11.723,6.283,61.092
40.881,10.808,7.136,58.825
47.287,11.024,7.614,65.926
48.447,11.106,6.969,66.523
42.027,11.32,7.451,60.799
39.79,11.125,6.43,57.347
39.439,11.024,5.797,56.261
48.51,11.696,6.389,66.595
46.172,11.261,6.972,64.406
44.709,9.7,7.228,61.638
40.863,10.131,7.809,58.805
39.819,9.799,7.767,57.385
43.852,9.814,7.497,61.164
42.162,9.68,6.525,58.369
47.29,9.593,6.583,63.467
43.146,10.762,6.937,60.847
39.085,9.694,6.133,54.913
36.122,9.594,5.389,51.106
42.452,9.53,6.288,58.271
40.968,9.722,5.154,55.845
47.326,9.604,5.284,62.215
43.247,10.059,5.977,59.284
38.506,9.301,5.707,53.516
41.852,9.666,6.044,57.563
42.032,10.02,5.936,57.988
48.845,10.665,5.49,65
44.61,9.966,4.683,59.261
38.576,10.878,5.706,55.161
33.741,11.016,4.91,49.668
41.638,11.289,6.049,58.978
37.518,12.217,5.946,55.682
47.694,12.392,6.762,66.848
48.516,12.442,8.454,69.413
40.494,12.902,7.892,61.29
37.103,10.71,7.265,55.079
41.629,11.333,8.797,61.76
49.322,11.486,6.578,67.387
47.348,11.198,7.472,66.018
46.951,11.64,7.545,66.137
36.191,10.674,7.238,54.104
48.974,11.17,7.146,67.291
38.382,9.468,7.097,54.947
45.571,9.581,6.737,61.89
49.373,10.492,7.275,67.141
46.252,10.21,7.067,63.53
40.66,9.741,6.539,56.94
42.556,9.395,7.593,59.545
39.812,10.55,7.872,58.236
54.414,12.973,8.933,76.32
49.238,12.693,8.355,70.287
46.59,11.901,8.316,66.809
39.116,10.885,7.927,57.93
34.638,9.769,6.32,50.727
40.398,9.859,7.542,57.799
44.839,9.998,7.182,62.021
45.685,10.553,6.465,62.704
37.207,11.616,7.65,56.473
34.363,10.415,9.94,54.72
23.825,12.325,7.424,43.574
47.714,10.831,7.823,66.368
51.601,11.029,7.033,69.663
43.496,10.547,8.615,62.659
39.511,10.789,8.835,59.136
42.133,12.25,7.584,61.968
39.649,10.611,8.308,58.569
45.523,12.208,9.647,67.38
50.853,11.487,7.722,70.063
54.718,12.237,9.407,76.363
36.014,10.917,9.27,56.203
33.688,10.512,8.346,52.546
37.623,10.57,8.115,56.309
43.122,10.197,8.28,61.6
46.85,10.927,11.886,69.664
46.038,10.66,8.838,65.536
39.005,10.315,8.903,58.224
45.561,11.246,9.062,65.87
46.801,9.989,11.311,68.102
42.923,10.37,9.568,62.861
50.024,10.798,8.425,69.249
43.393,10.024,9.114,62.531
39.519,10.241,9.086,58.847
37.315,10.189,8.375,55.88
42.711,10.546,10.951,64.209
41.726,10.455,9.569,61.751
46.945,10.963,10.615,68.524
41.942,11.127,9.954,63.024
40.037,11.323,10.13,61.491
38.456,10.398,9.504,58.359
46.042,10.722,8.884,65.649
47.422,10.524,8.921,66.868
40.531,10.489,10.309,61.33
38.126,10.875,9.928,58.93
37.155,9.984,9.337,56.477
41.635,10.173,8.468,60.276
47.09,10.23,8.363,65.684
45.77,9.624,9.093,64.488
43.39,10.08,8.64,62.111
39.952,9.979,8.895,58.827
43.008,9.71,10.317,63.036
43.022,9.157,8.671,60.851
50.751,9.57,7.474,67.795
43.856,9.075,7.146,60.078
43.132,9.071,7.574,59.779
36.333,8.656,8.058,53.047
33.95,8.071,7.389,49.412
46.808,8.945,6.652,62.407
44.446,8.551,7.403,60.401
40.768,10.754,6.614,58.137
40.59,8.677,6.56,55.828
42.017,9.081,6.824,57.923
49.193,9.678,8.297,67.169
46.858,9.152,6.942,62.952
47.076,9.063,7.33,63.47
44.497,10.544,7.419,62.46
42.538,9.368,9.672,61.579
42.688,9.722,7.422,59.833
45.843,9.89,8.433,64.166
47.536,10.278,8.819,66.635
40.954,10.109,7.906,58.97
40.667,9.884,8.424,58.976
40.006,10.156,8.925,59.088
42.231,10.186,8.72,61.139
44.363,10.421,7.968,62.752
44.669,11.044,7.278,62.992
39.21,11.358,7.58,58.149
43.023,10.873,8.779,62.676
42.509,11.294,8.846,62.651
43.431,10.937,8.411,62.78
47.297,11.06,7.433,65.791
44.268,11.02,8.981,64.27
47.245,11.373,8.567,67.186
38.699,10.56,7.859,57.119
43.911,10.451,9.131,63.494
46.427,11.099,7.343,64.87
45.141,11.046,8.809,64.996
43.747,10.819,7.48,62.047
35.913,11.484,7.384,54.782
39.254,10.67,7.923,57.848
42.779,12.544,9.651,64.975
42.785,11.79,10.076,64.653
50.264,12.21,9.829,72.303
44.072,12.008,8.9,64.981
38.638,10.663,10.116,59.419
36.618,10.835,7.752,55.206
49.274,11.645,8.497,69.417
45.495,10.33,8.898,64.724
44.018,9.791,8.209,62.019
39.194,9.495,6.744,55.434
34.439,9.226,7.541,51.208
53.442,11.624,7.319,72.386
43.289,10.02,8.132,61.442
52.419,10.416,7.521,70.357
45.014,9.977,6.855,61.847
38.213,9.586,7.699,55.499
36.084,10.92,6.089,53.094
50.428,11.303,5.654,67.386
44.458,9.787,6.507,60.753
49.541,9.72,7.161,66.423
45.298,10.422,6.886,62.607
37.789,9.079,6.173,53.043
39.003,9.446,6.84,55.289
46.835,10.29,6.408,63.535
47.475,9.746,6.159,63.381
43.358,9.701,5.192,58.252
50.542,10.197,5.965,66.705
40.124,9.904,7.292,57.321
40.562,9.859,5.177,55.599
51.918,11.009,5.993,68.921
44.237,10.345,6.107,60.69
46.991,10.249,5.988,63.229
41.833,11.304,7.22,60.358
35.713,10.54,9.19,55.444
37.259,10.879,6.629,54.768
40.235,11.04,9.033,60.308
45.505,11.323,7.006,63.835
54.764,12.924,7.171,74.86
41.563,11.798,7.203,60.565
39.327,12.969,7.449,59.746
37.879,11.318,8.298,57.495
46.65,11.863,7.702,66.216
46.735,11.258,7.519,65.513
45.274,10.172,6.396,61.843
47.856,9.519,5.371,62.747
49.22,10.147,6.489,65.857
43.556,9.419,7.268,60.244
37.087,9.465,5.741,52.295
45.699,9.997,6.297,61.994
49.73,10.387,7.995,68.114
42.485,10.684,5.713,58.883
37.578,9.6,5.961,53.14
40.517,9.606,7.432,57.555
36.625,9.272,5.908,51.806
41.473,10.07,6.414,57.958
49.466,10.874,8.765,69.106
36.729,9.524,7.982,54.236
39.149,9.433,8.359,56.942
43.178,9.758,9.709,62.646
45.116,9.205,7.72,62.043
43.329,9.435,8.042,60.807
37.247,9.285,7.497,54.031
37.764,9.917,10.246,57.928
43.488,10.036,6.959,60.485
45.947,9.71,7.556,63.214
45.094,9.731,7.529,62.355
44.792,10.05,8.703,63.546
36.54,9.41,7.384,53.335
41.965,8.963,7.244,58.174
46.732,9.838,8.418,64.99
45.592,9.747,8.766,64.106
46.074,9.711,7.868,63.653
47.478,10.865,8.147,66.492
41.076,10.455,8.7,60.232
42.344,11.281,8.425,62.051
46.847,11.427,8.856,67.131
46.817,11.839,8.874,67.531
43.543,12.238,9.252,65.035
37.119,12.296,8.39,57.805
40.739,11.749,8.278,60.766
50.372,12.166,8.691,71.23
43.645,11.834,8.822,64.302
50.75,11.97,7.73,70.452
37.488,11.027,7.49,56.007
35.511,10.625,7.347,53.484
43.66,12.022,7.529,63.212
49.633,13.289,7.207,70.13
48.436,12.428,6.805,67.669
44.229,11.845,5.903,61.979
37.29,9.971,5.915,53.176
40.316,10.131,8.74,59.188
39.269,9.902,8.025,57.197
47.979,9.446,8.488,65.914
48.5,9.686,9.301,67.489
41.101,10.723,9.11,60.935
37.552,9.817,9.094,56.464
46.186,12.35,9.438,67.975
48.172,10.697,8.065,66.935
54.709,11.488,7.9,74.097
46.61,11.784,7.014,65.409
41.197,12.09,7.667,60.955
49.713,13,7.109,69.823
51.2,12.566,6.718,70.485
46.211,12.045,6.678,64.934
45.581,11.861,8.016,65.459
47.207,11.654,6.918,65.78
46.452,14.154,7.403,68.01
38.832,11.222,7.203,57.259
46.979,10.814,7.932,65.726
90.713,35.953,18.508,145.175
91.69,35.917,16.552,144.16
87.316,33.207,15.117,135.641
88.291,37.168,15.883,141.343
88.949,38.363,16.735,144.047
90.465,41.451,17.447,149.364
90.698,43.044,13.675,147.418
92.26,39.849,13.592,145.702
89.706,28.115,15.101,132.923
36.996,12.335,10.956,60.288
47.803,11.327,7.874,67.005
47.777,10.771,8.361,66.91
46.936,9.958,6.459,63.354
46.776,9.966,6.614,63.357
41.943,9.932,6.376,58.252
42.805,9.456,5.327,57.589
49.65,10.004,6.542,66.197
47.222,9.67,5.903,62.796
43.564,9.674,5.412,58.651
35.794,8.631,6.822,51.248
44.224,9.29,6.372,59.888
51.558,10.36,7.67,69.589
49.002,10.397,6.874,66.274
46.37,10.536,8.096,65.004
47.622,10.858,5.88,64.362
39.108,10.544,7.479,57.132
39.647,11.292,7.002,57.942
39.719,11.85,7.402,58.972
45.686,11.559,6.647,63.892
45.368,11.788,6.632,63.789
41.179,13.121,6.634,60.935
51.468,12.085,7.051,70.605
37.568,11.961,8.964,58.494
49.664,11.901,9.754,71.32
44.059,12.51,8.717,65.288
45.503,11.626,8.787,65.917
38.75,10.646,8.955,58.352
38.891,10.925,7.923,57.741
48.957,12.441,7.44,68.839
49.124,11.919,7.503,68.547
50.845,12.735,7.855,71.435
48.594,11.675,6.25,66.52
41.154,11.668,8.774,61.596
46.95,12.211,7.932,67.094
47.134,12.168,7.814,67.117
44.475,11.824,8.251,64.551
32.34,10.817,9.59,52.748
38.691,11.492,6.677,56.861
46.728,12.325,7.442,66.496
43.899,12.012,8.683,64.594
47.308,11.736,7.342,66.386
39.479,12.413,5.866,57.759
39.619,11.205,5.65,56.475
40.999,10.648,7.153,58.802
40.103,11.441,6.395,57.939
23.809,9.072,7.843,40.724
41.987,10.551,8.079,60.617
39.705,10.786,8.91,59.402
38.324,10.901,8.461,57.687
37.117,9.682,7.059,53.859
44.927,9.467,7.011,61.406
45.852,10.604,8.632,65.09
47.778,9.591,8.471,65.841
46.641,9.582,8.357,64.581
44.932,10.002,9.097,64.031
39.182,9.791,8.688,57.663
38.563,10.12,8.896,57.58
35.282,10.435,8.44,54.158
41.904,9.848,9.795,61.548
46.767,10.003,8.373,65.143
44.128,9.945,9.152,63.226
46.827,9.308,8.57,64.705
38.742,10.11,11.306,60.159
40.334,10.022,7.583,57.94
39.968,9.636,9.057,58.662
50.894,10.252,7.713,68.859
45.792,9.569,9.338,64.7
55.4,10.007,7.686,73.094
44.922,9.045,7.709,61.677
34.091,7.955,7.956,50.003
35.6,8.312,7.894,51.807
51.479,9.754,8.698,69.932
47.048,9.861,9.044,65.954
48.29,10.097,7.904,66.292
44.742,10.041,8.707,63.49
39.79,10.067,8.69,58.548
39.262,10.297,9.212,58.772
