160.885,35.994,7.28,204.16
148.244,33.084,7.872,189.2
145.488,34.757,9.291,189.537
165.931,38.399,8.41,212.741
140.938,33.69,8.749,183.378
160.272,35.618,10.005,205.895
118.836,60.009,9.745,188.591
164.951,36.385,8.963,210.301
130.952,31.945,8.858,171.756
159.989,33.687,9.405,203.082
150.366,35.878,9.471,195.715
123.259,46.12,8.931,178.311
158.449,36.727,8.664,203.841
85.649,58.817,13.808,158.276
140.283,37.34,9.397,187.022
124.348,50.635,9.051,184.036
158.871,35.929,7.498,202.298
100.6,41.804,10.432,152.837
150.542,33.644,8.56,192.747
159.576,37.303,7.527,204.407
77.907,51.072,7.667,136.646
118.268,28.295,7.216,153.78
162.412,35.202,5.244,202.859
147.261,39.594,7.568,194.423
63.562,43.174,9.864,116.601
134.598,38.081,7.208,179.887
142.789,32.905,7.176,182.87
166.218,33.844,7.084,207.147
112.772,53.994,8.728,175.495
166.259,37.051,6.077,209.388
116.543,56.792,7.795,181.131
150.047,31.672,6.833,188.553
161.504,34.675,8.469,204.649
139.788,44.022,8.497,192.308
158.672,38.728,8.348,205.749
159.824,36.483,7.691,203.999
156.186,33.671,6.972,196.83
120.843,32.79,6.417,160.051
163.529,34.678,7.242,205.45
137.205,34.852,6.362,178.42
169.827,36.857,5.854,212.538
129.258,29.962,6.744,165.966
144.863,33.013,6.21,184.087
146.697,31.967,8.131,186.795
167.305,34.44,7.349,209.095
101.861,61.73,10.299,173.891
167.884,33.335,7.815,209.035
161.858,33.929,7.749,203.537
119.047,60.898,10.547,190.492
148.934,32.411,8.533,189.879
153.864,34.468,7.824,196.157
162.255,37.145,8.439,207.841
136.898,37.589,8.802,183.289
153.205,32.495,6.267,191.968
135.958,38.256,9.495,183.71
166.643,33.192,8.116,207.952
116.511,43.338,7.486,167.336
154.753,33.338,8.173,196.265
154.769,35.546,9,199.315
134.514,29.899,8.471,172.885
158.737,34.282,9.34,202.36
145.275,42.691,9.078,197.045
139.909,32.489,8.796,181.195
134.385,31.18,9.407,174.973
129.947,30.847,10.843,171.638
139.612,30.779,8.605,178.997
119.972,36.064,8.684,164.721
152.571,32.886,8.304,193.763
150.495,35.623,8.034,194.152
127.689,32.017,9.196,168.904
162.81,33.291,9.544,205.647
115.13,60.498,11.962,187.591
162.908,33.804,7.434,204.146
153.967,32.983,9.177,196.128
134.791,36.21,8.123,179.126
151.21,31.953,7.26,190.424
166.967,33.438,7.641,208.047
76.973,55.961,13.293,146.228
138.093,30.764,8.754,177.612
161.325,33.425,9.49,204.241
139.127,49.357,11.127,199.612
141.543,38.178,10.988,190.709
134.662,39.793,11.256,185.712
132.467,30.516,9.036,172.02
152.656,38.161,11.319,202.137
163.14,29.887,9.841,202.87
152.651,28.655,8.947,190.255
147.515,26.869,9.622,184.008
128.172,28.765,10.026,166.964
136.675,24.878,7.696,169.249
162.615,29.07,7.559,199.245
136.918,32.047,8.312,177.278
135.157,24.854,7.095,167.107
144.379,26.408,8.128,178.916
157.785,28.017,8.405,194.208
132.926,32.767,9.444,175.138
156.397,28.868,7.565,192.831
155.202,31.687,7.167,194.058
149.534,33.824,7.214,190.574
153.889,34.091,7.036,195.017
158.11,34.585,5.823,198.518
119.828,29.197,5.208,154.234
151.977,33.718,5.837,191.533
136.58,40.176,7.221,183.979
168.155,36.221,4.631,209.008
96.325,65.019,8.791,170.136
140.193,31.287,5.218,176.699
160.423,34.278,7.006,201.707
127.504,26.497,6.195,160.197
153.281,25.728,6.434,185.444
165.397,25.73,5.87,196.998
153.152,24.67,6.677,184.501
159.756,25.07,7.505,192.331
143.685,23.923,6.711,174.32
156.503,24.42,6.351,187.276
146.408,23.644,7.329,177.381
151.251,25.643,5.13,182.025
139.618,26.818,6.397,172.834
161.118,27.656,6.785,195.559
141.107,32.921,6.653,180.681
147.124,23.212,5.627,175.964
150.034,22.667,6.674,179.375
151.088,24.783,5.642,181.514
56.373,21.103,6.137,83.614
125.351,26.494,4.559,156.406
134.542,24.417,5.811,164.772
148.693,21.076,5.41,175.179
162.484,22.909,5.18,190.574
142.986,20.617,4.726,168.33
145.841,22.234,3.415,171.491
137.935,22.126,3.967,164.029
137.503,22.693,3.025,163.223
155.538,21.776,4.703,182.018
161.63,18.706,4.88,185.217
152.567,18,4.505,175.074
138.371,17.121,5.008,160.501
157.73,20.088,5.633,183.453
148.41,19.295,5.283,172.989
135.947,18.77,5.781,160.499
134.703,18.445,4.832,157.982
149.8,18.525,5.113,173.439
147.961,18.994,4.924,171.879
147.786,17.093,4.642,169.522
154.697,18.419,3.591,176.708
155.342,16.474,3.541,175.358
149.295,14.378,3.03,166.703
150.414,14.055,3.216,167.687
119.952,12.273,3.567,135.793
151.442,16.027,3.54,171.01
164.271,17.189,5.183,186.645
133.758,16.061,5.203,155.023
152.669,19.903,4.45,177.023
148.621,18.125,5.122,171.868
147.71,18.722,5.375,171.808
147.786,21.27,4.658,173.715
157.778,22.534,5.256,185.568
142.194,21.695,5.385,169.275
142.765,21.17,5.167,169.103
145.511,21.559,9.418,176.489
142.073,27.7,8.061,177.835
144.093,24.395,5.666,174.155
160.647,26.184,6.418,193.251
125.289,26.11,6.89,158.29
158.189,26.424,5.484,190.097
152.931,28.432,6.659,188.022
152.702,28.739,6.691,188.133
156.082,27.522,7.835,191.44
136.878,27.362,5.77,170.011
154.781,28.495,6.566,189.843
161.853,33.182,8.132,203.168
117.922,26.561,7.023,151.507
155.502,30.658,6.845,193.007
140.803,30.124,7.826,178.755
155.092,32.193,7.051,194.336
163.403,37.475,7.038,207.917
92.557,35.852,8.001,136.411
148.798,34.105,9.318,192.223
148.737,33.949,7.131,189.818
164.506,36.424,6.829,207.76
158.159,34.007,8.88,201.047
115.689,53.036,9.426,178.152
162.887,36.069,7.898,206.855
116.651,60.29,9.975,186.917
150.316,31.847,6.786,188.95
147.854,34.547,6.937,189.338
164.806,35.238,7.006,207.051
113.674,63.571,9.091,186.337
144.054,33.729,6.352,184.137
156.138,36.378,6.853,199.369
152.054,33.46,7.377,192.891
155.312,34.139,6.485,195.938
153.105,33.126,5.997,192.229
138.129,31.862,7.823,177.816
148.709,32.963,7.972,189.645
163.502,34.728,7.548,205.779
113.862,60.163,10.518,184.544
145.497,32.087,6.585,184.17
142.397,32.652,8.741,183.791
154.288,33.447,6.852,194.589
155.961,33.804,6.906,196.672
131.296,27.519,6.302,165.117
125.245,57.145,9.839,192.23
142.439,27.454,6.997,176.891
131.27,27.651,6.415,165.336
165.255,31.891,8.345,205.491
134.249,35.587,6.806,176.643
152.896,27.302,7.617,187.817
147.483,31.3,9.001,187.785
136.536,27.563,7.012,171.111
144.71,26.5,7.308,178.519
154.95,27.957,7.175,190.084
164.958,32.167,7.147,204.273
98.172,63.451,9.993,171.618
146.238,32.8,5.605,184.644
125.895,28.966,5.346,160.209
148.491,32.979,7.37,188.842
141.515,37.961,8.455,187.932
163.289,30.598,8.773,202.661
152.246,31.591,7.266,191.104
96.208,48.336,11.523,156.069
145.433,31.019,6.973,183.426
144.603,30.94,8.357,183.901
145.088,31.11,7.07,183.269
111.57,35.214,8.318,155.103
159.7,34.286,8.096,202.083
133.831,29.924,9.085,172.841
149.637,33.554,6.84,190.032
163.705,41.041,7.614,212.361
167.448,35.022,7.017,209.488
116.045,50.143,10.259,176.448
163.56,33.716,9.333,206.61
136.796,40.444,10.682,187.923
142.646,31.745,8.519,182.911
167.033,36.243,9.503,212.78
94.191,59.653,11.356,165.201
144.713,38.761,6.919,190.394
158.502,34.98,8.443,201.925
118.709,31.401,7.28,157.391
163.467,34.86,7.252,205.58
145.823,31.009,7.439,184.272
153.754,35.664,7.068,196.488
155.603,35.151,8.625,199.381
135.77,37.292,8.509,181.572
159.266,37.324,8.12,204.711
126.174,29.962,7.558,163.694
163.478,35.053,9.515,208.047
84.469,56.253,14.669,155.392
132.87,34.905,10.832,178.608
164.698,34.534,8.899,208.131
134.467,31.723,8.754,174.945
162.825,36.683,10.594,210.103
156.805,33.509,9.593,199.908
154.48,35.243,10.275,199.999
145.895,43.841,12.04,201.776
100.589,43.216,11.188,154.995
158.24,34.144,9.156,201.541
138.922,39.665,13.072,191.66
168.496,36.431,12.687,217.616
114.773,38.074,10.528,163.377
163.13,35.699,11.254,210.084
125.132,29.465,10.291,164.889
161.918,34.22,8.891,205.03
143.72,49.39,11.126,204.237
128.162,56.388,8.878,193.429
151.977,38.794,8.154,198.926
158.587,33.298,10.795,202.681
97.507,56.905,12.503,166.917
152.033,33.73,9.315,195.079
156.253,33.163,10.079,199.496
170.207,35.451,11.535,217.194
95.986,56.553,14.409,166.949
155.646,36.317,9.171,201.135
99.517,49.811,12.718,162.047
159.97,34.515,10.561,205.048
151.469,34.172,9.2,194.842
115.905,29.115,9.223,154.244
160.283,35.732,9.748,205.765
144.505,32.499,8.973,185.978
159.715,34.741,10.596,205.052
132.838,29.659,7.873,170.371
164.24,34.894,10.104,209.239
125.192,30.138,8.927,164.258
151.027,31.967,8.442,191.436
151.482,33.787,11.688,196.958
134.805,43.329,10.381,188.515
158.096,36.833,8.342,203.272
169.776,36.337,8.588,214.702
85.763,53.006,9.62,148.39
141.81,32.257,7.327,181.394
155.876,34.502,8.079,198.458
137.779,36.088,10.977,184.845
160.556,32.245,8.04,200.842
138.639,35.381,8.865,182.886
145.66,31.408,10.213,187.282
127.977,31.988,10.382,170.348
142.145,31.876,9.561,183.583
163.591,35.206,10.051,208.849
165.103,36.148,11.006,212.259
137.807,44.045,12.883,194.735
134.778,32.464,9.554,176.797
159.772,32.662,9.186,201.622
137.246,31.126,10.833,179.206
159.062,33.269,11.191,203.523
139.132,42.775,11.24,193.148
161.024,34.788,8.365,204.178
127.566,29.587,10.093,167.247
169.126,35.151,10.533,214.811
97.851,58.931,15.023,171.807
161.35,35.121,10.713,207.185
154.831,34.48,9.362,198.674
153.558,33.754,9.908,197.22
143.857,42.243,13.1,199.201
140.521,46.529,11.947,198.999
135.728,32.742,10.807,179.278
156.961,33.953,10.655,201.57
126.863,31.47,10.953,169.287
134.619,31.967,9.507,176.094
153.598,35.224,9.162,197.984
126.864,31.556,9.429,167.85
161.795,35.627,9.563,206.986
115.196,61.321,9.573,186.092
155.462,33.65,8.156,197.27
138.507,41.373,10.025,189.906
164.154,35.759,7.396,207.309
113.494,62.287,8.571,184.353
147.796,32.579,7.505,187.882
125.143,32.983,9.792,167.919
157.772,35.709,7.519,201.002
117.286,58.024,8.22,183.531
157.94,36.746,8.405,203.092
149.908,32.314,8.561,190.783
148.58,34.465,8.3,191.345
142.196,42.002,9.281,193.48
141.968,34.659,8.344,184.973
158.312,33.47,9.259,201.042
121.033,57.814,11.241,190.089
136.216,44.704,11.179,192.101
161.955,35.312,9.129,206.396
116.141,56.682,10.671,183.495
167.357,34.247,9.449,211.054
140.076,32.65,7.336,180.063
166.641,36.467,7.641,210.75
129.529,30.532,8.741,168.803
141.11,33.092,7.151,181.354
156.322,33.643,8.094,198.06
150.149,33.624,8.587,192.361
155.139,34.696,8.973,198.809
140.458,31.982,9.626,182.068
153.076,34.04,9.03,196.148
99.932,62.706,12.634,175.274
173.308,35.925,10.381,219.616
134.467,30.514,10.237,175.218
156.517,35.3,9.632,201.451
134.976,37.533,10.395,182.905
163.777,34.813,9.959,208.55
151.903,34.847,8.265,195.016
141.638,33.311,9.847,184.797
127.445,29.698,10.335,167.48
162.481,36.45,7.952,206.884
115.472,60.715,13.24,189.428
153.832,33.881,10.297,198.011
168.408,35.04,9.525,212.974
86.356,61.094,14.736,162.188
126.131,30.251,8.156,164.539
155.417,34.318,10.018,199.753
147.901,43.625,9.214,200.741
88.009,27.405,10.72,126.135
146.639,32.509,10.789,189.939
160.63,34.712,11.19,206.533
143.475,57.5,15.545,216.521
103.949,57.335,14.213,175.497
151.695,33.664,12.113,197.473
144.678,41.9,13.593,200.172
99.911,68.093,17.584,185.589
144.41,32.117,11.766,188.294
153.033,36.526,10.334,199.894
141.568,42.51,13.996,198.075
168.484,35.851,11.384,215.719
77.628,49.977,22.21,149.816
142.112,34.933,11.337,188.383
167.793,36.854,12.524,217.172
160.482,35.725,12.341,208.549
161.659,34.525,13.614,209.799
154.548,33.559,10.301,198.409
145.238,32.185,12.633,190.057
145.914,32.024,15.103,193.041
119.454,48.742,13.777,181.975
127.923,30.105,12.949,170.978
141.285,32.863,13.573,187.722
142.418,31.865,10.477,184.761
162.96,34.441,9.571,206.973
85.752,58.375,17.832,161.961
149.538,31.645,11.334,192.518
140.179,43.883,9.824,193.887
133.803,30.316,11.001,175.122
150.675,31.577,10.791,193.044
135.099,31.146,11.615,177.86
164.144,36.347,9.653,210.144
75.142,52.922,17.751,145.816
151.307,32.349,11.466,195.123
139.7,40.278,11.645,191.624
154.004,34.436,9.246,197.687
155.267,37.525,9.424,202.217
164.963,38.499,10.349,213.812
159.926,36.6,10.652,207.178
145.792,48.259,10.754,204.805
100.426,55.43,13.867,169.724
108.164,30.924,8.611,147.7
152.671,33.473,10.594,196.739
164.662,35.724,10.16,210.547
118.058,48.727,12.632,179.417
160.381,34.873,10.326,205.581
120.359,54.555,12.67,187.585
133.97,31.536,10.386,175.893
150.877,32.434,8.74,192.052
168.171,35.888,9.433,213.493
116.604,56.237,11.176,184.018
164.397,35.37,9.873,209.641
119.962,62.665,12.991,195.618
157.027,33.485,8.872,199.385
154.889,38.568,8.659,202.117
166.572,36.539,7.964,211.076
150.992,33.345,8.361,192.698
155.517,34.173,8.494,198.185
151.641,33.242,8.872,193.756
156.262,35.708,12.901,204.872
140.657,37.525,10.945,189.128
137.216,36.746,12.345,186.307
158.774,35.236,11.667,205.677
140.344,34.876,13.594,188.816
86.629,58.103,16.346,161.08
146.358,31.733,12.738,190.83
139.218,40.063,11.803,191.084
153.156,35.533,9.355,198.045
97.987,68.944,14.142,181.075
147.503,31.806,10.996,190.306
148.472,31.94,7.932,188.345
169.084,35.24,9.686,214.011
75.033,53.846,13.493,142.373
119.515,29.639,8.606,157.761
143.431,35.333,7.708,186.473
160.108,35.487,9.452,205.048
97.7,69.104,14.544,181.349
125.507,35.727,12.968,174.203
134.927,38.951,11.321,185.199
156.477,35.656,10.142,202.275
150.579,33.125,9.57,193.275
169.407,35.446,10.113,214.967
158.996,33.833,11.23,204.06
139.658,31.517,8.858,180.035
164.741,35.059,9.296,209.097
115.842,62.737,11.689,190.269
161.65,35.008,7.827,204.486
139.737,30.861,6.578,177.176
154.637,34.721,6.218,195.577
141.899,42.992,7.818,192.711
131.91,29.873,7.738,169.522
162.88,36.762,7.919,207.562
96.394,55.192,9.392,160.979
146.2,32.265,7.295,185.761
161.47,35.649,8.119,205.239
123.477,36.589,7.018,167.085
148.419,32.167,7.355,187.942
143.303,30.194,8.988,182.485
157.989,36.201,5.799,199.99
142.017,39.032,7.828,188.878
154.404,34.122,8.037,196.564
98.673,62.343,11.081,172.098
149.544,32.683,7.719,189.948
170.063,37.099,9.317,216.48
97.562,60.463,12.567,170.593
160.616,33.237,9.075,202.929
155.492,35.365,9.264,200.122
114.476,51.145,11.173,176.795
151.065,31.694,8.734,191.493
156.468,34.909,9.662,201.04
164.058,32.775,8.533,205.367
98.854,70.012,13.177,182.043
152.394,34.51,9.382,196.287
117.999,45.683,10.209,173.892
158.562,34.595,9.268,202.426
162.812,35.899,9.245,207.957
144.395,52.68,9.972,207.047
167.609,37.154,8.359,213.123
94.625,58.748,11.74,165.114
136.649,33.751,8.803,179.204
160.061,35.841,9.788,205.69
142.956,32.615,8.312,183.884
156.078,33.602,9.702,199.383
152.318,33.007,9.14,194.466
154.325,33.668,8.302,196.296
140.32,31.238,8.505,180.063
165.92,35.171,9.179,210.271
132.954,30.841,8.45,172.246
131.247,33.2,8.593,173.041
130.618,30.176,8.934,169.729
156.932,33.937,8.876,199.746
145.213,40.853,10.876,196.943
157.474,32.682,9.763,199.92
162.092,35.739,11.923,209.755
95.586,54.458,13.412,163.457
115.937,27.851,9.18,152.969
145.844,31.781,10.155,187.781
153.64,33.495,10.441,197.578
143.475,45.63,9.649,198.755
155.416,35.719,10.935,202.071
144.26,40.261,11.735,196.257
166.606,35.003,7.942,209.552
149.226,32.443,8.569,190.24
130.897,33.823,8.578,173.298
162.227,33.721,9.7,205.649
115.601,55.309,10.455,181.367
151.536,33.702,8.714,193.954
142.208,40.708,9.136,192.053
152.743,34.566,6.907,194.217
161.255,36.209,8.961,206.426
149.987,40.155,11.062,201.205
141.207,42.18,9.83,193.218
130.041,31.323,7.213,168.577
151.771,32.183,8.102,192.057
125.936,28.329,9.038,163.304
147.678,34.059,8.798,190.536
151.974,35.957,8.059,195.992
140.898,32.209,8.583,181.69
157.053,34.965,8.151,200.17
159.127,33.7,8.08,200.908
153.478,31.603,6.653,191.735
131,30.151,8.205,169.357
138.469,34.039,8.661,181.171
159.721,34.342,9.676,203.74
119.801,52.95,9.32,182.072
158.708,32.812,8.41,199.931
153.526,36.203,10.332,200.062
149.078,36.801,9.052,194.933
155.019,33.29,8.339,196.649
152.39,32.168,9.619,194.178
157.122,30.573,9.931,197.627
152.783,28.663,8.451,189.899
157.926,31.771,7.806,197.504
158.719,36.371,8.611,203.702
138.38,38.338,10.009,186.728
165.559,31.292,10.192,207.044
134.865,28.198,7.58,170.644
141.153,31.161,8.616,180.931
162.789,34.743,9.643,207.175
158.804,35.231,9.14,203.175
138.4,43.532,8.908,190.841
148.046,31.26,8.566,187.874
154.712,33.88,9.588,198.181
133.863,45.157,9.958,188.98
154.317,33.786,7.789,195.893
158.08,35.254,7.804,201.139
85.271,65.308,14.748,165.328
153.063,33.847,9.622,196.533
140.163,50.896,11.651,202.712
104.071,71.333,11.529,186.934
150.178,35.374,8.39,193.943
147.315,38.684,10.18,196.18
151.663,38.603,9.826,200.092
134.756,36.639,8.89,180.287
168.128,34.18,9.147,211.456
99.303,62.759,12.078,174.141
165.725,33.452,10.534,209.713
117.848,60.457,13.65,191.956
163.812,36.483,10.369,210.665
94.452,60.926,10.377,165.756
156.63,33.414,8.342,198.387
159.056,37.117,9.109,205.284
131.323,30.991,7.885,170.201
161.467,34.13,9.155,204.752
117.09,53.427,11.508,182.026
152.474,34.142,8.769,195.386
170.368,34.509,9.359,214.237
113.863,49.224,9.371,172.459
160.391,33.177,7.03,200.599
139.877,39.543,6.939,186.36
149.783,34.48,5.975,190.239
162.232,35.702,5.848,203.784
139.362,39.972,8.127,187.462
133.317,42.14,9.461,184.919
143.693,37.492,6.239,187.425
151.206,34.974,5.526,191.707
156.604,36.054,6.562,199.221
141.141,40.958,7.534,189.635
154.967,31.616,8.71,195.294
141.322,42.2,9.949,193.472
140.874,33.181,6.807,180.863
164.644,34.018,7.945,206.608
133.331,29.506,7.196,170.035
141.862,31.33,7.665,180.857
119.352,31.775,6.607,157.735
162.419,34.814,6.236,203.469
113.984,59.061,9.474,182.52
156.672,36.466,7.959,201.098
166.317,36.2,8.404,210.923
85.141,55.716,14.576,155.434
141.31,34.418,8.462,184.191
163.832,35.607,8.396,207.836
144.449,34.745,9.451,188.645
161.44,33.886,7.165,202.492
141.606,43.446,8.401,193.454
162.698,38.66,7.453,208.812
78.216,51.032,12.519,141.769
129.073,29.897,8.137,167.108
130.509,32.729,7.721,170.96
148.522,32.944,7.46,188.928
133.031,31.271,8.743,173.047
122.906,30.064,7.403,160.375
156.963,35.341,9.241,201.545
115.201,55.472,10.794,181.468
149.223,32.597,8.233,190.054
155.948,36.29,6.846,199.084
164.953,35.426,7.297,207.677
136.601,32.42,7.232,176.254
156.393,33.081,7.384,196.858
146.942,48.368,7.873,203.184
143.458,42.902,7.675,194.036
103.254,58.482,10.588,172.324
151.709,31.947,7.688,191.345
160.467,37.449,10.485,208.402
151.303,33.98,10.388,195.672
141.936,31.68,10.212,183.828
153.097,33.992,8.038,195.127
150.044,31.872,8.98,190.897
131.876,34.432,9.454,175.764
150.87,35.813,8.607,195.292
156.49,34.774,10.558,201.824
130.329,32.246,9.664,172.239
156.585,34.037,10.61,201.234
136.686,41.66,9.045,187.393
158.005,33.895,10.265,202.166
137.243,38.843,9.229,185.316
152.184,31.669,9.856,193.71
163.134,34.205,8.714,206.054
134.457,24.141,9.2,167.799
152.665,26.56,9.181,188.407
144.681,23.074,9.843,177.599
167.525,22.957,8.982,199.464
97.022,48.406,13.306,158.735
136.026,27.497,9.696,173.22
158.712,30.731,10.474,199.918
110.758,56.599,12.887,180.245
107.015,36.613,11.216,154.844
150.428,29.189,10.262,189.88
155.848,34.493,9.508,199.85
141.327,39.865,9.266,190.459
103.116,26.051,6.139,135.307
147.703,28.369,8.723,184.796
172.659,29.955,7.74,210.355
113.073,48.48,7.371,168.925
160.225,28.087,8.137,196.45
131.148,22.622,8.257,162.028
152.521,23.791,8.611,184.924
140.744,23.597,8.035,172.377
167.203,26.581,10.128,203.913
114.461,43.141,13.619,171.222
151.879,24.837,9.157,185.873
141.223,33.401,10.3,184.925
138.446,27.339,8.07,173.856
129.46,30.983,9.32,169.764
141.022,28.747,9.29,179.06
161.058,32.687,8.67,202.416
148.932,33.794,8.882,191.61
117.306,56.676,9.263,183.246
165.452,33.908,7.767,207.128
146.713,32.887,7.806,187.407
155.675,34.551,7.63,197.857
133.294,43.53,10.807,187.632
92.014,54.252,9.325,155.592
155.094,32.627,9.902,197.624
139.628,31.567,8.992,180.188
158.409,34.946,8.471,201.827
164.712,36.108,7.668,208.489
97.853,60.625,10.798,169.277
145.441,31.466,9.785,186.693
143.48,35.515,9.636,188.632
141.317,31.79,10.916,184.024
127.099,34.197,8.041,169.338
60.197,37.273,7.621,105.092
53.02,28.46,9.713,91.194
53.525,26.06,9.965,89.551
65.784,27.67,8.691,102.146
60.395,24.76,9.264,94.421
62.564,26.733,8.034,97.332
121.992,39.749,9.123,170.865
60.977,29.298,9.197,99.473
111.355,28.108,8.183,147.647
131.81,42.677,8.78,183.268
131.475,30.113,7.351,168.94
151.335,29.854,8.387,189.577
138.848,26.764,8.321,173.934
111.682,24.65,10.954,147.287
105.369,29.518,11.523,146.411
164.501,32.256,8.763,205.521
123.373,29.054,9.311,161.739
157.94,32.537,9.302,199.781
142.398,29.548,10.495,182.442
172.817,37.423,8.125,218.366
50.873,28.271,10.471,89.615
105.906,29.354,8.557,143.818
137.133,29.905,8.658,175.697
59.548,36.078,11.551,107.178
55.607,32.327,8.46,96.394
119.63,30,8.456,158.088
63.634,35.393,9.366,108.394
124.856,32.322,7.793,164.972
109.797,53.765,10.922,174.484
168.543,34.335,7.468,210.347
100.01,65.26,13.562,178.833
155.279,30.489,9.561,195.329
159.234,30.317,8.695,198.247
54.389,25.929,10.259,90.579
106.251,27.376,9.035,142.663
141.689,28.673,11.398,181.761
138.486,31.651,11.095,181.233
142.971,32.084,10.24,185.296
114.375,27.806,9.969,152.151
101.575,49.566,12.844,163.986
142.133,31.275,9.826,183.235
157.54,33.865,9.361,200.767
140.1,30.071,9.364,179.536
147.06,31.988,9.226,188.274
155.625,34.936,9.367,199.93
148.541,36.418,9.731,194.692
56.403,31.295,7.137,94.836
126.604,30.103,7.201,163.909
136.273,30.979,7.339,174.593
148.259,34.114,6.28,188.654
151.472,32.686,6.16,190.32
152.87,31.861,5.177,189.909
158.529,31.193,6.488,196.211
88.85,45.527,10.063,144.442
142.057,26.065,7.239,175.362
161.689,27.612,9.93,199.232
140.619,31.633,9.469,181.722
158.731,30.722,8.569,198.023
122.735,26.158,7.288,156.182
110.989,27.493,7.184,145.668
143.284,30.306,7.752,181.343
154.454,31.927,6.912,193.293
137.039,37.068,6.471,180.579
166.778,35.136,7.707,209.622
105.808,51.136,9.048,165.992
104.882,29.493,7.275,141.652
54.352,28.783,9.097,92.233
