117.243,27.227,5.981,150.452
155.112,32.614,5.378,193.106
140.655,39.037,5.3,184.993
155.657,34.395,5.913,195.966
142.203,52.036,7.099,201.339
150.488,31.978,7.915,190.382
121.904,35.738,7.949,165.591
134.923,33.674,7.743,176.341
156.199,34.607,8.878,199.685
94.573,69.473,11.767,175.815
153.658,34.324,9.46,197.442
116.26,51.283,10.206,177.75
158.893,34.381,8.261,201.537
146.574,52.706,8.83,208.111
161.518,35.309,7.419,204.247
115.659,67.573,11.963,195.197
159.462,34.831,8.119,202.412
142.681,44.206,7.084,193.971
159.51,33.324,7.563,200.398
136.424,31.879,6.853,175.157
157.258,36.502,7.921,201.683
158.777,37.753,9.632,206.163
112.819,57.823,11.049,181.693
143.148,31.735,7.486,182.37
163.884,37.604,8.983,210.472
137.333,41.67,11.352,190.356
161.14,36.729,10.353,208.224
145.925,51.668,10.356,207.95
142.622,31.761,9.936,184.32
157.309,38.031,10.5,205.841
153.03,37.128,9.873,200.031
132.313,29.693,10.612,172.619
167.115,35.945,10.851,213.912
82.801,55.868,12.61,151.28
142.262,31.709,7.751,181.723
140.034,46.087,8.731,194.852
127.832,59.905,10.267,198.005
117.512,44.771,9.868,172.152
161.067,34.911,7.496,203.475
149.823,32.304,8.077,190.205
162.876,35.038,8.117,206.032
139.14,59.516,8.956,207.613
122.032,63.197,9.517,194.746
155.402,33.724,7.69,196.817
158.329,37.241,7.799,203.37
149.808,32.76,6.051,188.62
156.647,32.884,6.416,195.948
135.468,35.705,9.151,180.325
144.973,31.491,4.47,180.935
166.731,36.169,7.71,210.611
95.8,66.482,9.005,171.288
151.868,31.477,5.576,188.922
152.734,33.338,5.204,191.278
156.202,34.793,5.472,196.468
160.387,35.451,5.142,200.982
132.468,29.439,4.888,166.796
162.755,33.411,4.58,200.747
157.843,34.731,5.85,198.425
119.367,56.939,6.731,183.038
155.943,34.429,5.54,195.913
174.495,33.909,6.519,214.925
133.795,37.949,8.587,180.332
140.148,31.501,6.647,178.298
156.732,33.303,6.893,196.928
155.914,33.232,6.455,195.603
160.418,37.084,6.216,203.719
98.186,62.798,9.113,170.098
154.628,30.869,4.688,190.186
142.426,43.823,6.502,192.753
162.417,35.321,6.111,203.85
145.572,44.676,6.615,196.863
156.706,42.811,6.933,206.45
151.651,39.926,6.577,198.155
155.908,37.123,7.599,200.631
160.504,36.922,6.585,204.012
165.595,36.114,6.587,208.297
113.723,62.442,10.625,186.791
146.968,29.73,9.466,186.165
159.809,38.992,10.055,208.857
164.635,35.83,8.189,208.655
143.786,61.53,9.838,215.155
149.934,32.395,7.654,189.985
146.702,33.693,6.493,186.889
157.927,34.353,6.974,199.256
119.43,60.5,7.371,187.302
152.143,31.723,6.468,190.335
155.058,33.868,7.54,196.467
130.069,45.444,9.514,185.027
156.942,33.07,6.152,196.164
132.575,40.702,6.188,179.466
152.67,31.474,7.425,191.57
152.475,30.824,4.982,188.282
138.59,29.912,4.878,173.382
157.097,32.301,4.622,194.021
136.306,42.211,5.569,184.086
152.064,33.958,5.345,191.368
148.585,34.03,4.511,187.126
155.373,34.096,5.042,194.512
160.945,36.796,5.237,202.979
148.512,31.087,4.033,183.633
139.985,30.405,4.779,175.17
155.749,34.093,4.325,194.168
155.218,31.666,4.064,190.949
158.2,39.317,4.184,201.703
137.311,34.43,6.453,178.195
111.363,49.972,4.563,165.899
165.814,33.881,4.062,203.758
153.499,32.098,3.829,189.428
170.865,36.466,3.177,210.509
160.586,33.972,4.234,198.793
140.686,35.563,3.458,179.708
136.674,36.414,3.209,176.298
147.327,30.762,3.231,181.32
159.765,34.676,3.283,197.725
142.076,44.365,5.094,191.536
143.943,32.3,3.626,179.87
162.802,36.934,4.147,203.884
100.177,73.611,7.679,181.469
148.781,30.225,4.088,183.095
151.088,34.017,4.077,189.183
159.165,33.548,4.726,197.44
161.483,34.293,3.948,199.726
142.662,42.51,3.963,189.136
149.929,41.171,4.808,195.909
132.038,33.237,4.301,169.577
153.604,34.894,5.055,193.555
136.638,31.518,5.627,173.785
160.003,36.17,4.763,200.936
147.375,53.445,5.781,206.603
146.56,31.042,4.116,181.718
141.309,29.417,4.925,175.652
157.876,36.461,4.373,198.712
143.287,39.487,5.291,188.067
170.555,39.374,4.363,214.293
70.292,43.949,7.527,121.769
144.147,32.895,5.258,182.301
148.157,31.907,6.303,186.368
147.584,39.413,6.382,193.38
150.038,39.871,6.566,196.476
155.256,34.26,4.758,194.275
139.015,30.843,5.538,175.397
154.309,31.45,4.726,190.486
149.538,33.932,4.79,188.261
142.862,39.964,5.66,188.488
119.114,28.92,4.549,152.583
151.982,34.905,6.044,192.932
100.239,61.711,5.116,167.067
144.539,32.149,4.527,181.217
132.401,30.453,4.797,167.652
142.691,33.267,6.608,182.567
141.402,29.87,6.351,177.624
142.889,32.313,5.977,181.18
163.655,34.399,6.545,204.601
93.664,59.371,9.562,162.598
136.582,39.369,7.591,183.544
152.093,34.038,8.017,194.148
96.99,68.027,10.337,175.355
158.575,32.979,6.767,198.322
142.57,54.838,9.652,207.061
90.761,64.49,17.92,173.171
154.203,30.99,8.734,193.927
132.062,28.44,8.33,168.833
160.35,32.15,9.567,202.068
151.914,34.806,7.868,194.589
143.613,44.251,10.672,198.536
154.799,37.72,7.57,200.09
96.799,69.746,14.984,181.53
165.068,34.792,7.508,207.37
150.256,34.996,8.198,193.45
116.062,55.542,10.631,182.235
158.946,35.551,8.229,202.727
140.092,31.822,7.949,179.864
162.225,38.597,8.05,208.873
112.687,68.045,12.282,193.015
136.693,29.491,9.844,176.03
169.387,35.995,7.844,213.227
137.763,30.816,8.628,177.208
144.63,31.108,7.625,183.365
137.455,33.404,7.57,178.43
126.498,29.68,7.743,163.922
169.449,39.81,8.518,217.778
98.322,69.961,11.856,180.139
150.364,36.432,8.214,195.011
146.793,39.858,6.911,193.562
156.624,34.98,6.025,197.629
159.791,35.742,6.884,202.418
113.336,55.695,6.811,175.844
130.51,30.686,5.324,166.52
158.471,33.46,4.794,196.726
142.469,31.375,4.248,178.093
156.317,35.292,5.239,196.849
143.229,31.525,4.129,178.885
153.068,34.885,6.185,194.139
139.941,32.804,4.629,177.375
139.082,30.304,4.725,174.112
162.203,34.935,6.367,203.506
169.029,46.569,4.334,219.932
76.388,55.619,9.521,141.529
142.81,32.54,8.042,183.393
133.778,33.401,5.247,172.427
162.032,35.479,6.403,203.915
144.761,30.834,5.441,181.037
140.661,30.426,5.34,176.427
160.278,32.96,7.015,200.254
138.338,32.504,5.582,176.424
169.391,36.883,6.626,212.9
84.185,57.004,10.869,152.059
141.063,32.687,7.075,180.826
167.019,40.692,7.646,215.358
94.977,61.544,9.854,166.376
148.048,35.663,6.373,190.084
161.039,36.242,7.099,204.381
143.745,30.378,6.982,181.106
148.503,32.159,5.985,186.648
163.749,34.622,5.983,204.356
147.037,44.48,7.233,198.751
145.834,38.568,6.566,190.969
149.709,35.732,8.813,194.256
135.445,36.319,7.139,178.903
139.179,42.304,7.141,188.625
143.403,30.427,7.541,181.373
161.464,34.231,8.443,204.139
112.72,64.923,10.804,188.448
153.555,33.913,8.333,195.803
113.583,54.504,9.43,177.518
142.174,33.869,7.806,183.849
164.162,34.502,7.6,206.265
116.927,61.376,9.452,187.756
140.873,37.118,8.554,186.546
118.712,66.837,11.599,197.149
159.068,38.427,7.891,205.387
156.936,36.123,9.486,202.546
129.771,29.09,8.827,167.689
156.412,35.365,7.507,199.286
112.554,61.684,10.684,184.923
153.947,34.255,9.131,197.334
124.094,32.963,9.608,166.666
165.748,34.447,10.055,210.251
113.306,34.179,10.5,157.986
115.651,32.688,10.4,158.74
154.922,33.585,11.408,199.916
97.404,64.652,11.783,173.84
146.945,32.396,9.125,188.468
159.697,33.292,8.606,201.596
153.829,36.396,10.186,200.413
113.608,62.474,12.984,189.067
148.211,33.119,7.965,189.296
152.732,32.52,7.604,192.858
128.442,31.721,8.658,168.822
159.809,36.78,7.28,203.87
113.592,59.784,9.373,182.75
167.36,35.185,8.09,210.636
151.03,33.322,8.28,192.632
149.873,31.7,7.832,189.406
157.924,37.253,10.254,205.431
141.408,51.561,10.386,203.355
123.137,58.164,13.343,194.645
147.338,30.877,9.125,187.341
149.876,30.85,8.055,188.783
164.738,36.842,6.761,208.342
139.405,49.889,7.304,196.599
156.364,44.326,6.975,207.666
166.924,43.491,7.016,217.431
153.434,34.282,8.069,195.786
152.501,36.71,10.141,199.352
162.327,35.08,8.809,206.217
112.431,68.055,11.706,192.192
153.954,33.237,7.185,194.378
155.591,33.177,7.909,196.678
141.943,43.556,9.021,194.522
144.378,33.992,7.144,185.515
124.342,31.474,7.749,163.566
163.643,32.644,9.135,205.423
116.47,61.135,11.227,188.833
138.728,32.491,9.133,180.353
142.226,33.953,11.622,187.801
137.429,31.915,10.656,180
154.781,37.37,10.719,202.871
138.177,44.348,12.699,195.225
134.325,41.685,10.849,186.86
152.986,39.019,11.566,203.572
160.533,37.396,9.298,207.228
95.729,68.735,11.451,175.917
166.339,35.313,9.075,210.728
84.236,59.244,10.375,153.855
143.555,35.148,6.839,185.542
145.408,30.238,7.204,182.851
153.141,32.537,5.886,191.565
162.083,35.974,6.212,204.27
139.483,50.785,7.953,198.221
162.299,36.829,7.353,206.482
96.678,66.961,11.154,174.794
149.287,32.873,7.6,189.761
145.956,34.188,9.362,189.508
157.926,36.097,9.438,203.462
152.636,32.01,8.599,193.246
116.268,66.83,13.813,196.912
150.433,32.547,7.833,190.814
159.36,38.207,9.8,207.367
137.632,32.924,9.716,180.272
132.749,30.961,10.56,174.27
151.044,39.169,10.219,200.432
141.312,29.543,10.372,181.228
147.278,32.658,11.702,191.64
165.153,38.877,12.548,216.579
153.34,33.319,15.231,201.891
66.13,40.249,20.848,127.228
133.485,29.321,13.281,176.088
153.298,34.626,13.153,201.078
160.062,38.124,14.182,212.369
96.507,65.625,18.349,180.483
160.969,32.426,11.79,205.187
132.771,34.999,13.729,181.5
164.014,38.473,12.467,214.955
137.753,45.072,15.583,198.409
147.616,46.837,14.533,208.987
134.709,30.307,13.71,178.728
167.264,34.792,12.049,214.106
77.001,53.17,21.445,151.617
146.256,30.966,11.928,189.151
133.3,34.882,11.331,179.514
162.056,37.851,12.001,211.909
138.02,45.488,14.696,198.205
157.296,36.174,10.621,204.092
145.978,53.238,13.641,212.858
100.8,63.517,15.44,179.757
139.203,32.087,12.747,184.038
164.022,35.234,12.588,211.844
160.342,39.918,13.092,213.353
115.527,53.086,13.283,181.897
140.298,32.133,12.943,185.375
152.901,33.871,10.723,197.495
111.955,53.295,14.471,179.722
142.867,33.914,11.677,188.459
140.197,55.858,11.482,207.539
155.11,36.459,9.566,201.137
135.73,29.902,8.637,174.27
157.039,35.81,8.518,201.368
138.817,53.299,9.424,201.541
147.653,39.242,8.915,195.812
111.061,65.309,12.044,188.414
177.212,36.813,10.745,224.77
96.106,27.764,11.239,135.11
145.294,32.075,10.745,188.116
157.971,34.036,11.212,203.22
162.426,40.295,12.596,215.319
71.448,44.126,17.802,133.378
135.48,32.251,10.202,177.934
141.938,31.951,10.044,183.934
158.326,34.227,9.225,201.78
138.227,40,9.116,187.344
150.256,31.22,8.769,190.245
152.145,37.464,8.029,197.639
167.708,39.84,7.505,215.054
148.267,32.837,8.048,189.153
161.079,34.786,7.015,202.88
116.239,57.541,10.894,184.675
140.759,30.409,9.108,180.278
158.97,38.623,7.521,205.116
117.398,68.681,10.435,196.515
153.808,33.371,9.1,196.28
175.222,36.202,7.821,219.246
117.752,39.121,8.531,165.405
162.407,34.3,9.995,206.703
118.337,48.398,11.719,178.455
134.995,31.135,9.196,175.328
169.152,38.106,9.199,216.458
86.565,64.936,14.25,165.753
144.075,31.396,9.158,184.63
155.041,33.104,8.876,197.021
151.802,33.57,8.543,193.916
155.16,34.066,8.925,198.152
155.875,30.875,8.519,195.27
153.059,36.704,9.259,199.024
161.04,42.605,11.075,214.722
63.074,39.486,11.391,113.952
139.976,31.047,7.643,178.667
153.071,32.382,8.519,193.974
164.916,39.104,7.521,211.543
140.272,47.374,8.776,196.422
152.924,39.322,8.656,200.904
119.921,52.195,10.833,182.95
158.81,30.837,9.104,198.752
140.995,34.842,11.393,187.232
152.758,30.968,10.052,193.778
115.908,50.962,11.7,178.571
146.741,30.849,9.558,187.149
160.772,38.065,9.736,208.574
97.544,62.515,14.775,174.834
160.583,36.637,10.445,207.667
95.568,57.332,11.906,164.807
151.082,33.835,8.949,193.867
133.708,29.377,9.316,172.402
158.37,34.621,8.179,201.172
138.821,31.621,7.878,178.321
142.413,32.878,8.39,183.682
116.603,58.705,10.816,186.125
153.612,38.202,10.177,201.992
139.172,45.905,10.741,195.819
154.424,41.801,7.451,203.677
166.161,34.625,7.236,208.024
112.696,51.162,9.063,172.922
153.035,40.483,6.266,199.785
165.301,34.967,5.159,205.428
157.966,34.485,4.986,197.439
150.201,35.715,4.612,190.529
156.837,36.311,3.545,196.694
139.397,56.511,4.741,200.649
147.777,31.244,4.568,183.59
156.079,34.24,4.728,195.048
158.034,35.269,6.077,199.382
143.412,43.9,7.741,195.054
161.573,47.301,7.42,216.294
83.36,56.038,10.525,149.924
141.656,35.54,7.128,184.324
157.187,33.243,7.8,198.231
157.669,31.304,8.375,197.349
163.282,28.687,8.846,200.816
152.833,26.813,7.719,187.367
160.974,26.815,8.897,196.686
121.082,20.767,8.834,150.685
159.513,24.947,8.907,193.368
143.564,36.993,10.909,191.468
144.928,26.898,8.126,179.953
150.989,29.051,7.219,187.26
153.52,32.325,5.891,191.737
112.425,55.164,8.679,176.268
151.836,30.885,7.845,190.567
134.307,29.775,6.408,170.491
164.814,33.25,7.395,205.46
132.414,43.901,8.781,185.097
135.094,29.417,7.465,171.976
149.249,31.898,9.145,190.292
153.316,40.269,7.348,200.934
114.229,29.836,6.81,150.876
160.738,34.697,7.061,202.497
136.294,30.289,7.604,174.188
164.52,35.805,7.829,208.155
113.432,58.308,9.887,181.628
161.602,33.708,6.902,202.212
112.072,57.505,8.85,178.428
154.58,32.303,6.139,193.023
150.012,30.88,8.724,189.617
160.544,34.439,6.94,201.923
140.348,45.227,7.555,193.131
171.152,38.287,6.688,216.127
82.656,58.92,10.391,151.967
151.334,30.427,5.589,187.351
167.721,44.831,7.821,220.374
83.71,60.025,10.528,154.264
136.016,32.982,6.747,175.746
155.72,34.353,7.743,197.816
133.429,34.704,7.545,175.68
144.24,30.998,9.062,184.301
117.973,66.585,12.031,196.589
158.179,32.816,7.302,198.299
154.035,35.576,9.032,198.645
154.911,33.649,8.253,196.814
143.123,63.703,11.332,218.158
163.173,38.579,8.179,209.932
98.567,64.866,12.157,175.592
145.339,31.043,10.09,186.473
163.62,40.222,8.007,211.85
129.126,29.228,8.344,166.699
164.003,33.108,8.272,205.384
142.578,32.565,7.194,182.338
139.203,29.837,7.454,176.495
132.496,33.158,8.836,174.491
134.669,28.179,7.976,170.824
153.62,35.049,7.671,196.341
133.812,40.2,9.259,183.271
148.644,34.166,7.961,190.772
136.51,41.824,9.406,187.74
134.252,30.604,7.947,172.804
166.018,34.673,9.13,209.822
158.443,40.354,7.714,206.512
143.951,30.966,7.56,182.478
155.11,34.099,7.647,196.857
137.556,39.727,8.77,186.054
155.123,34.289,8.416,197.828
159.357,35.428,7.914,202.699
142.221,48.347,8.803,199.372
115.086,50.302,15.22,180.609
162.098,35.888,7.36,205.347
157.614,33.488,7.57,198.673
160.894,36.249,7.673,204.817
143.151,30.821,7.806,181.779
165.33,36.8,9.75,211.881
98.194,63.521,13.785,175.502
164.96,36.181,12.618,213.76
147.164,34.288,9.308,190.761
150.838,33.712,9.564,194.115
141.853,41.338,10.363,193.554
157.479,35.807,10.06,203.347
116.749,54.757,11.588,183.095
133.247,43.827,11.816,188.892
143.732,35.67,9.793,189.197
157.338,34.256,10.208,201.803
113.675,52.133,11.513,177.322
156.535,33.143,10.441,200.121
158.18,36.076,11.732,205.989
109.435,27.078,8.685,145.2
153.109,33.071,11.521,197.703
95.027,59.437,16.41,170.875
160.233,34.958,11.882,207.073
135.587,44.688,12.037,192.313
155.491,40.073,9.391,204.955
143.173,32.261,8.768,184.204
120.15,57.848,10.598,188.597
153.843,33.402,10.583,197.829
161.581,37.482,10.758,209.822
116.237,57.352,13.324,186.914
151.64,33.204,10.145,194.99
152.745,35.863,11.987,200.596
141.689,41.182,11.894,194.766
142.736,30.851,10.201,183.789
134.068,45.926,12.068,192.062
152.891,33.984,9.839,196.715
142.907,31.099,11.192,185.199
136.609,32.563,12.324,181.498
159.373,33.305,12.505,205.185
163.516,39.574,11.193,214.283
94.276,65.832,17.655,177.763
152.764,35.13,13.078,200.972
157.169,33.596,10.589,201.355
151.18,32.169,10.744,194.095
158.071,36.709,11.751,206.532
154.083,31.777,12.987,198.848
159.378,37.208,15.125,211.712
113.888,58.753,16.364,189.006
150.622,33.927,13.369,197.919
161.81,35.817,15.118,212.747
110.959,68.781,20.168,199.908
171.264,38.054,17.98,227.299
74.292,47.57,22.057,143.92
153.732,30.731,14.926,199.39
98.146,53.674,20.452,172.273
138.295,27.122,12.573,177.99
151.523,30.984,14.159,196.667
151.25,32.567,15.623,199.441
158.206,30.097,12.855,201.159
135.015,40.234,14.663,189.912
163.601,32.958,12.05,208.611
93.866,57.983,18.723,170.573
142.37,28.093,13.094,183.557
164.243,33.28,15.367,212.891
86.311,48.847,17.127,152.286
149.367,29.766,14.359,193.492
112,57.293,20.012,189.306
156.811,30.176,14.621,201.608
136.406,40.871,16.975,194.253
168.085,31.288,13.659,213.033
148.062,26.913,13.394,188.371
160.796,30.082,14.228,205.106
93.551,54.657,21.018,169.228
146.718,26.373,13.567,186.659
144.073,25.111,12.788,181.973
156.534,27.877,12.287,196.699
128.811,23.131,13.429,165.371
157.78,27.53,12.251,197.562
140.851,35.62,15.994,192.466
142.99,32.767,12.761,188.519
159.666,28.318,11.089,199.074
137.183,25.504,14.919,177.607
154.782,28.993,12.185,195.961
152.916,29.416,13.149,195.482
101.041,60.308,22.265,183.615
150.602,33.402,11.917,195.922
117.838,68.849,16.778,203.465
165.363,33.877,13.221,212.462
159.203,34.567,14.327,208.098
85.753,56.627,21.143,163.524
143.397,32.374,11.824,187.596
159.085,34.986,14.97,209.041
87.046,58.862,22.332,168.241
147.84,33.124,14.394,195.36
141.492,43.227,14.778,199.498
169.55,37.065,12.547,219.163
76.458,52.376,20.271,149.106
140.544,32.194,12.877,185.616
151.545,34.663,12.17,198.378
143.762,33.192,12.666,189.621
148.147,33.782,12.375,194.304
151.733,34.352,12.803,198.888
166.216,36.736,12.5,215.453
146.692,31.861,11.886,190.439
150.035,35.371,11.609,197.016
136.906,48.272,12.193,197.372
162.43,36.748,10.086,209.264
112.15,66.009,13.603,191.764
153.784,35.976,11.709,201.471
144.207,58.483,11.777,214.469
95.557,68.16,16.986,180.704
164.462,35.321,11.174,210.958
98.158,66.061,19.006,183.226
144.722,33.044,11.898,189.665
151.57,37.354,13.789,202.714
157.96,37.356,13.578,208.895
117.418,59.807,16.302,193.528
131.287,28.958,10.844,171.089
155.908,32.937,12.574,201.42
141.995,53.816,11.939,207.751
158.456,38.477,14.362,211.295
96.927,64.484,14.873,176.285
122.989,28.57,9.746,161.305
147.641,39.161,10.769,197.573
113.002,28.291,11.306,152.6
151.507,34.414,7.946,193.868
140.851,42.916,10.898,194.666
154.351,35.663,10.665,200.681
150.264,33.337,8.562,192.165
138.95,31.259,8.528,178.738
147.039,31.942,7.93,186.912
156.105,34.448,10.536,201.091
157.402,36.84,10.083,204.326
144.586,55.988,11.166,211.741
98.825,64.361,12.772,175.96
142.159,32.957,7.401,182.518
156.487,33.878,5.754,196.12
157.101,37.904,8.399,203.405
150.765,37.566,7.629,195.961
151.809,34.076,6.897,192.783
154.883,33.73,6.83,195.444
128.084,29.677,8.144,165.906
162.872,34.728,7.511,205.112
159.334,37.181,8.871,205.388
116.305,75.3,10.822,202.428
152.033,36.081,7.722,195.837
156.235,41.555,8.277,206.068
93.002,66.274,13.713,172.99
150.166,33.066,10.056,193.289
145.162,43.604,10.009,198.776
153.385,33.799,8.707,195.892
135.437,29.771,8.059,173.268
167.491,42.623,9.608,219.723
94.416,62.798,12.013,169.228
159.342,36.186,8.078,203.607
151.651,36.807,9.052,197.511
96.44,67.261,13.104,176.806
171.228,35.006,8.177,214.412
117.138,34.449,8.878,160.466
81.919,55.037,10.062,147.019
130.202,36.131,8.017,174.352
162.342,36.1,9.662,208.105
96.348,30.871,9.017,136.237
132.876,34.167,8.763,175.806
129.105,33.718,10.013,172.837
124.568,35.096,9.165,168.829
144.835,32.228,11.184,188.248
141.904,61.387,13.336,216.628
87.547,60.165,15.666,163.38
146.29,32.003,10.52,188.814
157.898,36.568,9.36,203.827
136.863,41.34,13.302,191.506
142.689,47.111,12.821,202.623
155.893,34.145,10.77,200.809
139.656,42.558,12.519,194.733
156.108,34.181,12.725,203.015
98.621,67.004,14.152,179.777
161.422,36.135,11.371,208.929
96.414,68.588,16.779,181.783
150.204,36.013,12.255,198.473
95.585,63.345,16.922,175.853
120.684,37.201,13.836,171.722
152.272,32.81,12.746,197.83
96.667,65.415,17.338,179.42
137.737,29.72,12.135,179.593
113.784,27.372,11.483,152.64
157.352,37.009,11.724,206.086
116.15,53.267,12.452,181.87
123.404,29.868,11.974,165.246
143.337,30.946,10.841,185.124
140.731,30.757,9.575,181.064
154.328,32.921,9.686,196.935
164.114,38.163,10.807,213.085
114.83,55.996,11.89,182.717
165.803,34.056,11.405,211.266
143.149,34.327,8.877,186.354
149.277,33.268,11.192,193.738
132.323,39.564,8.819,180.707
153.911,34.228,8.683,196.823
132.857,30.51,6.664,170.033
167.173,36.866,7.988,212.028
146.468,30.618,8.387,185.474
150.3,36.764,9.869,196.934
165.07,39.699,12.996,217.766
94.584,66.408,18.803,179.796
172.53,37.369,11.724,221.624
96.65,64.218,18.282,179.151
136.538,36.434,12.361,185.334
121.716,31.179,14.186,167.082
149.561,34.861,10.036,194.459
156.264,34.162,11.516,201.943
143.377,41.692,10.419,195.489
121.304,60.863,10.806,192.974
158.276,35.159,7.801,201.238
152.2,38.937,8.177,199.315
164.657,39.652,7.223,211.533
110.67,63.561,9.66,183.892
142.125,29.75,7.639,179.516
152.242,42.394,7.989,202.626
151.008,40.92,8.947,200.876
141.479,44.729,9.145,195.353
157.076,33.239,9.631,199.948
142.943,30.369,9.135,182.447
167.876,34.716,9.853,212.445
99.767,63.734,10.594,174.095
155.729,33.304,7.02,196.054
160.884,36.523,7.019,204.426
143.341,31.178,7.84,182.36
129.808,32.131,6.919,168.86
158.925,37.346,8.753,205.026
118.482,62.876,10.777,192.136
152.031,33.657,7.919,193.608
154.099,38.33,9.217,201.647
155.404,35.573,6.633,197.611
113.538,58.399,8.468,180.406
148.452,31.718,7.131,187.301
156.469,35.396,6.247,198.112
160.579,33.983,5.634,200.198
159.176,38.997,6.858,205.032
113.51,55.499,8.672,177.681
158.208,35.106,9.956,203.271
147.806,49.091,13.007,209.904
128.266,31.594,9.864,169.726
156.33,34.983,11.008,202.322
134.915,29.761,8.081,172.758
136.323,35.551,8.579,180.453
173.232,37.021,9.925,220.18
130.289,29.019,9.227,168.536
156.712,32.184,7.232,196.129
151.14,33.151,5.977,190.269
148.651,53.966,8.246,210.863
96.539,62.722,14.595,173.857
156.248,34.501,11.051,201.801
142.389,42.013,12.191,196.594
114.211,60.744,13.262,188.217
152.28,38.393,11.404,202.078
84.137,54.848,12.455,151.441
146.383,36.293,8.68,191.357
128.688,31.466,8.676,168.83
134.571,31.27,9.949,175.791
128.445,29.433,7.322,165.2
162.925,33.656,9.067,205.65
148.595,35.797,9.531,193.924
149.184,34.736,10.497,194.418
147.043,32.602,11.112,190.757
159.132,32.025,11.108,202.266
143.167,58.96,9.981,212.109
147.19,33.5,10.829,191.519
143.157,49.404,11.207,203.769
151.143,41.05,9.253,201.447
149.15,33.538,9.283,191.971
157.034,33.892,8.471,199.398
127.89,35.984,9.684,173.559
165.116,36.554,6.555,208.226
113.023,65.193,10.01,188.226
144.767,31.022,8.56,184.349
138.488,47.043,11.297,196.829
159.849,34.607,12.516,206.973
113.297,62.605,13.705,189.607
167.036,35.072,11.918,214.026
132.754,42.921,11.653,187.329
168.134,42.113,11.102,221.35
97.506,70.49,19.341,187.338
168.225,36.878,12.1,217.204
96.504,66.039,15.181,177.724
147.461,31.563,13.43,192.455
154.868,35.161,12.537,202.567
141.299,42.791,12.123,196.215
139.856,39.836,14.028,193.721
159.199,37.781,13.734,210.715
141.587,30.867,12.979,185.433
147.917,49.264,16.244,213.426
142.278,32.133,15.357,189.769
143.154,49.633,15.555,208.343
112.266,61.486,17.284,191.036
129.02,32.468,11.388,172.877
155.896,31.27,12.148,199.315
144.703,29.247,13.248,187.2
119.591,27.661,12.437,159.69
157.767,31.295,12.847,201.91
108.765,57.574,20.463,186.804
151.443,28.258,12.931,192.633
159.452,34.278,14,207.731
115.69,57.833,19.141,192.664
170.084,38.693,15.631,224.409
63.56,42.101,21.502,127.163
142.045,29.786,17.387,189.219
152.637,34.306,17.44,204.383
