86.507,30.735,13.854,131.097
89.41,32.858,11.48,133.748
109.114,36.336,9.763,155.214
95.312,34.094,9.545,138.952
104.539,34.272,9.952,148.763
97.484,32.184,8.897,138.566
107.927,46.357,9.875,164.16
106.801,51.524,10.029,168.355
105.072,46.917,11.411,163.401
107.68,53.625,10.469,171.776
111.33,44.221,12.223,167.775
106.216,43.425,9.871,159.513
109.01,61.236,8.374,178.62
102.626,41.254,9.386,153.267
104.919,48.789,8.641,162.349
96.395,34.495,7.195,138.085
107.063,51.147,8,166.211
103.68,45.478,10.139,159.297
107.398,54.761,10.658,172.818
106.263,46.081,10.324,162.668
103.364,41.855,9.014,154.234
107.467,41.704,10.856,160.029
101.396,43.46,10.301,155.158
106.188,34.777,10.946,151.911
112.14,47.366,10.36,169.867
100.061,35.776,11.997,147.835
106.855,47.642,12.195,166.692
101.145,34.059,11.151,146.356
107.091,44.48,13.523,165.095
102.688,36.656,12.122,151.467
103.111,33.695,12.554,149.361
95.753,29.09,11.197,136.041
96.995,30.843,10.105,137.944
99.999,35.696,11.39,147.086
94.254,32.332,12.473,139.06
110.668,50.538,12.69,173.896
105.624,47.191,12.285,165.101
86.598,32.297,11.347,130.243
100.077,33.622,10.477,144.177
102.923,36.533,10.097,149.554
93.149,34.668,9.994,137.811
89.01,37.062,11.109,137.182
99.039,37.622,10.61,147.272
99.117,35.632,11.013,145.763
103.061,38.425,15.341,156.828
102.942,46.676,11.224,160.843
106.604,51.273,11.699,169.578
105.276,53.964,14.75,173.991
107.654,63.167,15.566,186.389
94.023,31.989,13.461,139.473
106.153,45.224,14.607,165.984
106.182,54.288,15.387,175.858
99.032,45.599,14.164,158.797
101.081,39.619,14.669,155.369
103.702,53.752,15.971,173.425
100.575,41.283,14.773,156.633
99.655,33.661,10.725,144.042
102.14,33.299,11.118,146.558
105.136,39.682,13.286,158.105
106.917,41.321,13.137,161.376
106.128,49.359,13.765,169.253
89.123,31.071,11.506,131.702
96.96,38.826,11.456,147.244
106.808,47.879,13.805,168.493
105.382,37.749,13.327,156.459
103.248,36.066,12.61,151.925
106.185,42.585,14.942,163.712
101.89,40.895,12.285,155.072
89.055,28.848,14.841,132.745
105.26,45.012,13.285,163.557
103.325,33.36,13.844,150.53
94.312,36.194,12.757,143.264
105.549,36.471,12.129,154.15
105.12,47.087,13.709,165.918
103.355,34.17,10.109,147.636
99.24,35.277,9.075,143.592
96.534,29.987,11.538,138.06
106.806,53.319,11.285,171.412
103.02,36.375,10.098,149.493
101.876,46.216,10.947,159.04
106.335,37.447,10.445,154.228
102.585,45.411,12.501,160.499
106.818,49.008,12.411,168.238
97.481,32.385,11.473,141.339
103.996,44.066,10.031,158.094
104.323,41.06,9.85,155.235
98.549,33.035,8.617,140.203
99.332,38.081,13.903,151.317
103.561,47.458,10.734,161.754
101.064,38.116,6.577,145.758
103.955,42.121,10.583,156.661
109.375,63.68,8.58,181.636
106.624,50.547,11.103,168.275
104.075,55.401,10.381,169.858
108.184,52.553,9.136,169.874
105.37,52.673,8.307,166.351
106.475,58.251,9.072,173.8
105.452,48.99,9.023,163.465
108.113,45.403,6.393,159.91
103.696,44.525,9.088,157.31
105.01,43.033,8.977,157.022
103.938,47.295,8.693,159.926
91.365,32.492,6.946,130.804
94.197,32.253,8.035,134.487
101.58,56.131,10.297,168.008
106.513,57.199,9.27,172.983
106.136,48.003,8.521,162.661
103.021,38.838,7.748,149.609
107.506,40.455,8.016,155.979
105.983,45.955,6.075,158.014
94.335,32.789,5.969,133.094
105.767,46.443,6.213,158.424
103.722,48.757,7.217,159.696
103.089,34.649,7.529,145.268
102.458,35.214,7.453,145.126
99.489,32.533,7.781,139.805
99.474,34.329,8.844,142.647
97.527,28.498,8.794,134.821
109.413,31.788,9.688,150.89
104.904,37.23,11.06,153.194
104.102,36.289,10.443,150.835
70.038,27.87,11.182,109.091
100.142,35.235,11.386,146.764
99.331,35.833,8.926,144.091
95.537,38.039,9.382,142.959
101.797,33.643,9.272,144.713
104.523,41.781,9.732,156.037
105.575,51.945,8.765,166.286
106.416,43.305,9.651,159.373
105.998,44.924,8.096,159.019
108.068,50.714,9.02,167.803
107.457,54.738,9.937,172.133
103.989,45.107,8.399,157.496
97.899,38.793,7.812,144.506
104.833,41.333,9.769,155.936
107.039,49.553,7.568,164.161
106.516,56.684,6.919,170.12
107.393,48.505,6.239,162.138
106.23,54.886,6.784,167.902
108.569,48.645,8.236,165.451
108.925,35.031,7.331,151.287
91.206,38.653,6.852,136.712
108.028,48.903,9.595,166.527
107.96,55.589,9.535,173.085
107.522,50.434,9.61,167.567
102.062,37.942,9.748,149.752
108.947,40.375,9.709,159.031
87.481,29.317,10.725,127.523
85.207,29.03,8.135,122.372
108.185,48.486,10.776,167.447
105.423,59.038,10.064,174.526
107.616,52.171,12.492,172.28
105.226,61.455,14.67,181.351
106.179,45.088,13.353,164.622
105.176,58.124,12.436,175.737
103.623,48.094,12.944,164.661
93.075,35.91,12.83,141.816
104.859,40.685,13.24,158.785
104.886,46.014,12.437,163.339
112.687,54.122,12.453,179.262
108.49,68.064,15.778,192.333
99.333,60.878,18.265,178.477
111.612,62.153,16.764,190.53
106.347,52.285,16.888,175.521
106.674,66.74,16.106,189.521
102.915,75.225,18.342,196.483
79.517,75.209,19.676,174.403
109.671,50.574,13.834,174.08
107.353,44.934,15.243,167.532
88.717,36.742,12.738,138.198
109.8,47.447,14.017,171.265
104.752,56.61,14.615,175.979
89.452,42.112,16.096,147.662
103.703,41.92,16.05,161.674
106.993,53.361,14.589,174.944
109.009,47.973,16.269,173.252
108.25,47.524,14.251,170.026
102.834,59.522,18.33,180.686
45.626,47.068,33.607,126.301
82.956,30.64,15.132,128.73
93.081,27.443,15.001,135.525
107.856,47.469,17.035,172.361
101.971,45.104,18.647,165.722
102.182,46.384,19.122,167.689
95.129,30.73,20.079,145.939
80.811,25.256,21.39,127.458
100.484,29.242,15.847,145.574
103.904,38.256,20.754,162.916
106.88,41.938,18.07,166.89
104.499,35.397,17.657,157.554
103.531,43.53,19.259,166.32
102.172,29.438,16.736,148.348
104.55,42.514,17.901,164.966
107.808,45.743,16.516,170.069
104.916,48.866,19.077,172.86
106.775,39.956,17.568,164.301
103.854,38.838,16.924,159.617
104.398,46.857,17.909,169.165
102.295,46.052,17.405,165.754
103.775,33.803,16.732,154.311
106.184,46.225,16.361,168.771
102.266,35.828,17.359,155.454
100.389,31.645,11.914,143.948
83.844,49.474,15.238,148.558
104.185,37.092,13.921,155.199
112.945,36.272,14.213,163.431
102.892,35.344,14.49,152.726
107.091,43.543,16.34,166.975
100.575,45.349,14.675,160.6
100.658,25.413,13.951,140.022
106.377,40.436,12.952,159.765
94.604,24.965,18.071,137.642
90.083,25.191,13.158,128.433
90.841,29.121,11.76,131.723
94.308,27.611,15.553,137.473
103.691,26.882,14.197,144.77
103.998,44.32,12.112,160.431
106.911,35.195,14.958,157.065
101.576,31.502,13.77,146.848
98.557,31.257,14.404,144.218
98.658,29.459,10.626,138.744
103.002,49.911,15.23,168.144
102.378,32.339,11.574,146.292
102.908,35.677,12.266,150.852
105.056,37.886,11.925,154.867
77.976,23.194,11.682,112.854
104.007,36.957,13.739,154.704
103.573,32.627,12.152,148.353
99.596,31.276,12.092,142.965
103.593,40.296,11.449,155.338
101.386,47.051,14.183,162.621
92.032,38.668,13.805,144.506
100.844,36.343,13.948,151.136
103.664,34.039,13.49,151.194
104.095,38.853,13.145,156.094
107.116,42.859,11.762,161.737
104.983,42.728,12.695,160.407
102.104,40.345,12.716,155.166
102.451,24.695,12.331,139.478
87.472,24.598,10.912,122.983
97.039,24.204,12.051,133.295
101.979,27.667,13.134,142.781
105.651,38.92,15.176,159.748
103.088,34.533,13.572,151.194
100.98,29.007,12.335,142.323
107.348,30.774,12.507,150.629
102.878,30.202,12.743,145.824
91.735,23.838,10.51,126.084
101.075,29.207,12.405,142.688
100.67,30.977,18.257,149.905
99.221,32.665,14.298,146.186
104.532,40.62,14.182,159.335
100.948,31.446,14.425,146.819
108.228,35.735,11.078,155.042
103.48,35.02,12.995,151.496
92.292,28.037,11.826,132.156
102.114,34.059,11.535,147.709
103.443,37.605,12.605,153.654
106.577,46.944,12.016,165.538
103.838,37.903,12.611,154.353
108.541,54.82,12.998,176.359
103.793,40.947,11.225,155.966
108.201,46.003,13.595,167.8
105.571,44.283,14.206,164.061
99.028,36.735,12.608,148.372
107.355,50.67,11.655,169.681
104.716,47.557,14.195,166.47
97.947,33.74,12.849,144.536
93.248,36.871,14.946,145.067
113.494,40.001,12.53,166.027
104.378,55.441,11.698,171.518
107.96,49.058,11.819,168.838
101.281,36.325,15.645,153.253
101.126,29.987,13.634,144.747
93.681,32.177,14.516,140.375
104.366,42.643,12.775,159.785
111.172,44.37,10.92,166.463
99.642,31.747,11.748,143.138
99.089,31.939,13.915,144.943
108.037,37.171,13.001,158.21
103.035,46.602,14.82,164.458
104.578,31.543,13.347,149.469
101.347,41.528,10.637,153.513
84.305,25.731,12.365,122.402
79.026,27.495,13.539,120.061
82.489,22.839,10.273,115.602
98.12,28.842,10.596,137.559
104.183,32.866,11.569,148.619
110.108,31.513,11.303,152.924
101.905,37.789,12.308,152.004
98.342,30.624,11.383,140.349
100.125,27.419,10.556,138.1
102.744,35.954,10.271,148.97
98.369,22.932,9.876,131.178
105.916,29.467,9.919,145.303
103.708,44.239,11.651,159.599
101.608,34.317,11.945,147.871
93.991,33.132,13.06,140.184
78.251,20.767,9.845,108.864
81.321,22.199,8.661,112.182
90.691,22.89,9.408,122.99
103.616,28.787,9.934,142.338
96.305,26.164,8.08,130.55
99.891,35.987,8.636,144.514
96.732,25.535,6.345,128.613
103.543,25.171,6.597,135.312
93.906,21.87,6.968,122.744
89.696,22.603,5.473,117.773
100.851,31.448,4.825,137.125
99.835,36.896,6.353,143.085
100.907,35.738,6.496,143.142
104.866,49.357,5.406,159.63
105.006,42.387,6.813,154.207
96.798,35.097,6.108,138.004
103.959,38.957,5.908,148.825
99.044,36.499,6.171,141.716
90.015,29.827,6.091,125.934
102.974,41.883,6.888,151.746
104.647,40.509,6.226,151.382
97.315,35.783,6.117,139.215
95.644,40.918,8.051,144.614
105.959,48.403,7.782,162.145
106.152,43.567,9.624,159.345
108.311,49.634,9.696,167.641
103.759,42.69,7.702,154.151
105.9,45.66,9.201,160.763
104.809,43.043,10.037,157.889
106.263,50.799,9.774,166.838
107.516,51.04,10.783,169.34
105.45,47.825,11.501,164.777
109.068,59.094,10.343,178.505
105.68,56.727,10.85,173.257
105.622,46.88,11.888,164.392
112.383,46.555,13.356,172.295
67.851,61.3,13.155,142.307
104.674,39.543,11.973,156.191
100.749,36.26,11.125,148.134
105.894,48.408,12.273,166.576
112.503,52.047,13.345,177.896
105.789,40.516,12.182,158.489
105.023,37.477,9.993,152.493
103.608,41.893,11.553,157.055
107.109,41.958,11.545,160.612
103.207,38.569,12.649,154.426
101.424,33.369,10.042,144.836
106.058,35.523,12.401,153.983
91.128,27.588,9.104,127.821
94.976,24.958,9.762,129.697
104.941,33.276,10.516,148.734
102.763,34.818,11.821,149.403
105.95,40.004,11.426,157.381
105.613,41.639,11.526,158.779
108.343,34.152,10.898,153.394
100.228,30.779,10.023,141.031
107.001,49.119,11.066,167.187
103.244,36.591,10.628,150.464
107.874,34.493,11.915,154.283
96.352,29.359,12.855,138.566
106.979,42.484,12.946,162.41
104.271,44.902,15.292,164.466
102.775,39.84,11.342,153.958
104.087,37.283,14.328,155.699
101.903,37.458,12.374,151.735
108.208,46.72,15.141,170.07
108.1,43.395,13.573,165.068
107.344,59.79,12.104,179.239
102.428,37.52,10.648,150.596
107.551,46.84,13.148,167.541
67.152,69.412,14.66,151.225
105.184,50.077,9.001,164.264
110.526,53.071,10.948,174.546
108.651,58.741,8.823,176.215
102.845,49.215,8.562,160.622
106.069,44.283,8.736,159.089
105.734,48.449,12.045,166.229
108.407,57.03,11.895,177.333
107.686,51.359,10.618,169.663
101.385,35.112,8.422,144.92
110.803,40.499,10.356,161.66
102.503,50.816,10.66,163.979
107.387,51.539,13.772,172.698
105.751,49.853,12.156,167.761
110.332,41.034,11.706,163.074
102.754,52.588,11.65,166.993
103.715,33.393,10.04,147.15
90.305,29.319,8.34,127.965
100.909,38.041,9.31,148.26
103.984,36.41,7.761,148.156
103.984,42.365,11.103,157.453
107.381,38.461,8.814,154.657
104.847,52.422,14.35,171.619
103.687,43.325,11.493,158.506
107.044,40.14,13.034,160.219
108.994,44.229,11.697,164.921
99.759,30.676,10.592,141.027
101.095,33.471,10.851,145.418
102.987,35.95,11.462,150.4
103.458,35.276,10.415,149.15
104.228,47.073,11.716,163.018
105.868,55.012,11.658,172.539
103.285,41.598,11.61,156.494
108.12,37.27,10.415,155.806
104.587,32.836,11.27,148.694
105.628,46.544,9.656,161.829
109.06,46.204,12.643,167.908
104.342,50.302,14.321,168.966
102.683,32.547,12.221,147.453
102.542,49.445,11.803,163.791
99.616,29.622,13.678,142.917
106.465,38.746,14.937,160.149
95.156,31.444,14.296,140.897
106.526,29.855,12.664,149.046
101.578,29.923,13.233,144.735
92.969,26.716,12.729,132.415
104.999,45.43,13.058,163.488
106.191,47.51,13.214,166.916
102.736,36.039,10.383,149.159
101.087,32.618,10.46,144.167
105.78,41.363,13.225,160.37
101.761,33.865,9.047,144.674
107.318,39.166,9.529,156.014
103.831,37.954,9.252,151.039
103.548,36.934,10.865,151.348
108.93,43.206,12.523,164.661
104.568,36.585,14.342,155.496
107.37,42.488,11.227,161.087
96.927,32.219,13.556,142.703
102.761,34.648,10.639,148.049
95.067,27.651,12.44,135.159
101.898,29.403,11.428,142.729
99.53,30.318,13.721,143.571
101.742,33.844,13.472,149.06
110.984,36.144,14.332,161.461
103.591,50.775,14.799,169.166
107.777,40.998,12.611,161.386
106.02,42.519,14.572,163.111
99.981,35.71,13.801,149.493
96.65,31.86,13.46,141.971
106.183,37.542,14.299,158.024
98.396,36.127,13.495,148.019
82.87,29.343,11.504,123.718
101.801,37.33,14.728,153.86
97.714,34.645,13.109,145.47
109.259,42.903,12.755,164.918
104.717,45.754,13.692,164.164
110.365,53.973,14.956,179.295
105.205,37.189,13.639,156.035
104.459,45.6,13.91,163.971
106.208,45.839,13.587,165.635
106.006,38.551,12.068,156.626
105.677,44.833,13.872,164.383
106.4,47.749,14.342,168.492
104.722,52.686,13.053,170.463
106.385,44.891,14.038,165.315
104.375,51.45,15.933,171.759
103.638,33.154,16.809,153.602
105.17,40.941,17.831,163.943
98.852,32.337,15.419,146.609
97.227,24.28,13.578,135.086
96.043,27.444,15.26,138.748
78.018,27.219,13.569,118.807
89.845,33.579,14.41,137.835
106.685,42.523,14.543,163.752
94.397,23.714,14.263,132.375
105.372,38.524,16.529,160.426
107.156,41.426,13.796,162.378
104.554,40.168,14.921,159.644
107.173,35.629,14.486,157.289
83.032,26.852,13.642,123.527
101.304,41.357,14.187,156.849
103.492,32.848,15.822,152.164
103.27,48.08,15.824,167.176
110.698,43.333,15.8,169.832
106.372,42.049,14.527,162.948
104.475,36.862,15.821,157.158
104.125,50.64,16.28,171.045
98.666,32.831,12.642,144.14
101.281,38.221,13.637,153.14
98.632,35.917,16.136,150.686
102.946,38.41,16.069,157.426
103.559,46.917,14.899,165.377
103.219,42.535,12.772,158.527
95.251,28.099,13.887,137.237
102.169,35.946,11.994,150.109
97.979,29.391,11.199,138.57
98.844,34.665,10.779,144.289
100.232,37.965,11.273,149.471
106.866,46.383,12.747,165.997
101.222,31.732,11.698,144.653
106.664,30.579,14.139,151.383
103.763,47.053,14.475,165.291
103.963,29.547,12.97,146.481
102.121,41.866,12.626,156.613
95.896,26.047,11.447,133.391
107.733,38.932,12.223,158.889
101.289,34.18,12.781,148.251
101.482,32.798,11.996,146.277
92.066,27.98,9.859,129.905
50.913,39.616,20.62,111.15
80.757,27.079,13.154,120.99
100.452,26.737,9.187,136.377
108.47,34.908,10.595,153.973
102.669,42.754,9.799,155.223
105.005,45.157,13.468,163.631
99.727,33.664,11.418,144.81
97.017,28.38,10.646,136.044
102.459,39.082,11.911,153.452
96.481,28.953,13.199,138.634
101.456,27.583,10.309,139.349
102.202,29.932,11.964,144.099
100.47,29.279,12.77,142.519
109.116,40.395,13.994,163.505
97.108,24.75,13.542,135.401
102.501,42.908,16.559,161.969
97.85,27.365,11.535,136.751
94.757,24.236,13.695,132.689
85.271,23.543,13.343,122.158
96.065,26.019,10.736,132.822
102.504,37.441,11.889,151.835
90.526,25.916,11.865,128.308
103.166,35.916,9.749,148.832
99.641,26.678,10.869,137.189
92.732,23.607,11.504,127.844
98.576,27.557,10.891,137.026
104.836,34.398,12.211,151.446
105.39,40.734,12.052,158.177
103.199,33.156,10.039,146.395
101.548,30.851,9.77,142.17
101.936,36.089,10.131,148.157
103.394,28.604,7.139,139.138
101.542,33.742,9.483,144.768
105.333,30.684,8.998,145.015
102.5,32.959,7.366,142.826
105.767,32.059,7.177,145.004
100.68,29.347,9.625,139.653
98.798,27.966,8.982,135.747
103.488,33.768,11.055,148.312
89.331,20.302,8.177,117.811
98.567,27.746,10.701,137.015
89.336,22.4,9.836,121.572
104.044,33.648,8.297,145.989
96.468,24.487,8.703,129.659
90.226,27.755,8.839,126.821
97.143,26.247,7.556,130.947
102.603,36.22,9.61,148.434
101.547,25.873,9.992,137.413
90.807,25.365,10.227,126.4
107.16,38.649,12.558,158.368
106.127,39.341,12.578,158.048
100.28,32.936,13.013,146.23
107.688,36.886,12.193,156.767
102.545,32.104,12.046,146.696
104.872,50.411,14.137,169.421
102.354,46.427,15.753,164.535
104.513,48.049,15.858,168.421
105.995,44.556,14.677,165.23
99.123,32.643,15.226,146.992
107.288,32.959,15.143,155.391
107.097,42.577,14.507,164.182
102.139,44.585,15.98,162.705
102.471,41.869,17.781,162.122
108.408,42.589,14.914,165.912
105.753,43.366,16.257,165.377
104.046,43.949,16.196,164.192
106.535,33.302,16.052,155.89
98.646,30.682,13.569,142.898
97.777,28.875,12.517,139.17
100.743,32.629,15.926,149.299
101.455,43.931,14.834,160.22
107.696,46.562,14.25,168.509
103.211,47.551,13.814,164.577
102.591,40.781,16.898,160.272
91.403,31.595,16.648,139.646
107.089,39.084,14.373,160.546
94.955,30.888,13.427,139.271
101.929,39.632,14.347,155.91
106.716,48.99,13.952,169.659
104.578,52.076,14.379,171.034
109.208,48.363,15.083,172.655
101.453,33.645,13.07,148.169
109.268,42.217,13.309,164.795
107.648,44.503,13.14,165.292
99.51,39.924,12.938,152.373
108.313,47.709,14.919,170.943
104.975,53.912,13.942,172.829
102.87,44.451,14.817,162.139
102.571,38.747,13.399,154.718
97.068,33.568,15.141,145.778
107.823,51.185,13.055,172.064
106.106,47.092,12.745,165.944
106.196,37.688,13.252,157.137
104.631,40.839,13.658,159.129
99.154,32.378,11.943,143.476
107.329,40.37,12.689,160.389
99.574,45.703,15.819,161.097
106.714,44.998,14.565,166.277
90.919,37.593,14.541,143.054
108.653,33.439,15.761,157.855
102.312,35.559,12.513,150.385
95.072,27.587,13.273,135.933
99.021,27.919,13.14,140.081
85.043,23.812,14.139,122.996
103.657,35.574,14.942,154.175
101.971,30.094,13.959,146.026
104.235,28.567,13.328,146.131
102.536,28.957,14.157,145.651
104.048,32.37,16.101,152.52
106.813,29.417,13.296,149.527
95.519,28.082,14.011,137.612
105.095,32.612,13.098,150.805
93.932,26.903,13.62,134.456
107.206,42.521,17.145,166.873
97.931,28.327,14.155,140.414
90.344,28.942,13.893,133.18
108.497,40.205,13.208,161.912
107.338,40.239,13.805,161.383
101.851,32.243,12.962,147.057
102.829,49.562,13.593,165.985
104.637,31.181,12.604,148.423
102.413,36.077,16.76,155.251
103.775,38.103,13.795,155.673
105.009,46.532,15.929,167.471
102.249,40.314,14.438,157.002
94.34,27.763,12.998,135.101
101.131,33.653,15.364,150.149
98.772,30.274,15.737,144.785
92.649,22.936,12.799,128.385
94.401,26.494,10.287,131.183
96.107,26.359,10.17,132.637
92.339,24.928,11.023,128.29
68.575,36.753,15.423,120.752
88.306,25.689,11.239,125.235
84.72,23.456,11.424,119.6
98.926,28.779,12.927,140.633
98.611,35.959,12.688,147.259
96.511,21.161,10.207,127.881
99.248,39.145,12.13,150.523
93.614,22.085,11.876,127.576
103.193,31.854,11.877,146.924
88.021,23.03,10.671,121.723
104.035,35.14,13.577,152.752
99.101,26.24,11.7,137.042
104.244,36.441,18.244,158.93
102.974,31.594,14.474,149.043
102.835,41.339,16.529,160.704
102.132,34.446,14.537,151.115
101.838,31.195,16.022,149.056
93.16,26.913,12.254,132.328
43.67,30.969,22.531,97.171
100.848,30.352,15.097,146.298
69.799,20.99,12.482,103.272
102.602,31.791,14.719,149.113
