16.448,10.564,5.628,32.641
13.12,7.695,4.74,25.556
20.357,12.773,4.963,38.094
17.369,11.052,6.526,34.948
13.525,10.191,5.953,29.671
17.671,9.024,5.541,32.237
13.27,10.264,12.425,35.961
17.435,12.418,5.798,35.651
25.7,13.096,7.222,46.019
18.783,9.869,6.288,34.94
13.073,10.246,8.475,31.794
9.911,8.829,7.5,26.241
19.581,9.948,5.905,35.435
12.957,6.667,4.612,24.237
25.566,11.795,7.398,44.761
20.667,8.013,4.566,33.247
12.232,6.289,4.309,22.831
18.031,7.888,4.495,30.415
8.476,5.567,6.464,20.508
12.797,8.3,9.306,30.405
20.924,9.191,3.403,33.52
18.195,8.724,4.968,31.888
16.036,9.049,4.606,29.692
14.822,7.896,5.711,28.43
15.118,11.812,5.861,32.792
17.907,7.714,3.7,29.323
13.077,8.581,4.424,26.082
24.929,8.247,3.824,37.001
20.233,7.654,4.824,32.713
25.001,9.281,5.205,39.489
15.895,12.521,5.837,34.254
16.451,8.652,6.662,31.765
16.027,7.401,5.344,28.773
23.997,8.116,5.131,37.245
18.394,8.104,7.238,33.736
19.11,7.43,5.537,32.079
12.88,7.742,8.12,28.743
8.803,4.324,4.392,17.52
13.736,6.355,6.063,26.155
14.902,7.809,5.019,27.732
19.989,5.602,5.527,31.119
23.163,7.896,5.038,36.098
17.293,7.405,4.833,29.533
17.722,10.375,5.04,33.139
17.096,10.412,4.663,32.172
11.572,6.003,4.84,22.416
15.879,4.906,5.309,26.095
23.071,10.724,5.774,39.57
17.076,10.687,6.955,34.719
16.847,11.651,6.218,34.717
21.019,8.429,5.381,34.829
15.688,8.2,6.945,30.833
14.815,9.427,6.67,30.913
14.071,6.183,5.739,25.995
13.175,8.603,5.144,26.923
15.422,8.513,6.047,29.984
25.991,8.896,6.75,41.638
24.313,10.337,4.98,39.631
19.642,9.111,6.528,35.281
10.732,6.37,3.984,21.086
13.727,6.991,3.94,24.659
17.648,6.752,3.817,28.217
16.636,7.984,4.077,28.699
16.435,8.236,5.453,30.125
13.526,7.122,5.383,26.032
13.745,6.413,4.611,24.77
15.867,7.153,3.699,26.72
14.814,9.411,5.602,29.828
16.739,6.825,4.483,28.048
12.981,7.954,4.08,25.015
22.145,7.404,5.621,35.17
12.782,9.368,4.85,27.001
18.804,13.282,5.687,37.774
20.377,7.7,4.88,32.959
18.043,11.872,7.582,37.499
12.164,6.167,6.344,24.676
13.192,6.235,5.359,24.786
25.521,8.637,4.176,38.335
16.241,11.489,6.078,33.809
13.584,7.875,4.634,26.094
18.733,9.858,5.368,33.96
15.833,7.547,4.986,28.367
14.171,6.558,3.6,24.33
18.159,9.17,5.733,33.064
9.97,6.987,4.792,21.75
25.127,10.011,5.962,41.102
22.517,9.425,5.503,37.447
14.845,10.208,4.597,29.65
18.221,7.62,4.68,30.522
11.653,6.13,3.365,21.148
20.347,9.024,6.529,35.901
16.071,7.087,4.41,27.569
12.245,7.484,3.431,23.161
12.52,8.32,4.756,25.597
12.244,6.303,4.236,22.785
21.09,7.626,3.524,32.242
13.85,6.556,6.243,26.65
16.15,9.133,6.082,31.366
16.328,8.073,4.945,29.347
18.8,7.529,4.744,31.074
21.851,8.495,5.248,35.594
15.457,7.061,4.499,27.018
14.624,7.489,3.179,25.293
17.134,10.775,4.287,32.197
22.967,8.339,4.67,35.977
17.457,10.533,3.88,31.872
16.62,10.87,6.4,33.89
11.76,5.848,3.534,21.142
16.691,6.893,3.302,26.887
14.339,7.264,5.07,26.673
17.102,9.745,4.588,31.435
18.087,7.744,4.048,29.879
16.821,9.139,6.192,32.153
12.461,9.119,6.051,27.631
20.318,8.271,3.789,32.379
16.236,8.672,4.598,29.508
12.671,9.102,5.91,27.685
17.007,10.96,5.915,33.882
23.401,9.242,6.306,38.95
21.88,12.247,5.355,39.483
16.511,10.252,5.576,32.339
20.003,9.223,5.278,34.506
16.702,9.951,4.958,31.613
17.592,12.238,8.906,38.737
19.088,10.424,5.084,34.597
13.722,9.434,7.25,30.407
21.965,9.926,4.962,36.855
14.151,9.703,5.405,29.26
21.474,12.536,6.127,40.139
16.915,12.696,7.564,37.176
17.248,11.97,8.702,37.921
18.256,13.108,7.061,38.426
16.536,9.218,4.661,30.415
12.722,10.597,5.81,29.129
12.049,8.914,5.593,26.556
15.955,9.78,3.973,29.709
15.452,9.938,5.097,30.488
12.763,10.579,4.575,27.917
24.293,9.239,7.462,40.994
24.382,11.754,6.009,42.146
12.866,13.257,5.741,31.865
14.336,7.927,4.72,26.985
13.684,7.643,5.298,26.626
12.41,8.482,2.877,23.769
13.295,9.325,4.019,26.64
22.503,9.921,4.528,36.953
20.381,9.632,4.215,34.229
16.275,11.019,7.149,34.443
15.924,9.896,4.882,30.703
11.368,7.477,5.232,24.078
12.661,8.304,7.756,28.722
21.47,7.966,6.405,35.843
17.796,9.324,5.561,32.682
16.626,9.203,5.177,31.007
15.775,11.247,7.668,34.691
11.174,5.754,2.839,19.768
21.182,8.654,5.904,35.741
13.944,7.772,3.779,25.496
16.891,10.663,5.574,33.129
16.164,6.08,3.3,25.545
12.067,7.279,4.387,23.734
16.574,9.75,3.065,29.391
15.416,7.146,3.783,26.345
11.596,12.603,6.197,30.397
17.484,8.002,3.525,29.013
16.98,6.868,3.712,27.56
16.054,6.965,3.105,26.126
12.478,6.149,3.272,21.901
18.668,9.72,2.696,31.085
17.971,9.636,3.636,31.244
11.29,7.734,3.771,22.796
11.1,5.47,3.278,19.85
12.985,9.776,5.277,28.038
17.136,10.682,4.668,32.487
