163.851,35.31,12.554,211.716
141.997,53.299,14.029,209.326
157.255,41.32,13.515,212.091
143.234,52.205,12.736,208.177
152.122,41.687,12.971,206.781
140.331,51.346,14.53,206.208
152.106,30.974,12.111,195.192
175.966,32.772,12.004,220.744
166.993,33.862,9.98,210.836
169.328,34.399,12.004,215.732
121.716,50.071,15.147,186.935
178.779,32.527,11.042,222.348
155.204,32.82,10.207,198.232
177.226,32.635,12.743,222.605
106.463,60.027,16.603,183.094
155.461,30.737,14.258,200.457
156.343,33.617,15.509,205.469
163.422,32.458,14.07,209.951
120.177,64.285,19.575,204.038
127.299,32.972,13.624,173.896
126.804,28.455,11.872,167.132
163.886,35.102,13.581,212.57
147.473,31,11.745,190.219
159.846,34.583,10.521,204.951
164.81,33.278,9.896,207.985
120.111,61.406,13.69,195.208
157.58,32.674,9.39,199.645
135.375,37.924,9.788,183.088
163.437,32.442,8.351,204.231
164.75,32.946,7.957,205.653
148.54,40.07,9.398,198.009
157.087,29.768,8.922,195.778
138.197,29.075,8.819,176.092
189.736,34.231,10.288,234.255
99.204,46.112,11.573,156.889
145.099,38.478,8.878,192.456
195.55,38.293,9.391,243.235
160.127,32.919,11.354,204.402
143.963,56.937,11.38,212.28
129.702,57.141,12.864,199.708
126.937,52.792,14.575,194.305
157.162,31.275,11.227,199.666
165.328,33.128,11.328,209.785
162.559,30.292,11.166,204.018
149.941,30.239,11.192,191.373
181.84,35.089,9.682,226.613
174.405,32.661,9.764,216.832
118.782,54.062,11.961,184.806
161.16,31.604,10.398,203.163
172.114,33.664,9.307,215.087
121.922,65.144,16.166,203.234
182.463,37.346,10.278,230.088
108.459,58.838,17.553,184.851
159.208,30.961,11.556,201.726
120.3,64.943,16.698,201.942
179.856,32.579,10.966,223.401
150.623,31.166,11.681,193.471
155.837,31.427,10.696,197.961
166.129,40.137,12.469,218.736
139.61,57.255,13.014,209.88
140.519,36.113,13.006,189.638
169.824,34.708,11.002,215.536
119.967,56.322,14.164,190.454
119.259,30.807,10.392,160.46
177.184,39.12,10.867,227.172
118.177,51.789,14.64,184.607
169.029,33.092,12.132,214.255
132.435,40.283,15.866,188.585
174.515,32.423,12.041,218.98
119.772,56.636,12.614,189.023
170.36,34.035,11.365,215.761
155.662,32.236,10.667,198.566
163.202,33.74,10.844,207.787
141.868,44.661,11.921,198.451
181.54,34.044,9.677,225.262
158.817,33.427,11.078,203.323
164.274,31.344,11.858,207.478
179.659,35.637,10.422,225.719
119.618,63.684,14.999,198.303
172.695,37.23,11.107,221.032
98.305,53.832,17.587,169.725
156.173,32.554,9.925,198.653
128.395,40.888,14.871,184.155
161.05,32.066,11.022,204.138
149.81,34.132,12.022,195.965
166.712,33.698,12.818,213.229
90.061,43.382,16.712,150.156
84.66,37.429,19.195,141.285
72.095,26.224,12.162,110.482
76.321,26.494,13.502,116.318
73.263,25.27,12.189,110.722
95.019,27.148,11.808,133.977
88.474,30.265,10.887,129.627
83.287,25.883,14.452,123.624
76.44,25.843,14.761,117.045
80.683,31.255,12.182,124.121
78.916,25.005,11.841,115.762
82.83,26.774,11.067,120.673
70.973,24.935,9.048,104.957
70.203,26.065,9.496,105.764
74.53,26.602,9.3,110.433
76.638,26.218,10.389,113.246
87.91,38.181,12.58,138.672
123.04,28.633,11.026,162.7
170.614,33.749,9.349,213.712
144.374,29.973,11.391,185.739
171.005,33.811,8.851,213.668
118.415,65.339,12.051,195.806
190.195,34.563,9.145,233.904
160.473,31.229,10.533,202.236
137.271,30.112,10.109,177.493
163.787,32.436,8.203,204.426
107.615,59.361,12.487,179.464
160.387,30.147,9.432,199.967
144.536,34.003,12.152,190.693
128.679,29.361,7.97,166.011
163.787,31.134,8.951,203.873
154.782,31.916,7.606,194.305
172.27,34.31,10.903,217.485
155.783,30.043,7.538,193.366
189.258,36.129,9.051,234.439
170.468,33.275,8.922,212.666
123.711,62.28,10.331,196.322
160.543,32.472,8.542,201.558
186.734,34.17,9.55,230.455
96.309,43.535,11.596,151.441
168.818,32.403,8.273,209.494
163.909,38.317,9.023,211.25
142.551,31.074,8.148,181.774
164.097,34.788,7.897,206.783
153.281,29.988,5.758,189.028
181.65,34.545,7.022,223.218
97.894,54.854,13.827,166.576
164.631,36.005,6.864,207.502
109.145,58.209,13.482,180.838
140.589,31.628,8,180.218
146.094,30.659,7.955,184.709
170.623,33.997,6.951,211.572
120.069,51.635,9.587,181.292
158.23,30.436,8.5,197.167
160.173,31.539,7.223,198.936
176.374,33.915,7.584,217.874
100.405,54.807,15.284,170.498
173.657,32.612,9.123,215.393
122.248,59.354,14.582,196.185
160.24,32.688,9.167,202.096
107.559,59.243,16.387,183.19
143.316,29.662,8.659,181.638
157.369,30.296,10.045,197.711
156.798,31.426,12.091,200.316
165.25,36.117,11.297,212.664
173.284,36.707,13.436,223.428
118.823,57.59,14.43,190.844
176.588,33.023,12.227,221.839
119.328,66.028,20.818,206.175
162.182,36.63,16.067,214.879
120.264,35.536,17.544,173.346
167.946,29.758,14.227,211.932
137.683,49.407,15.767,202.857
154.533,31.649,14.343,200.526
154.656,23.755,13.323,191.734
172.323,27.379,13.286,212.989
105.628,34.357,15.267,155.252
165.017,26.653,12.472,204.142
157.955,29.726,13.165,200.847
158.902,25.371,12.383,196.657
161.524,26.748,13.832,202.105
158.197,25.561,12.494,196.252
144.821,30.408,14.963,190.192
171.598,29.995,12.111,213.706
149.953,27.422,13.006,190.382
155.269,29.054,10.993,195.317
172.161,33.848,12.583,218.593
157.835,28.503,13.493,199.833
136.513,34.91,15.75,187.174
121.489,52.626,17.836,191.952
165.073,34.359,13.422,212.854
135.384,46.245,19.783,201.412
156.988,34.808,15.87,207.667
107.844,50.371,15.781,173.998
162.698,32.673,12.027,207.4
108.412,56.62,22.622,187.656
156.218,35.601,14.347,206.167
174.505,32.889,13.077,220.472
107.082,57.326,21.028,185.436
165.247,33.646,11.478,210.372
163.112,33.176,16.329,212.618
96.827,50.049,20.726,167.603
170.157,33.789,12.093,216.039
107.616,58.463,16.091,182.171
158.017,31.832,11.199,201.049
159.954,40.611,13.826,214.392
119.445,61.134,12.991,193.571
188.972,34.183,13.056,236.212
90.535,44.133,20.473,155.142
140.385,34.648,12.296,187.329
160.896,31.916,12.385,205.198
150.785,33.682,12.458,196.926
187.911,34.995,14.9,237.808
86.637,42.033,19.158,147.829
166.397,31.792,15.229,213.419
174.814,36.354,15.601,226.77
140.417,54.922,15.087,210.428
118.531,51.446,17.269,187.247
170.938,32.526,14.461,217.926
162.875,37.595,13.73,214.201
91.315,43.867,17.023,152.206
97.541,27.577,13.195,138.314
105.95,27.762,13.261,146.974
170.466,35.52,15.539,221.526
118.261,40.921,17.981,177.164
161.6,33.627,13.991,209.219
96.691,53.699,24.281,174.673
142.766,34.585,12.987,190.338
186.034,34.528,12.849,233.412
153.71,30.525,13.701,197.937
157.083,31.241,15.481,203.806
107.151,60.627,19.252,187.031
149.75,29.15,14.184,193.085
182.22,34.257,13.966,230.444
84.905,39.385,25.268,149.559
147.283,32.763,13.139,193.186
142.081,54.592,14.498,211.172
145.879,34.579,14.184,194.643
174.851,34.668,14.37,223.891
158.268,31.768,14.377,204.415
130.318,29.104,15.033,174.455
157.817,29.256,12.427,199.501
187.289,36.357,15.381,239.027
140.933,32.445,14.293,187.672
157.418,38.746,14.755,210.919
150.293,36.092,14.203,200.59
154.38,30.264,15.252,199.897
152.789,28.487,14.128,195.405
144.469,26.201,12.755,183.426
155.187,27.806,14.519,197.512
157.463,27.808,15.922,201.193
149.244,32.016,16.038,197.3
192.721,30.659,16.788,240.169
162.269,29.315,13.926,205.512
138.18,48.026,18.824,205.031
120.323,24.999,13.444,158.767
151.486,28.109,14.63,194.226
171.716,31.075,17.348,220.14
175.759,32.032,14.209,222.001
137.543,25.916,13.54,176.999
140.369,32.225,17.775,190.371
194.344,33.323,14.39,242.058
82.32,35.786,16.506,134.613
97.892,23.146,14.488,135.527
146.589,28.704,15.007,190.302
148.12,33.187,12.912,194.22
126.085,25.526,13.087,164.699
155.942,28.781,14.562,199.286
140.566,58.385,19.565,218.516
129.84,52.285,17.564,199.69
156.331,34.098,15.462,205.893
166.914,33.958,14.092,214.965
133.493,27.886,13.892,175.272
178.401,37.057,16.534,231.993
98.18,49.617,24.254,172.052
156.789,31.592,13.788,202.17
140.554,49.421,15.011,204.987
136.935,41.921,14.258,193.115
161.107,31.46,13.647,206.214
133.047,36.702,13.983,183.733
180.57,36.648,11.81,229.029
157.078,31.572,13.043,201.693
158.926,29.908,12.305,201.14
155.96,31.219,11.162,198.343
165.685,33.152,15.624,214.461
106.549,39.965,11.714,158.228
171.247,31.666,13.338,216.251
134.517,30.339,10.197,175.054
156.035,37.526,13.31,206.872
141.968,61.339,13.933,217.24
155.129,30.915,13.441,199.487
149.889,29.661,12.877,192.428
180.864,36.56,11.092,228.517
157.063,33.955,12.029,203.048
140.349,54.058,12.286,206.694
158.04,43.147,11.494,212.683
137.382,46.182,10.124,193.689
184.741,37.454,8.123,230.319
106.363,60.986,12.757,180.107
176.48,34.1,8.184,218.766
145.994,32.881,8.687,187.562
176.405,32.843,9.027,218.275
122.947,61.907,12.903,197.758
175.61,35.52,10.497,221.628
107.419,47.389,11.224,166.033
179.028,36.567,8.086,223.683
106.26,47.678,10.46,164.4
160.611,32.986,8.822,202.42
142.055,50.655,11.84,204.551
153.582,31.558,10.699,195.84
160.43,31.799,9.746,201.976
172.965,36.753,8.681,218.399
97.387,50.677,17.808,165.873
179.552,37.117,8.769,225.439
157.335,30.487,10.682,198.505
144.635,34.136,9.83,188.602
159.719,32.577,9.272,201.569
174.472,33.346,11.105,218.924
110.308,52.83,12.843,175.982
175.607,34.998,9.027,219.633
92.167,40.508,11.491,144.167
160.882,34.954,10.084,205.922
143.633,53.888,13.099,210.621
143.985,48.196,11.405,203.588
172.757,33.74,10.528,217.026
167.262,30.471,7.85,205.584
176.197,33,8.163,217.361
124.511,61.932,15.659,202.103
168.316,34.82,10.908,214.046
79.737,36.243,16.318,132.299
144.499,29.275,13.814,187.589
160.613,29.747,13.14,203.5
146.132,36.724,15.248,198.105
175.893,36.29,12.975,225.159
155.882,32.22,12.216,200.319
155.482,37.479,13.214,206.176
138.368,33.277,11.172,182.818
159.263,31.918,11.117,202.299
145.865,32.38,10.259,188.505
167.095,32.007,9.696,208.8
140.928,59.696,15.185,215.811
168.517,39.326,11.178,219.022
121.787,70.064,17.95,209.803
146.336,30.168,10.076,186.581
167.762,34.287,9.497,211.548
156.002,31.257,9.088,196.349
172.062,33.116,9.508,214.688
120.014,56.289,10.242,186.546
164.355,36.964,7.264,208.585
151.365,30.806,6.854,189.026
148.471,36.315,7.693,192.48
155.476,29.966,9.082,194.525
179.521,33.096,9.064,221.682
157.983,33.319,9.232,200.536
183.595,34.907,8.387,226.89
97.613,54.64,17.373,169.627
162.573,36.169,11.12,209.864
161.777,31.759,9.137,202.674
164.45,31.687,8.553,204.691
155.415,29.737,8.74,193.894
161.439,32.705,8.888,203.033
179.139,33.309,8.494,220.943
168.017,33.465,8.481,209.965
141.405,60.07,10.199,211.675
159.416,38.649,7.773,205.839
175.003,33.088,8.385,216.477
171.064,34.305,9.334,214.704
98.165,51.987,12.596,162.749
152.662,29.851,9.775,192.289
145.958,31.189,9.577,186.725
150.455,30.812,10.288,191.556
106.868,27.324,9.794,143.987
144.007,29.255,9.407,182.67
117.186,30.884,9.653,157.724
158.824,33.063,8.231,200.12
170.331,33.79,7.507,211.63
107.353,60.981,12.507,180.842
164.243,32.142,7.456,203.843
141.377,48.119,10.613,200.11
178.839,36.487,9.435,224.762
136.94,67.55,11.105,215.596
155.074,38.617,9.679,203.371
134.21,67.518,10.21,211.939
163.206,38.468,10.795,212.47
152.872,31.581,11.707,196.161
170.521,45.523,11.86,227.905
112.675,50.903,13.77,177.349
167.608,32.207,11.705,211.521
110.701,37.949,15.367,164.018
143.934,28.962,13.251,186.149
158.752,38.706,12.709,210.168
135.094,40.173,13.348,188.616
158.915,31.816,12.769,203.501
150.825,35.232,13.381,199.44
165.856,31.208,11.915,208.98
153.342,29.957,11.551,194.851
120.247,54.771,15.514,190.533
159.268,35.637,9.63,204.536
164.439,35.04,11.192,210.672
146.083,53.393,11.061,210.539
107,43.05,10.576,160.627
154.178,29.915,9.099,193.194
130.271,28.841,8.545,167.658
158.531,32.991,9.67,201.193
164.512,33.423,8.416,206.352
163.214,34.933,8.818,206.965
163.415,36.785,9.182,209.383
148.338,33.483,7.611,189.433
162.804,31.121,10.149,204.075
141.992,40.453,10.408,192.854
168.24,33.275,10.281,211.798
163.114,42.702,9.044,214.862
173.714,34.362,9.473,217.551
108.81,58.277,13.33,180.418
160.614,35.322,9.855,205.791
167.125,33.228,9.117,209.471
166.307,36.527,8.698,211.533
163.981,32.621,10.416,207.018
146.223,35.541,9.189,190.954
171.662,33.11,8.532,213.306
137.059,45.992,12.322,195.374
163.751,31.383,9.436,204.571
149.516,30.782,8.795,189.094
149.618,34.641,8.504,192.764
146.331,31.241,10.05,187.624
176.208,35.461,9.211,220.88
95.526,52.612,14.239,162.378
159.965,31.743,8.165,199.875
188.384,33.52,7.972,229.876
155.574,40.19,6.682,202.446
134.792,38.697,8.068,181.559
169.365,30.829,6.885,207.08
141.381,57.038,8.548,206.967
180.666,35.119,8.407,224.193
136.908,29.638,7.615,174.161
157.548,30.007,7.266,194.822
161.515,30.501,8.04,200.057
168.672,35.113,11.425,215.211
169.878,34.688,7.151,211.719
141.583,55.689,10.039,207.311
179.389,38.123,8.292,225.805
119.742,61.504,9.834,191.08
178.695,32.752,8.308,219.756
175.927,37.1,6.979,220.007
122.812,52.614,7.645,183.072
175.595,34.621,5.41,215.627
156.499,31.943,5.738,194.181
139.447,48.765,5.67,193.882
163.455,32.312,4.174,199.942
172.753,32.87,5.152,210.776
156.98,28.394,5.148,190.523
185.462,34.837,4.374,224.674
108.18,58.142,6.435,172.758
137.861,36.979,4.793,179.634
170.917,31.931,5.511,208.36
173.934,36.402,6.214,216.552
122.003,57.734,7.368,187.106
160.105,31.481,5.173,196.759
139.94,62.774,6.92,209.635
132.042,46.024,5.331,183.397
173.909,34.512,5.311,213.732
171.144,33.857,6.201,211.204
142.657,57.568,7.535,207.761
145.875,34.606,6.912,187.394
165.168,40.246,6.892,212.307
126.222,69.832,10.547,206.602
179.218,38.073,8.398,225.69
151.214,29.807,7.231,188.253
156.282,30.316,8.113,194.712
157.512,32.811,7.711,198.035
146.012,29.003,8.144,183.16
165.796,32.152,8.013,205.962
148.792,31.78,7.453,188.026
156.911,30.687,7.447,195.046
160.848,32.197,6.563,199.609
180.691,34.387,7.25,222.329
95.216,51.997,11.406,158.62
147.375,31.559,7.336,186.272
184.146,35.031,7.761,226.939
97.44,48.494,11.319,157.253
167.592,33.639,10.144,211.376
139.931,56.959,10.265,207.156
159.712,31.336,9.666,200.715
157.614,35.893,9.375,202.882
135.316,44.62,10.275,190.212
162.822,33.633,10.933,207.389
148.226,30.077,9.319,187.623
169.519,31.632,10.272,211.423
141.154,56.792,11.615,209.562
97.195,55.124,19.565,171.885
145.631,32.068,10.378,188.078
168.018,36.59,10.473,215.082
137.553,41.026,12.013,190.592
106.424,31.535,12.977,150.936
154.467,29.705,9.656,193.829
172.798,36.502,10.283,219.585
121.976,60.683,11.214,193.873
174.434,35.288,6.41,216.133
133.408,40.364,7.832,181.605
170.726,34.699,10.373,215.799
89.64,50.221,11.215,151.077
161.026,33.177,7.489,201.693
171.931,36.658,8.717,217.306
118.37,48.604,7.961,174.935
178.289,33.864,7.23,219.384
119.104,53.885,10.541,183.531
170.499,31.967,7.231,209.698
171.341,33.57,7.184,212.096
157.736,30.445,8.009,196.191
160.839,39.589,8.218,208.648
161.346,32.214,6.182,199.742
155.07,38.216,5.803,199.09
148.731,37.754,5.017,191.504
159.487,31.215,4.445,195.148
193.471,37.538,5.665,236.676
90.09,41.799,6.753,138.643
169.689,33.363,5.82,208.873
161.72,36.2,5.869,203.789
122.671,57.979,6.25,186.9
184.675,34.083,3.881,222.64
97.301,54.9,8.073,160.275
131.788,29.237,4.78,165.806
190.579,34.118,4.813,229.512
104.839,54.497,7.981,167.318
154.444,37.549,4.633,196.627
179.776,33.757,4.15,217.684
163.824,34.954,5.246,204.026
121.643,69.414,8.767,199.825
167.143,33.507,6.293,206.944
149.984,33.934,5.488,189.407
190.379,35.559,4.797,230.736
151.023,30.093,5.477,186.594
154.981,32.244,5.913,193.139
173.607,33.496,5.115,212.218
98.509,55.959,8.35,162.82
156.724,34.716,5.379,196.819
106.376,40.237,6.332,152.946
159.585,31.308,6.826,197.72
166.754,33.519,5.065,205.339
128.662,30.608,4.96,164.232
163.181,35.43,5.709,204.321
132.284,39.148,6.142,177.574
189.048,35.592,6.154,230.795
149.583,29.702,5.952,185.238
182.22,34.11,7.465,223.797
121.374,61.611,9.04,192.027
162.992,34.833,7.417,205.242
119.79,36.884,6.53,163.204
154.437,31.232,6.695,192.364
153.675,30.153,6.138,189.967
157.372,31.647,6.345,195.365
142.149,47.882,7.353,197.386
169.141,34.16,6.066,209.367
164.705,32.949,7.591,205.246
160.783,34.537,6.908,202.229
155.685,42.113,8.52,206.319
142.882,35.196,7.487,185.566
192.42,34.898,7.34,234.659
108.475,60.157,11.122,179.755
156.043,31.786,6.524,194.354
123.428,35.761,7.056,166.247
173.192,35.07,6.476,214.74
109.926,59.614,9.218,178.759
162.164,30.988,5.514,198.668
169.02,34.398,6.353,209.771
146.342,38.922,7.521,192.787
183.444,35.755,5.785,224.985
153.4,35.162,7.612,196.174
169.258,39.548,6.496,215.302
157.817,39.356,6.105,203.278
153.886,35.179,4.797,193.863
148.391,35.115,5.762,189.269
160.958,32.395,5.235,198.589
156.998,35.158,4.985,197.142
153.314,35.172,5.409,193.896
187.222,37.752,4.663,229.638
89.565,44.528,9.643,143.737
150.286,33.637,4.865,188.79
182.158,31.498,4.495,218.152
109.861,57.31,7.001,174.173
157.067,32.432,4.39,193.889
153.138,37.428,5.083,195.65
159.995,32.26,5.836,198.092
160.712,38.041,6.384,205.138
174.685,32.888,4.773,212.347
107.196,59.36,9.005,175.561
168.497,34.217,4.739,207.454
159.441,30.421,3.942,193.805
183.003,37.624,4.043,224.671
161.666,37.268,5.457,204.393
160.601,29.982,4.058,194.642
167.43,34.345,4.339,206.116
149.715,36.686,4.719,191.121
153.735,34.102,5.023,192.862
174.77,31.312,6.353,212.437
121.865,43.671,5.709,171.246
166.703,33.723,4.799,205.227
68.369,26.315,5.385,100.07
88.346,37.031,6.971,132.35
99.083,35.487,9.951,144.523
83.129,26.27,6.886,116.286
78.908,26.395,7.498,112.803
69.643,25.801,6.999,102.443
79.609,27.39,7.766,114.766
103.244,28.3,6.542,138.087
166.11,36.82,8.342,211.273
120.158,41.605,8.219,169.983
164.808,30.729,6.797,202.335
156.285,29.653,9.491,195.43
151.48,32.479,10.554,194.515
142.707,52.693,12.283,207.684
134.083,43.829,9.368,187.281
148.863,29.938,8.017,186.819
185.359,34.671,9.446,229.477
138.947,30.088,10.757,179.793
153.205,31.289,8.535,193.031
162.618,39.579,8.318,210.517
165.552,34.724,8.335,208.612
141.19,59.724,10.427,211.342
155.489,31.594,8.533,195.618
165.384,39.686,8.189,213.259
108.789,62.452,17.061,188.303
176.41,34.519,8.847,219.777
99.065,53.495,18.668,171.228
155.133,32.311,6.361,193.806
155.271,35.314,6.89,197.476
155.177,39.039,7.735,201.953
168.588,41.602,9.573,219.764
136.905,36.069,8.876,181.851
169.38,30.169,7.823,207.374
139.883,41.625,9.173,190.682
161.093,30.872,7.609,199.576
162.931,34.432,8.61,205.974
145.139,31.455,5.879,182.474
160.866,29.995,5.722,196.584
134.387,32.318,6.942,173.648
169.906,31.858,7.47,209.235
169.524,42.433,7.803,219.762
121.726,63.005,9.387,194.119
181.74,33.121,7.375,222.237
123.035,52.616,11.464,187.115
125.963,36.822,7.468,170.254
172.095,36.545,7.44,216.081
118.931,64.331,11.597,194.86
167.494,33.647,6.637,207.779
119.404,51.178,7.927,178.509
162.208,30.398,5.953,198.561
157.336,31.271,6.197,194.805
168.06,33.025,5.459,206.545
140.27,49.129,6.864,196.264
161.694,31.503,5.766,198.963
149.362,31.317,6.975,187.655
175.588,34.558,6.989,217.136
135.139,39.656,7.839,182.635
174.722,32.845,7.003,214.571
146.451,30.416,7.068,183.936
169.694,35.341,7.359,212.396
170.676,33.157,8.008,211.842
163.071,33.351,7.406,203.829
162.318,39.347,8.763,210.43
148.257,44.044,8.79,201.092
156.751,31.347,8.947,197.045
169.438,42.266,9.085,220.789
113.781,57.875,10.496,182.154
166.641,31.609,7.889,206.14
167.188,32.39,7.783,207.363
141.211,53.648,10.311,205.171
160.209,32.807,9.725,202.743
138.268,42.732,9.879,190.88
172.395,32.874,8.206,213.476
169.453,35.64,8.663,213.757
99.749,51.465,18.047,169.261
147.112,29.627,8.881,185.621
174.598,36.077,9.159,219.835
170.356,42.628,10.03,223.016
107.539,48.864,10.088,166.491
165.31,33.779,9.597,208.686
154.857,30.763,11.465,197.087
164.047,32.16,9.582,205.79
164.342,33.378,8.163,205.884
193.945,36.724,9.089,239.759
171.283,32.935,9.626,213.846
142.938,53.351,11.852,208.142
165.602,31.294,9.128,206.025
118.726,49.077,15.964,183.769
162.425,30.268,11.293,203.987
120.31,69.945,13.979,204.235
178.164,32.503,9.427,220.095
164.315,33.217,7.77,205.303
157.275,34.586,8.258,200.12
161.31,38.463,11.576,211.349
155.341,37.424,11.751,204.517
170.164,31.445,11.472,213.082
161.581,38.137,10.126,209.845
122.104,52.406,13.417,187.929
147.034,32.859,10.693,190.586
121.652,66.919,16.824,205.396
152.077,42.636,12.112,206.826
172.278,35.506,10.865,218.651
109.596,57.596,12.694,179.887
167.819,31.605,12.334,211.76
122.75,67.035,14.051,203.837
121.729,29.012,8.325,159.067
173.802,31.982,6.363,212.149
159.862,33.98,7.693,201.536
136.223,55.173,14.313,205.709
153.48,31.076,8.847,193.404
164.503,33.149,10.196,207.849
134.359,31.622,11.555,177.537
151.113,29.635,11.92,192.669
148.351,29.989,11.408,189.749
164.047,30.009,12.528,206.585
161.151,37.029,11.226,209.407
137.863,44.999,12.822,195.685
120.146,63.876,16.716,200.739
156.826,30.466,11.191,198.484
151.444,31.347,10.073,192.865
164.989,32.865,10.964,208.818
183.147,33.979,10.702,227.829
138.214,32.54,11.286,182.04
172.832,34.835,9.902,217.57
160.264,32.753,10.577,203.595
160.079,33.391,9.825,203.296
161.686,32.961,9.095,203.744
141.512,49.926,9.647,201.086
185.309,39.223,10.507,235.04
107.257,47.033,14.399,168.691
155.307,31.768,9.165,196.241
157.888,36.348,9.037,203.274
157.176,31.183,8.56,196.92
185.465,34.471,9.089,229.027
98.54,52.03,15.688,166.259
141.384,29.53,11.873,182.788
162.371,32.698,12.236,207.306
166.907,34.965,11.178,213.05
106.067,61.967,19.71,187.744
152.126,32.283,9.81,194.221
160.912,32.579,10.854,204.345
136.366,33.614,10.999,180.979
163.767,28.757,11.774,204.299
141.702,57.561,13.926,213.19
175.986,34.728,11.565,222.28
107.763,53.659,13.159,174.582
144.683,34.794,9.951,189.428
172.564,36.285,10.825,219.675
106.688,55.712,17.961,180.362
161.711,31.548,10.736,203.996
138.657,38.159,13.607,190.424
126.588,38.91,14.573,180.072
149.729,28.995,12.369,191.094
109.378,56.857,19.297,185.532
154.811,30.93,12.11,197.852
158.684,37.36,12.984,209.028
153.567,32.617,12.103,198.288
143.543,34.35,12.65,190.544
159.93,33.205,11.358,204.495
141.452,52.641,13.935,208.029
129.927,34.977,13.144,178.049
169.492,33.429,13.357,216.279
106.779,62.029,18.69,187.499
150.141,29.183,12.557,191.882
160.925,32.47,12.57,205.965
173.751,36.468,11.076,221.296
120.275,60.571,15.221,196.068
160.102,34.607,12.919,207.628
151.14,29.347,13.713,194.201
160.241,32.901,10.717,203.86
155.915,37.929,13.736,207.581
117.763,44.348,19.14,181.252
154.194,29.345,12.825,196.365
142.279,29.946,10.232,182.458
175.294,38.484,11.386,225.165
97.781,48.141,14.427,160.35
150.83,31.588,8.777,191.195
169.285,32.874,8.011,210.171
139.022,40.032,8.755,187.811
161.883,31.948,8.304,202.136
156.451,31.344,10.301,198.097
172.743,33.916,10.519,217.178
97.379,53.719,16.909,168.008
