155.965,38.02,15.876,209.861
107.649,58.153,17.499,183.302
157.131,35.755,14.847,207.734
110.763,58.355,14.491,183.61
159.403,36.46,14.019,209.883
137.772,36.84,15.387,190
108.959,56.435,16.133,181.528
166.717,36.293,13.395,216.406
127.529,37.982,13.657,179.169
157.231,36.829,12.842,206.902
157.147,37.89,13.362,208.4
111.989,44.834,15.599,172.423
154.123,35.318,14.632,204.074
132.328,34.942,14.622,181.892
159.147,34.64,14.162,207.949
133.867,51.518,14.311,199.697
163.47,34.551,13.277,211.299
129.589,43.39,15.627,188.607
149.08,35.189,13.823,198.093
163.942,36.575,15.273,215.791
108.672,64.103,15.677,188.453
152.512,33.589,13.548,199.65
134.643,43.613,14.094,192.352
148.397,34.733,14.217,197.348
135.106,44.383,14.918,194.409
158.896,36.418,12.474,207.789
108.358,60.698,14.627,183.684
143.083,33.149,11.899,188.132
151.316,35.836,13.512,200.665
151.351,35.623,12.509,199.484
94.557,73.346,21.846,189.75
119.064,30.05,11.742,160.857
158.349,34.592,13.36,206.301
150.27,32.502,14.503,197.276
156.295,38.153,13.833,208.282
108.167,46.605,17.998,172.771
156.292,29.23,15.532,201.055
149.929,31.326,18.037,199.293
140.219,29.762,16.582,186.563
156.61,31.548,18.109,206.268
143.121,28.341,15.71,187.174
158.976,31.507,15.475,205.958
108.379,60.321,20.749,189.451
156.877,29.447,16.095,202.42
131.661,54.922,16.992,203.576
155.789,27.843,13.575,197.208
150.312,27.685,13.763,191.761
165.302,28.709,15.042,209.055
128.106,33.975,12.212,174.294
131.328,23.158,11.761,166.248
154.31,26.435,12.835,193.581
157.315,26.498,13.591,197.404
136.166,23.276,13.197,172.639
158.881,27.715,13.97,200.567
92.583,46.877,23.038,162.498
150.895,27.14,11.566,189.602
147.742,26.719,12.001,186.462
146.841,27.93,13.796,188.568
149.802,30.751,12.297,192.85
87.811,56.147,20.461,164.42
141.007,31.716,13.445,186.17
163.706,33.924,14,211.631
108.192,52.465,16.036,176.693
148.501,31.36,12.58,192.442
149.081,31.034,14.545,194.661
147.643,32.249,12.45,192.344
159.309,31.521,15.476,206.307
133.168,27.839,15.914,176.923
148.077,32.209,13.12,193.407
107.23,63.555,20.305,191.091
159.515,35.185,14.715,209.417
133.058,40.524,13.741,187.324
154.581,37.791,13.706,206.08
91.803,70.593,21.391,183.788
161.337,34.457,11.024,206.819
154.459,35.602,11.022,201.085
133.228,40.371,12.93,186.53
144.351,34.428,12.35,191.13
140.966,46.622,12.841,200.43
153.077,34.897,10.578,198.554
153.593,33.868,13.392,200.854
131.218,41.996,14.221,187.436
154.127,35.465,13.052,202.644
133.776,43.833,12.574,190.183
128.619,30.327,12.736,171.682
141.461,30.706,12.671,184.838
145.19,33.135,13.904,192.229
134.853,34.386,14.702,183.942
161.443,37.051,13.959,212.454
81.067,58.591,20.237,159.896
154.487,35.547,12.302,202.337
137.657,34.652,13.184,185.494
128.634,36.763,12.906,178.303
130.894,35.099,13.359,179.352
147.585,31.985,13.192,192.763
130.133,31.188,12.569,173.892
133.722,33.672,14.463,181.858
138.035,30.72,12.357,181.112
161.745,37.817,12.651,212.213
80.697,63.205,31.151,175.054
129.526,30.823,13.597,173.947
164.419,35.914,13.776,214.111
116.627,33.955,15.373,165.957
153.863,34.159,13.644,201.667
154.85,37.71,14.262,206.822
109.492,56.4,17.434,183.327
129.589,35.412,16.214,181.216
152.974,34.302,15.009,202.287
157.258,35.932,15.371,208.562
148.634,32.582,14.382,195.598
113.642,56.831,17.305,187.78
160.742,34.739,14.27,209.751
160.999,36.401,12.617,210.018
111.167,62.81,16.975,190.952
154.938,35.52,12.306,202.766
130.529,46.366,13.891,190.787
160.376,36.071,12.576,209.023
103.902,27.239,13.432,144.574
153.631,33.353,15.442,202.427
139.116,37.958,14.451,191.526
157.399,35.692,15.058,208.15
131.25,47.238,14.725,193.213
154.682,37.444,14.87,206.996
136.836,33.703,11.935,182.474
147.012,33.959,14.134,195.106
136.541,48.502,13.529,198.574
120.342,31.477,11.192,163.013
166.292,34.645,11.973,212.911
89.881,59.474,17.508,166.865
160.375,35.823,12.583,208.782
111.71,56.482,15.517,183.71
154.569,34.562,13.01,202.142
148.033,35.892,13.307,197.233
156.659,36.072,14.5,207.233
153.143,34.987,11.934,200.065
152.555,36.099,10.819,199.473
155.463,35.444,11.332,202.24
131.606,59.184,15.18,205.971
156.723,35.822,14.905,207.451
93.085,63.929,15.692,172.707
151.172,34.732,11.808,197.713
151.447,34.719,12.715,198.882
156.754,39.285,12.197,208.236
127.953,40.948,14.739,183.64
136.999,30.852,13.663,181.516
153.615,34.517,13.883,202.016
155.352,38.125,14.833,208.311
108.191,59.595,15.59,183.376
161.14,35.64,14.528,211.308
128.536,31.721,11.378,171.635
162.071,35.304,12.176,209.553
143.79,33.516,14.996,192.303
139.059,48.984,14.553,202.597
135.412,31.293,12.208,178.914
169.496,37.861,12.456,219.815
89.802,64.491,15.275,169.569
170.351,37.297,13.638,221.287
157.432,35.677,13.092,206.203
134.244,45.487,14.281,194.013
150.9,36.95,15.622,203.473
91.749,66.09,21.706,179.547
153.274,33.156,14.455,200.886
129.781,40.501,16.067,186.35
157.397,34.717,15.56,207.674
79.885,52.686,16.362,148.934
138.437,32.159,13.976,184.572
153.396,34.19,16.048,203.635
136.495,42.124,15.029,193.65
166.012,40.914,13.601,220.528
78.536,54.737,20.957,154.231
143.621,32.681,15.815,192.118
123.594,29.554,16.971,170.12
157.549,33.189,15.881,206.62
104.349,57.601,14.895,176.845
149.931,33.713,13.831,197.476
134.789,58.951,15.822,209.563
128.122,26.926,13.908,168.957
154.701,30.282,14.158,199.142
155.537,32.953,14.436,202.926
126.642,28.397,13.747,168.788
158.039,30.856,13.133,202.029
135.251,41.465,13.91,190.627
146.956,29.388,13.813,190.158
156.607,32.597,16.328,205.532
105.82,70.251,16.967,193.04
158.321,33.737,13.782,205.84
108.746,59.55,17.532,185.828
152.602,32.361,12.465,197.429
135.803,44.156,14.345,194.305
138.504,33.926,13.239,185.67
158.024,34.44,13.793,206.258
106.803,61.41,17.433,185.647
157.037,34.23,11.782,203.05
95.233,68.621,21.676,185.531
152.478,35.576,14.538,202.593
133.585,44.11,14.285,191.981
156.518,35.961,14.019,206.499
133.271,44.959,12.457,190.688
152.438,35.954,12.747,201.141
158.133,37.161,14.349,209.644
130.305,44.742,15.137,190.185
109.132,52.369,16.195,177.697
153.228,34.015,14.24,201.484
148.593,36.442,13.391,198.428
141.782,33.847,14.791,190.422
127.9,32.654,14.808,175.363
117.551,32.309,11.496,161.357
151.648,34.759,12.821,199.229
153.516,33.581,10.348,197.445
152.989,35.498,9.563,198.052
138.201,44.068,11.43,193.7
139.762,33.522,11.706,184.99
150.552,36.07,10.915,197.538
153.24,37.073,12.928,203.242
152.161,34.733,9.6,196.494
79.704,61.662,17.087,158.454
144.178,36.094,9.502,189.775
150.568,32.508,9.543,192.619
163.899,40.283,9.826,214.008
91.538,64.85,13.795,170.183
158.274,35.238,11.505,205.018
149.744,34.221,10.34,194.306
142.021,32.852,11.921,186.795
149.223,37.101,12.226,198.55
116.212,72.375,17.101,205.689
156.733,34.187,16.336,207.257
152.057,35.091,14.765,201.914
133.803,44.994,13.964,192.762
164.434,38.207,13.392,216.034
159.776,33.778,16.027,209.582
107.194,70.464,19.934,197.593
147.501,32.886,13.374,193.763
152.742,34.186,12.612,199.541
143.756,35.059,13.313,192.129
154.071,35.39,16,205.462
79.952,60.839,19.488,160.281
111.566,30.322,15.885,157.774
141.494,33.274,12.064,186.832
159.788,37.407,12.821,210.017
108.168,59.843,15.219,183.231
157.598,33.688,11.723,203.01
151.054,36.215,11.248,198.518
150.575,39.423,11.447,201.446
133.616,43.661,14.038,191.316
128.263,41.27,10.185,179.72
157.097,37.795,10.044,204.937
154.788,35.247,11.501,201.538
147.991,33.358,12.235,193.586
167.522,35.839,12.397,215.759
112.163,50.355,15.094,177.612
152.102,34.464,12.502,199.069
136.032,43.995,11.588,191.616
158.865,36.723,9.909,205.497
141.912,33.041,10.748,185.702
156.697,35.178,11.048,202.925
155.104,34.56,10.108,199.773
141.564,29.704,8.78,180.05
156.076,29.402,9.305,194.784
153.677,36.657,9.327,199.662
109.24,56.246,10.05,175.537
162.588,36.528,6.356,205.473
93.251,68.921,10.758,172.931
145.863,34.815,6.233,186.912
147.882,34.527,6.599,189.008
158.672,35.042,6.8,200.514
109.695,64.269,10.243,184.208
125.781,32.147,8.531,166.46
165.721,36.416,8.367,210.504
153.027,35.23,7.081,195.339
155.652,35.183,7.501,198.337
161.209,37.935,8.111,207.256
132.674,47.572,10.078,190.325
160.166,37.367,6.692,204.226
130.487,41.784,8.576,180.847
160.073,36.553,8.038,204.665
81.247,58.772,11.45,151.47
118.276,30.253,8.129,156.658
132.663,33.005,9.027,174.697
158.586,34.877,8.309,201.773
134.54,45.425,9.673,189.638
147.265,37.394,9.03,193.69
129.341,48.681,12.248,190.271
143.574,31.085,9.249,183.909
150.983,35.981,11.037,198.002
130.17,45.196,14.494,189.861
149.281,32.747,11.454,193.483
134.633,34.837,11.719,181.191
153.844,35.872,12.816,202.532
139.843,35.678,15.729,191.251
160.222,36.739,12.969,209.931
136.492,32.272,11.719,180.484
154.864,35.835,13.157,203.857
162.324,40.585,11.7,214.61
79.884,52.354,18.117,150.356
145.51,37.973,13.596,197.08
156.256,39.542,13.502,209.302
170.652,37.011,14.32,221.984
144.294,33.429,14.263,191.986
132.734,43.171,13.182,189.088
152.701,33.202,16.802,202.705
160.725,36.19,12.637,209.553
99.375,67.934,17.383,184.692
150.287,34.061,14.829,199.179
92.553,69.177,19.944,181.675
155.499,35.899,13.304,204.703
131.238,44.623,17.041,192.902
158.065,38.245,15.192,211.503
108.078,56.001,16.714,180.795
161.615,33.695,14.41,209.721
133.727,44.328,17.759,195.815
153.253,35.322,15.533,204.109
154.034,38.292,15.213,207.54
87.484,66.139,25.308,178.931
143.627,32.604,16.903,193.135
89.572,62.248,17.884,169.704
150.502,31.629,14.583,196.715
132.886,38.101,14.464,185.453
139.666,34.343,12.385,186.395
129.016,39.24,17.182,185.439
156.228,33.296,13.744,203.269
79.005,52.193,25.147,156.346
137.388,28.752,14.875,181.016
148.663,30.291,13.335,192.289
143.811,28.213,14.916,186.941
142.74,30.508,12.802,186.051
154.082,32.21,13.306,199.6
132.232,31.334,14.272,177.84
158.749,31.594,13.613,203.957
161.698,34.542,15.233,211.474
75.499,45.254,21.504,142.259
143.013,27.567,11.473,182.054
133.799,28.219,10.532,172.55
133.045,26.757,12.247,172.05
155.13,30.362,10.771,196.265
132.488,37.722,11.585,181.795
156.122,31.205,12.332,199.66
129.039,39.066,12.965,181.07
151.405,29.523,10.313,191.241
146.15,32.201,10.251,188.603
126.63,27.619,10.491,164.74
140.075,30.3,11.048,181.424
150.092,33.326,12.511,195.93
163.992,33.118,13.411,210.522
161.496,30.024,12.931,204.452
105.303,52.691,17.93,175.925
143.947,25.736,12.47,182.154
166.496,32.424,13.192,212.113
73.136,40.222,18.239,131.597
154.781,26.908,12.701,194.391
138.764,25.621,12.748,177.134
148.081,27.494,12.2,187.776
123.627,24.99,11.303,159.921
158.615,29.526,11.186,199.328
138.323,27.903,11.024,177.251
147.877,26.054,12.34,186.272
156.303,26.274,12.266,194.845
152.002,25.492,11.988,189.484
129.508,21.696,10.738,161.942
144.677,25.064,13.007,182.749
134.5,23.635,10.433,168.569
169.855,28.155,11.762,209.773
144.436,24.68,11.066,180.183
140.363,28.6,12.144,181.108
127.699,24.042,10.861,162.603
131.446,25.119,9.992,166.558
96.086,26.326,13.833,136.246
137.269,25.736,11.028,174.034
154.876,26.086,10.256,191.218
112.829,54.16,17.688,184.678
135.415,26.027,11.435,172.878
152.113,28.059,12.571,192.744
154.926,31.326,13.552,199.805
127.855,36.482,14.162,178.5
159.638,31.939,11.752,203.331
102.802,48.988,15.757,167.548
160.745,32.462,11.954,205.163
105.666,58.755,16.628,181.051
161.434,38.209,12.128,211.772
66.545,32.813,10.414,109.773
141.865,34.046,11.689,187.601
160.639,34.672,10.347,205.66
137.213,43.073,13.201,193.488
128.976,31.051,12.003,172.032
154.557,31.423,12.71,198.691
154.72,33.886,11.901,200.508
158.247,30.908,11.981,201.137
115.839,27.575,12.267,155.681
147.677,31.136,10.326,189.139
86.536,59.577,15.945,162.059
153.413,33.954,9.512,196.879
152.541,31.692,10.747,194.982
144.86,34.014,10.844,189.719
152.646,35.09,11.221,198.958
138.077,31.235,9.906,179.219
160.138,35.277,11.5,206.916
113.607,66.459,13.622,193.689
158.158,36.737,9.26,204.155
137.305,42.444,12.826,192.576
130.439,41.447,9.462,181.349
156.063,33.843,10.279,200.187
145.323,33.613,9.792,188.729
154.906,36.014,9.267,200.188
155.422,35.652,9.397,200.472
158.013,36.579,10.913,205.506
89.074,72.092,19.145,180.313
143.01,33.46,14.161,190.633
158.452,34.072,15.969,208.494
136.265,51.297,18.249,205.811
156.059,40.046,13.542,209.648
143.068,33.609,16.034,192.713
158.383,38.412,16.358,213.154
91.407,68.569,23.074,183.052
154.045,33.596,15.987,203.63
133.029,43.61,18.237,194.877
160.981,37.553,17.768,216.302
63.382,50.225,27.019,140.627
129.631,37.778,16.882,184.292
159.833,37.282,14.644,211.759
110.03,56.867,14.716,181.613
113.193,31.178,12.944,157.315
137.029,33.344,14.062,184.436
166.774,35.798,11.708,214.281
145.184,34.293,14.201,193.679
94.062,72.847,20.852,187.762
150.845,35.281,14.146,200.273
164.814,37.617,11.082,213.513
79.591,57.646,18.398,155.636
144.647,33.774,9.865,188.288
158.941,35.531,8.569,203.041
163.496,38.576,10.694,212.767
81.405,64.543,18.246,164.195
132.934,31.321,9.407,173.663
159.073,35.304,10.052,204.43
149.591,33.521,11.63,194.743
155.918,35.973,13.231,205.123
108.341,60.588,18.449,187.38
150.963,34.138,15.114,200.215
147.784,34.909,15.601,198.294
159.44,38.042,16.076,213.559
72.695,54.21,24.714,151.62
162.243,36.757,15.646,214.647
80.988,60.108,23.781,164.879
130.149,29.834,12.895,172.879
135.57,32.412,12.913,180.896
166.816,37.63,13.748,218.195
134.269,47.783,15.073,197.126
138.227,36.156,12.59,186.974
155.841,35.151,14.963,205.956
81.058,61.315,21.505,163.879
144.645,38.158,10.939,193.743
150.319,38.383,13.026,201.729
162.75,38.129,13.751,214.631
149.316,35.943,12.676,197.936
149.405,37.684,11.178,198.268
139.464,45.792,12.767,198.024
158.855,37.296,14.131,210.283
125.04,40.071,14.364,179.476
154.559,35.226,13.332,203.118
131.666,47.382,13.261,192.311
158.537,35.665,11.42,205.622
135.346,42.868,12.869,191.083
151.205,35.443,11.91,198.559
134.759,37.482,14.029,186.27
155.959,35.215,11.262,202.437
110.457,50.843,14.892,176.193
159.623,34.961,11.92,206.506
111.174,58.158,15.946,185.28
135.12,34.337,13.083,182.541
157.761,34.981,14.175,206.918
148.227,33.505,13.583,195.316
166.124,34.605,14.412,215.142
155.354,36.393,12.502,204.25
147.649,34.007,12.786,194.443
153.944,35.959,12.428,202.333
133.648,44.145,11.511,189.305
140.978,37.826,10.537,189.341
142.991,36.129,9.595,188.716
158.756,36.078,10.054,204.889
99.656,28.142,8.569,136.367
147.689,33.742,10.281,191.714
165.858,37.635,10.654,214.149
113.901,51.468,11.294,176.663
155.157,34.454,9.635,199.247
137.8,45.819,11.41,195.03
110.674,30,10.447,151.122
139.671,33.237,12.876,185.786
115.309,55.587,14.145,185.041
134.481,31.646,12.006,178.135
127.268,33.63,12.79,173.689
154.493,35.495,11.05,201.039
129.538,41.922,12.069,183.53
145.938,33.915,10.978,190.832
163.519,37.64,10.616,211.775
160.084,35.038,10.802,205.926
128.854,31.397,11.048,171.3
153.49,36.46,10.956,200.908
150.418,36.122,11.286,197.827
158.052,34.431,11.199,203.683
137.699,44.26,11.649,193.608
166.236,36.128,10.04,212.406
106.353,52.587,13.919,172.861
130.872,32.865,12.577,176.315
154.693,34.504,12.218,201.416
160.632,37.292,12.123,210.048
148.311,34.568,12.791,195.671
142.104,32.781,11.049,185.935
110.992,64.495,13.533,189.021
151.507,34.33,10.934,196.772
142.456,32.423,11.043,185.923
151.51,35.34,12.006,198.856
148.947,36.809,13.474,199.231
149.271,37.25,13.776,200.298
149.231,37.83,12.988,200.05
129.942,30.846,12.337,173.125
142.874,33.373,13.874,190.122
93.748,63.228,16.266,173.242
130.192,37.042,13.033,180.268
157.958,34.97,11.887,204.816
129.332,31.88,13.215,174.429
158.229,35.38,12.661,206.271
106.375,56.89,14.375,177.641
127.974,29.575,11.06,168.609
158.125,34.095,10.435,202.656
156.559,36.207,11.411,204.178
153.295,35.789,11.282,200.367
143.61,34.074,11.033,188.718
152.351,35.934,11.801,200.087
159.235,35.748,12.2,207.184
142.808,33.022,11.691,187.522
151.604,33.61,11.475,196.689
161.773,36.827,13.539,212.14
133.667,49.282,15.953,198.902
115.327,32.455,13.429,161.212
162.387,36.248,16.481,215.118
131.39,40.771,14.839,187.001
148.692,36.297,15.355,200.344
95.664,62.764,20.947,179.376
137.219,33.978,15.556,186.754
139.595,34.102,15.248,188.945
161.711,36.541,16.141,214.394
131.267,31.709,15.84,178.818
141.689,33.707,15.504,190.901
159.481,37.504,14.199,211.185
149.889,34.821,16.941,201.652
92.474,74.112,25.485,192.072
158.362,36.558,14.467,209.389
144.791,34.617,13.853,193.262
158.91,34.542,15.274,208.728
167.744,35.191,13.095,216.031
93.81,46.756,15.147,155.714
43.088,26.091,12.83,82.011
88.236,33.962,14.88,137.078
116.696,33.849,14.622,165.168
155.787,32.895,13.533,202.216
154.991,34.024,15.716,204.732
108.95,73.984,19.849,202.783
154.262,34.856,14.265,203.384
91.499,52.62,19.767,163.887
150.895,33.5,16.026,200.421
145.927,33.459,15.193,194.58
137.026,46.516,15.221,198.765
134.991,43.928,16.525,195.445
144.546,33.277,15.505,193.329
153.882,35.959,15.601,205.443
151.641,34.926,15.557,202.126
151.327,34.999,16.957,203.284
149.287,35.056,15.256,199.6
144.014,33.634,16.244,193.893
152.458,36.186,16.327,204.973
107.276,70.574,21.009,198.86
110.473,62.635,20.045,193.154
155.058,34.272,14.171,203.502
150.784,33.872,16.713,201.37
134.099,45.07,20.892,200.062
132.768,46.959,16.617,196.345
110.098,33.749,15.93,159.778
157.219,34.745,16.737,208.702
117.555,30.448,13.128,161.131
151.29,35.452,14.486,201.23
109.578,70.016,16.416,196.01
153.604,35.314,13.126,202.046
133.533,51.03,15.228,199.793
149.958,37.178,14.214,201.352
155.416,37.416,12.228,205.061
158.276,34.237,12.083,204.597
148.359,31.784,12.51,192.654
151.153,33.911,16.178,201.242
140.687,31.38,11.421,183.489
159.272,34.896,13.143,207.312
156.819,34.464,11.691,202.975
150.508,33.365,9.788,193.663
138.785,32.962,11.047,182.796
160.102,35.817,13.04,208.96
147.867,33.024,11.06,191.952
139.218,46.854,10.086,196.159
160.123,39.283,11.301,210.707
136.467,33.734,10.818,181.02
128.137,33.601,10.701,172.439
162.352,37.658,9.609,209.62
143.488,34.031,13.216,190.736
150.394,39.909,12.636,202.94
155.572,31.798,13.654,201.026
141.74,27.994,12.732,182.467
155.089,32.419,14.139,201.647
142.452,29.345,13.537,185.335
154.074,34.173,12.907,201.155
159.838,31.449,11.211,202.499
128.968,32.677,12.37,174.016
124.271,29.536,11.437,165.244
138.171,30.9,12.361,181.432
156.766,33.166,11.699,201.633
132.401,43.292,8.692,184.385
153.234,33.748,7.944,194.927
155.857,34.403,9.543,199.804
156.034,30.405,9.852,196.292
153.168,34.572,10.848,198.588
138.694,28.681,11.538,178.914
130.72,28.22,10.188,169.129
161.149,31.459,8.987,201.597
145.633,30.93,8.628,185.193
153.961,33.278,6.386,193.626
152.086,28.836,6.658,187.58
131.324,27.621,5.827,164.773
161.14,27.611,7.441,196.193
131.079,36.122,9.671,176.873
147.031,25.502,7.46,179.994
120.918,20.138,8.122,149.178
149.295,22.945,8.707,180.948
142.016,24.602,9.715,176.333
137.976,33.791,11.179,182.947
140.947,27.462,9.106,177.516
153.884,29.201,9.597,192.684
146.922,31.616,9.37,187.908
159.461,36.661,9.668,205.791
157.197,36.512,8.973,202.682
113.656,58.61,11.623,183.89
155.829,36.055,9.953,201.837
117.478,31.373,11.178,160.03
137.465,33.103,10.092,180.661
151.464,37.239,10.926,199.63
155.686,36.257,10.89,202.833
150.905,37.436,13.087,201.429
163.514,35.439,12.927,211.882
149.924,36.167,11.244,197.335
128.617,42.177,13.159,183.954
152.008,33.834,14.315,200.157
148.159,38.205,15.874,202.239
110.143,59.555,18.87,188.57
141.007,33.496,16.336,190.84
152.121,35.741,17.099,204.962
106.705,62.093,19.119,187.918
165.936,38.34,16.865,221.142
105.246,60.861,17.154,183.262
151.203,35.885,16.244,203.332
119.059,30.482,18.143,167.685
129.845,32.456,14.801,177.103
147.957,34.178,15.441,197.576
119.479,32.471,12.993,164.944
146.838,34.492,13.562,194.893
150.606,34.02,13.161,197.787
149.586,36.883,13.194,199.663
111.093,62.537,16.347,189.979
152.791,35.583,14.139,202.513
124.677,31.465,12.124,168.267
148.973,33.519,14.457,196.95
133.767,44.832,14.568,193.168
158.739,34.329,12.938,206.007
106.083,64.316,15.327,185.727
151.131,35.772,11.364,198.268
145.596,33.697,11.111,190.404
135.226,32.285,12.031,179.543
166.387,38.275,12.388,217.051
89.372,69.715,16.658,175.745
154.978,35.064,11.48,201.524
156.841,37.042,13.694,207.579
150.513,37.518,12.567,200.599
150.614,37.593,14.75,202.958
149.863,40.61,11.773,202.247
153.766,34.046,12.107,199.921
125.816,45.325,12.631,183.773
165.614,37.969,11.588,215.172
89.337,61.812,15.141,166.292
146.855,35.69,11.074,193.619
158.494,36.01,11.522,206.027
134.916,47.47,12.414,194.801
161.654,39.386,11.178,212.219
104.111,51.556,14.273,169.94
119.738,30.41,10.433,160.582
146.857,35.357,10.877,193.093
162.335,37.937,10.965,211.238
107.838,67.13,13.947,188.916
151.475,36.152,8.77,196.398
156.188,38.372,10.276,204.837
104.792,69.303,14.669,188.766
161.079,35.856,11.215,208.152
139.969,35.789,10.491,186.25
158.233,37.857,12.801,208.893
143.724,32.806,12.645,189.176
155.756,38.476,12.039,206.272
105.865,60.529,11.605,178.001
149.746,35.159,9.473,194.38
157.856,37.025,7.83,202.711
161.651,34.274,7.819,203.745
150.237,35.549,7.292,193.079
156.434,36.8,6.775,200.009
125.979,37.206,9.651,172.837
161.169,38.023,8.553,207.746
125.642,30.727,7.591,163.962
129.463,32.257,8.243,169.964
159.28,37.811,10.32,207.412
111.78,33.745,9.03,154.555
166.342,35.406,10.41,212.159
144.963,34.767,9.308,189.039
152.673,34.669,9.402,196.745
157.972,35.509,10.833,204.315
104.524,66.443,11.555,182.523
154.19,33.805,9.883,197.879
156.922,33.653,11.344,201.92
131.461,47.281,11.336,190.079
149.194,32.521,11.117,192.833
135.32,32.465,10.553,178.339
154.546,36.281,11.559,202.386
121.595,30.414,11.31,163.32
154.017,33.938,10.102,198.058
129.619,32.045,11.253,172.917
154.42,34.554,10.636,199.611
130.168,39.207,10.541,179.917
153.197,33.554,10.599,197.351
130.203,42.005,11.596,183.805
156.614,36.875,10.024,203.514
154.634,40.577,9.844,205.055
109.138,57.573,11.897,178.609
142.681,32.631,8.935,184.247
150.344,37.059,8.179,195.582
155.697,35.64,10.109,201.447
128.083,45.383,10.649,184.116
133.775,38.046,11.826,183.648
147.104,35.47,10.522,193.097
112.209,61.123,11.333,184.666
163.481,35.13,9.831,208.443
124.748,32.961,9.99,167.699
155.96,33.892,8.949,198.802
132.07,42.169,9.168,183.409
145.436,35.781,12.085,193.303
155.049,38.678,9.568,203.295
158.866,38.061,10.886,207.814
136.872,44.932,11.524,193.329
153.352,33.347,10.843,197.543
128.342,32.272,10.495,171.11
113.804,31.616,9.447,154.868
158.116,36.475,7.299,201.89
108.241,63.826,10.288,182.356
143.665,34.102,8.994,186.763
149.638,36.725,9.231,195.595
146.815,37.35,9.031,193.197
157.41,35.402,9.348,202.161
157.455,34.639,10.222,202.318
149.827,35.69,10.255,195.774
154.386,34.885,9.759,199.032
152.624,35.445,11.207,199.277
156.516,41.158,13.786,211.462
110.319,60.458,15.521,186.298
166.198,36.271,12.177,214.647
110.604,69.166,12.354,192.124
142.651,34.869,10.981,188.502
158.807,34.403,12.593,205.804
107.806,61.595,18.135,187.537
158.442,35.826,16.028,210.297
141.813,34.642,15.125,191.581
152.161,33.669,16.3,202.131
135.193,43.424,15.817,194.436
133.255,41.557,15.25,190.063
161.294,35.973,14.835,212.103
127.061,39.074,16.821,182.957
140.898,32.565,13.932,187.396
152.542,36.071,15.337,203.952
153.731,40.224,16.128,210.084
129.103,40.146,14.709,183.958
146.897,33.207,13.965,194.07
165.213,36.076,12.256,213.546
88.8,66.261,15.938,170.999
156.779,31.81,11.68,200.27
136.255,46.069,13.847,196.172
148.772,30.59,10.67,190.033
141.472,32.744,10.156,184.374
159.919,34.839,9.703,204.462
165.711,35.504,10.502,211.718
107.378,51.914,10.773,170.066
132.294,31.287,11.93,175.511
136.546,32.339,12.898,181.785
161.475,36.117,12.211,209.805
139.279,42.865,16.597,198.741
130.205,39.658,14.586,184.451
156.399,37.307,14.717,208.425
157.041,34.361,17.991,209.394
107.488,62.315,21.841,191.645
152.973,36.83,17.779,207.583
130.267,43.796,17.918,191.981
154.152,34.852,18.574,207.579
87.702,70.404,21.378,179.485
129.634,32.182,17.343,179.16
135.494,33.537,17.246,186.278
151.914,36.671,16.54,205.126
161.746,38.852,17.934,218.533
68.353,51.693,28.67,148.717
122.846,30.688,12.421,165.956
153.686,32.79,12.946,199.423
140.096,33.76,12.843,186.7
136.519,32.273,14.859,183.652
158.906,36.732,14.334,209.974
132.947,41.121,15.124,189.193
153.25,36.379,12.433,202.064
156.621,34.967,12.634,204.224
138.304,42.349,13.66,194.314
128.683,32.287,14.131,175.103
149.497,36.968,14.324,200.79
126.999,49.034,15.598,191.632
86.648,31.32,14.59,132.56
125.8,32.127,14.219,172.147
146.092,33.534,13.866,193.493
166.385,37.165,13.565,217.116
90.535,55.868,14.84,161.244
155.769,34.383,11.531,201.684
134.763,44.871,14.919,194.553
146.342,33.685,14.368,194.396
144.721,35.815,16.265,196.802
154.677,32.794,13.719,201.19
131.206,40.242,16.98,188.43
154.335,36.764,15.166,206.266
90.043,30.332,13.824,134.2
145.218,33.808,13.521,192.548
151.638,36.858,11.761,200.258
139.373,31.161,11.899,182.434
137.714,31.952,11.529,181.196
156.355,35.824,12.028,204.209
142.136,33.045,12.58,187.761
156.137,35.417,12.983,204.538
126.521,32.542,12.769,171.833
161.053,34.769,11.012,206.836
133.801,55.08,15.013,203.894
161.328,37.524,12.966,211.819
154.903,34.815,13.552,203.271
105.4,55.785,15.167,176.353
130.348,42.13,13.509,185.989
146.995,34.056,10.79,191.841
125.848,31.595,11.118,168.562
131.266,37.476,10.908,179.651
159.234,36.375,11.923,207.532
135.441,54.384,14.33,204.156
158.329,36.089,14.961,209.379
144.844,36.388,14.089,195.322
138.189,32.95,13.668,184.808
162.382,35.124,11.741,209.248
144.898,32.425,11.727,189.051
125.59,37.295,12.473,175.359
150.859,34.502,10.892,196.254
125.61,30.853,10.243,166.707
162.826,34.023,10.14,206.991
108.462,65.839,12.982,187.284
145.807,34.06,9.829,189.697
158.336,37.962,9.954,206.253
130.423,45.592,13.51,189.527
146.641,38.03,11.569,196.241
159.398,37.333,13.165,209.897
117.076,30.495,11.974,159.546
148.231,36.677,10.181,195.089
149.615,34.968,11.546,196.13
151.141,33.715,8.098,192.955
150.961,34.054,8.993,194.009
136.513,30.81,8.108,175.433
155.54,35.788,8.705,200.034
142.909,35.742,7.308,185.961
161.356,36.735,9.068,207.16
108.294,64.216,11.84,184.351
156.633,35.923,11.456,204.013
