79.068,66.342,16.752,162.163
79.276,59.68,16.844,155.8
81.673,58.77,17.19,157.633
79.454,60.522,18.317,158.294
82.398,65.63,18.259,166.288
79.928,59.466,18.379,157.775
80.746,63.525,19.193,163.464
79.239,59.468,16.822,155.53
80.548,57.535,17.511,155.595
80.087,61.145,15.474,156.707
80.69,57.379,16.1,154.17
82.205,60.74,15.709,158.655
80.806,63.899,17.38,162.085
88.257,56.286,13.317,157.861
81.981,63.739,15.318,161.038
86.355,66.578,16.812,169.746
89.425,78.211,16.065,183.702
83.135,75.311,20.726,179.173
86.501,69.532,17.856,173.89
80.622,93.363,15.349,189.336
83.293,69.022,17.107,169.423
81.839,72.214,17.391,171.444
83.265,65.021,22.556,170.843
84.198,75.939,19.859,179.997
81.228,71.922,22.066,175.216
84.974,71.948,19.617,176.54
81.169,69.825,22.241,173.237
82.579,65.463,22.216,170.26
79.897,67.649,17.686,165.233
83.457,70.272,19.856,173.586
84.141,63.644,18.834,166.619
82.032,67.671,17.16,166.864
92.589,71.484,19.067,183.142
80.654,69.647,15.027,165.329
82.511,65.421,15.255,163.189
86.968,75.538,16.312,178.819
82.179,73.573,16.816,172.569
86.01,77.82,16.655,180.486
82.363,73.691,12.57,168.625
85.509,75.361,16.091,176.962
81.98,82.143,15.39,179.514
82.736,69.862,14.632,167.231
83.759,83.507,19.711,186.977
82.985,70.517,15.027,168.53
83.979,78.884,18.677,181.54
82.987,65.02,14.937,162.944
86.92,85.099,21.024,193.044
82.392,72.744,17.354,172.491
84.595,68.833,15.352,168.781
83.689,70.589,17.427,171.705
83.911,63.992,14.097,162
92.844,63.565,14.821,171.232
83.262,78.534,17.969,179.766
87.296,76.589,15.672,179.558
84.712,86.219,18.523,189.455
84.533,71.623,14.163,170.32
85.2,77.826,14.088,177.115
81.201,67.406,13.968,162.575
86.594,84.815,14.425,185.834
84.776,72.963,14.075,171.815
84.668,64.779,12.108,161.557
82.205,72.69,14.768,169.664
84.011,71.375,15.751,171.138
82.425,66.963,14.069,163.458
85.988,62.025,14.55,162.564
85.075,72.522,17.934,175.532
82.182,67.673,12.91,162.765
88.986,67.908,13.002,169.897
81.197,83.317,14.342,178.857
81.524,70.868,12.971,165.363
91.555,64.631,9.989,166.176
83.669,75.784,13.631,173.085
81.648,68.07,10.291,160.01
81.549,72.972,13.452,167.974
84.205,67.691,16.211,168.109
81.683,70.738,18.21,170.632
84.666,65.239,15.571,165.477
83.519,71.249,17.826,172.595
82.737,72.092,13.893,168.723
84.82,68.259,13.24,166.32
84.488,60.242,11.021,155.751
83.535,74.575,15.972,174.083
82.777,73.915,14.756,171.449
83.608,59.621,12.232,155.462
82.614,74.029,16.154,172.798
81.124,62.787,14.162,158.074
89.667,66.622,15.549,171.838
83.718,58.887,13.882,156.488
85.876,61.864,15.652,163.393
32.694,18.907,7.231,58.833
22.291,16.546,6.983,45.822
22.325,15.577,5.438,43.341
21.605,15.915,6.93,44.451
48.797,18.186,7.66,74.644
50.534,18.994,7.25,76.779
84.941,49.14,14.005,148.087
81.77,52.954,14.228,148.954
83.723,71.761,18.517,174.002
83.354,71.929,18.638,173.922
81.605,57.287,14.15,153.044
82.195,61.145,14.64,157.981
80.292,67.051,14.579,161.923
85.668,49.987,15.402,151.059
82.638,69.202,18.814,170.655
83.009,68.348,17.033,168.391
93.687,63.14,18.117,174.945
86.892,58.286,17.691,162.871
82.898,66.783,18.114,167.795
88.797,70.242,15.329,174.369
83.698,66.217,19.998,169.914
80.846,58.731,16.313,155.89
80.082,67.36,16.133,163.577
83.58,63.06,15.058,161.699
81.468,61.801,14.799,158.069
83.189,62.476,14.916,160.582
81.445,61.647,12.799,155.892
83.86,62.077,15.255,161.194
81.326,65.139,13.451,159.918
82.101,58.993,12.68,153.775
82.513,58.255,9.881,150.65
82.063,58.728,8.523,149.315
85.379,52.826,46.647,184.854
69.838,64.891,18.098,152.828
83.76,69.412,15.852,169.025
89.076,63.808,16.459,169.344
82.825,68.852,19.804,171.483
83.69,64.3,18.156,166.147
82.062,66.244,16.097,164.404
86.298,57.679,18.076,162.055
79.678,59.506,21.063,160.248
84.144,58.428,18.877,161.451
81.709,61.372,19.852,162.934
82.58,63.447,21.663,167.691
82.708,65.677,19.507,167.893
80.899,56.791,17.586,155.276
82.39,62.857,20.441,165.689
79.167,58.75,17.949,155.866
84.008,56.369,16.039,156.417
81.639,72.935,23.205,177.78
82.127,67.562,22.949,172.638
89.604,65.64,20.404,175.648
80.865,58.662,21.704,161.232
83.153,66.393,23.72,173.267
85.221,66.771,26.073,178.066
82.519,62.428,27.286,172.234
82.382,65.354,20.741,168.478
81.599,58.314,18.365,158.28
82.343,63.085,24.603,170.032
80.274,65.275,21.663,167.213
81.564,66.73,21.875,170.171
81.28,63.241,19.597,164.118
84.335,59.004,17.814,161.154
80.219,67.746,19.523,167.489
82.359,55.604,17.351,155.315
81.685,68.398,18.049,168.133
79.556,55.227,14.856,149.641
83.129,57.646,15.536,156.312
81.21,61.208,16.959,159.378
87.078,68.675,22.977,178.731
90.436,68.855,20.666,179.958
81.973,67.52,21.576,171.07
82.119,63.103,24.161,169.384
86.185,68.535,23.014,177.735
83.701,62.609,23.993,170.305
80.03,61.829,22.363,164.224
82.116,67.141,23.417,172.674
79.786,65.208,23.16,168.155
82.244,59.541,24.661,166.446
83.027,62.932,24.138,170.098
80.598,61.711,22.901,165.211
83.59,67.839,26.312,177.742
79.51,56.917,23.068,159.496
82.256,62.654,21.086,165.997
79.284,70.218,22.074,171.577
80.03,68.623,21.378,170.032
84.824,52.081,16.971,153.877
79.61,58.555,17.814,155.981
86.138,70.636,23.153,179.929
90.712,75.917,19.62,186.249
81.582,66.909,19.346,167.838
81.629,64.16,18.976,164.766
81.413,64.481,21.279,167.174
84.602,71.282,25.284,181.169
82.05,68.738,21.162,171.95
83.79,71.154,19.753,174.697
82.02,67.448,20.54,170.009
82.312,62.051,22.044,166.408
83.848,63.931,21.695,169.475
82.108,66.257,24.615,172.981
84.328,67.875,23.639,175.843
79.771,62.802,22.515,165.089
82.99,57.393,19.314,159.698
81.776,71.543,22.39,175.711
80.171,64.665,22.26,167.097
84.308,63.82,21.071,169.2
81.753,62.564,20.605,164.923
80.289,58.237,19.388,157.914
89.856,60.853,19.93,170.64
88.226,56.006,20.95,165.183
83.916,70.032,21.895,175.844
84.859,73.95,21.648,180.458
84.621,62.971,19.757,167.35
82.279,71.851,23.198,177.329
82.171,63.993,19.054,165.22
79.744,63.952,17.926,161.623
85.859,65.399,17.756,169.015
82.138,68.941,18.502,169.582
84.799,70.583,20.87,176.253
82.358,65.161,18.765,166.285
81.937,62.468,16.871,161.277
83.811,59.975,16.843,160.63
80.392,62.993,25.999,169.385
84.465,69.652,19.425,173.543
83.763,68.332,19.528,171.624
82.542,63.086,19.217,164.847
85.729,68.329,23.578,177.637
89.542,53.921,20.842,164.307
82.287,61.125,21.657,165.07
84.378,65.994,23.007,173.381
84.095,68.77,23.138,176.004
80.304,61.55,21.55,163.406
83.027,64.068,22.35,169.447
80.6,71.442,26.13,178.173
82.562,63.544,22.529,168.636
82.846,66.299,21.019,170.165
80.497,63.998,20.933,165.429
85.762,69.391,22.848,178.002
80.157,69.505,22.014,171.677
83.879,71.498,24.958,180.336
87.79,70.141,24.165,182.096
83.6,67.56,22.799,173.959
82.668,73.134,23.487,179.291
91.845,73.595,21.736,187.177
85.718,76.717,23.983,186.419
86.109,65.3,19.294,170.705
90.33,71.922,23.446,185.699
84.849,76.233,20.051,181.133
84.813,67.355,19.894,172.064
83.175,70.996,16.352,170.524
80.999,64.072,15.562,160.635
85.478,71.561,18.181,175.221
82.346,67.786,15.694,165.828
83.121,70.65,18.026,171.798
85.065,67.271,16.541,168.878
82.68,70.48,17.656,170.817
84.036,82.461,18.915,185.413
83.417,72.182,15.63,171.23
88.7,81.868,16.242,186.81
86.805,67.781,11.198,165.785
85.912,71.446,13.34,170.699
83.876,85.408,15.052,184.338
92.665,78.353,13.04,184.059
85.941,72.036,12.343,170.321
84.12,72.981,13.555,170.658
82.593,74.189,11.943,168.726
81.505,69.097,14.056,164.66
82.301,65.12,13.387,160.81
84.116,73.755,15.739,173.611
81.274,64.155,16.074,161.505
85.765,62.398,13.504,161.667
82.584,80.536,18.04,181.161
83.458,69.58,16.179,169.218
83.119,81.216,15.36,179.695
82.553,64.842,11.759,159.155
86.515,76.322,13.229,176.067
81.856,74.536,13.095,169.488
86.229,77.573,18.549,182.351
86.459,73.202,16.121,175.783
83.913,72.332,14.115,170.361
84.377,74.676,12.21,171.265
92.071,61.634,14.225,167.931
87.182,72.259,15.441,174.882
82.409,75.02,12.843,170.273
86.632,86.791,14.941,188.366
81.163,73.777,14.218,169.159
83.819,68.19,14.496,166.505
82.368,66.475,13.794,162.637
80.839,64.003,12.753,157.596
86.238,64.056,14.043,164.338
80.484,66.913,14.276,161.674
86.774,65.682,14.241,166.698
82.39,72.544,14.144,169.078
82.967,74.648,17.093,174.708
84.402,76.962,16.685,178.05
82.016,73.24,17.343,172.6
83.941,72.36,16.354,172.657
86.46,63.174,13.983,163.618
83.58,64.108,12.097,159.786
81.721,73.949,14.614,170.284
87.613,66.714,12.128,166.456
86.064,79.534,14.024,179.624
80.09,69.245,17.668,167.005
82.65,70.611,16.443,169.706
81.795,69.052,20.364,171.211
87.633,73.406,17.877,178.917
80.909,67.77,19.327,168.007
84.57,68.706,18.78,172.057
82.427,64.32,20.306,167.054
81.263,61.887,15.911,159.062
83.909,63.897,15.983,163.79
80.304,65.185,16.583,162.073
81.096,63.102,13.714,157.913
79.499,63.007,11.951,154.458
83.42,66.331,16.834,166.585
82.943,67.375,13.137,163.455
91.677,77.034,14.682,183.394
86.483,75.104,14.676,176.265
84.51,70.974,15.999,171.485
87.697,69.278,13.319,170.295
83.749,77.68,15.09,176.52
82.667,73.822,12.764,169.254
84.48,72.384,14.696,171.561
80.648,66.973,14.064,161.687
82.169,68.898,17.869,168.938
81.91,70.806,18.588,171.305
83.308,65.373,17.348,166.03
82.564,76.241,16.639,175.445
83.812,74.252,17.239,175.303
85.801,79.416,16.438,181.657
81.564,70.26,13.145,164.97
83.391,73.359,14.356,171.106
86.949,70.085,16.667,173.703
85.518,75.078,17.907,178.504
83.048,75.728,14.248,173.025
89.276,75.264,13.75,178.291
83.967,76.056,16.049,176.073
81.827,67.307,14.644,163.779
84.625,73.132,16.57,174.328
80.788,71.208,17.349,169.346
88.645,69.454,14.311,172.412
81.817,75.557,16.039,173.413
85.889,68.552,17.257,171.699
83.315,84.1,16.687,184.103
85.609,70.173,15.866,171.648
84.291,71.241,15.107,170.639
83.267,73.431,15.917,172.616
85.67,75.408,15.991,177.07
83.296,70.256,14.548,168.101
84.39,69.948,15.034,169.373
82.481,68.027,18.397,168.906
90.7,71.246,16.594,178.54
85.453,71.885,15.631,172.969
84.646,73.12,14.386,172.153
92.735,80.407,16.727,189.869
81.921,78.217,20.903,181.042
82.074,70.844,19.616,172.536
83.454,73.482,19.312,176.249
82.119,69.98,19.022,171.123
85.779,67.811,17.998,171.589
82.528,70.054,17.372,169.955
84.66,69.048,14.869,168.578
81.282,78.716,18.306,178.305
83.387,74.601,13.276,171.266
83.584,70.721,13.911,168.217
84.097,83.989,14.033,182.12
85.404,69.913,14.551,169.869
81.295,66.8,13.889,161.985
