18.344,12.124,7.265,37.733
17.752,14.746,5.27,37.769
15.315,9.692,5.598,30.606
17.006,10.7,5.165,32.871
20.34,11.744,4.738,36.823
19.212,13.771,6.519,39.503
19.042,9.228,4.654,32.925
14.502,12.13,6.981,33.614
14.006,10.384,5.037,29.428
11.938,9.095,4.726,25.76
16.976,12.384,6.924,36.285
17.058,9.826,4.947,31.832
16.647,12.712,8.995,38.355
26.718,11.377,4.417,42.513
13.342,6.721,3.619,23.683
18.304,9.413,7.246,34.964
21.407,8.12,6.37,35.898
13.212,8.788,5.088,27.09
16.927,12.242,6.231,35.401
14.642,8.344,4.947,27.934
19.517,12.038,5.836,37.391
20.569,10.992,6.168,37.73
18.486,11.242,5.504,35.232
18.988,11.942,4.583,35.515
17.296,9.235,5.059,31.592
18.975,8.347,5.227,32.55
19.077,10.865,5.729,35.672
19.011,9.566,4.732,33.31
15.001,12.536,7.863,35.402
12.726,7.566,5.037,25.33
16.806,7.725,6.257,30.789
18.982,8.39,5.119,32.491
25.304,10.834,6.883,43.021
14.469,11.22,5.64,31.33
10.965,8.756,3.468,23.19
16.155,13.715,6.289,36.16
23.546,12.001,5.63,41.177
19.134,13.214,6.802,39.151
18.078,11.615,5.567,35.261
20.959,10.081,7.336,38.377
10.795,9.274,9.079,29.148
15.083,7.301,6.121,28.506
19.186,8.302,6.796,34.286
10.006,5.709,5.107,20.823
14.411,8.988,5.916,29.317
17.826,9.791,5.989,33.607
23.413,8.985,4.636,37.036
15.668,8.462,5.043,29.175
26.909,15.191,4.056,46.158
20.028,11.122,4.055,35.206
18.536,10.796,4.846,34.179
26.641,11.736,4.046,42.424
12.325,7.209,4.042,23.577
20.533,10.509,3.359,34.401
22.652,8.705,4.34,35.698
18.922,11.685,7.312,37.919
26.187,10.576,4.618,41.383
14.641,7.438,5.232,27.312
23.55,10.431,5.931,39.913
21.74,8.79,5.227,35.758
14.334,8.465,4.5,27.301
11.271,7.646,4.349,23.267
14.975,11.488,3.191,29.655
13.012,11.614,4.094,28.721
13.71,12.351,3.537,29.599
17.456,9.791,5.065,32.313
17.343,7.725,4.516,29.586
18.186,7.817,5.808,31.811
14.736,11.019,6.428,32.185
16.791,15.083,5.239,37.114
26.006,10.029,5.354,41.39
17.507,11.441,4.197,33.146
23.996,10.699,5.361,40.056
18.605,9.828,7.072,35.506
17.307,12.383,4.843,34.534
21.34,11.538,4.106,36.985
15.232,8.769,4.446,28.448
16.297,9.325,3.261,28.884
10.891,8.113,4.762,23.766
18.712,10.023,3.972,32.708
11.683,9.139,6.397,27.22
20.915,7.258,6.706,34.881
14.274,9.862,4.899,29.035
13.885,13.099,8.16,35.145
15.252,9.841,6.991,32.085
22.401,9.109,7.278,38.789
18.832,11.572,5.177,35.582
17.828,10.817,5.867,34.512
12.995,7.557,5.402,25.955
21.773,10.655,4.376,36.805
10.44,8.4,7.017,25.858
16.256,11.098,6.641,33.996
19.047,9.257,6.756,35.062
13.356,7.21,5.827,26.394
17.684,8.815,4.85,31.35
12.781,6.972,3.624,23.378
12.386,7.959,4.614,24.96
22.157,7.974,4.449,34.581
22.221,7.334,4.521,34.078
17.222,9.421,4.884,31.528
15.74,7.868,5.119,28.729
19.165,9.255,6.387,34.808
18.228,7.211,4.516,29.956
21.783,9.52,4.829,36.132
28.505,9.593,6.508,44.607
16.126,13.602,7.182,36.911
17.893,9.298,9.44,36.632
20.61,9.554,5.401,35.567
18.668,10.98,7.663,37.312
17.225,10.989,7.099,35.314
18.256,10.445,5.421,34.123
24.27,8.737,6.989,39.998
24.296,10.332,6.787,41.416
15.939,9.427,5.473,30.84
17.937,7.908,7.329,33.175
17.618,6.764,6.075,30.458
16.185,7.996,6.318,30.5
17.531,11.961,8.349,37.842
23.598,9.961,6.541,40.101
23.567,9.917,5.948,39.433
27.208,14.135,4.8,46.144
14.471,13.914,6.207,34.593
22.989,9.655,5.1,37.745
24.103,10.019,4.473,38.596
12.696,8.357,5.251,26.304
18.914,10.229,2.986,32.13
17.928,9.437,4.209,31.575
24.373,9.647,4.319,38.341
18.502,10.68,4.212,33.394
17.585,11.28,5.624,34.489
16.535,13.014,5.616,35.166
16.104,11.195,4.292,31.592
18.075,9.183,5.521,32.781
14.303,10.197,7.124,31.625
6.877,3.579,2.2,12.656
22.957,10.301,5.533,38.792
14.228,10.624,5.462,30.315
12.589,6.748,4.158,23.496
18.441,9.901,4.15,32.493
22.96,9.238,5.321,37.519
16.281,10.175,4.767,31.224
13.23,9.189,4.895,27.315
16.943,10.683,4.661,32.288
17.237,10.303,4.298,31.839
17.398,9.216,4.291,30.906
14.302,8.046,4.428,26.778
19.471,13.824,5.602,38.897
26.536,11.899,4.979,43.415
21.56,12.889,4.927,39.377
18.522,10.47,4.306,33.299
17.668,7.446,3.437,28.552
23.947,9.731,4.92,38.6
15.334,11.384,6.523,33.243
13.811,7.374,4.075,25.261
13.836,11.515,4.309,29.661
15.798,11.883,6.38,34.062
18.166,10.752,3.704,32.623
18.823,14.839,4.093,37.756
23.676,11.709,3.753,39.139
19.961,13.768,4.825,38.554
13.708,11.659,2.789,28.157
13.689,14.465,5.079,33.234
14.829,13.659,3.751,32.24
18.464,10.616,2.929,32.011
18.354,10.328,3.755,32.438
18.348,12.984,3.236,34.569
11.907,10.314,4.076,26.298
20.177,11.955,3.176,35.309
20.726,11.363,3.034,35.124
13.575,11.425,3.79,28.792
15.445,16.923,4.726,37.096
18.581,12.525,4.685,35.792
14.724,14.417,6.604,35.746
13.551,10.434,4.162,28.148
18.298,10.677,5.193,34.169
17.63,11.838,5.795,35.264
15.651,10.309,7.074,33.036
9.524,6.38,5.001,20.906
15.042,11.597,7.299,33.939
16.984,10.003,7.743,34.731
16.845,13.112,6.816,36.774
17.039,11.496,6.504,35.041
16.318,11.244,6.827,34.39
17.645,13.876,9.7,41.223
17.891,9.678,8.796,36.366
14.535,10.995,11.055,36.586
25.1,11.16,8.41,44.672
26.259,12.017,8.494,46.771
19.023,11.314,7.618,37.956
27.425,16.518,6.363,50.306
16.92,8.507,8.361,33.789
19.062,13.456,7.945,40.464
14.007,13.708,7.934,35.65
15.615,11.799,6.126,33.541
14.669,7.781,5.6,28.05
25.343,11.207,6.797,43.348
19.691,8.321,5.65,33.663
13.463,11.094,5.405,29.964
11.737,6.474,4.307,22.519
15.871,9.736,5.116,30.725
14.999,11.303,7.007,33.309
17.405,8.962,5.541,31.909
17.86,8.601,6.43,32.892
19.273,12.169,6.857,38.3
14.805,10.663,5.071,30.54
12.885,13.006,7.6,33.493
16.654,9.135,6.967,32.757
25.272,12.063,6.438,43.774
26.471,10.444,6.389,43.305
13.748,12.859,6.179,32.788
15.23,13.657,5.14,34.028
15.207,11.733,7.591,34.532
14.058,7.21,3.9,25.169
18.599,10.012,5.173,33.785
19.508,9.851,4.637,33.998
15.167,12.456,4.549,32.173
19.571,10.331,4.695,34.598
24.329,12.217,5.703,42.25
13.809,12.765,6.809,33.384
17.273,12.981,4.884,35.139
17.441,14.755,6.207,38.403
18.177,9.646,5.604,33.428
14.4,9.664,7.161,31.225
15.389,13.034,6.493,34.918
13.995,12.002,7.487,33.486
17.199,10.446,7.739,35.385
12.878,10.241,7.554,30.673
13.682,7.539,5.776,26.998
22.166,11.882,6.717,40.766
18.569,10.173,7.45,36.194
16.516,12.928,7.29,36.735
22.456,9.582,4.796,36.835
14.103,11.73,5.75,31.584
13.042,11.935,5.267,30.245
21.108,8.588,5.64,35.337
16.878,10.512,6.083,33.473
18.733,11.392,6.62,36.745
14.381,9.399,7.082,30.863
20.907,11.711,9.43,42.049
9.258,6.171,7.724,23.154
11.715,10.182,8.564,30.462
15.974,15.976,6.667,38.618
18.412,9.293,7.626,35.332
13.698,11.17,6.228,31.097
18.729,9.686,5.605,34.021
13.262,9.458,5.145,27.866
15.072,8.554,4.584,28.212
15.879,10.077,5.117,31.074
12.645,7.532,4.956,25.134
14.325,10.58,4.959,29.865
14.996,13.294,8.37,36.66
18.564,10.897,5.888,35.35
14.884,15.022,8.551,38.458
16.843,11.724,6.158,34.725
16.893,12.693,6.913,36.5
26.319,11.805,6.349,44.474
15.357,9.702,5.206,30.266
18.787,10.136,8.694,37.618
12.285,7.983,6.221,26.49
17.729,12.103,7.803,37.636
14.09,9.474,8.165,31.73
15.213,8.992,8.848,33.054
17.989,12.65,8.674,39.314
17.171,10.935,6.481,34.588
24.121,11.228,7.363,42.713
13.314,8.731,8.706,30.752
13.281,12.418,8.508,34.208
15.011,8.939,9.811,33.762
21.697,11.102,6.366,39.165
20.835,9.265,7.805,37.907
17.792,10.455,9.428,37.675
19.044,8.131,8.82,35.996
10.819,10.906,13.387,35.114
25.707,11.526,8.537,45.772
21.42,9.894,7.151,38.466
26.098,10.248,8.283,44.63
14.002,9.408,6.201,29.611
8.489,5.993,4.717,19.2
10.938,11.06,10.546,32.546
16.23,11.996,8.696,36.922
14.275,7.758,6.375,28.408
20.767,9.281,5.541,35.59
13.796,11.604,6.749,32.151
18.466,12.287,7.82,38.574
13.96,11.588,7.6,33.149
18.303,8.317,6.763,33.385
26.31,13.286,6.372,45.968
20.521,15.85,7.967,44.339
15.881,13.617,6.14,35.639
16.954,14.116,8.21,39.28
13.439,9.454,5.301,28.196
12.441,8.986,6.343,27.771
14.283,11.939,9.453,35.677
18.363,11.822,6.842,37.028
13.512,13.356,6.951,33.819
20.602,13.557,5.417,39.576
17.126,7.217,5.147,29.491
13.591,12.613,6.741,32.946
19.751,8.797,4.972,33.52
14.513,11.033,5.468,31.015
20.87,10.846,6.242,37.96
27.404,13.245,7.393,48.043
13.221,7.986,4.914,26.122
20.131,10.495,4.338,34.964
19.019,9.436,4.657,33.113
18.564,9.007,4.597,32.169
16.176,14.905,5.232,36.314
25.413,10.763,4.02,40.197
14.723,9.769,4.513,29.006
26.001,17.244,5.729,48.975
13.921,7.584,3.345,24.851
18.942,12.549,6.073,37.565
18.961,12.445,4.887,36.293
24.627,10.571,4.165,39.365
16.688,13.508,4.5,34.697
17.911,10.324,4.325,32.561
13.686,12.405,6.184,32.276
20.338,8.64,4.044,33.024
23.556,8.635,3.623,35.814
14.03,10.473,3.508,28.012
19.188,10.034,4.749,33.972
13.501,11.814,5.163,30.479
16.73,9.527,4.613,30.871
16.876,11.554,5.44,33.871
19.119,13.611,5.829,38.56
11.607,10.725,8.003,30.337
10.695,9.826,4.389,24.911
15.517,8.212,4.79,28.52
19.315,8.669,7.13,35.115
17.6,11.96,4.428,33.988
18.42,11.189,6.736,36.345
17.94,10.414,6.798,35.153
24.658,11.333,6.636,42.627
17.054,14.355,4.953,36.362
18.916,9.023,3.987,31.927
14.946,11.491,3.907,30.345
15.356,10.988,4.237,30.582
13.784,12.234,5.132,31.151
14.307,7.889,3.55,25.746
13.548,10.872,4.905,29.326
24.758,12.333,5.902,42.994
27.397,12.99,5.029,45.417
23.513,10.486,4.73,38.73
19.496,13.589,6.164,39.25
19.73,11.661,5.31,36.703
13.198,8.354,5.196,26.749
28.892,14.335,6.492,49.72
18.843,12.916,5.439,37.198
17.93,18.078,7.461,43.47
12.087,8.876,3.99,24.954
10.496,7.4,3.305,21.202
14.358,8.853,3.123,26.334
20.512,9.135,3.793,33.441
20.234,14.605,5.495,40.335
17.766,11.968,5.016,34.75
19.327,11.288,5.045,35.661
18.732,14.157,4.291,37.181
19.045,10.607,4.657,34.309
15.329,8.445,3.719,27.494
14.235,8.672,3.712,26.62
13.382,12.581,5.082,31.046
14.196,13.509,5.606,33.312
10.788,7.7,5.033,23.522
17.105,8.113,4.924,30.143
16.141,8.197,5.398,29.737
11.466,7.78,4.908,24.155
16.707,12.726,7.568,37.002
24.41,10.512,5.024,39.946
15.668,8.368,4.589,28.625
16.29,8.275,4.966,29.532
10.351,6.476,3.99,20.818
18.313,8.875,6.004,33.194
18.395,7.272,4.314,29.982
18.611,11.032,6.262,35.906
19.662,8.094,5.344,33.101
11.217,7.824,5.287,24.329
19.177,8.143,4.619,31.941
18.953,8.78,5.005,32.739
16.977,11.109,5.781,33.868
23.349,11.265,4.782,39.397
15.437,7.714,5.382,28.534
18.428,8.946,5.073,32.448
14.392,9.527,4.942,28.862
15.8,6.978,3.522,26.301
20.688,10.593,4.792,36.075
16.13,8.524,4.495,29.15
18.005,12.803,4.809,35.618
18.172,8.122,5.171,31.466
15.863,9.828,4.575,30.266
15.19,10.448,7.138,32.777
18.083,11.997,5.334,35.416
20.774,9.727,5.363,35.865
25.534,9.039,4.384,38.958
21.342,8.434,5.145,34.922
17.443,8.663,6.107,32.215
18.249,8.055,5.648,31.953
15.892,10.313,4.045,30.251
21.801,12.854,6.051,40.707
19.899,8.1,6.749,34.749
15.911,7.758,6.523,30.192
14.195,9.539,6.284,30.019
22.596,7.996,5.947,36.54
18.346,13.223,7.015,38.585
18.19,7.306,6.151,31.648
12.7,6.172,4.446,23.319
18.274,7.546,4.94,30.76
14.788,6.86,4.905,26.554
21.923,9.28,5.154,36.357
19.564,12.502,7.551,39.618
15.62,10.379,5.926,31.927
15.178,8.789,5.956,29.924
25.675,8.613,6.529,40.817
15.389,6.944,5.479,27.813
16.519,9.681,7.175,33.375
21.739,10.065,5.134,36.939
20.8,8.001,6.478,35.279
17.452,8.138,6.04,31.631
13.18,12.464,6.716,32.362
15.216,8.808,6.012,30.036
17.928,7.194,7.088,32.211
16.389,5.769,7.811,29.97
23.325,8.449,5.96,37.735
18.706,13.553,7.698,39.958
17.488,11.886,7.776,37.151
23.402,9.462,7.375,40.241
17.323,11.807,7.943,37.074
14.962,10.219,7.017,32.199
16.9,8.346,6.117,31.364
15.086,10.005,4.845,29.937
19.329,10.731,6.528,36.589
17.516,8.797,6.424,32.738
15.467,8.898,7.318,31.684
17.356,8.073,4.8,30.23
26.343,10.97,5.545,42.858
19.985,10.078,5.23,35.294
20.148,8.836,3.605,32.59
16.183,9.115,4.41,29.709
23.565,9.056,5.959,38.582
19.948,8.676,3.613,32.238
15.588,10.891,5.23,31.71
15.552,11.082,4.37,31.005
16.466,12.547,4.952,33.967
17.75,12.708,5.466,35.926
17.099,8.538,3.241,28.88
16.922,7.596,3.429,27.948
25.122,10.716,4.641,40.48
14.053,8.539,4.808,27.401
14.789,8.25,5.87,28.911
17.23,11.584,4.612,33.427
18.323,11.733,6.056,36.113
13.584,9.424,5.366,28.375
13.924,9.792,8.481,32.197
13.321,10.018,5.094,28.435
18.115,7.361,3.001,28.477
14.605,6.776,3.012,24.394
18.217,8.978,2.96,30.155
24.862,9.503,4.722,39.088
23.842,8.898,2.537,35.279
15.226,9.248,3.571,28.045
15.532,15.677,3.165,34.376
19.078,8.947,3.524,31.55
20.949,9.229,4.944,35.123
18.926,12.954,3.041,34.922
26.002,11.259,4.177,41.439
15.513,9.182,2.496,27.191
16.209,13.878,4.106,34.194
16.588,10.835,3.833,31.257
23.417,10.043,2.528,35.989
16.856,6.441,3.545,26.843
17,10.157,6.205,33.363
21.132,8.149,3.395,32.676
11.029,5.613,3.471,20.113
16.761,9.758,3.191,29.711
13.526,8.768,7.079,29.374
23.058,9.069,6.091,38.218
15.867,10.727,5.228,31.822
18.223,13.379,6.145,37.748
21.773,9.022,3.875,34.671
12.606,6.927,4.378,23.912
18.969,7.602,5.308,31.88
19.579,9.981,5.055,34.616
24.998,8.653,6.013,39.665
19.396,7.59,4.226,31.214
21.249,12.469,4.853,38.572
16.848,10.124,2.947,29.92
14.856,7.804,4.672,27.333
18.747,8.996,2.878,30.622
16.438,8.866,2.359,27.664
18.475,11.06,2.828,32.363
18.37,12.234,4.729,35.335
16.876,10.891,3.948,31.716
18.007,9.653,4.015,31.676
17.754,7.918,5.161,30.834
17.595,9.673,7.055,34.324
14.08,7.552,3.921,25.554
25.009,10.352,7.113,42.475
16.507,14.038,6.908,37.454
16.934,9.339,5.165,31.439
19.828,9.926,6.749,36.504
15.889,7.582,5.811,29.283
17.808,12.355,7.479,37.643
16.847,12.256,5.526,34.63
16.025,12.773,7.685,36.484
18.633,11.779,7.214,37.627
14.62,10.856,4.892,30.369
14.063,9.026,5.153,28.242
23.894,9.266,4.345,37.506
17.797,9.793,3.568,31.159
13.973,7.242,4.592,25.808
13.235,6.89,3.547,23.673
14.915,6.791,5.33,27.036
16.979,7.122,4.801,28.904
24.285,8.571,3.641,36.498
14.831,7.74,2.857,25.429
24.264,11.809,5.031,41.105
12.506,8.907,4.159,25.573
19.246,10.399,5.59,35.236
18.954,10.658,3.969,33.581
14.056,8.201,5.779,28.037
25.269,10.677,5.082,41.029
22.259,9.63,2.849,34.739
15.373,6.11,4.203,25.686
16.433,7.486,2.778,26.698
19.044,7.136,4.169,30.35
18.421,8.263,2.499,29.184
23.299,9.606,2.098,35.004
19.518,9.101,2.401,31.021
16.652,7.672,3.044,27.369
13.072,7.059,2.951,23.083
17.5,9.211,3.879,30.591
14.954,10.981,2.843,28.779
19.273,9.495,2.615,31.383
11.78,7.36,2.282,21.422
16.27,13.798,3.369,33.438
16.67,9.196,3.717,29.583
18.728,9.869,3.008,31.606
18.412,11.354,3.007,32.774
16.564,14.196,3.673,34.434
22.686,10.982,4.003,37.672
10.34,6.834,3.692,20.867
13.315,10.065,5.371,28.751
16.616,7.475,3.061,27.152
20.571,8.584,4.2,33.357
17.741,12.575,4.187,34.505
18.018,12.255,4.089,34.363
23.713,8.124,4.305,36.144
13.343,7.056,4.483,24.883
17.431,8.057,4.022,29.511
19.325,8.886,2.861,31.073
17.671,11.897,5.103,34.672
17.357,7.575,3.713,28.646
22.272,9.821,5.252,37.346
17.109,7.663,2.999,27.771
14.335,6.305,4.152,24.793
22.572,11.309,4.496,38.378
22.383,9.115,3.034,34.533
19.746,9.254,5.35,34.35
15.902,9.917,4.488,30.309
14.323,8.039,3.009,25.373
15.963,8.654,2.896,27.514
13.877,7.461,3.905,25.244
20.544,8.086,7.129,35.76
12.56,11.551,7.234,31.346
20.589,11.516,3.988,36.094
13.339,9.99,4.894,28.224
16.683,9.809,5.069,31.562
18.468,8.646,3.67,30.785
20.051,9.108,4.749,33.908
27.787,14.131,7.458,49.376
18.764,8.495,5.385,32.645
25.229,10.272,4.643,40.145
14.214,10.028,5.911,30.154
22.292,10.11,6.531,38.934
16.009,17.331,4.826,38.166
12.76,12.275,5.744,30.781
20.112,13.257,3.742,37.112
12.833,12.654,6.83,32.318
17.023,8.89,3.61,29.524
21.475,9.807,4.629,35.912
17.363,12.096,5.43,34.89
17.644,11.648,4.457,33.75
18.082,13.132,4.75,35.965
19.107,11.921,6.092,37.121
15.911,12.087,5.195,33.194
16.909,11.378,7.311,35.599
17.37,12.984,5.722,36.077
16.558,8.635,3.058,28.251
20.588,9.521,4.845,34.954
21.041,8.784,3.543,33.369
18.314,11.148,3.993,33.456
17.172,11.886,2.4,31.459
27.089,11.576,4.386,43.052
12.834,7.509,4.296,24.639
14.473,7.48,3.373,25.327
21.013,9.108,4.098,34.22
20.459,10.645,4.569,35.673
12.688,10.441,6.136,29.266
12.316,6.589,4.807,23.713
16.206,7.323,2.826,26.357
13.217,9.071,4.188,26.478
16.34,8.042,3.191,27.574
14.694,8.598,2.565,25.858
15.887,7.469,2.826,26.183
19.986,9.584,4.144,33.715
14.446,13.151,5.347,32.945
17.758,12.071,5.363,35.193
18.601,11.906,4.945,35.453
12.329,8.311,3.122,23.762
18.543,11.956,5.631,36.131
15.29,12.063,4.795,32.149
19.547,11.182,4.09,34.82
13.436,10.372,5.656,29.465
20.479,14.96,6.591,42.031
16.085,11.891,7.283,35.26
15.437,8.121,3.423,26.982
17.727,12.444,4.014,34.185
14.123,8.187,4.017,26.328
13.67,9.909,4.451,28.031
13.496,10.674,4.629,28.799
18.713,10.056,4.367,33.137
20.944,13.648,6.635,41.228
20.083,10.961,5.032,36.077
13.914,13.039,7.489,34.444
15.817,9.652,4.918,30.388
16.273,8.269,5.748,30.29
13.131,10.783,6.913,30.828
17.42,13.366,4.027,34.814
18.379,11.212,4.36,33.952
21.192,15.942,3.718,40.852
16.084,9.429,4.262,29.776
14.905,10.839,3.57,29.315
15.129,9.046,4.659,28.835
16.77,10.608,4.584,31.963
16.297,8.332,4.273,28.903
21.434,10.342,5.013,36.79
23.695,11.637,5.782,41.115
18.582,14.66,3.84,37.084
17.951,10.258,4.346,32.556
17.324,14.274,5.945,37.545
17.747,11.778,5.358,34.884
19.514,11.986,3.695,35.195
18.341,12.01,4.129,34.48
14.389,9.463,3.151,27.004
16.893,14.406,4.791,36.091
11.654,6.423,3.306,21.384
14.88,9.573,3.217,27.671
18.136,11.17,5.344,34.651
20.604,8.328,5.207,34.139
16.324,14,4.52,34.845
26.301,10.323,4.186,40.811
15.768,13.215,3.23,32.214
17.06,11.775,3.587,32.422
20.966,10.227,2.959,34.152
17.827,11.41,4.474,33.712
26.751,11.585,4.117,42.454
18.8,8.595,3.972,31.368
20.011,11.091,4.301,35.405
11.67,8.472,3.229,23.373
16.118,9.83,4.509,30.458
18.938,8.67,3.491,31.1
11.383,9.049,3.556,23.989
16.638,10.563,3.55,30.752
22.941,9.682,3.754,36.378
15.518,8.671,4.302,28.492
21.368,10.662,3.79,35.82
18.673,8.733,5.481,32.889
16.13,18.358,7.784,42.272
11.389,6.843,2.57,20.802
18.12,8.571,3.133,29.825
16.226,9.639,4.576,30.441
13.743,9.61,4.685,28.039
14.781,10.755,5.543,31.08
19.027,11.838,4.806,35.672
23.649,10.3,4.027,37.977
16.506,8.947,4.115,29.569
17.73,8.326,5.397,31.454
19.284,10.456,4.388,34.129
20.802,13.597,4.838,39.238
15.715,11.279,3.529,30.524
16.934,10.844,3.963,31.742
18.946,9.454,3.456,31.857
19.861,10.033,4.107,34.002
10.181,7.719,6.345,24.246
14.095,11.346,7.123,32.564
25.163,9.219,6.054,40.438
22.486,10.926,5.47,38.882
17.994,8.823,6.23,33.048
13.737,8.437,5.776,27.952
11.777,10.27,6.621,28.668
18.975,9.438,5.956,34.371
14.071,11.359,5.392,30.824
15.512,11.828,4.927,32.268
14.845,8.098,5.256,28.2
17.671,10.487,4.417,32.577
16.145,9.391,4.236,29.773
18.319,11.264,4.367,33.951
21.786,8.085,4.323,34.196
18.381,9.917,3.712,32.011
16.868,9.537,4.36,30.766
16.652,11.771,9.403,37.827
16.607,8.406,8.556,33.57
21.349,10.299,6.43,38.079
15.079,7.433,5.645,28.159
23.536,10.141,4.493,38.171
14.117,9.69,6.922,30.73
16.339,12.6,7.198,36.138
16.6,11.022,6.928,34.551
16.622,7.44,5.355,29.418
20.234,9.795,6.367,36.396
13.713,9.571,4.52,27.805
17.97,10.217,5.765,33.953
14.211,10.345,4.58,29.137
23.164,10.638,5.309,39.112
14.463,9.964,3.622,28.05
19.692,10.906,4.853,35.452
18.552,9.429,2.585,30.567
22.534,7.702,4.872,35.109
16.104,10.676,3.729,30.51
23.506,7.65,4.046,35.203
15.611,9.266,6.874,31.752
21.475,7.93,3.709,33.115
18.096,9.512,4.844,32.453
14.534,7.194,5.433,27.162
17.65,8.143,3.708,29.501
15.378,7.955,3.42,26.755
13.114,8.651,5.839,27.605
20.296,5.669,5.092,31.058
17.124,11.53,5.522,34.177
12.726,10.322,3.521,26.571
16.85,9.069,4.758,30.678
17.531,11.054,3.232,31.818
13.631,9.099,5.317,28.049
15.2,11.492,4.401,31.093
13.985,9.685,3.129,26.8
18.179,8.671,4.547,31.399
15.563,6.611,3.46,25.635
18.876,9.625,3.928,32.431
15.837,7.763,3.016,26.616
18.258,9.389,4.702,32.35
19.327,11.566,4.645,35.539
13.364,10.729,4.097,28.191
14.387,5.905,3.943,24.236
17.739,9.671,5.62,33.03
20.942,7.351,4.852,33.146
14.364,8.638,5.812,28.816
24.136,8.504,4.71,37.351
13.127,8.83,6.59,28.548
16.328,9.164,4.431,29.924
13.475,8.104,3.681,25.26
14.874,8.946,5.92,29.74
18.621,9.421,6.336,34.379
13.621,8.588,5.123,27.333
17.63,10.034,4.444,32.109
16.46,7.776,3.711,27.948
22.818,10.683,4.808,38.309
18.008,10.021,4.015,32.045
17.9,9.878,4.045,31.825
14.062,7.58,4.41,26.052
14.71,7.742,3.75,26.202
18.684,8.107,4.703,31.495
16.095,8.249,4.702,29.047
15.075,5.583,3.655,24.314
20.946,8.779,5.755,35.481
12.047,5.404,4.369,21.82
15.102,10.632,5.629,31.365
15.756,6.555,3.726,26.038
21.024,8.51,6.075,35.609
16.621,10.132,6.552,33.307
25.329,9.474,4.991,39.795
13.928,8.433,6.726,29.088
13.02,9.707,6.128,28.856
16.761,7.533,5.717,30.012
13.007,9.029,4.911,26.949
14.105,9.282,4.134,27.522
18.746,10.494,5.502,34.743
16.521,10.027,4.067,30.615
16.015,15.094,5.102,36.212
13.318,7.78,4.61,25.71
16.112,10.265,6.173,32.551
17.809,9.566,5.851,33.226
18.097,7.454,4.312,29.864
16.931,11.525,4.256,32.713
17.134,14.046,3.43,34.611
14.05,9.947,5.444,29.442
22.471,11.318,4.164,37.954
19.606,10.451,3.266,33.323
18.262,9.631,2.93,30.824
19.011,10.428,5.33,34.77
14.173,7.217,3.703,25.094
12.967,9.052,5.646,27.666
