12.49,5.725,4.332,22.547
9.396,6.77,6.821,22.987
12.848,6.26,4.932,24.042
12.371,8.388,7.444,28.205
10.124,6.204,6.136,22.465
14.562,7.286,7.283,29.132
11.038,4.795,5.479,21.313
10.099,4.557,3.757,18.414
14.504,10.4,7.447,32.352
9.517,5.352,4.644,19.515
10.156,8.186,3.92,22.263
12.389,7.335,9.352,29.077
9.359,4.666,6.792,20.819
13.319,8.973,5.987,28.28
13.14,7.325,6.788,27.254
16.055,8.228,6.133,30.417
22.661,9.183,4.106,35.951
13.865,7.482,7.363,28.712
13.077,7.918,4.346,25.341
11.417,8.188,6.043,25.649
9.588,6.012,6.507,22.108
14.28,10.419,4.566,29.267
14.339,12.467,7.535,34.342
10.896,9.01,5.295,25.202
17.028,5.855,7.383,30.268
10.995,5.105,6.318,22.419
12.46,7.507,6.803,26.771
14.871,10.486,5.824,31.181
12.293,13.944,5.041,31.279
13.98,7.096,6.395,27.472
11.607,8.166,7.742,27.516
11.071,8.28,9.12,28.472
14.659,11.607,7.779,34.046
12.663,8.019,6.216,26.899
11.805,8.981,6.804,27.591
13.51,9.373,6.683,29.567
12.237,8.321,5.343,25.902
12.403,8.576,5.628,26.608
14.976,12.169,6.227,33.373
22.271,9.867,6.433,38.572
11.504,6.497,4.881,22.883
9.537,7.408,4.333,21.279
19.05,7.608,4.948,31.607
16.117,8.43,3.949,28.497
14.785,11.138,5.576,31.5
10.288,7.934,5.119,23.342
11.499,6.998,4.757,23.255
16.053,13.44,3.457,32.951
11.922,7.383,4.347,23.653
12.238,6.36,5.058,23.657
17.677,8.172,4.321,30.171
19.169,13.247,10.483,42.901
14.167,15.304,6.626,36.098
10.447,7.834,3.41,21.692
10.735,6.703,4.578,22.018
13.411,6.151,5.959,25.522
12.143,8.298,5.438,25.88
9.773,4.79,3.545,18.108
9.833,6.032,4.49,20.356
21.879,8.28,5.292,35.452
13.717,6.724,5.376,25.819
11.873,8.425,7.34,27.64
12.836,9.732,5.491,28.06
13.7,10.749,6.229,30.679
30.568,23.963,8.874,63.406
27.609,18.039,17.393,63.042
31.036,16.666,7.032,54.734
28.007,28.692,27.483,84.183
17.629,17.284,7.571,42.485
29.518,14.017,7.872,51.408
27.2,22.193,6.471,55.865
20.323,16.661,12.986,49.971
22.437,13.848,11.456,47.742
32.16,26.983,22.062,81.206
22.876,14.463,17.343,54.683
23.06,18.575,18.564,60.199
21.29,17.378,15.043,53.712
21.584,16.793,16.538,54.916
22.784,15.429,14.008,52.223
21.929,22.337,16.052,60.319
23.8,12.362,12.848,49.011
23.817,14.626,12.967,51.411
23.211,14.038,13.674,50.924
21.769,13.128,13.281,48.18
21.85,15.69,11.867,49.408
20.554,18.134,9.038,47.728
20.356,16.429,9.731,46.517
19.549,21.145,15.284,55.979
21.462,20.747,10.999,53.209
19.452,14.9,10.152,44.505
21.005,13.379,10.623,45.007
21.126,14.154,7.804,43.085
21.298,10.4,7.251,38.949
21.047,12.942,9.765,43.755
22.975,11.385,10.623,44.984
20.759,10.416,7.903,39.079
21.36,9.077,6.33,36.769
20.356,10.429,10.482,41.268
20.251,9.11,7.847,37.21
30.096,11.971,6.018,48.086
13.658,6.94,8.272,28.871
22.443,6.307,4.316,33.067
20.005,10.793,5.472,36.272
17.652,11.758,7.955,37.366
27.252,16.593,10.543,54.388
35.534,17.368,18.523,71.426
26.913,19.224,11.835,57.973
20.309,9.629,5.497,35.437
18.81,11.41,6.816,37.037
32.272,19.389,13.857,65.518
22.859,18.303,12.919,54.082
18.395,10.437,10.653,39.487
17.081,9.421,11.278,37.781
10.923,10.372,5.241,26.537
15.596,8.547,6.841,30.984
18.057,8.131,6.261,32.45
32.105,17.479,10.681,60.266
15.774,8.682,4.27,28.727
14.836,7.096,3.811,25.745
19.684,6.059,3.271,29.015
14.763,7.698,4.655,27.118
10.17,5.696,4.534,20.401
15.529,4.395,3.554,23.48
14.381,6.721,3.973,25.076
15.068,8.922,3.595,27.585
8.504,4.619,3.595,16.719
7.955,5.934,3.433,17.322
14.327,8.044,5.931,28.302
11.482,8.388,6.059,25.93
9.72,5.071,3.758,18.55
12.58,6.888,4.566,24.035
15.924,8.303,3.567,27.795
11.004,5.478,3.498,19.981
13.376,7.349,3.514,24.24
12.244,8.254,3.012,23.512
13.219,8.388,4.676,26.284
20.056,7.498,4.155,31.71
18.257,6.334,3.083,27.675
18.78,8.335,4.016,31.131
13.383,6.295,3.824,23.504
17.145,6.367,4.049,27.562
15.554,7.455,3.822,26.832
12.367,6.197,3.458,22.024
10.885,7.311,4.97,23.166
9.52,4.941,3.43,17.892
11.402,6.667,3.99,22.061
11.6,6.55,4.473,22.625
12.42,5.912,6.18,24.513
12.777,11.836,3.342,27.956
12.209,7.858,5.536,25.605
11.071,5.717,3.779,20.568
13.366,9.318,2.724,25.409
13.132,8.802,3.521,25.456
21.316,7.676,3.823,32.816
12.455,9.427,4.091,25.973
13.324,6.275,3.983,23.583
11.367,7.571,4.644,23.583
10.948,8.974,7.035,26.958
17.93,8.212,5.019,31.161
15.535,5.746,8.879,30.161
20.764,12.238,14.13,47.134
18.215,11.266,11.91,41.392
18.356,20.907,15.986,55.249
21.511,14.492,12.088,48.092
20.402,12.838,13.09,46.331
22.87,14.974,12.357,50.202
18.635,15.902,12.375,46.913
32.47,15.037,11.923,59.431
13.224,7.223,9.249,29.697
20.464,17.79,12.299,50.554
20.64,16.763,11.863,49.268
20.331,13.369,12.092,45.793
18.243,15.687,11.692,45.623
22.293,14.3,9.519,46.113
21.718,12.226,11.13,45.075
10.461,6.27,5.193,21.925
10.649,5.404,6.183,22.238
15.552,10.435,6.509,32.497
26.346,12.816,6.538,45.701
13.609,7.425,7.39,28.425
13.137,8.391,6.535,28.064
11.472,6.658,6.643,24.774
15.573,7.302,6.463,29.339
14.616,8.434,4.324,27.376
29.924,18.063,12.238,60.227
20.709,12.608,11.808,45.126
18.711,15.377,10.851,44.94
21.441,14.686,10.439,46.567
22.317,13.744,8.815,44.878
20.678,19.18,12.617,52.476
19.111,16.043,10.379,45.534
18.18,17.322,9.005,44.507
19.073,12.835,13.722,45.631
18.932,12.469,17.674,49.077
22.066,12.529,16.731,51.326
13.701,10.815,7.766,32.283
28.893,21.423,10.471,60.788
15.36,8.786,7.238,31.385
13.852,7.456,5.675,26.984
10.316,6.664,6.978,23.959
13.863,9.548,4.559,27.971
18.956,9.48,5.596,34.033
13.31,6.394,4.301,24.006
12.851,7.038,6.291,26.181
15.693,9.562,5.72,30.976
23.044,11.189,5.506,39.74
30.049,28.12,14.631,72.801
26.961,21.832,23.368,72.162
27.83,21.934,10.437,60.202
20.96,17.525,12.581,51.068
23.322,13.29,12.554,49.167
21.708,16.578,9.542,47.828
25.046,16.405,15.967,57.42
20.622,19.7,11.256,51.579
19.639,14.806,12.628,47.074
18.756,19.078,9.927,47.763
26.414,13.443,11.68,51.538
22.138,25.295,11.634,59.068
19.102,16.239,14.434,49.777
22.029,15.232,13.147,50.408
19.411,18.24,11.885,49.537
21.763,10.848,9.785,42.398
24.52,14.025,10.957,49.503
22.161,18.728,19.505,60.395
19.667,22.965,18.909,61.541
36.333,19.939,7.909,64.182
34.071,17.39,11.861,63.323
15.688,8.962,15.103,39.754
15,6.32,8.734,30.055
13.373,12.612,8.137,34.123
11.028,6.072,8.087,25.187
12.273,5.447,4.787,22.508
24.894,6.818,5.392,37.105
15.711,5.187,5.983,26.882
13.393,5.011,4.229,22.635
11.09,8.049,5.902,25.042
8.869,5.298,7.473,21.642
22.378,18.981,14.398,55.758
22.263,14.456,14.175,50.895
31.342,22.788,19.882,74.014
18.296,13.122,13.427,44.846
13.79,8.422,10.254,32.466
14.042,7.686,5.1,26.829
11.004,4.686,4.11,19.8
10.385,5.176,4.877,20.439
17.759,9.503,6.003,33.267
16.646,12.896,3.925,33.468
14.778,10.722,6.728,32.229
14.952,7.767,5.504,28.224
8.39,5.675,4.085,18.151
14.341,8.629,6.001,28.973
10.88,7.716,7.975,26.572
8.273,4.848,5.87,18.992
8.905,5.956,5.904,20.766
13.106,9.659,7.509,30.274
15.016,7.936,7.533,30.486
9.265,6.23,4.774,20.269
12.175,7.927,5.698,25.801
11.064,7.242,7.854,26.16
11.936,6.409,4.445,22.791
11.565,7.282,3.752,22.6
12.261,10.029,7.607,29.898
12.198,10.092,8.764,31.055
15.448,10.506,6.283,32.237
12.404,11.525,7.907,31.837
13.604,10.966,7.506,32.076
20.119,16.421,11.821,48.362
20.476,14.458,13.178,48.113
18.705,18.195,14.911,51.813
29.136,34.353,10.928,74.418
29.19,26.076,13.066,68.332
16.823,18.385,11.706,46.915
11.882,7.271,7.239,26.392
26.646,22.35,21.09,70.087
32.212,25.92,20.731,78.864
18.649,18.892,16.952,54.494
31.579,24.866,15.936,72.383
33.23,26.47,21.351,81.051
13.933,11.861,13.252,39.047
12.998,8.617,6.524,28.14
11.578,5.682,5.393,22.655
11.257,8.203,6.207,25.669
14.87,6.835,5.118,26.824
11.889,6.081,3.851,21.822
23.829,7.826,5.355,37.011
11.668,6.681,4.191,22.541
11.913,7.866,4.067,23.847
25.384,7.787,5.346,38.518
11.462,7.627,5.181,24.272
22.849,16.692,14.298,53.84
17.194,12.376,11.013,40.584
13.661,9.037,6.013,28.713
16.105,10.825,8.947,35.878
11.585,8.374,7.637,27.597
10.818,8.899,6.761,26.479
14.08,8.113,6.999,29.193
12.149,8.116,7.263,27.529
22.607,18.658,14.993,56.259
18.547,21.317,23.625,63.489
17.748,16.238,17.242,51.228
21.243,25.705,15.314,62.262
29.917,34.052,15.778,79.747
34.789,29.799,22.971,87.56
28.017,20.698,20.883,69.598
19.273,18.342,24.123,61.739
21.217,20.45,17.052,58.72
23.586,19.251,29.023,71.862
22.646,20.632,20.247,63.526
22.109,27.733,22.938,72.781
21.236,19.396,22.293,62.926
22.301,17.687,16.521,56.511
24.67,19.982,25.533,70.186
26.315,22.084,24.512,72.913
22.717,24,24.354,71.072
24.694,21.504,20.035,66.234
32.066,26.94,16.477,75.484
29.592,15.613,10.288,55.493
28.598,28.289,22.758,79.646
16.966,14.739,14.976,46.683
20.066,11.633,13.674,45.374
16.415,12.365,13.238,42.019
14.459,7.443,6.31,28.214
11.851,7.122,6.98,25.955
10.977,5.345,6.133,22.456
24.991,8.462,8.904,42.358
16.381,9.514,10.168,36.063
15.458,10.025,10.977,36.461
30.371,22.38,17.668,70.42
28.168,20.798,13.498,62.465
15.558,9.951,11.605,37.116
14.763,9.577,7.747,32.088
12.304,13.003,6.443,31.751
13.672,7.298,7.199,28.17
22.995,13.863,14.013,50.872
28.256,28.738,20.088,77.083
21.63,14.509,14.33,50.469
34.043,20.512,11.847,66.403
22.241,15.339,16.456,54.037
19.05,15.447,17.393,51.891
21.606,15.889,13.268,50.765
23.365,14.588,24.89,62.843
22.838,17.048,18.223,58.11
18.394,13.245,15.484,47.124
14.953,11.133,15.624,41.711
14.508,16.721,9.343,40.573
15.219,12.677,9.494,37.391
15.721,7.517,5.981,29.22
16.985,9.191,5.352,31.53
14.79,8.959,9.129,32.879
13.786,9.937,7.158,30.882
13.712,10.165,5.21,29.088
11.659,10.015,8.197,29.873
18.036,6.943,5.888,30.868
11.38,7.907,8.754,28.042
12.647,11.05,4.162,27.86
9.093,5.599,5.823,20.516
13.779,8.423,6.486,28.689
10.802,6.277,5.451,22.532
10.454,8.321,5.532,24.308
10.96,7.31,8.706,26.977
11.316,14.311,8.468,34.096
14.49,6.232,7.037,27.76
16.693,10.216,9.642,36.552
11.732,6.639,5.644,24.017
29.247,12.311,8.493,50.053
33.501,25.306,13.47,72.277
12.201,8.315,9.848,30.365
28.732,19.572,33.496,81.801
16.376,10.177,8.239,34.793
12.709,8.931,8.477,30.119
16.032,9.743,9.537,35.313
23.428,5.318,7.542,36.288
11.217,6.866,7.255,25.339
19.675,12.083,13.275,45.034
17.981,12.848,12.51,43.34
19.796,12.601,11.751,44.149
21.121,15.426,10.31,46.858
21.952,19.418,14.342,55.712
22.388,13.432,14.034,49.855
19.438,12.454,14.565,46.457
20.307,11.297,18.919,50.524
18.916,11.886,11.596,42.398
21.574,12.037,14.704,48.317
12.071,8.765,7.553,28.39
14.305,5.939,5.952,26.198
14.796,5.545,7.732,28.074
12.328,6.09,5.281,23.7
17.17,7.447,6.279,30.897
9.579,9.318,5.019,23.917
12.298,12.347,6.298,30.945
10.341,6.954,6.731,24.027
10.538,7.075,5.929,23.543
13.578,9.864,4.862,28.306
10.506,5.507,6.052,22.066
11.025,10.32,5.464,26.809
17.491,8.764,6.714,32.969
16.271,7.734,6.456,30.462
29.412,17.995,13.445,60.853
28.281,19.743,12.41,60.435
30.186,25.535,14.96,70.682
20.182,23.268,18.326,61.778
21.206,17.542,16.482,55.23
24.821,17.93,8.516,51.267
22.553,18.934,16.245,57.733
25.185,17.932,10.677,53.796
22.087,14.995,10.594,47.677
20.656,20.295,11.309,52.261
23.901,18.641,13.765,56.307
21.332,16.789,11.337,49.459
22.16,14.012,14.414,50.586
24.408,16.483,15.939,56.831
19.775,16.473,14.171,50.42
23.055,20.38,12.633,56.069
21.029,17.186,11.819,50.034
23.029,13.242,15.836,52.108
21.697,12.592,12.762,47.051
20.113,13.518,14.094,47.726
20.794,13.398,12.514,46.707
31.405,20.936,9.8,62.142
33.74,34.945,16.323,85.01
34.965,31.517,13.257,79.74
22.238,15.47,8.82,46.529
19.624,21.05,9.037,49.712
18.508,13.431,9.058,40.998
21.601,14.469,12.132,48.203
22.783,15.307,14.444,52.534
14.604,15.002,8.461,38.068
33.076,22.926,15.821,71.823
25.759,27.871,17.975,71.606
11.351,10.985,9.814,32.151
13.41,9.965,6.263,29.64
14.232,8.283,5.132,27.648
20.456,9.055,4.707,34.219
15.356,7.955,5.612,28.924
14.098,7.221,5.53,26.849
10.895,6.364,7.291,24.551
27.771,19.034,15.515,62.322
18.481,12.255,12.255,42.992
19.159,14.726,7.075,40.961
17.687,19.717,10.823,48.228
17.951,12.557,8.545,39.054
11.527,4.611,5.355,21.494
34.494,18.993,22.635,76.123
20.423,11.485,14.241,46.15
31.316,19.371,14.745,65.433
20.681,14.4,16.268,51.35
15.89,11.698,7.874,35.463
13.922,6.176,4.334,24.433
30.002,18.915,15.786,64.705
15.719,9.633,6.857,32.21
13.904,8.707,4.928,27.541
32.169,14.176,9.045,55.391
34.963,25.232,18.512,78.708
21.356,13.849,13.445,48.652
21.26,15.383,18.124,54.769
23.699,12.357,19.432,55.49
30.442,19.723,19.918,70.084
18.913,13.644,13.131,45.689
26.73,24.268,16.535,67.534
20.473,16.053,15.673,52.2
22.717,12.452,12.411,47.582
23.655,14.225,12.713,50.593
21.105,14.453,19.37,54.929
23.768,16.236,12.19,52.195
28.883,20.433,14.953,64.27
13.608,8.361,7.729,29.699
32.208,16.986,10.647,59.841
14.085,9.345,8.167,31.598
9.404,4.948,4.66,19.013
13.06,8.282,5.032,26.375
12.465,6.564,5.447,24.478
16.691,5.794,5.324,27.81
28.44,17.793,16.455,62.69
31.623,22.897,16.502,71.023
17.328,13.057,13.218,43.604
33.967,21.942,13.803,69.713
32.6,14.014,15.348,61.963
19.078,13.47,9.666,42.215
21.123,18.518,13.725,53.367
20.244,12.125,14.885,47.255
20.769,22.396,9.78,52.946
26.902,9.889,7.68,44.472
31.929,26.423,13.637,71.99
29.026,23.494,17.917,70.437
30.919,24.438,18.669,74.026
19.639,15.606,16.38,51.626
34.327,18.209,25.764,78.301
12.421,9.161,10.795,32.378
31.03,18.972,12.446,62.45
18.752,13.572,16.683,49.008
19.008,11.865,11.304,42.178
12.482,6.092,5.922,24.497
13.743,12.043,9.966,35.753
18.324,11.153,5.506,34.984
14.955,6.311,6.535,27.801
15.992,9.479,8.38,33.852
15.542,6.883,6.852,29.278
13.565,5.401,5.081,24.048
7.569,3.429,3.672,14.671
9.497,4.428,5.445,19.37
21.57,7.072,6.782,35.425
12.731,9.126,9.133,30.992
14.453,8.925,7.376,30.755
16.617,10.839,8.502,35.959
21.884,17.44,8.348,47.673
17.063,8.866,10.147,36.076
19.532,11.098,13.215,43.846
12.206,7.839,8.681,28.727
8.98,4.103,3.662,16.746
6.541,3.655,4.057,14.253
6.96,3.424,3.891,14.276
9.135,3.468,3.061,15.664
8.108,12.585,7.379,28.072
7.65,4.821,5.591,18.063
7.503,4.085,9.942,21.53
10.577,9.021,5.995,25.594
11.634,4.333,4.577,20.546
6.947,4.002,6.747,17.697
7.946,4.836,3.775,16.558
8.644,6.288,6.252,21.186
12.74,12.739,7.775,33.255
6.98,4.614,5.406,17.001
13.052,8.492,8.037,29.582
8.957,7.321,6.065,22.345
14.158,10.301,6.725,31.185
11.509,6.776,7.806,26.091
10.881,8.375,9.294,28.552
11.392,8.489,10.017,29.9
12.556,8.703,7.132,28.393
14.419,10.576,8.151,33.147
25.458,8.907,7.794,42.16
14.549,8.042,7.607,30.198
10.192,9.637,7.146,26.976
9.901,4.828,4.744,19.474
10.276,7.894,6.535,24.705
37.25,22.787,10.833,70.871
8.204,4.905,4.79,17.901
7.971,5.543,4.214,17.728
6.809,4.068,5.061,15.94
26.848,24.302,15.645,66.796
36.114,30.993,14.308,81.416
33.063,24.822,41.193,99.079
13.738,15.662,11.587,40.987
13.68,8.464,11.211,33.356
16.124,11.348,15.047,42.519
8.384,6.924,7.798,23.106
10.824,10.353,5.685,26.863
9.891,7.421,10.383,27.696
11.603,4.801,9.195,25.6
26.083,8.491,20.739,55.315
12.24,4.897,4.692,21.83
9.335,4.178,5.786,19.3
9.285,3.628,5.367,18.281
8.758,4.814,4.441,18.014
11.695,12.871,4.753,29.321
10.547,8.491,4.578,23.617
12.644,10.974,4.198,27.818
7.295,5.899,4.924,18.118
27.127,26.454,12.508,66.09
21.052,13.759,8.447,43.258
13.36,11.425,10.598,35.384
17.067,7.452,7.503,32.022
7.193,3.853,4.712,15.759
6.606,3.754,5.724,16.084
21.275,8.146,8.145,37.567
9.072,7.546,5.4,22.019
8.544,7.507,4.342,20.394
12.54,11.942,8.052,32.535
8.526,5.29,7.325,21.142
10.091,5.174,6.658,21.925
26.43,10.407,7.361,44.199
7.712,4.539,4.911,17.163
45.47,17.118,10.932,73.522
7.95,6.847,6.561,21.36
31.015,30.658,20.25,81.924
14.179,17.273,12.314,43.767
16.843,18.702,13.207,48.753
16.174,13.324,13.015,42.515
31.851,10.173,12.559,54.584
7.881,5.922,6.083,19.887
7.898,4.123,6.274,18.296
7.251,4.427,6.185,17.864
22.778,14.501,11.005,48.285
35.506,28.203,16.331,80.041
13.715,8.329,10.582,32.627
35.069,28.463,13.182,76.715
35.73,23.964,9.244,68.938
26.563,34.862,24.671,86.097
18.42,16.314,14.819,49.554
20.579,18.251,17.584,56.415
19.88,15.088,13.948,48.917
29.675,38.628,15.33,83.634
18.505,9.263,14.85,42.619
18.224,21.151,10.333,49.71
10.943,11.324,9.476,31.744
7.683,4.126,4.812,16.623
9.898,4.495,4.826,19.219
7.549,3.746,4.389,15.685
7.608,4.246,5.513,17.368
17.165,10.256,7.387,34.809
13.902,7.663,6.492,28.057
11.925,5.64,6.115,23.68
16.362,8.784,7.099,32.246
22.523,8.688,5.931,37.143
10.668,7.823,5.781,24.274
10.841,4.481,6.291,21.614
7.705,3.921,4.45,16.076
7.683,4.143,3.767,15.593
7.339,3.944,4.837,16.121
12.973,8.849,7.253,29.077
13.037,10.329,7.274,30.641
12.31,6.929,5.567,24.807
13.319,5.329,7.112,25.76
22.252,11.618,4.503,38.374
14.65,6.456,6.172,27.279
16.204,4.315,6.695,27.215
13.76,9.317,5.346,28.424
10.457,5.678,6.906,23.041
11.841,8.517,11.01,31.369
10.657,5.9,2.978,19.536
7.887,4.374,3.346,15.608
7.864,3.541,3.459,14.865
22.33,9.477,7.778,39.586
9.359,6.404,5.112,20.876
8.27,8.008,4.363,20.642
23.187,13.665,6.656,43.509
32.921,22.568,12.936,68.427
18.921,11.93,9.858,40.71
10.388,8.226,6.618,25.234
17.226,11.39,4.436,33.054
8.262,4.866,4.854,17.983
25.032,32.548,9.625,67.206
13.369,8.028,7.937,29.334
30.132,15.876,12.81,58.819
28.804,20.909,19.21,68.924
11.717,9.879,6.415,28.012
12.934,6.309,4.853,24.098
21.111,8.403,8.8,38.316
11.054,6.333,5.381,22.77
13.461,5.761,4.182,23.404
11.269,7.456,6.22,24.946
17.183,6.838,4.969,28.991
15.115,8.002,6.592,29.711
10.949,5.891,5.472,22.313
11.022,7.624,5.91,24.557
13.031,5.683,6.061,24.776
12.247,9.481,7.413,29.142
12.748,7.732,8.738,29.219
9.378,5.507,8.397,23.283
10.711,5.573,7.012,23.297
9.53,5.762,6.674,21.967
13.359,6.528,5.536,25.424
17.745,8.917,6.934,33.596
14.987,9.142,7.54,31.67
13.221,6.018,6.397,25.636
14.695,9.422,9.722,33.84
14.154,12.927,5.725,32.807
11.037,6.91,6.056,24.004
15.44,7.242,6.377,29.059
12.211,6.492,6.705,25.409
13.888,8.806,5.991,28.686
12.347,7.74,6.477,26.566
26.622,7.537,7.057,41.218
14.03,11.816,6.937,32.784
15.631,8.82,6.591,31.044
18.468,8.835,7.903,35.207
12.221,10.061,5.803,28.087
14.526,9.915,7.943,32.385
17.364,7.488,9.648,34.5
9.264,6.038,6.743,22.046
10.43,4.062,6.789,21.282
10.405,13.748,8.319,32.473
10.885,7.606,5.526,24.018
40.35,20.573,14.475,75.398
36.553,21.284,6.792,64.63
47.449,18.467,6.382,72.299
8.844,5.092,5.536,19.474
7.278,5.86,3.96,17.099
7.321,3.903,2.99,14.214
6.89,4.168,3.357,14.416
7.81,3.174,3.142,14.128
7.253,5.332,3.402,15.988
6.836,3.175,3.032,13.043
16.161,6.156,4.893,27.211
16.577,8.819,7.994,33.391
13.861,7.663,6.483,28.007
7.212,4.319,3.661,15.193
11.097,9.411,5.971,26.479
23.05,13.124,6.022,42.197
6.797,3.38,3.79,13.968
19.575,9.429,5.19,34.195
7.882,6.11,7.555,21.549
16.133,11.801,9.04,36.975
24.27,8.067,4.619,36.957
6.122,3.941,4.109,14.174
6.049,3.677,3.38,13.107
11.478,8.721,11.319,31.519
6.761,5.95,3.562,16.273
8.87,3.396,4.033,16.3
30.596,12.53,8.014,51.141
10.477,8.973,5.068,24.519
6.97,7.939,3.269,18.18
35.091,11.672,5.546,52.31
6.571,4.104,4.029,14.705
8.364,12.571,4.694,25.63
8.867,2.995,12.522,24.385
6.556,6.396,3.4,16.353
7.935,3.312,7.209,18.457
8.684,2.757,4.804,16.247
24.952,3.749,6.609,35.31
13.301,4.818,4.557,22.677
10.118,3.741,6.664,20.524
13.066,3.265,10.336,26.667
11.588,9.059,4.404,25.052
11.368,8.723,6.087,26.179
18.672,19.975,4.48,43.128
14.264,9.685,2.973,26.923
9.852,5.567,8.653,24.073
11.221,14.042,7.176,32.44
9.507,4.523,3.725,17.757
10.372,12.239,4.68,27.292
13.829,9.243,3.844,26.917
12.315,2.916,6.236,21.468
7.278,4.192,4.56,16.031
46.664,48.718,11.436,106.819
8.835,7.649,11.744,28.229
8.217,6.514,7.052,21.784
31.958,15.444,12.92,60.323
31.498,20.436,24.415,76.351
19.435,15.227,12.287,46.95
15.644,11.066,10.799,37.51
15.058,8.869,8.341,32.269
9.86,5.458,5.447,20.766
7.003,4.357,3.888,15.249
7.556,5.672,6.412,19.641
10.743,6.159,5.353,22.256
10.596,8.079,10.236,28.912
14.875,7.33,6.437,28.643
10.957,5.61,7.035,23.604
13.064,6.192,6.597,25.854
14.403,8.751,4.077,27.232
11.124,6.591,6.228,23.944
14.055,7.342,5.845,27.243
7.84,4.369,5.563,17.773
10.729,10.002,7.014,27.746
12.958,6.533,5.837,25.329
8.455,5.478,6.208,20.141
6.081,3.36,4.28,13.722
11.377,7.099,6.577,25.054
13.218,9.23,8.304,30.753
9.097,8.395,5.655,23.147
28.407,7.929,8.718,45.054
13.384,12.068,4.472,29.925
12.308,6.311,4.597,23.217
10.3,5.302,6.953,22.556
10.626,6.83,5.971,23.428
13.28,7.874,5.841,26.997
11.45,8.975,6.651,27.077
10.853,5.711,5.659,22.224
8.188,4.927,7.361,20.478
15.12,7.452,5.289,27.862
21.661,13.04,9.459,44.162
9.739,6.722,8.487,24.949
20.32,7.951,9.909,38.181
11.782,12.257,6.782,30.822
16.718,9.74,6.866,33.325
12.109,9.447,7.778,29.335
12.564,10.118,14.812,37.495
9.411,6.392,6.959,22.762
10.424,6.971,10.76,28.157
11.767,8.77,7.544,28.081
11.273,6.544,6.293,24.112
14.29,9.463,8.71,32.464
12.583,8.159,7.476,28.219
8.771,6.157,5.511,20.439
20.654,8.363,5.849,34.866
7.318,5.103,5.318,17.741
9.802,9.179,8.036,27.018
10.278,12.045,11.559,33.883
37.237,13.652,20.346,71.236
12.508,8.551,4.399,25.459
15.61,4.607,5.249,25.466
18.422,8.001,7.541,33.965
8.931,6.377,5.784,21.093
13.982,14.787,11.021,39.791
9.124,3.698,6.202,19.024
11.832,12.015,6.958,30.805
