20.518,9.703,6.735,36.956
18.068,8.132,7.48,33.681
18.644,11.047,6.219,35.911
17.629,11.072,6.231,34.933
14.085,12.197,7.937,34.22
19.595,9.545,6.869,36.01
15.633,7.809,6.968,30.412
14.011,7.377,7.527,28.917
14.963,11.16,7.107,33.231
17.609,7.054,6.224,30.888
15.835,8.178,5.768,29.782
21.345,10.632,6.084,38.062
28.785,12.506,7.502,48.794
25.215,9.237,5.023,39.476
19.325,11.349,7.208,37.883
23.118,8.767,5.271,37.157
16.928,10.529,4.948,32.406
13.812,8.626,4.64,27.078
26.576,10.809,5.342,42.728
20.871,8.053,4.755,33.68
19.317,9.898,5.457,34.673
24.214,8.405,5.693,38.313
18.696,9.228,7.85,35.775
14.131,8.486,6.588,29.207
18.7,14.904,6.346,39.951
14.514,15.367,6.926,36.808
19.609,10.922,6.683,37.216
14.395,12.651,7.33,34.377
26.471,10.725,6.234,43.432
14.778,11.401,6.791,32.971
20.264,14.809,7.243,42.317
24.379,10.006,5.444,39.831
21.243,11.802,5.157,38.203
13.433,7.761,3.811,25.006
15.181,8.39,4.749,28.321
13.978,9.132,7.723,30.834
18.758,9.46,6.912,35.131
19.628,14.541,8.558,42.729
25.516,9.92,7.234,42.671
13.168,8.205,6.547,27.922
15.59,9.343,5.432,30.367
18.416,9.275,6.144,33.836
14.047,10.065,7.689,31.802
20.503,14.629,10.11,45.243
20.858,11.203,6.502,38.564
18.8,10.316,5.999,35.116
16.14,9.454,6.192,31.787
13.767,6.821,4.184,24.774
18.188,9.59,6.425,34.204
20.739,8.168,5.398,34.306
23.117,9.856,5.673,38.647
14.567,9.15,5.934,29.652
18.7,8.431,4.914,32.046
18.211,8.73,5.959,32.901
21.701,8.993,6.929,37.623
23.276,7.151,7.076,37.504
18.979,12.987,6.754,38.722
15.45,8.008,5.822,29.281
18.103,9.84,6.634,34.578
14.082,8.655,6.286,29.024
21.067,9.441,5.203,35.712
19.041,10.752,5.999,35.793
26.998,10.018,5.331,42.348
20.42,13.017,5.052,38.49
15.746,8.491,5.183,29.42
15.521,7.837,6.079,29.439
12.976,7.589,4.85,25.417
18.368,7.616,6.008,31.993
19.395,9.971,6.007,35.374
23.859,8.565,6.623,39.048
19.597,13.214,6.998,39.809
22.091,9.687,5.08,36.859
21.544,8.649,5.448,35.642
19.336,11.564,7.195,38.097
17.399,13.041,7.656,38.097
25.644,13.15,6.762,45.558
20.868,12.624,6.332,39.825
15.217,12.985,7.224,35.427
19.948,13.512,6.229,39.69
21.171,13.275,5.879,40.326
12.415,7.987,4.208,24.61
26.759,13.994,7.068,47.822
18.788,9.438,9.76,37.987
12.736,11.033,6.437,30.207
21.242,13.094,7.274,41.611
24.12,12.689,7.732,44.542
15.788,11.375,6.884,34.047
21.997,10.662,5.232,37.892
19.094,13.821,6.295,39.21
19.52,11.476,5.786,36.783
18.945,15.623,6.195,40.763
18.207,9.329,5.303,32.84
14.296,8.407,4.803,27.507
22.174,10.738,5.399,38.312
18.991,13.075,6.328,38.394
14.09,10.646,8.124,32.862
17.175,8.553,5.886,31.615
18.607,10.477,6.413,35.498
23.042,11.602,5.583,40.228
15.103,8.788,5.193,29.086
16.88,9.096,4.663,30.64
14.924,8.992,6.052,29.969
14.225,14.318,7.386,35.93
12.463,8.461,4.715,25.641
13.703,11.376,9.556,34.636
14.802,10.644,6.767,32.215
25.199,10.153,5.855,41.209
14.565,12.766,8.295,35.627
18.736,11.352,6.276,36.365
18.708,15.538,7.315,41.562
26.943,12.308,6.637,45.89
15.483,12.23,6.864,34.578
24.039,11.572,6.752,42.364
14.533,15.074,6.048,35.656
20.372,12.331,6.27,38.974
21.054,12.44,7.423,40.919
20.255,10.506,5.554,36.316
15.346,8.237,5.915,29.5
19.683,12.26,6.976,38.92
19.931,10.104,7.229,37.265
21.472,16.644,6.748,44.865
14.659,11.762,7.791,34.213
25.004,10.149,6.131,41.286
17.715,9.892,5.583,33.191
16.956,10.339,5.914,33.21
15.227,8.118,4.654,27.999
18.435,9.815,6.844,35.094
20.068,12.198,5.746,38.012
14.843,13.246,9.166,37.256
20.271,13.56,5.713,39.545
17.488,8.777,5.234,31.5
16.062,14.631,5.015,35.708
16.34,11.786,5.976,34.103
14.534,11.466,8.197,34.198
16.933,11.276,5.732,33.943
25.021,10.235,6.008,41.265
17.209,12.56,6.409,36.179
19.755,10.026,6.696,36.477
20.701,13.473,6.541,40.717
22.53,9.802,5.177,37.51
12.411,6.976,4.879,24.266
16.206,10.282,7.091,33.58
14.085,8.417,6.143,28.645
14.823,12.393,9.129,36.346
18.775,9.421,5.226,33.423
20.144,13.25,7.051,40.446
21.327,12.36,5.941,39.63
18.569,15.176,7.988,41.735
18.437,12.893,8.047,39.377
17.294,10.857,6.557,34.709
17.857,11.681,6.993,36.532
27.103,15.607,7.347,50.058
21.063,12.176,4.995,38.235
18.909,13.194,4.575,36.679
14.362,12.119,7.252,33.734
16.948,7.466,4.787,29.202
22.204,11.097,5.054,38.356
20.467,12.833,6.655,39.956
18.189,12.709,8.192,39.091
19.021,9.815,6.325,35.162
20.797,10.82,5.896,37.514
14.664,13.729,7.362,35.757
18.973,13.474,7.348,39.796
19.05,13.729,9.044,41.824
22.273,9.357,6.697,38.328
21.7,11.973,6.311,39.986
14.481,11.426,6.549,32.457
19.03,14.796,6.184,40.011
18.727,12.342,7.372,38.442
21.994,10.954,6.592,39.542
18.016,9.096,6.444,33.557
18.841,8.859,6.091,33.792
19.66,12.571,9.507,41.739
15.215,12.543,8.057,35.816
15.367,13.199,6.47,35.036
23.104,10.038,5.781,38.923
13.843,13.277,7.971,35.093
18.298,9.747,5.435,33.481
17.66,8.668,5.924,32.253
19.097,9.48,5.89,34.468
24.114,7.695,6.821,38.631
17.666,14.444,8.204,40.314
17.697,11.786,6.747,36.232
17.362,12.827,6.358,36.548
19.85,9.703,4.703,34.256
19.054,13.855,6.723,39.633
19.11,9.545,5.806,34.462
14.781,9.093,6.102,29.977
16.191,8.931,5.34,30.463
19.955,9.975,5.217,35.148
22.299,12.03,5.673,40.003
16.529,16.304,5.978,38.811
14.058,13.683,7.993,35.734
19.476,11.189,6.39,37.057
19.676,12.279,8.631,40.587
19.412,13.335,7.246,39.994
17.669,13.617,7.933,39.221
14.599,12.707,7.741,35.048
20.879,12.563,6.577,40.019
11.704,10.245,8.694,30.644
25.419,10.909,6.008,42.336
20.007,13.153,6.579,39.739
20.682,11.124,6.641,38.449
18.623,11.565,7.503,37.691
19.954,12.399,6.496,38.85
21.57,9.286,5.618,36.475
16.975,11.728,7.205,35.909
19.566,12.15,5.102,36.82
21.837,13.455,5.749,41.042
27.353,11.033,5.016,43.403
19.883,14.904,7.354,42.142
23.305,9.247,6.462,39.014
10.987,8.146,4.114,23.248
14.446,14.214,7.348,36.01
19.72,13.709,5.73,39.16
19.836,14.317,5.144,39.298
26.181,11.423,4.88,42.486
20.741,8.495,3.826,33.063
19.229,12.773,5.266,37.269
17.52,8.885,5.53,31.936
18.358,16.859,7.177,42.395
15.503,10.592,5.951,32.047
16.591,8.774,4.938,30.304
24.237,10.105,5.627,39.97
19.251,14.632,10.291,44.174
19.487,13.634,6.25,39.372
14.457,13.37,6.977,34.805
23.875,11.119,7.373,42.368
14.101,9.07,5.069,28.24
22.43,10.664,7.27,40.365
18.682,10.491,7.642,36.816
20.814,10.672,7.317,38.805
19.194,15.193,7.008,41.396
16.279,8.682,5.709,30.671
14.402,8.411,5.952,28.766
17.311,11.459,7.548,36.32
16.766,9.165,6.754,32.686
17.398,14.002,6.837,38.238
25.947,11.176,5.482,42.606
18.479,12.936,6.943,38.359
15.88,10.957,3.919,30.757
17.779,15.446,6.56,39.786
14.082,12.037,6.215,32.335
28.466,15.776,5.267,49.509
19.263,8.845,5.712,33.821
20.847,12.405,7.609,40.862
20.722,16.021,6.879,43.622
24.442,10.24,7.016,41.699
18.341,11.653,6.533,36.527
18.106,12.096,7.235,37.438
18.202,10.442,5.853,34.498
15.151,10.077,7.689,32.919
17.562,13.434,6.293,37.29
18.993,10.644,7.827,37.464
18.928,11.132,7.774,37.834
19.906,10.204,6.685,36.796
18.214,9.801,6.725,34.741
21.655,8.651,5.778,36.085
23.679,6.21,8.267,38.158
14.67,7.934,2.865,25.471
16.634,6.806,3.834,27.274
13.269,13.981,4.146,31.397
16.51,7.3,3.201,27.012
13.126,9.385,2.738,25.25
17.531,7.877,2.882,28.291
21.955,6.466,3.964,32.386
14.899,9.638,4.149,28.688
22.165,8.198,5.517,35.881
19.264,6.885,4.039,30.189
17.905,9.519,3.832,31.257
18.138,7.344,2.642,28.125
22.883,10.767,4.175,37.825
19.067,9.117,2.822,31.007
19.677,6.253,3.055,28.985
20.094,8.859,3.704,32.658
15.452,10.192,4.167,29.812
18.497,11.877,3.724,34.1
17.375,7.856,4.913,30.145
19.727,10.739,3.464,33.931
22.359,11.84,4.772,38.972
21.207,8.479,4.2,33.887
18.273,8.201,3.896,30.371
20.573,10.677,4.954,36.205
14.757,11.367,4.797,30.923
13.694,11.613,5.9,31.208
18.859,16.32,5.845,41.025
25.735,11.497,5.837,43.07
16.931,12.412,7.157,36.501
27.289,11.871,6.278,45.439
17.821,8.957,6.192,32.971
18.714,13.218,7.334,39.266
27.741,10.864,8.237,46.843
21.384,13.2,6.57,41.155
18.558,10.81,6.905,36.274
17.431,13.017,8.306,38.755
24.203,12.216,7.08,43.5
25.275,13.672,7.208,46.156
13.945,8.52,5.444,27.91
27.652,11.545,6.356,45.553
24.386,9.762,6.929,41.079
20.408,9.888,5.934,36.23
18.624,11.589,7.502,37.716
20.633,13.851,6.238,40.723
15.342,8.032,5.461,28.836
19.69,7.9,6.297,33.887
16.472,8.293,5.973,30.739
19.395,14.844,6.643,40.883
20.565,10.236,6.4,37.202
23.172,10.799,6.105,40.077
15.045,8.447,5.541,29.034
11.343,8.825,6.283,26.452
18.884,11.621,6.111,36.617
19.347,9.709,7.861,36.917
14.652,12.019,6.787,33.458
14.844,8.988,4.482,28.316
23.992,9.264,5.114,38.372
18.764,18.176,5.596,42.536
13.091,7.026,5.376,25.494
17.855,13.886,7.146,38.887
14.252,10.356,7.945,32.554
16.675,9.354,8.071,34.101
27.878,11.108,6.457,45.443
19.031,10.39,5.802,35.224
18.667,11.288,6.187,36.144
17.953,13.986,6.376,38.316
17.388,13.996,6.997,38.382
21.782,12.865,7.179,41.827
22.292,9.925,5.262,37.48
14.45,10.775,7.408,32.634
23.206,9.358,5.742,38.308
19.04,8.723,6.327,34.09
19.481,9.718,5.864,35.064
24.117,7.63,5.73,37.478
25.884,10.006,5.48,41.371
20.219,7.089,5.733,33.042
19.27,9.592,4.951,33.815
16.892,10.452,5.506,32.851
19.937,10.44,6.187,36.565
12.282,7.878,5.784,25.945
24.27,8.69,5.859,38.82
16.154,13.302,6.989,36.445
18.663,9.512,5.448,33.625
16.96,12.733,8.371,38.064
13.165,8.895,6.941,29.002
15.139,9.762,7.262,32.165
21.419,9.793,6.387,37.6
18.156,8.52,6.088,32.765
23.309,6.655,4.902,34.867
20.788,8.109,5.525,34.424
20.652,11.041,5.596,37.289
18.13,15.409,5.125,38.665
13.67,6.526,5.404,25.601
19.842,8.839,5.999,34.681
19.39,9.118,5.965,34.474
24.988,7.48,8.309,40.778
14.408,10.595,8.749,33.753
17.901,8.527,6.081,32.509
18.278,11.734,6.533,36.546
13.802,6.987,5.13,25.92
12.252,6.873,4.874,24
18.326,7.726,7.292,33.345
14.841,9.375,4.844,29.061
14.565,11.44,6.996,33.002
16.702,12.544,5.568,34.816
17.185,9.444,5.72,32.35
18.023,8.362,5.467,31.853
22.307,8.014,5.005,35.327
21.538,7.248,6.322,35.109
19.53,9.093,5.46,34.084
22.569,10.97,6.857,40.397
23.533,10.965,5.899,40.397
23.597,10.727,5.963,40.288
18.47,7.573,6.978,33.023
26.022,10.314,7.354,43.69
23.254,8.967,5.791,38.014
25.534,9.996,7.526,43.058
14.642,10.522,5.92,31.085
18.856,9.552,5.881,34.289
14.008,10.606,6.525,31.139
17.97,9.226,6.019,33.215
17.553,8.988,5.865,32.407
17.789,7.986,5.957,31.733
19.78,9.272,5.094,34.147
18.482,8.292,4.749,31.525
19.193,12.615,6.546,38.355
16.238,11.494,6.98,34.713
17.27,6.814,4.599,28.683
21.718,11.578,4.93,38.228
15.89,9.936,7.83,33.656
15.251,9.231,6.136,30.619
17.954,12.459,6.329,36.743
19.203,9.027,5.277,33.509
13.641,10.61,6.767,31.02
13.618,9.833,6.014,29.466
19.723,7.671,4.526,31.921
23.238,8.97,4.456,36.666
25.922,10.774,6.336,43.033
22.587,9.304,4.766,36.657
19.932,10.629,4.71,35.272
14.675,12.785,6.483,33.944
14.194,6.725,3.58,24.5
25.646,10.245,4.602,40.493
21.034,9.937,5.539,36.512
19.775,9.463,4.181,33.419
25.469,9.957,5.776,41.203
21.417,14.266,6.201,41.886
20.866,13.385,8.555,42.807
14.939,11.165,6.456,32.561
15.877,8.672,6.213,30.763
26.019,11.175,6.725,43.92
16.923,7.965,8.142,33.031
18.522,11.956,7.86,38.339
19.126,13.026,9.009,41.162
19.341,9.511,6.582,35.435
17.918,9.455,5.599,32.973
22.457,12.95,5.586,40.994
18.143,14.203,7.036,39.384
17.267,10.257,4.957,32.482
21.086,9.246,6.313,36.646
19.382,8.194,5.041,32.618
18.025,10.573,7.978,36.577
14.091,10.075,7.821,31.987
18.934,10.55,6.692,36.177
21.245,15.368,5.858,42.472
24.638,9.38,5.583,39.601
19.772,8.775,5.246,33.794
18.005,8.891,4.12,31.018
17.698,7.615,3.338,28.652
18.301,9.491,5.224,33.016
16.651,10.512,9.195,36.359
17.704,8.103,4.213,30.021
19.918,11.796,6.007,37.722
26.613,11.576,4.884,43.073
18.615,16.542,5.452,40.61
21.997,13.504,7.077,42.579
19.845,13.086,5.562,38.494
18.74,14.757,7.668,41.166
19.486,12.679,7.425,39.59
20.424,10.769,5.013,36.207
18.655,11.769,5.584,36.008
14.387,10.654,6.151,31.192
26.497,14.394,7.494,48.386
19.7,13.779,6.411,39.891
20.555,13.887,5.572,40.014
27.132,11.41,6.679,45.223
27.939,12.484,9.334,49.757
16.759,10.466,5.805,33.031
18.697,9.403,6.421,34.522
18.95,14.019,7.453,40.423
19.578,11.792,6.309,37.68
19.161,11.826,5.173,36.161
18.7,13.05,5.928,37.679
12.733,7.149,4.171,24.054
16.305,11.204,4.392,31.902
13.686,10.286,7.556,31.53
12.412,10.182,5.275,27.87
20.712,8.957,5.242,34.912
20.639,11.097,5.477,37.214
16.216,8.828,4.848,29.893
26.417,10.712,6.123,43.253
12.56,9.492,7.006,29.059
14.085,12.572,7.385,34.042
15.306,9.293,4.336,28.936
14.848,12.634,8.4,35.882
20.242,8.446,4.959,33.648
21.967,9.839,5.857,37.664
19.477,15.055,5.797,40.33
18.184,13.862,6.545,38.592
16.196,15.699,8.335,40.23
17.346,17.119,7.431,41.897
26.864,14.547,9.104,50.516
16.458,10.763,5.915,33.137
27.593,14.016,6.108,47.718
18.466,11.479,5.827,35.773
20.199,13.529,4.863,38.592
18.064,17.83,5.869,41.764
17.047,9.788,5.405,32.241
24.853,12.045,4.459,41.358
15.012,12.446,5.449,32.908
19.407,11.736,4.17,35.314
23.218,11.306,4.897,39.421
14.425,12.151,5.235,31.812
21.265,10.161,3.883,35.31
15.544,9.226,4.651,29.422
22.384,10.203,6.305,38.892
23.22,10.351,6.287,39.859
15.571,11.337,6.525,33.433
18.784,15.186,6.132,40.103
17.686,9.503,6.067,33.256
17.707,14.377,6.054,38.139
15.68,8.923,5.776,30.38
15.305,8.562,4.917,28.785
18.154,13.567,8.444,40.166
17.523,8.665,5.275,31.464
17.601,8.608,5.277,31.487
26.493,10.929,6.046,43.47
17.436,8.087,5.467,30.991
21.7,10.002,4.543,36.246
24.186,9.585,3.83,37.601
17.158,12.266,7.581,37.006
19.533,10.173,4.569,34.276
19.535,13.011,6.212,38.759
22.516,11.84,5.688,40.045
23.792,10.956,5.323,40.072
18.606,12.267,7.061,37.934
17.59,9.671,5.205,32.467
14.059,9.876,4.414,28.351
18.226,11.722,7.282,37.231
28.34,11.608,4.981,44.93
22.486,9.904,8.831,41.222
23.599,9.886,6.517,40.003
18.389,10.027,5.503,33.92
19.375,12.835,7.064,39.275
23.571,12.354,5.925,41.851
15.236,7.636,7.135,30.008
18.539,11.13,5.913,35.582
17.093,9.591,5.92,32.604
22.226,14.909,6.863,44
18.285,11.382,6.951,36.618
18.183,13.427,5.946,37.557
18.09,9.707,4.966,32.764
18.417,10.536,6.405,35.359
18.588,9.527,5.632,33.748
17.88,7.577,4.041,29.499
19.573,12.461,6.397,38.432
23.299,9.861,6.292,39.453
16.607,10.083,5.568,32.259
18.579,9.043,5.723,33.345
15.543,8.397,6.475,30.416
17.372,9.57,5.112,32.055
15.113,11.576,6.89,33.579
19.916,10.897,6.913,37.726
21.899,11.446,6.756,40.102
13.894,11.153,7.405,32.454
18.654,10.764,5.544,34.964
16.709,10.237,5.27,32.217
14.718,15.273,7.096,37.088
23.91,12.212,5.935,42.058
23.842,11.84,5.289,40.972
25.224,12.175,7.711,45.111
19.624,10.615,5.657,35.897
14.135,8.234,5.258,27.629
12.822,7.716,4.687,25.226
17.212,11.579,5.04,33.832
16.456,10.03,6.817,33.304
17.154,9.839,5.091,32.085
18.936,9.916,5.355,34.209
19.706,16.652,5.969,42.327
14.76,15.955,6.99,37.706
11.25,11.169,7.118,29.539
17.897,15.739,6.807,40.444
14.449,9.251,6.357,30.058
21.96,10.79,7.353,40.105
21.28,13.706,7.549,42.535
18.835,13.51,7.36,39.707
24.19,8.675,7.411,40.277
24.677,10.536,7.915,43.129
25.836,12.178,6.291,44.306
17.023,9.583,6.565,33.173
16.29,11.019,6.593,33.903
18.367,13.025,7.035,38.427
19.351,13.587,7.942,40.882
23.044,9.851,6.013,38.909
15.758,14.852,9.226,39.837
14.252,12.305,8.623,35.181
17.85,10.122,6.383,34.356
14.823,10.335,8.08,33.239
17.746,8.318,5.704,31.769
25.358,9.385,6.509,41.253
17.657,16.122,9.393,43.174
18.669,10.621,6.758,36.049
19.149,10.537,6.968,36.655
20.135,16.207,9.744,46.087
18.5,13.198,7.83,39.529
18.39,15.77,7.416,41.578
20.926,13.7,11.657,46.285
21.763,10.987,7.655,40.406
16.809,14.804,6.963,38.577
19.615,11.23,7.613,38.459
17.484,11.075,7.943,36.503
27.334,11.739,7.772,46.846
19.64,12.503,6.781,38.925
14.843,11.183,6.366,32.393
20.382,15.308,8.272,43.963
16.399,12.977,6.466,35.843
16.899,11.298,7.746,35.944
17.888,10.02,7.55,35.459
21.494,8.687,7.732,37.914
19.567,12.308,8.391,40.267
15.75,16.447,7.39,39.588
26.571,10.493,5.359,42.424
15.086,8.11,4.733,27.931
13.193,7.388,6.238,26.82
13.767,9.738,6.461,29.967
16.254,8.573,5.512,30.341
21.298,8.548,4.375,34.223
19.867,14.405,11.469,45.742
19.604,10.317,7.42,37.342
18.673,11.947,5.67,36.29
9.821,5.487,5.115,20.425
18.7,9.378,6.502,34.581
17.869,8.953,6.894,33.717
19.235,9.377,6.478,35.091
19.215,9.825,5.775,34.816
19.244,11.437,7.353,38.035
14.388,11.213,8.634,34.235
23.549,11.544,7.048,42.142
16.28,12.748,6.313,35.342
19.612,12.211,5.551,37.375
14.966,12.175,8.285,35.428
14.821,10.569,7.078,32.47
17.983,10.54,4.504,33.028
26.014,11.197,6.305,43.517
13.228,6.534,4.394,24.157
15.965,12.105,6.797,34.868
13.717,11.614,9.882,35.213
15.35,8.098,5.713,29.162
8.025,5.499,3.024,16.55
24.015,11.147,6.091,41.254
19.06,9.758,6.162,34.981
14.181,12.364,3.766,30.311
17.616,9.359,4.853,31.829
18.32,9.987,4.636,32.944
14.3,8.166,5.608,28.074
26.374,11.111,6.086,43.571
14.724,8.762,7.54,31.027
18.506,9.466,4.397,32.369
24.317,7.87,6.414,38.602
18.794,8.756,4.386,31.938
18.329,9.603,4.702,32.636
18.07,11.039,4.125,33.235
16.909,8.511,4.294,29.715
23.062,8.757,4.054,35.874
15.206,13.15,4.979,33.336
25.333,10.107,4.68,40.12
28.583,9.12,4.481,42.184
13.355,9.122,5.87,28.348
15.092,8.425,4.423,27.94
15.722,10.466,5.316,31.506
14.868,9.086,5.335,29.29
16.553,8.392,6.164,31.109
21.077,11.356,7.296,39.73
21.472,8.914,6.441,36.828
21.924,10.233,6.625,38.783
21.759,10.101,5.635,37.496
18.42,13.904,6.632,38.957
22.364,9.498,6.312,38.175
18.137,9.422,5.888,33.449
20.536,14.696,8.832,44.065
25.649,10.553,6.975,43.177
15.136,16.059,9.208,40.405
19.356,12.942,6.851,39.149
17.87,11.961,8.279,38.11
20.384,11.377,6.04,37.803
18.247,13.339,7.371,38.958
21.147,9.082,6.63,36.86
22.464,8.731,6.801,37.997
20.92,12.047,7.81,40.778
29.158,13.84,7.067,50.066
16.486,9.44,5.352,31.279
25.37,11.018,8.29,44.678
19.527,11.253,8.975,39.757
23.967,10.764,7.45,42.182
18.481,13.891,7.746,40.119
22.106,12.392,6.623,41.122
16.924,8.1,7.151,32.176
19.768,11.647,7.465,38.881
17.986,10.322,6.383,34.692
20.948,11.845,6.144,38.937
19.341,11.72,6.012,37.074
15.191,9.618,8.482,33.292
19.08,11.773,6.119,36.974
20.541,11.068,7.7,39.311
23.469,12.758,7.497,43.725
21.902,14.511,7.321,43.734
18.555,10.075,6.857,35.488
27.868,26.912,24.328,79.108
18.471,8.11,7.049,33.631
21.723,10.789,6.475,38.988
20.248,10.506,5.908,36.663
14.277,9.673,9.166,33.116
13.626,11.75,6.392,31.77
14.793,7.456,4.763,27.012
13.971,10.885,7.267,32.124
14.804,6.382,6.287,27.474
19.452,8.967,8.397,36.817
27.397,10.702,6.213,44.313
14.554,13.056,7.219,34.83
21.75,9.284,5.485,36.519
22.764,9.549,5.046,37.361
18.636,8.848,5.962,33.447
18.697,11.055,5.101,34.854
20.643,7.584,4.599,32.826
15.363,6.554,4.206,26.124
18.66,10.408,4.781,33.85
18.976,9.893,4.35,33.22
14.473,11.221,4.924,30.619
18.939,8.557,3.369,30.866
18.321,7.229,6.04,31.59
15.888,10.196,3.981,30.066
13.861,12.724,5.089,31.675
21.406,11.279,3.958,36.643
22.36,11.763,5.431,39.556
14.004,7.28,4.244,25.529
16.801,14.106,5.797,36.705
23.194,7.508,3.915,34.618
16.667,11.028,7.312,35.007
13.399,6.115,5.361,24.876
16.993,7.136,5.843,29.973
20.74,7.546,4.923,33.211
24.017,8.896,4.878,37.791
14.655,11.64,6.383,32.679
18.62,10.127,3.578,32.325
21.381,8.088,3.567,33.037
14.966,7.972,4.628,27.567
18.383,6.569,4.317,29.271
11.075,7.245,7.171,25.492
17.147,6.315,4.388,27.852
20.92,7.733,4.688,33.342
13.494,10.347,8.955,32.797
23.938,7.263,7.162,38.364
13.925,8.279,7.573,29.779
17.096,9.503,6.22,32.82
19.606,12.682,5.535,37.824
18.639,10.678,5.368,34.686
22.326,6.225,9.103,37.655
17.36,8.331,7.064,32.756
10.796,8.19,6.329,25.316
16.338,7.154,4.473,27.967
25.05,8.248,4.982,38.281
17.618,4.891,7.531,30.041
22.393,7.068,6.311,35.773
21.52,6.739,4.774,33.035
18.437,13.785,5.414,37.637
16.409,8.148,3.695,28.252
18.513,14.727,5.792,39.033
18.867,15.792,4.495,39.155
18.372,14.181,4.563,37.116
14.757,9.32,4.564,28.642
18.862,11.772,6.562,37.196
20.142,11.188,6.189,37.52
19.593,12.277,7.51,39.38
13.89,13.751,7.36,35.003
18.264,8.658,5.633,32.556
15.824,15.649,5.773,37.248
19.224,8.705,7.486,35.415
19.056,9.865,5.112,34.034
15.494,9.008,5.03,29.533
23.134,9.522,6.121,38.778
18.876,14.273,4.336,37.486
18.472,11.749,4.366,34.588
15.327,6.17,4.191,25.689
11.89,5.704,3.278,20.873
18.97,12.822,6.574,38.367
24.221,8.027,5.684,37.933
18.937,10.42,5.997,35.356
21.376,8.663,5.42,35.459
11.816,6.798,4.395,23.011
10.974,6.224,4.627,21.826
22.445,11.835,5.359,39.639
16.685,7.713,3.975,28.374
19.893,9.981,4.564,34.439
24.92,11.646,6.097,42.665
17.738,12.743,5.235,35.717
19.122,10.835,4.797,34.755
18.82,10.144,6.41,35.375
15.884,10.556,6.2,32.641
23.724,10.48,5.611,39.816
18.41,13.869,7.642,39.922
15.704,10.455,5.802,31.961
17.158,9.463,6.063,32.685
27.43,10.717,5.43,43.577
18.948,12.742,7.508,39.199
19.082,12.726,7.149,38.958
18.442,8.628,5.11,32.181
26.494,13.159,7.472,47.125
19.843,11.08,6.614,37.538
24.582,10.028,6.426,41.038
15.291,11.158,8.746,35.196
22.359,10.663,6.108,39.131
15.605,8.273,4.714,28.593
19.289,11.599,5.225,36.115
14.558,12.831,8.775,36.165
18.947,8.379,5.72,33.048
24.263,8.541,3.542,36.348
15.262,11.654,6.245,33.163
25.536,9.102,4.341,38.98
18.01,9.045,5.69,32.745
13.403,9.024,7.934,30.362
17.584,9.308,4.867,31.759
26.61,9.916,5.762,42.289
16.867,8.518,7.564,32.949
19.834,7.542,5.106,32.483
23.628,10.543,8.2,42.372
19.339,9.661,6.459,35.46
19.905,11.77,8.271,39.947
14.751,10.161,7.068,31.98
17.286,10.172,10.038,37.497
16.482,15.765,6.675,38.923
24.076,11.806,9.282,45.165
22.082,16.275,7.246,45.604
22.999,14.96,7.751,45.712
14.709,12.606,6.797,34.113
17.033,15.15,7.654,39.838
16.722,9.246,5.298,31.267
16.632,8.387,5.009,30.028
22.658,8.661,5.486,36.806
14.456,9.667,6.672,30.796
16.467,15.877,5.842,38.187
18.112,13.785,6.53,38.428
17.572,7.819,6.989,32.38
17.84,10.6,5.921,34.363
20.841,8.525,5.249,34.617
23.608,8.628,7.104,39.342
23.008,10.561,6.001,39.572
15.233,8.525,6.892,30.651
18.047,10.61,4.95,33.608
18.532,13.773,7.225,39.531
19.013,13.53,7.282,39.826
16.522,8.012,5.703,30.238
28.108,12.342,7.587,48.038
24.702,9.374,6.948,41.026
19.526,13.525,7.584,40.636
14.324,12.054,7.64,34.02
17.434,11.412,6.44,35.286
18.533,9.57,6.627,34.732
15.945,9.135,7.399,32.48
15.086,11.518,7.826,34.43
15.484,13.206,8.55,37.241
16.729,10.033,6.403,33.167
14.466,13.026,7.165,34.658
14.477,8.396,4.904,27.778
25.547,11.444,5.562,42.554
22.077,8.391,7.088,37.557
18.973,9.382,7.897,36.252
24.163,9.677,5.895,39.736
24.974,10.167,6.396,41.538
13.091,7.846,5.944,26.883
13.983,14.088,7.456,35.528
14.489,10.422,6.113,31.025
14.931,11.506,7.237,33.675
25.932,11.095,6.226,43.254
19.299,12.682,5.554,37.536
14.746,13.077,9.768,37.592
15.225,9.022,6.898,31.146
19.06,10.611,6.089,35.761
20.326,8.879,6.439,35.645
13.994,11.608,7.533,33.136
19.116,11.074,8.331,38.522
13.748,9.589,7.541,30.879
24.222,11.033,4.695,39.951
19.117,14.563,7.829,41.51
16.044,9.545,6.765,32.354
21.09,10.365,6.904,38.36
19.477,13.641,7.798,40.917
22.363,8.506,5.746,36.616
11.67,8.789,6.445,26.905
24.045,10.123,4.793,38.962
19.461,11.699,6.769,37.93
19.431,7.864,4.757,32.052
19.352,8.89,5.315,33.557
17.566,12.627,6.479,36.674
21.765,8.116,6.065,35.947
19.872,7.98,5.937,33.79
21.341,11.513,4.98,37.835
17.303,12.841,5.467,35.612
16.672,9.126,4.055,29.853
18.542,9.837,6.215,34.595
23.65,10.149,4.721,38.521
19.139,8.542,4.786,32.468
27.065,9.542,5.293,41.901
22.51,9.926,5.847,38.285
21.591,9.639,5.197,36.429
19.546,13.234,7.059,39.84
17.672,8.98,5.462,32.115
