24.721,20.522,8.152,53.396
23.641,16.211,6.372,46.225
25.624,11.518,6.139,43.282
23.148,17.694,9.118,49.962
21.753,8.408,6.331,36.494
24.031,17.637,7.076,48.745
22.925,16.331,7.928,47.184
23.926,18.138,6.118,48.184
23.709,18.722,5.811,48.243
23.666,19.375,5.862,48.905
24.086,18.562,5.416,48.065
23.325,18.439,7.389,49.154
25.132,16.868,8.879,50.88
23.626,16.711,7.324,47.662
24.276,19.466,10.17,53.913
25.168,18.629,10.621,54.419
26.677,14.967,6.395,48.04
23.959,15.548,9.195,48.703
23.101,15.969,7.702,46.773
23.738,17.434,10.171,51.344
23.889,18.729,7.956,50.575
23.661,15.992,6.884,46.538
23.331,19.083,8.709,51.123
24.911,17.18,5.333,47.424
23.617,19.326,6.117,49.061
8.47,7.355,5.036,20.862
24.363,18.851,5.769,48.984
23.109,20.291,6.469,49.87
24.201,16.511,6.222,46.935
22.846,14.616,5.159,42.623
24.459,16.274,5.904,46.638
23.147,19.384,5.712,48.245
15.689,9.705,4.664,30.059
24.872,16.551,5.614,47.037
23.105,15.964,4.917,43.987
24.678,15.57,4.785,45.035
24.349,17.621,4.934,46.905
22.975,16.486,5.483,44.945
23.849,17.406,5.92,47.176
22.859,16.627,5.117,44.603
24.073,18.53,5.053,47.657
24.033,15.843,7.233,47.11
22.948,17.731,6.712,47.393
24.368,17.503,7.773,49.645
24.396,17.11,6.996,48.503
22.969,15.76,7.471,46.201
24.115,15.995,7.72,47.831
24.651,15.563,7.483,47.697
23.861,16.346,6.396,46.605
22.921,18.268,5.742,46.933
22.628,18.287,7.563,48.479
23.827,8.935,5.006,37.77
22.783,17.47,6.928,47.182
23.509,15.022,6.287,44.819
24.303,14.475,6.101,44.88
23.488,16.636,5.874,46
24.356,15.677,5.615,45.65
23.474,16.934,7.233,47.641
24.253,16.848,7.163,48.265
23.53,18.094,7.859,49.484
22.884,13.903,6.633,43.421
24.559,15.333,6.78,46.673
22.937,15.205,6.57,44.713
22.02,14.71,7.22,43.951
23.337,16.295,5.882,45.515
22.311,15.238,9.452,47.002
23.264,16.859,10.016,50.14
23.958,8.592,6.229,38.779
24.023,15.502,7.963,47.488
23.825,15.406,7.131,46.363
26.399,16.407,4.591,47.399
22.048,16.38,8.803,47.232
24.201,16.872,7.168,48.241
22.539,15.95,7.313,45.803
22.941,14.782,7.58,45.303
24.562,12.939,7.944,45.445
22.924,15.566,7.307,45.798
23.494,17.418,6.511,47.423
23.576,17.962,7.472,49.011
22.729,15.849,6.475,45.054
24.042,16.693,5.938,46.674
23.605,15.322,8.256,47.184
24.282,15.39,8.565,48.239
22.938,13.814,6.657,43.41
22.861,15.438,7.644,45.943
23.207,17.871,9.212,50.29
16.108,7.141,6.033,29.283
23.613,16.719,10.405,50.739
23.312,15.633,10.785,49.731
23.629,16.033,8.452,48.115
23.853,16.913,10.224,50.991
22.996,14.902,6.893,44.791
22.789,17.069,9.302,49.162
24.516,16.561,8.356,49.434
22.452,17.967,8.046,48.465
22.965,17.492,6.904,47.362
24.923,17.049,6.507,48.48
22.727,18.362,7.81,48.9
25.152,17.835,5.746,48.733
23.918,17.966,5.686,47.571
23.556,16.007,5.245,44.808
24.056,19.857,6.734,50.648
20.882,16.902,6.074,43.859
24.626,18.413,8.193,51.233
23.827,16.81,5.719,46.357
25.298,14.449,6.306,46.055
23.586,16.477,9.365,49.429
23.028,16.886,7.725,47.64
23.621,18.909,9.033,51.564
23.652,17.838,9.592,51.083
24.55,14.055,4.823,43.43
23.22,15.156,5.986,44.362
24.804,14.451,6.716,45.972
22.521,14.255,5.884,42.661
24.211,16.287,5.787,46.286
23.02,19.021,7.758,49.8
24.239,16.967,8.359,49.566
25.15,16.517,7.918,49.586
23.002,17.529,6.52,47.053
23.898,16.247,5.555,45.7
24.006,20.089,7.211,51.306
25.017,13.131,6.663,44.811
24.946,19.246,6.175,50.368
24.541,18.113,5.833,48.489
27.625,17.695,4.655,49.977
23.571,19.025,5.348,47.945
24.402,18.406,5.461,48.27
23.289,18.715,6.48,48.485
23.969,16.512,6.778,47.261
24.775,16.538,5.147,46.461
23.194,16.809,6.057,46.061
24.096,19.157,4.04,47.293
25.213,16.141,4.145,45.5
23.479,20.139,4.212,47.831
23.804,20.464,4.935,49.205
26.083,16.007,3.889,45.98
24.016,18.531,6.171,48.718
24.731,21.255,4.51,50.496
25.577,18.66,3.528,47.765
25.443,16.826,5.386,47.656
16.512,10.353,4.501,31.367
23.798,20.863,4.569,49.232
24.309,16.537,6.303,47.15
25.935,23.337,5.068,54.342
24.226,20.984,5.042,50.253
23.792,16.686,4.366,44.844
25.494,20.318,4.838,50.65
24.243,20.571,6.431,51.245
24.061,21.43,8.71,54.203
25.834,20.095,6.369,52.298
25.481,18.134,6.26,49.876
25.158,20.277,8.059,53.495
23.702,18.434,8.001,50.138
23.267,14.647,7.183,45.098
25.302,17.891,10.432,53.626
23.161,18.867,10.465,52.494
23.785,16.199,9.45,49.436
25.327,17.943,10.105,53.376
22.886,21.065,10.7,54.652
20.969,9.407,8.407,38.784
24.081,20.395,11.661,56.139
25.537,18.253,10.449,54.24
24.101,20.656,9.915,54.673
22.958,18.973,8.642,50.573
24.938,14.818,7.553,47.31
24.163,18.641,7.903,50.708
23.649,17.761,9.399,50.81
24.027,19.37,8.104,51.502
23.653,14.762,9.49,47.905
23.321,19.999,9.234,52.555
24.181,15.419,8.786,48.387
23.031,20.994,6.784,50.81
23.854,17.492,7.974,49.321
23.686,17.289,8.197,49.173
23.119,14.566,6.828,44.514
24.606,18.286,7.19,50.083
23.951,18.684,7.419,50.055
23.519,17.919,7.635,49.074
26.047,15.785,6.544,48.377
23.179,17.97,8.354,49.504
24.361,18.335,8.222,50.92
6.712,5.27,4.14,16.123
25.029,18.932,8.057,52.019
23.239,17.258,7.432,47.931
6.852,7.16,3.418,17.432
25.038,19.79,8.996,53.824
23.54,18.115,5.933,47.589
23.006,19.501,5.677,48.184
23.649,18.921,5.662,48.233
24.187,15.571,6.34,46.1
23.702,18.059,6.614,48.376
23.98,18.727,6.29,48.998
25.517,17.292,7.538,50.348
24.208,20.482,7.567,52.258
16.935,14.501,7.515,38.951
21.849,11.435,5.645,38.93
24.576,15.103,6.26,45.941
27.337,19.951,6.685,53.974
23.214,19.904,8.056,51.176
24.348,19.947,6.847,51.143
21.498,9.568,5.025,36.092
22.918,15.12,8.452,46.491
23.164,18.193,9.607,50.965
23.665,14.406,7.518,45.589
24.866,18.944,7.834,51.645
23.436,18.446,7.977,49.861
23.975,20.177,9.341,53.494
24.311,19.478,9.394,53.184
23.558,17.575,7.366,48.5
23.607,19.782,10.419,53.809
23.958,16.933,9.46,50.352
23.738,19.022,7.776,50.538
23.664,17.935,10.438,52.038
18.467,9.11,7.563,35.141
24.709,17.842,11.012,53.563
23.846,18.677,8.203,50.727
23.081,18.257,6.755,48.094
24.015,17.82,7.8,49.636
24.005,17.096,7.571,48.674
24.614,19.002,7.83,51.447
23.277,18.699,7.932,49.909
23.776,19.942,7.654,51.372
24.362,15.756,6.897,47.017
23.637,17.016,7.443,48.097
24.853,16.984,7.34,49.177
25.163,19.769,8.043,52.977
23.632,18.609,7.139,49.381
24.642,19.99,10.287,54.92
23.604,19.961,8.673,52.239
24.881,19.517,7.937,52.336
23.441,18.501,9.027,50.97
23.136,17.877,9.513,50.527
25.812,12.171,7.77,45.753
22.54,20.257,10.378,53.176
24.208,18.448,7.536,50.194
23.578,17.255,9.854,50.688
24.529,15.755,10.351,50.637
24.181,20.118,11.277,55.576
23.129,16.698,11.142,50.971
24.37,17.697,9.729,51.797
23.967,18.477,11.581,54.026
24.189,19.086,10.335,53.611
24.449,18.325,9.052,51.827
24.068,16.723,9.744,50.536
23.84,16.091,8.335,48.267
22.814,16.395,9.317,48.527
24.5,18.459,10.91,53.871
24.485,18.245,11.997,54.728
23.646,15.237,10.093,48.977
22.816,18.412,10.448,51.678
23.67,19.088,10.769,53.528
24.97,13.29,7.634,45.895
23.874,17.609,9.773,51.258
25.471,15.737,8.099,49.308
22.982,19.497,8.717,51.197
24.311,16.737,8.438,49.487
22.805,15.685,7.715,46.205
24.306,18.519,8.181,51.007
24.058,17.414,10.124,51.597
22.941,18.997,10.319,52.259
24.985,16.519,7.586,49.091
23.534,16.635,9.67,49.84
24.28,18.741,7.736,50.758
23.711,17.604,8.06,49.376
24.755,16.435,9.402,50.592
22.844,19.917,9.153,51.916
23.724,17.141,9.365,50.23
16.481,9.025,5.664,31.172
24.566,17.846,7.182,49.595
23.394,18.672,6.368,48.435
24.017,15.566,5.92,45.503
25.011,19.204,9.567,53.784
23.159,20.932,7.913,52.005
25.154,17.046,7.279,49.479
24.363,20.334,7.476,52.174
23.263,19.437,7.843,50.544
23.599,18.266,8.149,50.015
23.668,16.894,6.283,46.845
23.46,18.327,7.938,49.726
23.506,17.648,5.989,47.144
23.334,18.66,5.099,47.094
25.065,15.399,5.963,46.428
23.765,17.211,5.013,45.99
23.813,19.469,7.512,50.794
24.565,19.342,7.58,51.489
25.076,17.747,6.249,49.074
24.181,10.597,5.391,40.171
24.795,11.739,4.285,40.82
24.125,18.852,5.598,48.576
23.725,19.364,6.141,49.232
23.864,16.418,6.107,46.39
24.678,18.942,5.626,49.247
24.526,16.428,5.368,46.323
23.07,17.906,4.844,45.82
24.907,16.811,5.648,47.367
24.073,17.931,5.865,47.87
23.984,15.386,5.41,44.781
24.603,17.609,7.194,49.406
22.794,16.871,6.52,46.186
23.8,15.722,7.15,46.673
23.644,20.183,5.238,49.065
24.697,16.585,5.925,47.208
24.707,14.172,5.953,44.834
23.627,19.063,6.078,48.769
23.494,18.286,6.497,48.279
27.199,17.149,6.513,50.862
24.703,19.045,7.113,50.861
23.175,19.927,6.899,50.002
23.282,18.09,7.468,48.841
26.55,15.851,4.931,47.332
24.038,18.762,5.468,48.269
23.303,19.069,5.256,47.63
25.874,18.555,6.469,50.899
24.39,17.974,5.387,47.751
23.411,19.949,7.118,50.48
24.1,20.95,8.616,53.666
24.175,17.536,7.127,48.838
24.852,22.15,9.883,56.886
24.019,19.191,6.664,49.875
23.736,21.59,9.458,54.785
24.933,19.882,8.668,53.484
15.498,10.114,6.252,31.865
23.4,19.727,7.702,50.831
15.858,17.176,7.399,40.433
24.68,20.405,6.144,51.231
25.33,30.483,16.465,72.279
24.693,25.529,11.054,61.277
24.877,20.306,6.499,51.683
24.141,18.898,6.09,49.131
24.055,18.413,6.39,48.859
25.421,17.707,7.241,50.37
23.612,18.184,6.944,48.741
23.687,14.808,5.587,44.083
23.929,17.28,7.178,48.387
24.997,16.075,7.376,48.449
23.668,18.89,7.469,50.028
23.839,15.903,5.064,44.807
23.716,16.549,7.225,47.49
22.426,17.737,8.739,48.903
23.327,17.766,7.883,48.977
26.903,14.29,8.032,49.226
23.911,15.014,7.522,46.449
24.249,18.223,7.649,50.123
23.984,17.375,6.753,48.113
24.152,17.272,6.487,47.912
23.715,15.945,6.572,46.233
23.511,16.831,6.107,46.449
22.868,15.306,7.272,45.446
23.895,18.29,7.726,49.913
23.926,18.263,8.326,50.516
23.145,15.335,6.28,44.761
24.831,17.12,7.069,49.021
23.381,16.86,6.96,47.203
23.24,15.257,7.962,46.461
24.437,17.918,9.657,52.013
24.739,16.724,6.38,47.844
23.297,12.701,5.995,41.993
23.155,16.442,7.621,47.218
23.947,20.408,7.249,51.604
25.814,16.956,6.223,48.994
23.09,19.075,7.369,49.534
22.805,15.917,5.365,44.088
24.909,16.556,6.951,48.417
22.782,18.201,6.31,47.294
23.267,19.073,7.58,49.921
24.553,14.682,5.873,45.109
22.518,18.78,8.49,49.789
23.761,18.505,6.719,48.985
23.263,18.431,7.446,49.142
24.724,17.45,6.748,48.924
23.789,17.878,10.14,51.808
23.463,16.995,7.869,48.328
25.096,16.496,7.906,49.499
23.814,16.859,6.621,47.295
22.988,17.593,8.011,48.592
24.698,11.346,7.527,43.572
24.348,17.073,8.908,50.33
24.557,20.565,11.583,56.706
22.505,19.368,9.962,51.836
24.566,15.057,8.794,48.418
23.477,11.267,7.065,41.809
22.476,17.496,8.408,48.38
23.941,17.898,8.049,49.889
23.245,15.776,8.852,47.874
23.355,16.697,8.953,49.006
23.248,15.7,6.81,45.758
23.99,16.76,8.745,49.496
23.935,18.779,8.216,50.93
24.181,12.896,7.844,44.921
23.81,14.55,6.751,45.112
22.685,16.764,6.842,46.292
22.61,17.095,8.864,48.57
24.12,14.795,9.317,48.233
23.338,15.359,9.563,48.26
25.899,11.916,7.898,45.714
22.747,15.38,8.956,47.084
21.922,16.642,9.692,48.258
24.232,17.754,6.972,48.958
23.689,16.05,7.724,47.465
22.642,17.831,7.925,48.399
23.841,17.31,9.614,50.767
22.358,14.304,8.3,44.964
23.082,18.554,7.837,49.473
23.13,18.627,8.735,50.493
23.297,17.468,9.321,50.087
23.499,18.242,6.957,48.699
23.78,18.978,6.359,49.117
24.049,15.843,7.146,47.039
24.817,16.057,8.422,49.298
24.301,15.998,5.2,45.5
16.497,10.744,5.193,32.435
24.733,17.3,8.371,50.406
23.404,17.956,5.759,47.121
24.89,14.933,7.129,46.954
23.376,16.088,6.402,45.868
22.749,17.433,8.01,48.193
22.769,18.091,7.663,48.524
22.904,15.634,6.9,45.439
22.822,17.806,4.972,45.602
22.999,13.142,6.204,42.347
22.542,16.791,7.601,46.935
23.254,15.037,5.578,43.87
22.904,15.207,5.994,44.106
22.334,16.27,7.704,46.309
23.931,16.941,6.915,47.788
22.652,15.169,8.678,46.5
22.374,15.752,6.314,44.44
22.641,15.403,6.698,44.743
23.592,18.518,7.159,49.27
23.673,9.656,5.123,38.453
22.9,18.045,4.431,45.376
22.764,17.518,4.399,44.683
22.759,12.591,3.844,39.195
22.596,14.516,4.495,41.608
24.046,17.196,6.075,47.318
24.281,18.537,6.578,49.397
22.749,18.38,5.126,46.256
23.209,17.045,5.612,45.867
22.559,18.177,4.444,45.181
23.577,17.268,5.393,46.239
22.449,19.227,4.775,46.452
22.577,19.178,5.454,47.21
23.397,13.988,3.654,41.039
21.823,16.185,5.139,43.148
23.684,16.423,4.784,44.892
22.412,11.84,5.102,39.355
22.437,15.377,4.847,42.663
22.961,16.334,4.223,43.519
24.701,14.772,4.946,44.42
22.618,14.801,6.376,43.796
23.414,16.967,6.489,46.872
23.288,14.495,7.547,45.332
23.131,16.613,5.913,45.658
22.605,15.69,8.954,47.251
23.529,15.724,8.432,47.686
23.75,16.895,6.02,46.666
21.863,16.378,7.488,45.73
23.827,15.758,5.917,45.503
23.447,14.613,6.983,45.044
24.197,18.13,5.283,47.611
23.046,14.3,5.839,43.185
22.324,17.418,4.621,44.363
23.192,18.335,4.844,46.373
22.821,15.685,5.538,44.045
21.676,9.941,4.114,35.732
24.536,15.255,6.937,46.729
23.35,18.488,8.651,50.491
25.236,15.906,7.507,48.65
24.108,19.025,7.118,50.251
23.175,18.02,8.218,49.413
23.663,17.737,7.227,48.628
22.311,15.011,6.899,44.222
24.653,13.815,8.582,47.051
23.462,16.104,7.709,47.276
22.808,17.308,8.73,48.847
24.391,20.298,7.299,51.989
23.438,17.104,8.075,48.618
23.661,14.137,8.519,46.319
22.293,15.926,9.072,47.292
24.452,15.371,8.489,48.313
23.156,15.881,9.545,48.584
23.021,13.914,7.457,44.392
22.263,14.812,6.471,43.547
19.769,7.782,5.037,32.588
22.391,14.968,6.329,43.689
23.455,16.255,7.575,47.286
23.173,16.01,5.989,45.172
22.675,18.221,7.813,48.709
23.302,12.057,5.38,40.74
22.691,16.263,6.215,45.171
22.066,16.066,5.556,43.689
22.91,15.008,7.27,45.19
22.924,11.739,4.578,39.242
24.451,14.514,4.659,43.626
22.7,14.567,4.327,41.595
22.427,15.911,4.131,42.47
23.607,17.596,5.635,46.839
22.161,15.326,4.961,42.448
23.239,17.727,4.153,45.121
22.389,10.02,3.635,36.044
22.904,16.577,5.141,44.623
23.643,15.942,3.584,43.17
25.497,14.464,3.72,43.682
22.267,16.371,6.01,44.65
22.856,16.287,4.346,43.489
22.537,16.809,4.409,43.756
23.428,17.95,6.475,47.853
23.638,17.098,3.989,44.727
23.553,18.354,4.138,46.047
23.596,17.822,4.909,46.328
23.447,18.365,3.965,45.778
23.49,17.946,4.698,46.135
23.168,15.312,6.558,45.038
22.555,15.966,7.571,46.094
24.787,16.058,3.906,44.752
22.78,16.053,5.381,44.215
24.305,17.189,6.608,48.103
23.001,19.618,5.472,48.092
15.526,9.506,5.308,30.341
23.338,13.923,4.974,42.236
23.001,16.072,6.494,45.567
24.267,17.74,5.768,47.777
22.546,16.503,6.615,45.665
23.784,18.223,5.799,47.807
23.649,17.429,7.832,48.912
22.643,15.498,5.998,44.141
23.877,12.59,5.457,41.925
22.999,16.288,7.439,46.727
23.806,14.125,7.523,45.455
24.01,17.849,6.127,47.986
23.056,17.346,5.153,45.557
23.382,15.644,5.213,44.24
23.104,15.451,6.568,45.124
22.929,14.601,7.238,44.769
23.76,15.924,5.641,45.326
24.65,15.489,5.235,45.375
22.479,18.316,6.549,47.344
23.985,10.754,6.014,40.754
22.783,16.408,5.252,44.444
23.163,17.405,8.056,48.626
23.287,16.489,7.014,46.79
22.946,16.596,6.38,45.923
24.39,17.382,6.435,48.208
23.132,18.046,7.814,48.992
22.72,18.466,6.376,47.564
24.164,18.906,6.378,49.449
23.348,18.256,6.656,48.261
22.951,15.54,6.248,44.739
23.211,16.98,7.054,47.245
22.245,19.625,8.179,50.05
24.337,17.141,6.18,47.659
24.293,17.557,6.378,48.229
23.114,20.545,8.343,52.003
22.702,11.26,6.067,40.03
24.418,17.014,6.841,48.274
23.374,17.636,5.102,46.114
24.605,17.181,4.7,46.486
22.607,17.683,5.583,45.874
24.384,15.762,5.738,45.885
22.56,18.128,5.287,45.977
22.744,16.674,5.263,44.682
23.462,15.723,6.938,46.125
22.941,17.823,4.647,45.412
22.763,16.496,6.969,46.229
22.911,14.751,5.304,42.967
23.295,17.354,7.592,48.242
23.609,17.692,5.309,46.611
22.592,18.239,5.685,46.518
24.205,15.843,6.371,46.42
23.833,17.032,6.816,47.682
22.557,18.936,4.974,46.468
22.032,17.667,7.258,46.957
24.549,8.875,4.804,38.228
23.552,16.032,3.887,43.473
12.245,10.859,5.766,28.87
23.778,17.152,5.332,46.263
22.198,13.96,4.558,40.717
23.764,15.804,5.563,45.132
22.955,18.106,6.717,47.779
24.197,15.194,7.141,46.533
23.392,17.654,7.255,48.302
23.431,17.488,7.364,48.283
24.835,19.826,6.216,50.878
23.526,19.697,6.031,49.255
22.549,16.471,6.591,45.612
24.498,19.955,7.751,52.205
25.554,14.447,7.363,47.366
24.566,20.506,6.883,51.956
23.074,12.214,6.671,41.96
24.434,17.226,5.728,47.389
23.225,19.888,7.927,51.041
26.481,13.334,6.684,46.5
24.571,18.093,6.948,49.613
23.9,18.395,8.031,50.327
23.41,18.459,5.876,47.747
24.482,18.363,5.744,48.59
23.518,18.531,8.195,50.246
23.222,17.877,6.851,47.95
23.205,18.41,8.176,49.792
24.559,16.269,6.938,47.767
23.2,17.58,5.811,46.592
23.424,18.831,6.255,48.512
23.271,19.258,6.619,49.149
23.313,18.769,6.084,48.167
24.635,18.286,7.81,50.732
23.669,18.727,6.997,49.394
23.653,20.828,7.253,51.735
24.314,15.559,6.547,46.421
24.317,16.454,6.082,46.854
25.296,19.882,5.55,50.73
25.711,16.756,5.619,48.087
24.116,17.628,6.754,48.499
24.867,17.005,6.482,48.355
22.915,17.547,7.694,48.157
24.364,17.145,6.294,47.804
24.8,16.707,5.991,47.499
23.092,16.129,6.057,45.28
23.244,17.449,6.454,47.147
23.036,18.01,5.43,46.478
24.501,18.302,6.35,49.153
23.902,19.052,6.648,49.602
22.84,15.166,6.614,44.621
23.696,16.79,6.136,46.622
23.121,12.821,7.366,43.31
24.217,17.68,6.723,48.621
22.785,17.831,6.853,47.471
18.978,8.534,2.944,30.457
23.744,13.954,5.494,43.192
22.801,14.127,4.752,41.681
26.193,14.808,6.036,47.038
22.702,16.451,5.479,44.632
22.433,17.792,7.119,47.345
21.905,15.286,3.995,41.187
23.504,14.948,4.031,42.484
23.373,18.877,6.008,48.259
22.648,16.986,4.169,43.804
23.987,12.55,2.93,39.468
22.912,18.786,4.788,46.487
22.686,16.514,5.463,44.663
22.523,15.889,5.011,43.425
23.567,18.317,6.66,48.545
23.045,19.893,6.681,49.62
22.336,14.011,4.423,40.771
24.62,16.388,5.585,46.595
22.539,16.612,5.132,44.284
25.273,11.157,5.14,41.571
23.132,12.615,6.44,42.188
23.931,16.355,6.204,46.491
24.242,17.653,6.78,48.676
8.854,6.962,4.769,20.587
24.167,17.459,6.05,47.677
24.35,17.894,6.866,49.111
23.512,18.658,8.084,50.255
24.832,17.221,5.543,47.596
25.066,14.792,4.68,44.539
22.948,21.208,6.501,50.658
23.845,19.528,7.686,51.06
24.813,18.133,6.827,49.775
24.654,16.963,7.225,48.844
23.022,17.868,8.912,49.803
22.563,19.763,7.938,50.265
24.884,12.299,5.554,42.738
22.809,20.255,8.733,51.799
24.277,16.613,7.324,48.214
27.16,12.85,6.651,46.662
23.131,18.495,7.115,48.741
23.68,17.698,7.716,49.095
23.185,15.621,5.824,44.63
25.481,19.583,5.716,50.782
22.674,16.346,5.867,44.889
23.582,17.408,7.222,48.212
23.738,17.469,5.794,47.001
23.261,19.78,6.85,49.892
22.679,19.2,7.958,49.838
23.314,17.009,8.365,48.689
23.343,17.208,6.065,46.617
23.981,18.46,7.999,50.441
22.142,14.341,8.313,44.797
22.624,14.031,7.507,44.163
22.673,15.423,7.351,45.448
18.528,7.76,5.989,32.278
22.8,15.691,8.812,47.303
23.701,13.581,6.984,44.267
23.146,16.924,6.453,46.524
22.912,16.624,8.541,48.078
24.646,17.16,6.878,48.685
24.031,17.474,6.08,47.586
23.072,19.333,6.835,49.241
22.866,18.628,5.84,47.335
25,15.444,4.535,44.981
23.502,19.341,4.809,47.654
22.211,15.861,4.745,42.819
23.103,15.438,5.383,43.925
22.298,15.692,6.87,44.861
22.937,13.975,7.52,44.433
22.37,14.666,6.167,43.204
23.55,14.758,7.575,45.884
23.443,16.476,9.063,48.982
22.517,16.18,5.506,44.204
24.397,9.836,4.036,38.27
23.209,16.173,5.19,44.572
22.197,15.771,5.21,43.178
23.794,16.877,7.728,48.4
23.897,15.469,4.898,44.265
23.39,15.982,7.019,46.393
23.571,15.033,6.828,45.433
22.983,15.29,6.314,44.588
23.162,14.508,7.386,45.058
22.64,15.927,5.064,43.632
22.401,16.962,6.45,45.815
24.392,15.171,5.488,45.052
23.055,16.777,6.9,46.732
23.594,16.855,7.437,47.887
23.676,14.614,4.735,43.026
22.616,15.575,5.646,43.838
24.467,14.377,5.093,43.937
23.163,16.401,9.169,48.733
23.617,12.917,6.787,43.322
24.521,17.349,9.065,50.935
21.903,13.176,8.423,43.503
23.7,15.204,8.722,47.627
22.747,15.863,7.468,46.079
22.745,15.402,9.8,47.948
23.897,13.957,7.772,45.628
23.236,12.153,9.779,45.169
21.973,17.745,5.594,45.313
22.848,14.567,6.695,44.111
22.348,12.2,7.518,42.067
24.171,14.575,7.249,45.995
23.215,16.173,8.836,48.224
22.52,18.359,6.543,47.423
23.949,15.318,5.957,45.225
22.956,16.749,7.169,46.875
23.948,14.935,7.618,46.501
20.154,8.265,4.721,33.141
22.345,16.029,9.408,47.783
23.537,13.377,6.613,43.528
22.771,17.069,8.286,48.127
24.03,16.076,8.245,48.352
23.258,14.916,8.266,46.44
22.691,15.862,8.688,47.242
23.377,13.8,8.078,45.256
23.509,14.552,8.073,46.134
22.679,16.46,9.103,48.244
24.107,16.055,8.998,49.161
23.738,16.726,7.547,48.011
22.862,14.741,7.39,44.994
22.608,14.32,6.054,42.983
22.995,16.735,8.137,47.867
23.791,14.464,5.838,44.094
22.819,12,5.839,40.659
22.109,13.844,6.373,42.327
23.502,13.693,8.136,45.331
24.548,13.112,7.076,44.737
23.497,12.568,6.822,42.888
24.715,14.953,8.171,47.84
22.841,16.362,5.838,45.042
24.301,19.201,5.5,49.003
24.585,18.09,6.301,48.977
22.982,17.821,5.21,46.014
24.838,19.62,6.421,50.881
23.498,16.547,6.248,46.294
24.339,14.215,6.299,44.854
23.272,16.21,7.824,47.308
22.571,14.946,5.623,43.141
