24.676,15.904,6.721,47.302
24.249,14.8,5.986,45.036
24.15,16.753,6.223,47.127
20.217,8.207,4.066,32.491
24.706,18.266,5.706,48.679
24.545,14.758,5.853,45.157
24.418,13.861,8.009,46.288
24.795,15.136,9.253,49.186
23.853,15.758,7.126,46.739
24.511,16.848,7.274,48.634
24.398,15.461,6.487,46.347
24.929,16.359,8.07,49.358
22.919,13.536,7.76,44.216
24.1,13.651,4.927,42.68
23.591,16.147,6.426,46.165
23.757,18.947,4.899,47.604
23.859,14.985,4.495,43.341
23.832,12.366,6.405,42.603
23.524,17.926,5.456,46.908
23.733,14.413,6.526,44.673
23.001,14.728,5.222,42.952
25.23,13.936,4.703,43.87
26.236,13.743,5.131,45.11
23.33,16.433,5.135,44.899
23.421,12.925,5.309,41.656
24.217,17.86,5.864,47.942
23.942,15.354,4.41,43.707
24.889,16.824,4.578,46.292
23.856,13.538,5.302,42.696
24.182,12.445,6.152,42.78
24.079,12.26,4.713,41.052
23.915,17.009,6.929,47.853
24.362,14.484,5.031,43.878
23.433,11.107,4.573,39.115
23.258,12.558,7.116,42.933
24.4,11.173,4.124,39.697
23.582,12.979,4.675,41.237
24.008,14.092,7.364,45.465
20.466,7.112,4.059,31.638
22.939,16.914,6.249,46.102
23.313,13.022,5.722,42.058
24.117,13.569,5.551,43.238
23.333,13.487,6.055,42.877
23.781,14.03,5.451,43.263
23.848,14.801,7.198,45.848
23.304,14.411,5.813,43.529
24.025,12.806,7.08,43.912
26.525,12.334,3.231,42.091
24.013,12.621,4.349,40.984
23.761,13.774,4.02,41.556
23.016,13.637,3.946,40.6
23.928,12.289,4.683,40.901
23.534,15.317,4.8,43.652
22.807,11.603,3.141,37.552
21.3,6.416,3.288,31.006
23.25,13.215,6.353,42.819
22.874,12.432,5.442,40.748
25.576,8.838,3.929,38.344
23.154,11.278,5.507,39.939
23.399,13.653,7.409,44.462
23.314,10.466,4.263,38.044
23.929,12.973,4.715,41.619
23.756,7.272,4.521,35.55
24.115,10.273,5.811,40.2
23.391,10.458,7.335,41.185
23.635,10.952,6.41,40.998
23.333,11.896,4.739,39.968
23.623,11.361,6.414,41.4
24.33,10.363,8.365,43.059
23.209,10.42,5.075,38.705
23.25,7.647,7.767,38.665
23.155,8.075,6.228,37.459
22.475,8.2,9.619,40.294
24.938,6.102,3.825,34.867
22.774,10.595,4.709,38.079
24.917,10.849,4.991,40.758
23.856,12.293,7.3,43.451
23.214,10.645,6.775,40.635
24.05,11.125,5.115,40.291
23.417,11.873,6.262,41.553
22.876,12.394,4.363,39.634
23.451,11.674,7.522,42.648
24.529,9.939,4.167,38.637
23.519,12.512,6.882,42.914
23.838,11.362,4.819,40.02
23.449,10.627,5.268,39.345
23.407,14.475,4.962,42.845
23.02,11.875,4.444,39.34
23.35,11.807,6.854,42.012
24.113,11.477,4.315,39.906
24.091,14.207,4.266,42.565
24.292,16.562,5.369,46.224
26.213,11.714,4.904,42.832
24.109,16.728,8.249,49.087
23.602,16.523,4.741,44.868
24.734,16.479,6.488,47.702
24.208,13.33,3.735,41.274
23.442,17.334,5.407,46.185
24.232,14.968,8.052,47.253
24.502,13.988,4.533,43.024
23.35,15.209,3.946,42.506
24.02,14.755,6.667,45.443
24.528,16.423,6.735,47.687
24.808,16.115,6.694,47.618
23.648,20.096,5.949,49.694
25.097,14.727,4.649,44.474
24.882,19.099,8.047,52.029
25.09,18.156,7.211,50.458
22.011,9.366,5.678,37.056
24.315,16.272,5.143,45.732
24.382,17.774,7.002,49.159
25.249,16.179,4.159,45.588
24.423,15.836,4.26,44.521
23.965,17.515,4.964,46.445
24.303,16.697,5.166,46.166
23.864,15.353,5.642,44.86
24.655,16.564,4.471,45.692
23.873,15.96,5.64,45.475
24.131,14.607,7.326,46.064
25.324,16.046,5.413,46.785
24.548,13.926,7.216,45.691
25.067,17.298,6.027,48.393
24.092,15.578,7.145,46.817
23.948,13.546,4.186,41.681
24.305,14.248,4.442,42.996
23.582,16.321,6.835,46.738
25.195,15.326,4.682,45.205
27.439,15.389,3.353,46.182
23.981,16.368,5.954,46.304
24.942,15.784,4.841,45.568
23.488,16.58,7.184,47.254
23.522,16.623,8.817,48.964
23.773,14.543,6.871,45.188
25.479,15.192,5.65,46.322
24.488,11.349,5.276,41.113
24.232,12.781,4.207,41.221
25.815,9.923,3.882,39.622
24.082,15.752,6.376,46.211
23.567,13.58,5.023,42.171
23.827,14.92,4.603,43.35
24.501,13.11,5.026,42.638
24.393,13.489,4.437,42.319
24.092,14.774,4.075,42.942
25.719,11.128,5.49,42.338
24.239,15.508,4.559,44.307
23.43,15.464,6.053,44.949
24.647,14.605,5.841,45.094
24.707,13.796,6.87,45.374
24.509,14.97,5.601,45.081
23.906,14.926,7.642,46.476
24.755,16.633,6.907,48.296
24.961,15.543,6.788,47.293
24.399,17.397,7.164,48.961
24.349,16.548,5.538,46.436
24.141,16.779,6.719,47.64
24.509,15.652,7.099,47.261
23.866,17.937,4.982,46.786
24.266,15.168,4.355,43.79
24.575,13.959,6.093,44.628
24.668,10.448,3.762,38.879
24.853,16.027,4.944,45.825
23.362,18.01,4.651,46.024
26.584,15.599,5.197,47.381
23.771,13.655,4.214,41.642
24.778,16.208,7.446,48.433
23.524,15.372,4.404,43.301
23.991,17.292,6.985,48.27
24.439,15.5,5.691,45.631
23.982,16.843,7.429,48.255
24.111,14.368,6.323,44.803
25.618,13.054,3.962,42.634
24.666,18.838,4.145,47.65
23.171,15.578,6.316,45.067
23.623,14.215,5.929,43.767
23.612,15.48,5.232,44.326
23.394,13.463,7.189,44.046
23.142,14.04,7.402,44.585
23.645,16.491,7.22,47.356
26.852,10.572,3.93,41.355
23.888,18.224,8.194,50.307
23.876,11.782,5.677,41.337
24.401,17.582,7.276,49.26
23.997,19.863,6.133,49.994
24.427,17.867,5.494,47.789
25.047,16.335,4.986,46.368
25.188,13.616,5.78,44.584
25.168,18.587,5.762,49.518
24.357,18.324,7.039,49.721
23.794,17.072,5.767,46.634
24.727,15.649,5.394,45.772
23.26,12.455,4.199,39.916
24.579,13.457,7.263,45.3
25.46,16.755,4.603,46.819
23.374,13.924,6.378,43.677
24.05,13.61,5.322,42.983
23.95,18.003,10.452,52.405
23.522,18.5,7.843,49.865
25.126,17.065,8.033,50.224
24.853,17.708,6.882,49.443
23.9,16.643,6.546,47.09
23.878,17.333,5.889,47.101
23.969,17.304,5.57,46.845
25.143,15.621,5.444,46.209
24.342,20.42,6.884,51.647
24.003,18.729,6.514,49.247
26.362,17.921,5.87,50.154
26.58,16.413,7.385,50.379
23.741,18.695,7.56,49.997
24.587,17.081,5.766,47.436
23.715,18.757,6.906,49.378
25.085,19.276,7.809,52.171
25.485,19.852,7.243,52.581
25.083,16.483,6.518,48.085
24.251,10.285,5.547,40.084
25.005,16.689,7.438,49.133
23.785,13.858,7.903,45.547
25.61,17.944,7.523,51.079
23.997,20.239,8.829,53.066
25.618,19.787,7.986,53.392
25.608,19.966,6.959,52.535
25.066,17.69,7.201,49.957
24.734,16.989,8.108,49.831
24.765,19.505,8.728,53
24.002,18.933,9.648,52.584
25.298,19.367,9.949,54.615
23.61,17.201,6.23,47.042
24.288,18.484,6.774,49.547
25.063,18.516,6.719,50.299
24.26,18.979,6.882,50.122
24.828,15.232,7.898,47.958
24.145,18.795,6.746,49.688
25.098,19.974,9.525,54.598
26.98,17.97,7.861,52.813
24.747,18.752,8.115,51.615
24.585,18.383,6.172,49.141
25.322,16.05,6.829,48.202
23.584,19.494,10.927,54.006
25.393,16.766,6.33,48.49
24.502,16.43,6.014,46.947
23.752,17.908,8.68,50.341
24.479,17.56,6.017,48.057
24.292,17.525,5.474,47.292
23.917,12.887,6.23,43.035
24.199,12.191,4.989,41.379
24.217,17.519,8.649,50.386
24.867,12.175,6.561,43.605
24.134,17.668,8.376,50.18
24.514,16.942,4.815,46.272
27.563,13.871,3.735,45.17
24.794,14.288,5.543,44.627
24.466,14.691,5.628,44.786
24.132,16.487,8.087,48.706
23.787,14.395,6.458,44.641
23.876,15.931,6.417,46.225
25.258,17.246,6.01,48.515
24.445,14.499,5.674,44.618
25.653,13.262,6.038,44.953
25.483,16.101,4.272,45.857
23.987,18.12,6.12,48.228
24.364,16.39,7.749,48.503
24.201,16.809,5.761,46.771
24.315,15.627,6.408,46.351
24.675,16.214,6.33,47.22
25.206,15.916,7.541,48.663
26.433,11.762,5.159,43.355
24.673,18.082,6.12,48.876
23.267,15.306,4.957,43.531
23.945,14.479,5.504,43.928
24.244,15.652,6.995,46.892
25.011,14.124,6.953,46.088
25.746,16.979,8.58,51.306
25.471,19.861,8.406,53.739
24.154,16.787,6.452,47.394
24.911,13.836,5.415,44.164
24.778,15.658,7.83,48.268
23.816,16.126,5.885,45.829
24.822,14.754,6.465,46.042
24.535,13.516,6.375,44.427
25.025,12.313,7.075,44.414
25.615,14.778,4.98,45.373
24.32,11.399,7.701,43.422
24.404,17.177,8.27,49.852
25.419,16.369,8.687,50.476
17.102,12.241,5.666,35.01
25.209,15.929,5.803,46.942
24.366,17.879,6.959,49.205
6.884,3.443,2.579,12.907
25.645,16.421,8.191,50.258
24.278,16.708,8.132,49.12
24.757,14.156,6.195,45.108
24.823,17.898,9.916,52.638
24.118,13.953,8.447,46.519
24.563,15.875,6.481,46.921
24.71,19.33,9.731,53.772
25.603,16.343,7.658,49.605
24.53,19.43,7.596,51.557
25.21,17.791,6.776,49.779
24.376,14.59,8.421,47.387
24.619,18.193,7.282,50.095
27.331,12.856,7.506,47.694
25.545,17.631,8.431,51.608
25.744,17.961,8.313,52.019
24.435,16.701,8.746,49.882
24.141,16.578,8.352,49.072
26.412,18.743,6.206,51.362
24.848,17.9,9.499,52.248
24.549,18.825,8.368,51.744
25.651,15.921,7.815,49.388
12.018,7.057,5.739,24.816
24.934,20.572,9.1,54.607
25.344,16.845,7.785,49.975
25.54,17.095,6.584,49.22
25.801,16.332,6.226,48.36
25.044,18.964,6.177,50.186
27.872,14.483,6.751,49.107
17.299,14.257,6.39,37.946
24.763,19.082,5.071,48.917
26.186,15.313,5.988,47.488
27.111,16.003,6.552,49.667
24.617,18.784,7.455,50.858
25.117,17.7,6.774,49.592
24.665,17.594,6.211,48.471
25.926,18.38,8.024,52.33
25.541,21.479,9.137,56.159
24.297,18.207,5.817,48.322
24.848,17.738,4.757,47.343
24.833,18.364,5.127,48.325
25.893,20.441,7.566,53.9
26.027,17.322,6.863,50.213
24.093,18.065,6.289,48.447
24.08,15.166,6.543,45.791
24.775,19.344,5.477,49.598
24.821,17.839,6.935,49.596
23.821,20.479,5.804,50.106
20.641,8.488,4.048,33.177
24.736,16.112,6.594,47.443
25.973,17.031,5.086,48.091
24.551,18.136,7.523,50.21
25.162,15.877,6.804,47.843
24.136,18.777,8.699,51.613
24.647,17.065,5.841,47.554
24.95,14.904,5.277,45.132
6.927,3.889,2.148,12.965
25.654,16.807,5.008,47.47
24.647,14.867,6.13,45.646
24.326,17.738,3.831,45.896
27.085,13.109,4.084,44.28
24.305,17.654,5.735,47.695
25.107,17.346,4.726,47.179
25.867,15.511,7.112,48.491
22.469,10.483,3.672,36.625
26.063,19.138,6.022,51.224
24.108,17.135,6.302,47.545
27.499,17.553,5.302,50.354
24.208,19.038,8.718,51.965
24.535,16.981,5.212,46.729
25.024,19.143,7.851,52.018
25.04,18.429,5.365,48.834
24.159,15.748,7.096,47.004
25.522,16.38,6.926,48.828
24.46,18.348,5.49,48.298
24.533,17.977,7.489,50
25.405,14.683,4.542,44.631
25.237,13.534,4.544,43.316
24.159,15.966,4.265,44.39
24.825,16.457,7.194,48.477
25.172,18.691,5.423,49.287
25.401,16.066,5.602,47.069
24.907,14.602,4.631,44.141
22.481,8.367,3.863,34.713
24.764,16.648,5.367,46.779
24.503,16.829,7.78,49.112
23.924,18.585,5.394,47.904
25.438,17.11,4.588,47.137
23.897,17.942,6.794,48.635
24.852,17.38,7.718,49.951
24.389,14.417,5.67,44.478
23.822,17.045,5.556,46.424
25.509,14.474,5.707,45.691
23.657,16.052,3.316,43.026
26.758,15.201,4.774,46.733
25.166,14.492,4.267,43.925
23.977,15.018,4.397,43.393
24.722,15.494,6.336,46.554
24.522,15.155,6.586,46.263
24.088,19.423,4.245,47.757
24.306,16.188,4.505,44.999
24.782,15.99,6.007,46.78
26.001,13.664,4.689,44.355
24.422,14.042,5.661,44.126
24.319,16.545,7.065,47.929
24.232,14.652,5.905,44.791
24.337,14.614,6.954,45.906
24.041,14.435,6.761,45.237
25.394,16.338,6.238,47.971
25.185,14.756,7.238,47.18
24.798,15.892,6.532,47.223
25.577,13.598,4.705,43.881
24.875,16.361,5.433,46.67
23.552,14.898,6.71,45.162
25.213,15.669,4.535,45.417
24.027,12.481,5.877,42.386
25.088,15.261,7.447,47.796
24.21,15.279,5.314,44.804
18.324,6.651,4.819,29.795
24.398,17.48,5.228,47.106
24.268,18.499,5.07,47.838
25.036,15.721,6.754,47.511
25.592,16.588,5.266,47.447
24.334,15.668,4.174,44.177
24.295,15.111,5.406,44.813
24.473,17.434,5.785,47.694
24.427,15.79,3.969,44.187
25.274,16.65,4.033,45.957
25.544,15.78,4.06,45.385
25.339,17.312,5.124,47.776
25.483,17.458,5.517,48.459
24.472,15.994,6.258,46.725
24.459,16.812,5.69,46.962
24.646,19.175,4.551,48.373
24.537,14.32,7.259,46.117
25.563,15.01,6.467,47.04
24.907,17.357,8.49,50.754
27.172,11.803,6.384,45.361
25.879,16.542,9.137,51.559
24.44,18.726,9.337,52.503
24.468,14.247,6.08,44.796
24.447,18.031,8.12,50.599
24.879,14.397,6.455,45.733
24.987,16.437,6.752,48.177
24.915,13.891,6.304,45.111
24.503,17.937,7.586,50.028
7.001,5.876,3.099,15.978
25.291,14.108,6.492,45.892
24.53,18.856,6.991,50.378
26.212,17.307,5.48,49.001
24.439,17.159,5.265,46.865
25.804,16.554,5.697,48.055
25.173,19.519,5.265,49.959
23.611,9.487,4.71,37.809
24.844,17.953,6.611,49.408
24.451,18.505,6.161,49.119
25.032,19.662,6.993,51.688
24.332,17.01,5.376,46.719
23.883,15.867,7.712,47.463
25.252,17.736,5.265,48.254
25.03,15.451,4.668,45.149
24.494,21.368,5.543,51.407
26.757,17.468,6.013,50.239
25.465,19.956,7.301,52.724
25.096,17.726,6.785,49.609
25.454,14.677,3.967,44.098
24.953,18.882,7.815,51.652
23.991,15.801,6.583,46.376
24.177,16.263,6.149,46.589
23.313,10.147,5.507,38.968
25.084,14.309,6.341,45.735
25.255,18.331,6.706,50.293
26.18,14.77,6.573,47.524
24.625,14.557,6.67,45.853
23.651,16.076,4.813,44.541
22.885,13.805,6.146,42.837
23.887,13.135,4.214,41.238
20.234,7.612,3.607,31.455
25.281,12.665,4.225,42.172
23.872,13.662,5.942,43.477
24.02,13.804,5.081,42.905
24.899,15.557,8.208,48.666
24.441,13.855,5.472,43.769
23.529,16.679,6.687,46.897
24.706,15.208,4.533,44.448
23.531,17.201,8.213,48.945
23.059,15.589,6.072,44.722
23.344,19.141,7.1,49.586
21.579,9.249,4.903,35.732
25.516,17.141,6.547,49.204
24.321,15.42,8.026,47.768
24.771,17.45,6.314,48.536
24.649,15.956,6.439,47.045
24.905,15.389,6.991,47.286
24.107,18.697,5.147,47.952
24.866,16.973,6.926,48.766
23.446,14.964,7.382,45.793
25.456,18.924,6,50.38
24.439,15.614,7.473,47.527
24.71,18.858,6.389,49.958
25.898,15.279,7.321,48.499
24.492,15.965,7.39,47.848
23.74,18.461,7.795,49.997
25.772,13.964,6.185,45.922
24.185,13.735,6.154,44.074
25.613,19.192,5.657,50.463
24.351,15.504,5.26,45.116
26.469,11.578,6.089,44.137
24.823,19.273,6.04,50.137
24.184,17.081,7.391,48.657
25.973,14.481,6.96,47.415
24.163,19.212,7.293,50.669
24.244,15.052,4,43.297
23.73,14.633,4.112,42.476
24.671,12.03,3.752,40.454
23.695,14.222,5.351,43.269
24.807,13.618,3.85,42.277
25.413,15.462,5.888,46.764
23.501,14.802,5.419,43.723
23.633,12.19,3.287,39.112
24.328,13.315,2.893,40.538
25.035,13.47,6.052,44.558
23.756,16.331,4.656,44.743
25.855,11.502,3.763,41.121
25.02,13.344,4.489,42.854
25.025,16.684,4.567,46.276
23.97,16.233,7.609,47.813
24.536,15.304,7.85,47.691
24.981,12.91,7.548,45.44
24.131,17.144,6.453,47.729
23.496,12.993,6.692,43.182
24.326,15.104,4.893,44.324
24.325,12.397,4.372,41.095
24.157,13.957,6.457,44.572
24.133,15.642,5.804,45.579
25.972,17.47,6.525,49.968
24.574,16.556,4.347,45.477
23.818,14.935,4.188,42.942
24.696,16.808,4.044,45.549
16.25,7.994,3.384,27.63
23.484,15.242,4.996,43.723
24.009,15.587,5.107,44.704
24.649,12.112,3.786,40.549
23.997,13.495,4.414,41.907
23.366,17.502,6.48,47.35
24.219,15.009,6.406,45.635
24.446,16.461,5.044,45.953
23.618,16.531,4.659,44.809
23.925,16.268,4.256,44.449
24.299,15.91,4.711,44.921
23.81,16.313,3.887,44.012
24.227,10.223,4.258,38.708
23.336,13.969,4.585,41.891
23.794,16.335,7.252,47.382
24.892,15.758,7.306,47.957
24.205,16.723,4.148,45.077
24.462,17.022,5.857,47.342
24.135,16.095,4.38,44.611
28.373,12.525,5.534,46.433
23.739,18.187,5.572,47.499
24.784,14.797,4.421,44.003
25.644,16.007,5.157,46.809
23.711,17.142,8.125,48.979
25.082,14.563,5.42,45.066
24.89,13.504,5.671,44.066
25.87,14.788,4.852,45.511
24.402,16.192,6.835,47.43
24.518,14.706,6.605,45.829
25.677,15.845,6.889,48.412
24.076,16.263,6.208,46.548
23.664,14.463,4.906,43.034
23.813,17.076,5.782,46.672
24.557,14.683,6.67,45.911
24.636,14.11,4.961,43.708
20.855,8.437,5.178,34.471
24.008,14.201,6.208,44.417
23.008,14.153,6.923,44.086
23.515,15.347,5.756,44.619
23.657,13.72,5.421,42.8
24.859,15.297,6.032,46.19
23.831,17.597,8.28,49.709
24.381,14.614,6.913,45.909
24.045,12.838,5.146,42.03
23.762,16.847,7.868,48.478
24.191,13.638,5.181,43.011
23.811,13.774,6.549,44.135
23.794,13.328,5.415,42.538
24.122,14.625,6.717,45.466
24.595,17.819,8.138,50.553
24.178,14.265,6.915,45.359
23.894,13.386,5.055,42.336
23.817,14.08,5.032,42.929
24.438,14.046,5.631,44.116
27.751,10.79,4.717,43.258
23.632,13.019,5.471,42.123
24.699,16.955,9.969,51.623
25.021,14.935,9.817,49.774
23.763,15.766,7.309,46.839
25.124,17.945,10.508,53.578
24.196,14.208,6.57,44.975
25.7,18.814,6.472,50.987
24.764,15.724,5.526,46.014
24.325,16.876,7.443,48.644
25.298,16.8,5.387,47.485
23.395,17.215,6.07,46.681
23.807,17.738,6.675,48.221
24.645,15.409,6.496,46.551
24.243,15.708,7.233,47.185
23.484,19.062,7.473,50.021
14.347,7.361,3.715,25.425
24.219,13.9,6.494,44.614
24.017,19.409,8.011,51.438
24.718,18.402,9.039,52.16
24.73,15.003,6.784,46.518
24.481,16.613,7.018,48.113
24.544,12.824,5.375,42.744
24.811,13.779,6.867,45.458
24.821,15.785,5.006,45.613
24.245,15.132,5.922,45.299
25.025,15.779,6.36,47.165
24.396,15.033,5.162,44.591
23.924,18.656,5.267,47.848
25.087,16.227,8.61,49.926
24.94,12.696,7.752,45.389
23.759,16.86,9.424,50.044
24.138,14.174,5.826,44.139
25.387,16.88,7.361,49.629
23.827,13.381,6.742,43.951
27.187,12.183,6.55,45.921
23.843,14.51,8.063,46.417
25.785,16.873,5.69,48.349
24.561,17.578,5.299,47.439
24.465,16.611,6.833,47.91
24.337,14.376,8.624,47.337
23.903,17.816,7.889,49.608
24.418,12.047,5.128,41.595
24.127,13.323,5.729,43.181
24.756,16.151,6.852,47.761
25.987,18.447,6.169,50.604
25.127,15.989,5.317,46.435
24.048,17.037,5.792,46.878
24.317,16.642,6.027,46.987
23.804,18.147,6.017,47.97
24.257,16.895,10.244,51.397
19.326,8.404,4.012,31.743
24.81,15.258,6.976,47.045
24.566,16.019,5.113,45.7
24.924,16.65,5.553,47.128
24.377,15.608,6.542,46.528
24.26,14.74,6.163,45.164
25.371,17.522,7.051,49.945
25.327,15.686,5.489,46.502
24.66,17.342,6.24,48.243
25.714,13.639,6.315,45.669
24.611,15.799,7.951,48.362
24.926,15.378,8.31,48.614
24.32,15.213,7.711,47.245
25.217,17.214,8.921,51.353
24.899,16.617,8.09,49.607
25.075,18.31,7.952,51.338
25.644,11.89,5.265,42.799
24.929,18.531,4.916,48.376
24.271,15.435,6.015,45.722
27.528,12.779,4.125,44.434
24.444,16.555,4.095,45.095
23.347,16.295,4.006,43.648
24.234,17.578,6.954,48.767
24.87,16.552,6.148,47.572
25.754,17.926,8.12,51.802
23.886,14.343,5.982,44.212
23.342,13.86,4.728,41.931
23.139,13.752,5.678,42.57
22.982,13.265,7.632,43.88
23.882,12.106,6.904,42.893
24.102,14.514,5.418,44.035
24.579,14.835,5.756,45.171
24.526,14.819,5.932,45.278
24.248,13.574,6.097,43.92
24.463,17.572,6.327,48.363
13.611,6.828,4.342,24.783
24.21,18.106,4.67,46.987
24.694,15.734,6.176,46.604
25.169,16.429,4.786,46.385
