75.272,42.639,23.886,141.797
77.603,50.285,17.345,145.234
76.04,39.852,22.525,138.418
74.474,39.151,30.58,144.206
78.694,40.357,30.944,149.995
76.312,42.209,23.367,141.89
77.166,42.845,29.671,149.683
75.683,44.503,28.831,149.018
78.518,45.752,24.126,148.398
75.398,48.643,27.554,151.596
75.715,49.884,26.785,152.385
79.199,47.127,20.602,146.929
75.574,46.202,28.965,150.741
78.738,46.692,24.008,149.439
80.715,28.224,13.993,122.933
82.275,50.788,21.305,154.37
77.112,52.09,20.796,149.999
85.966,53.2,18.168,157.335
79.941,55.833,20.591,156.365
77.18,62.181,20.032,159.394
81.705,64.276,15.024,161.006
79.223,57.911,20.034,157.169
77.087,54.625,17.075,148.789
78.417,54.556,18.201,151.174
76.039,51.311,22.983,150.333
77.555,48.78,22.446,148.782
75.209,50.648,24.652,150.511
76.391,48.522,21.955,146.869
75.495,50.791,22.736,149.023
78.985,50.309,26.472,155.768
78.312,48.815,17.495,144.623
75.846,53.226,24.413,153.486
83.707,51.264,17.952,152.924
76.004,50.686,18.91,145.601
84.033,50.405,29.439,163.878
75.526,50.433,20.935,146.895
85.989,51.208,25.408,162.606
86.728,18.676,10.902,116.307
76.099,49.167,29.764,155.031
81.289,51.836,20.11,153.235
75.681,52.228,23.374,151.283
77.319,47.406,27.23,151.955
75.773,47.461,20.654,143.889
76.671,48.682,28.481,153.835
78.886,50.266,32.577,161.731
76.559,51.769,21.536,149.865
78.699,53.507,18.733,150.94
76.774,55.664,20.478,152.917
77.827,56.613,18.418,152.859
78.414,55.042,18.698,152.155
76.835,59.767,20.461,157.064
80.915,51.637,15.644,148.197
85.755,55.247,18.199,159.201
77.807,52.293,18.844,148.945
77.906,53.412,20.115,151.434
84.46,50.59,21.7,156.751
78.498,50.121,24.427,153.046
76.758,51.52,22.219,150.497
84.002,53.892,24.83,162.726
75.981,49.512,18.35,143.844
77.504,51.565,20.948,150.018
76.094,70.03,22.726,168.85
76.83,52.381,23.589,152.801
80.927,56.019,27.326,164.273
76.667,53.513,24.176,154.356
79.234,55.569,25.096,159.9
76.218,54.366,20.351,150.936
76.445,56.055,23.765,156.266
76.499,53.998,20.633,151.132
77.212,55.646,21.047,153.906
79.806,56.21,29.261,165.277
76.388,38.813,14.41,129.612
78.129,58.218,21.681,158.029
76.613,59.242,23.2,159.056
89.478,59.912,29.341,178.732
79.421,60.144,19.981,159.547
79.526,61.725,22.884,164.136
82.999,69.006,22.186,174.192
77.155,61.181,19.236,157.574
77.107,57.977,18.482,153.567
76.986,68.608,20.82,166.414
77.679,58.866,21.008,157.554
81.041,61.656,25.334,168.032
79.042,60.963,23.799,163.805
79.036,56.16,20.033,155.23
77.362,62.968,23.822,164.154
77.219,59.833,24.791,161.843
77.066,59.712,24.328,161.108
78.412,57.502,23.57,159.485
80.383,58.56,22.331,161.274
76.822,57.446,21.892,156.16
78.314,59.936,27.661,165.913
77.006,56.211,21.925,155.143
84.835,59.064,28.96,172.86
78.271,58.76,24.964,161.996
77.06,57.794,26.429,161.285
84.898,56.7,18.926,160.525
78.442,59.026,30.36,167.83
77.391,50.913,20.943,149.248
76.212,59.621,21.952,157.786
76.611,49.297,37.436,163.346
78.277,50.687,25.389,154.354
77.537,53.331,26.467,157.336
78.519,52.97,27.05,158.54
76.711,52.463,23.68,152.855
76.632,52.318,21.781,150.731
77.778,52.037,21.833,151.649
77.367,53.035,32.597,163.001
80.904,50.609,25.775,157.29
76.695,39.79,16.521,133.007
83.753,52.208,32.524,168.486
76.813,53.817,20.999,151.629
83.648,50.265,22.048,155.962
76.129,52.656,23.648,152.434
77.123,53.017,22.605,152.746
82.922,52.87,28.187,163.979
77.363,49.055,20.93,147.349
77.894,50.512,23.026,151.433
76.207,56.315,23.434,155.957
75.982,51.209,21.644,148.836
75.934,52.77,18.795,147.5
77.347,53.168,26.914,157.43
82.424,65.31,21.018,168.753
35.464,13.363,8.629,57.458
78.821,50.378,17.508,146.708
75.947,54.615,20.296,150.859
76.433,54.875,18.253,149.563
84.858,55.83,22.411,163.1
77.415,41.432,14.658,133.506
78.574,56.612,19.882,155.07
78.542,57.223,17.504,153.27
84.864,58.523,20.577,163.965
76.687,59.419,16.7,152.808
77.106,63.092,18.547,158.746
84.41,57.652,16.27,158.333
77.732,58.507,16.556,152.796
77.78,58.3,17.773,153.854
77.95,64.014,17.067,159.031
77.879,55.615,19.837,153.331
76.835,56.379,18.894,152.108
76.496,52.621,19.045,148.162
79.668,55.418,19.41,154.497
76.822,54.79,18.268,149.881
77.948,55.369,16.625,149.943
76.091,56.681,19.401,152.174
76.266,56.325,15.164,147.757
76.891,58.597,18.297,153.786
89.171,57.651,19.681,166.504
79.008,55.347,15.384,149.74
77.185,61.058,16.248,154.492
87.145,60.82,16.675,164.641
76.971,59.511,19.327,155.809
76.94,54.171,18.104,149.215
82.988,56.383,26.489,165.861
77.246,55.252,28.421,160.92
79.7,56.822,20.28,156.804
76.989,65.173,25.344,167.507
78.71,62.247,25.999,166.957
78.101,60.197,18.597,156.896
77.382,59.578,19.624,156.585
77.418,57.636,16.909,151.964
76.831,61.05,19.2,157.082
79.914,63.936,29.308,173.16
77.965,57.726,16.376,152.069
78.988,65.533,19.416,163.938
77.294,69.21,23.774,170.28
77.843,49.12,16.383,143.347
81.564,65.78,19.904,167.249
77.383,62.414,17.8,157.598
88.929,61.077,15.442,165.449
76.943,63.417,16.81,157.171
77.007,59.779,16.954,153.741
83.728,61.094,18.623,163.446
78.914,59.775,16.326,155.016
79.745,58.91,13.647,152.303
77.678,70.758,17.409,165.846
78.861,59.194,14.553,152.609
78.032,57.449,15.418,150.901
77.281,56.568,18.565,152.416
76.659,56.813,22.887,156.36
76.724,55.477,18.382,150.585
81.906,54.639,19.416,155.962
77.607,54.582,20.029,152.22
78.984,59.313,18.287,156.585
77.192,58.266,15.514,150.973
88.794,64.554,20.041,173.39
77.668,60.276,19.036,156.981
77.149,62.373,20.199,159.722
84.735,57.049,21.078,162.863
77.97,60.067,23.01,161.048
77.915,59.673,21.208,158.797
84.313,68.078,23.545,175.938
77.368,59.559,21.009,157.937
80.059,61.987,22.555,164.602
77.951,67.724,18.671,164.348
77.975,67.011,22.196,167.183
78.431,64.426,20.424,163.282
78.618,63.807,23.922,166.348
78.617,67.657,21.484,167.76
78.478,64.327,22.495,165.301
79.969,73.386,26.636,179.993
78.497,60.065,21.313,159.876
79.771,69.565,24.475,173.812
79.371,68.308,21.027,168.706
77.746,61.453,23.933,163.133
82.509,61.345,21.214,165.069
78.721,61.243,23.18,163.144
90.224,63.012,27.064,180.3
78.239,59.949,25.665,163.854
79.528,60.536,22.883,162.949
82.965,61.584,26.597,171.147
78.677,57.074,27.318,163.071
77.57,56.798,23.472,157.841
77.243,63.709,22.67,163.622
80.02,55.667,31.394,167.082
77.793,51.806,24.786,154.387
77.853,48.512,23.949,150.315
75.897,51.458,28.192,155.548
77.402,49.471,30.31,157.183
77.997,49.459,27.001,154.458
76.695,47.365,23.761,147.822
78.081,48.947,26.419,153.448
83.195,53.013,29.396,165.605
86.291,46.648,26.739,159.679
76.076,47.131,31.992,155.2
76.375,55.573,24.06,156.009
86.159,48.154,34.2,168.514
77.553,46.869,30.404,154.827
77.31,46.45,27.018,150.779
82.942,50.826,30.025,163.794
78.559,47.826,24.841,151.228
75.799,50.641,24.427,150.868
76.2,54.982,26.195,157.377
79.353,49.558,29.346,158.258
75.804,50.308,30.759,156.872
78.642,48.858,24.463,151.964
77.074,50.595,23.054,150.723
78.526,18.988,12.206,109.721
77.547,48.754,23.08,149.381
75.508,45.745,25.988,147.243
80.157,42.353,29.262,151.773
75.501,42.276,28.024,145.801
79.759,42.476,29.645,151.881
75.162,41.59,25.365,142.118
75.189,40.476,28.654,144.32
84.422,41.443,21.879,147.745
74.811,42.21,28.917,145.94
79.428,43.308,23.188,145.925
82.341,48.108,23.264,153.714
76.897,42.951,25.329,145.179
76.372,44.697,28.534,149.604
75.387,43.542,36.037,154.967
78.691,47.945,29.657,156.294
76.143,50.679,22.565,149.389
78.582,53.175,23.703,155.461
75.926,53.453,20.738,150.118
77.482,52.921,34.013,164.417
77.421,51.953,26.736,156.111
75.993,50.804,24.177,150.976
80.093,50.123,20.969,151.186
76.532,52.742,27.607,156.882
79.411,31.085,14.04,124.537
75.777,54.674,23.465,153.917
77.63,50.331,23.826,151.787
86.736,49.881,31.891,168.509
75.684,49.775,28.11,153.57
80.495,48.832,29.302,158.629
81.672,54.833,21.477,157.983
77.419,47.198,22.695,147.313
75.076,46.292,24.406,145.775
76.211,45.336,19.634,141.181
77.677,44.202,30.795,152.674
75.058,43.757,29.467,148.284
77.259,43.293,29.04,149.594
75.003,44.306,23.664,142.974
75.24,46.339,28.114,149.695
75.508,46.802,27.364,149.674
76.308,44.737,22.095,143.141
77.762,45.704,22.951,146.418
75.63,46.427,24.259,146.317
78.458,44.361,18.726,141.545
75.667,47.628,26.779,150.075
76.509,49.733,28.3,154.544
88.15,50.218,33.489,171.858
77.592,49.026,25.484,152.103
78.43,49.02,32.798,160.249
82.447,51.316,27.967,161.732
78.56,49.552,25.258,153.371
75.433,48.528,22.121,146.083
78.04,61.396,27.134,166.57
76.777,54.021,23.458,154.257
76.093,53.878,21.843,151.815
79.344,59.32,27.68,166.344
76.378,56.972,22.874,156.226
78.511,57.894,21.628,158.034
78.64,57.186,21.838,157.665
78.507,59.702,22.673,160.883
79.406,60.838,20.225,160.47
77.209,58.62,19.881,155.711
81.348,69.95,24.01,175.308
82.622,70.334,24.126,177.083
78.848,61.571,21.469,161.889
87.316,63.833,25.945,177.094
76.344,56.276,20.044,152.666
78.988,58.642,24.901,162.532
82.709,56.974,29.928,169.611
78.588,51.924,19.624,150.138
75.839,52.361,26.318,154.518
76.979,56.061,19.201,152.242
76.079,51.624,27.49,155.193
75.644,53.154,25.583,154.382
79.729,50.48,32.998,163.208
75.454,45.799,18.984,140.238
78.346,46.801,20.082,145.23
75.815,46.639,25.661,148.116
76.942,46.48,19.977,143.399
75.473,46.421,23.006,144.901
81.378,46.396,33.985,161.76
79.146,45.15,19.727,144.025
75.072,45.688,26.595,147.356
77.3,44.884,26.81,148.995
85.379,45.788,36.074,167.241
76.654,43.686,27.977,148.318
75.803,46.121,23.275,145.2
81.156,50.724,21.837,153.718
79.072,44.234,27.375,150.683
74.858,41.608,28.649,145.116
76.775,42.585,31.952,151.312
75.051,42.814,21.846,139.712
75.205,39.505,29.446,144.156
75.886,39.78,22.188,137.855
74.406,39.925,24.534,138.866
78.507,40.341,28.73,147.58
74.381,38.215,20.961,133.559
75.856,37.988,18.66,132.505
74.448,37.345,22.609,134.404
74.116,33.851,25.382,133.351
84.281,32.788,15.758,132.828
73.46,32.914,23.541,129.915
77.167,32.805,22.881,132.854
85.366,33.407,21.83,140.603
78.252,32.284,18.715,129.251
75.41,34.528,21.085,131.025
80.156,37.015,15.579,132.75
78.901,37.227,20.265,136.394
75.337,52.296,13.382,141.016
79.402,44.079,22.306,145.788
76.493,46.397,15.744,138.635
77.108,47.383,17.388,141.88
75.498,50.671,12.988,139.158
75.788,50.713,16.201,142.704
77.719,54.091,21.961,153.773
77.012,54.493,16.508,148.014
80.395,56.817,15.514,152.727
78.024,60.351,13.547,151.923
79.002,64.634,17.226,160.862
77.13,47.754,11.431,136.316
79.219,64.364,16.372,159.956
80.313,65.193,14.005,159.512
88.071,71.241,15.99,175.304
79.668,62.856,17.326,159.852
79.757,63.02,17.659,160.437
84.061,70.063,20.96,175.085
79.815,63.115,20.678,163.609
76.932,59.653,21.859,158.445
80.115,68.13,20.177,168.423
76.717,61.406,19.435,157.56
78.541,60.803,22.767,162.112
77.11,62.858,22.491,162.46
77.167,61.066,22.433,160.667
81.512,61.145,24.7,167.358
77.264,57.572,21.583,156.419
79.45,58.532,21.054,159.036
76.965,60.165,20.854,157.985
77.085,58.172,20.63,155.888
78.188,42.687,16.065,136.94
77.354,58.846,20.213,156.414
80.173,62.106,19.908,162.188
85.864,53.461,17.849,157.175
78.652,52.003,23.094,153.75
76.71,50.228,23.419,150.358
82.578,48.965,26.061,157.605
77.693,45.388,28.846,151.928
75.945,47.687,31.551,155.183
79.788,52.917,22.67,155.377
76.471,52.973,23.638,153.083
93.768,54.883,16.116,164.768
26.919,17.41,15.087,59.417
76.854,44.09,15.262,136.207
78.39,51.955,23.262,153.609
75.951,51.977,22.042,149.97
78.079,52.552,24.206,154.838
75.787,51.984,21.504,149.276
78.258,53.512,21.133,152.904
76.146,51.285,21.988,149.42
80.944,55.29,23.009,159.244
78.797,57.608,23.889,160.295
83.478,59.355,21.191,164.025
79.736,57.224,19.381,156.342
77.715,61.902,23.236,162.855
85.214,69.454,21.829,176.498
80.203,67.234,22.634,170.072
77.184,61.43,20.871,159.485
79.435,70.362,17.332,167.13
77.905,61.829,19.563,159.298
80.173,62.433,20.199,162.806
77.342,63.189,24.025,164.557
78.744,67.523,20.319,166.587
76.935,55.658,16.081,148.675
76.374,58.062,17.564,152.001
80.743,56.311,18.401,155.457
76.183,56.207,21.789,154.18
78.342,53.324,22.832,154.499
76.155,48.082,15.513,139.751
76.611,57.087,21.968,155.667
76.373,56.498,20.956,153.828
82.704,52.222,19.232,154.159
79.088,59.84,23.657,162.586
76.616,56.136,20.959,153.712
83.948,54.255,27.874,166.078
76.513,53.505,23.785,153.803
76.327,53.37,21.097,150.796
78.105,58.54,18.129,154.775
76.6,55.524,19.555,151.68
78.306,53.252,21.598,153.157
76.431,51.539,19.269,147.24
76.966,50.753,19.569,147.289
76.116,53.296,19.392,148.805
76.457,54.18,24.752,155.39
78.877,48.08,15.982,142.94
76.366,51.42,19.043,146.83
78.956,53.953,21.026,153.936
77.304,56.142,23.628,157.075
77.153,56.52,22.168,155.841
76.348,57.389,20.714,154.452
81.638,57.068,21.137,159.843
80.204,57.363,18.606,156.174
76.804,57.014,23.198,157.017
82.708,51.023,19.965,153.698
76.059,51.792,19.873,147.724
77.435,52.106,22.353,151.895
77.984,57.063,21.271,156.319
76.186,51.314,21.503,149.004
79.085,49.673,28.577,157.336
75.577,46.355,23.077,145.01
105.06,19.801,17.031,141.893
75.92,45.683,23.868,145.473
75.855,44.238,22.076,142.17
78.334,43.753,25.008,147.095
75.239,44.349,22.347,141.936
78.039,45.945,23.737,147.722
75.834,40.613,16.94,133.387
76.128,47.108,23,146.237
76.098,50.585,22.207,148.891
81.11,49.329,23.976,154.416
84.85,47.247,26.617,158.715
75.783,48.435,20.049,144.268
85.392,56.094,21.461,162.949
77.762,54.637,19.913,152.313
77.626,53.636,18.982,150.244
78.118,53.966,19.753,151.837
76.059,50.34,21.849,148.249
82.657,49.153,31.118,162.93
75.842,51.158,20.203,147.204
77.015,54.683,29.256,160.955
76.195,56.437,21.482,154.115
77.283,58.126,20.752,156.162
78.501,56.913,23.027,158.443
76.245,58.543,28.897,163.686
79.543,57.251,28.352,165.147
77.024,51.04,18.33,146.396
77.808,55.75,25.765,159.324
78.131,54.56,27.076,159.768
80.335,48.869,23.045,152.251
79.348,56.522,26.166,162.036
76.431,56.026,24.575,157.033
85.468,54.694,17.951,158.114
77.107,57.878,22.047,157.033
78.832,60.731,21.487,161.051
77.296,64.621,19.703,161.621
78.411,64.295,21.861,164.569
81.459,61.03,23.626,166.116
76.765,59.904,24.809,161.478
80.467,58.607,27.848,166.924
76.104,56.529,23.686,156.319
78.235,52.867,20.674,151.778
77.907,56.275,22.346,156.529
76.725,59.067,22.517,158.31
80.777,56.255,23.2,160.233
77.066,55.432,26.396,158.896
79.463,54.395,23.116,156.975
76.346,52.87,24.148,153.366
84.75,49.795,20.242,154.788
78.683,51.089,23.565,153.338
76.06,50.86,26.142,153.062
84.806,52.393,30.411,167.61
81.152,52.446,32.792,166.391
76.664,52.887,22.558,152.11
75.931,60.839,24.629,161.399
76.126,49.246,27.463,152.836
79.177,51.067,28.801,159.045
75.909,47.732,21.626,145.267
78.573,52.413,27.882,158.869
75.597,50.489,25.122,151.209
75.858,50.488,26.342,152.689
76.007,49.579,21.398,146.985
76.5,53.866,25.89,156.257
78.655,53.114,28.815,160.585
76.979,49.875,19.084,145.939
80.77,49.789,22.099,152.658
75.976,58.295,23.906,158.177
81.733,53.81,22.168,157.711
76.722,52.319,37.919,166.961
75.982,49.633,21.811,147.427
84.512,54.588,23.073,162.173
76.164,51.468,22.483,150.116
77.511,50.73,27.961,156.202
77.449,54.356,24.921,156.726
76.461,51.213,22.383,150.057
77.534,52.076,28.214,157.825
76.594,54.32,24.04,154.954
80.237,54.446,23.361,158.046
76.447,52.833,21.501,150.781
79.132,50.632,24.55,154.315
76.973,49.588,26.242,152.803
75.559,46.717,30.925,153.203
78.315,46.325,26.546,151.187
88.234,23.087,17.032,128.354
77.905,48.74,25.783,152.429
76.286,56.511,22.956,155.755
86.622,45.311,21.772,153.705
75.907,49.932,25.108,150.948
76.168,49.259,25.493,150.921
83.014,55.277,20.739,159.031
76.783,50.322,24.3,151.406
77.861,49.89,24.277,152.029
76.537,56.251,21.479,154.268
77.825,51.408,23.098,152.332
76.692,51.17,17.628,145.491
79.385,53.631,25.669,158.686
79.63,54.14,28.51,162.282
75.642,51.002,19.742,146.386
78.676,48.428,27.152,154.257
76.063,43.066,24.429,143.559
77.24,42.075,30.219,149.535
77.799,43.446,36.721,157.967
75.533,36.416,19.904,131.854
76.997,44.267,29.124,150.388
77.754,45.138,28.556,151.45
80.871,46.596,24.66,152.128
75.942,46.822,27.21,149.975
75.488,46.455,26.233,148.177
81.799,48.034,19.174,149.008
76.332,50.476,23.13,149.939
77.912,50.811,27.511,156.235
75.841,52.701,19.178,147.721
76.64,47.32,22.291,146.252
76.76,51.41,22.088,150.259
75.891,46.361,27.442,149.695
79.039,46.868,26.893,152.801
75.761,49.219,20.738,145.719
78.402,49.247,21.412,149.063
76.42,48.714,21.088,146.223
76.523,46.813,22.809,146.146
76.564,47.237,23.884,147.687
83.719,44.125,17.369,145.214
77.594,43.852,23.367,144.814
75.689,45.031,19.614,140.335
82.107,44.872,22.295,149.274
75.685,43.561,21.267,140.514
75.898,41.227,20.174,137.299
81.593,42.144,25.945,149.683
74.496,40.247,26.277,141.022
78.369,40.848,27.768,146.985
75.704,56.129,19.233,151.066
77.491,47.093,21.359,145.944
75.957,48.657,24.624,149.239
75.368,47.595,19.777,142.742
79.719,46.535,25.805,152.06
76.356,45.22,28.337,149.915
75.732,47.22,20.032,142.985
76.016,45.802,22.114,143.933
76.475,46.339,28.369,151.184
76.463,46.905,29.681,153.05
75.833,45.805,19.195,140.834
79.35,51.153,26.361,156.865
75.843,48.6,22.615,147.06
86.421,50.781,21.123,158.326
75.838,51.45,26.357,153.646
76.414,50.496,23.502,150.413
82.117,56.276,32.637,171.03
80.24,48.535,33.289,162.066
80.818,47.048,30.679,158.546
76.277,49.257,23.442,148.977
77.635,47.358,30.549,155.542
76.418,47.71,30.607,154.735
74.965,45.995,29.477,150.438
78.237,46.581,38.297,163.116
75.928,45.347,21.701,142.977
80.531,47.167,31.464,159.163
75.053,44.769,21.317,141.14
79.259,46.688,26.616,152.564
75.786,50.813,32.854,159.453
75.889,48.604,21.447,145.941
78.809,49.448,32.337,160.595
77.124,51.174,27.159,155.458
81.297,52.215,26.02,159.533
76.08,53.017,26.566,155.664
76.394,52.228,23.379,152.001
84.188,51.801,31.014,167.004
75.495,48.08,22.991,146.568
77.938,49.435,21.906,149.28
75.961,54.954,26.525,157.441
78.26,54.147,28.13,160.538
80.261,52.246,23.637,156.146
76.9,55.359,28.581,160.841
79.802,54.584,21.872,156.26
76.148,56.716,29.643,162.509
78.591,54.073,21.453,154.117
76.3,58.946,21.751,156.997
76.914,58.684,28.716,164.316
76.257,56.783,21.704,154.745
80.197,59.324,29.873,169.395
79.945,56.852,24.055,160.854
77.436,57.722,24.784,159.943
81.487,56.088,21.339,158.914
77.06,59.68,23.577,160.317
76.234,59.87,26.418,162.524
83.791,54.254,20.244,158.29
77.596,54.281,26.446,158.324
80.837,53.212,31.359,165.409
75.772,61.053,19.071,155.897
77.862,48.792,28.442,155.097
75.967,48.92,26.198,151.086
83.799,46.254,20.674,150.728
78.207,46.653,35.738,160.598
75.515,46.131,28.78,150.427
78.909,44.354,24.631,147.895
75.587,43.899,25.098,144.585
77.197,45.507,26.977,149.682
76.4,45.514,32.245,154.16
75.506,44.026,19.807,139.341
76.549,47.019,25.509,149.078
75.399,47.081,23.921,146.401
87.513,57.116,24.705,169.335
75.776,48.665,22.567,147.009
77.402,49.856,24.349,151.608
83.046,49.986,24.126,157.159
75.389,48.943,30.539,154.873
77.438,50.163,27.067,154.669
75.675,48.849,23.193,147.718
80.647,49.321,29.053,159.021
75.655,51.414,27.171,154.241
77.908,51.6,23.753,153.262
77.847,55.44,25.325,158.614
76.059,52.728,23.968,152.756
80.672,54.945,29.569,165.186
77.238,50.232,24.996,152.467
77.155,51.475,25.468,154.098
76.989,49.921,23.643,150.554
76.542,46.466,23.328,146.338
75.58,45.553,29.014,150.148
75.428,44.845,24.234,144.508
82.889,44.17,28.702,155.762
75.589,44.835,24.071,144.496
77.628,46.268,27.125,151.023
82.506,44.697,20.477,147.681
75.859,45.625,31.211,152.696
75.319,43.348,19.326,137.994
74.726,54.375,21.801,150.903
78.426,43.428,28.134,149.989
76.078,44.239,27.606,147.925
76.572,42.084,26.683,145.34
76.339,41.527,22.511,140.379
74.901,41.907,22.567,139.377
77.052,42.298,33.77,153.121
42.013,20.618,14.406,77.038
78.141,41.924,25.969,146.035
82.476,46.947,32.556,161.98
77.86,38.791,16.961,133.612
75.107,48.013,28.545,151.665
76.214,44.555,23.372,144.142
85.784,46.166,26.454,158.405
77.054,48.211,25.225,150.491
78.669,49.231,34.05,161.952
83.107,55.723,21.915,160.746
80.838,48.99,31.388,161.217
