37.811,10.842,7.872,56.526
35.71,11.305,7.503,54.519
42.139,12.114,7.531,61.785
42.943,12.787,7.827,63.558
46.511,13.11,9.473,69.095
48.333,12.866,8.967,70.167
37.755,15.22,8.716,61.692
38.638,13.132,8.636,60.407
43.47,13.819,9.644,66.935
44.519,13.579,8.687,66.785
48.952,13.685,8.447,71.085
37.531,13.979,7.842,59.353
39.78,12.569,8.573,60.923
44.59,13.28,7.748,65.619
43.018,12.986,7.401,63.407
46.306,13.17,7.58,67.057
54.64,13.757,8.892,77.291
39.816,14.007,8.567,62.391
37.725,13.251,9.767,60.743
45.722,15.672,10.145,71.54
45.974,13.567,8.579,68.121
42.071,13.335,8.768,64.174
43.487,13.962,8.519,65.969
43.542,12.917,7.858,64.318
57.005,14.733,7.458,79.198
47.475,12.268,7.818,67.562
47.658,11.638,7.656,66.953
40.195,11.636,6.863,58.695
41.384,10.897,6.896,59.178
39.191,11.545,6.27,57.007
47.325,11.933,6.227,65.486
36.217,20.321,13.751,70.289
47.022,12.509,6.703,66.235
43.002,10.036,7.213,60.251
42.369,11.315,7.981,61.667
38.97,10.063,6.788,55.823
47.467,10.969,6.725,65.162
46.107,10.027,7.01,63.145
41.278,10.382,6.45,58.111
37.232,9.959,7.022,54.215
40.581,9.359,7.663,57.604
51.746,9.878,5.891,67.517
45.181,7.815,5.64,58.636
44.477,7.762,5.616,57.856
39.99,8.346,5.481,53.818
36.477,7.13,5.955,49.563
38.829,7.137,6.116,52.083
47.039,7.367,6.201,60.608
45.495,7.231,4.979,57.706
38.124,7.138,5.45,50.713
39.641,7.043,5.626,52.311
44.16,7.633,5.897,57.691
44.232,7.807,5.389,57.429
44.752,7.34,5.039,57.131
45.886,7.435,4.935,58.256
37.518,7.09,5.871,50.48
43.274,7.639,5.803,56.717
44.284,7.702,4.76,56.747
45.486,7.764,4.793,58.043
46.218,7.557,4.601,58.377
33.917,7.414,4.494,45.826
35.431,7.354,4.463,47.249
45.023,7.808,3.547,56.379
43.783,6.915,4.379,55.078
41.486,6.54,3.128,51.155
36.944,5.816,3.061,45.823
37.081,5.352,3.748,46.182
38.356,4.941,3.874,47.172
47.759,5.524,4.335,57.619
39.584,5.527,2.925,48.036
44.415,5.4,3.778,53.594
41.323,5.514,3.902,50.74
40.553,5.444,3.716,49.713
43.852,5.558,4.137,53.547
47.158,5.673,3.247,56.079
45.281,5.915,3.944,55.14
36.255,5.907,3.781,45.944
48.298,7.416,6.006,61.721
38.646,6.187,4.53,49.364
48.669,6.236,4.212,59.118
47.681,6.15,3.68,57.511
36.147,5.803,4.152,46.104
49.054,7.326,3.346,59.727
40.052,5.943,3.177,49.173
46.919,5.895,4.207,57.022
46.14,5.674,3.842,55.657
35.204,4.911,3.172,43.288
38.651,5.867,2.617,47.136
40.022,5.175,2.592,47.791
44.889,5.276,3.471,53.637
46.269,5.433,4.369,56.072
48.04,5.91,2.572,56.523
41.644,5.588,5.095,52.327
38.624,5.515,3.972,48.113
37.62,5.386,4.178,47.186
45.289,5.626,4.162,55.078
48.648,5.575,4.774,58.998
46.827,6.794,3.225,56.847
43.88,6.135,3.053,53.069
41.459,5.705,4.524,51.688
42.137,4.942,2.97,50.05
22.552,4.588,2.111,29.252
24.123,4.408,2.677,31.209
38.737,5.448,2.529,46.714
35.246,6.854,2.233,44.334
35.518,5.514,3.005,44.038
45.939,5.555,2.917,54.413
46.088,5.506,2.82,54.414
48.489,5.258,4.056,57.803
49.924,5.756,2.737,58.418
35.386,5.877,4.096,45.359
39.171,5.959,3.449,48.58
45.414,6.653,3.893,55.961
45.879,6.892,4.353,57.125
44.59,6.549,3.487,54.627
46.108,7.689,4.853,58.652
38.172,6.632,4.633,49.439
36.295,6.924,4.564,47.785
48.04,7.85,4.294,60.184
47.821,7.527,5.714,61.063
39.695,7.534,5.363,52.594
37.601,7.278,4.743,49.622
35.079,6.975,5.403,47.459
40.343,7.58,5.57,53.494
46.421,8.221,5.396,60.039
41.707,7.911,5.026,54.645
44.908,8.838,5.584,59.331
38.818,8.524,5.81,53.153
43.156,8.358,6.085,57.599
46.55,8.211,5.612,60.374
44.551,8.444,6.382,59.379
43.452,8.393,4.909,56.754
44.694,8.487,6.577,59.759
36.008,8.013,6.105,50.127
40.472,8.208,4.995,53.677
44.142,8.883,5.745,58.771
44.623,8.94,5.516,59.08
34.256,9.692,5.283,49.232
40.92,11.476,6.113,58.51
40.951,10.644,7.212,58.809
81.731,43.158,15.74,140.631
92.1,37.948,12.565,142.614
89.905,47.347,15.273,152.526
89.068,38.695,11.47,139.234
87.532,37.521,12.62,137.674
88.191,32.099,13.338,133.628
89.487,37.145,12.453,139.086
89.975,38.412,12.366,140.754
90.475,51.867,18.519,160.861
86.338,22.201,11.358,119.898
89.275,51,16.839,157.114
90.457,33.96,16.7,141.119
89.869,25.841,11.565,127.277
88.856,38.256,15.366,142.479
88.864,31.633,12.192,132.689
88.251,22.834,12.458,123.544
89.92,29.566,11.389,130.876
87.515,23.93,10.081,121.527
90.105,45.878,14.919,150.903
46.625,15.798,8.311,70.735
48.001,10.182,5.118,63.302
40.824,9.136,5.514,55.474
45.875,9.472,5.794,61.141
44.487,8.62,5.407,58.515
42.844,8.312,5.417,56.574
41.566,10.509,5.513,57.589
40.745,8.544,7.656,56.946
52.476,9.199,5.116,66.792
45.949,9.993,4.721,60.664
44.192,9.533,4.736,58.462
39.111,9.317,5.782,54.211
42.302,9.166,4.348,55.817
39.456,8.646,4.622,52.726
46.823,8.795,5.107,60.726
45.213,8.474,5.409,59.097
40.307,9.692,5.903,55.904
34.002,7.711,6.04,47.754
38.359,7.211,4.961,50.532
44.456,8.693,5.234,58.384
48.985,8.85,5.17,63.005
43.914,7.873,5.947,57.735
35.819,7.848,5.04,48.708
38.999,8.569,6.355,53.923
42.877,10.039,7.892,60.808
47.877,10.301,7.175,65.355
45.728,10.773,7.02,63.522
45.767,10.971,6.853,63.591
39.995,10.382,6.977,57.355
41.243,9.76,7.875,58.879
46.855,9.97,7.404,64.23
46.048,9.493,6.235,61.777
43.25,10.497,5.653,59.401
31.049,8.249,4.546,43.845
44.171,8.169,5.449,57.79
40.726,8.796,5.873,55.396
47.478,9.423,5.201,62.103
43.817,9.458,6.514,59.79
34.847,8.716,6.293,49.857
40.63,9.469,5.248,55.347
42.376,9.085,5.899,57.361
46.734,9.338,7.658,63.731
46.055,9.867,5.861,61.784
47.484,9.746,5.977,63.208
37.439,8.903,6.487,52.83
41.682,9.388,7.459,58.529
41.449,9.596,5.521,56.567
46.039,9.776,6.772,62.588
47.205,9.615,6.164,62.985
46.232,9.809,8.298,64.34
36.792,10.301,9.316,56.41
41.843,10.514,7.776,60.135
47.112,11.494,6.989,65.595
48.365,12.382,7.955,68.703
39.057,12.101,9.275,60.433
37.854,12.063,8.897,58.816
35.922,12.717,8.225,56.864
44.276,12.739,8.272,65.288
45.073,12.489,7.751,65.314
21.458,10.206,7.227,38.891
42.713,13.213,8.387,64.313
40.554,12.702,7.07,60.327
39.228,11.45,7.615,58.294
45.948,11.663,7.249,64.861
47.754,11.646,7.398,66.798
49.617,11.444,7.806,68.868
42.54,10.995,7.839,61.375
38.651,10.302,8.396,57.351
42.681,10.403,7.257,60.342
48.727,11.687,8.222,68.637
46.194,11.551,9.695,67.441
37.861,11.218,9.254,58.333
44.692,12.858,8.508,66.058
39.069,11.219,9.42,59.709
44.047,11.824,9.302,65.174
45.299,11.945,8.571,65.815
45.727,12.64,9.458,67.826
33.157,11.92,10.235,55.312
40.791,14.795,8.289,63.875
36.674,11.592,9.082,57.348
43.609,12.386,9.464,65.461
42.79,11.631,11.761,66.184
47.954,12.39,8.577,68.923
38.977,13.631,7.996,60.605
33.595,11.719,7.468,52.784
48.689,13.42,8.043,70.152
42.348,12.842,8.214,63.405
47.648,12.256,9.432,69.337
51.759,13.237,10.791,75.788
35.373,11.948,10.155,57.477
36.772,11.711,10.092,58.577
38.605,12.404,8.977,59.987
46.628,12.783,8.218,67.63
44.191,12.278,9.836,66.305
40.712,12.454,9.821,62.987
36.996,11.581,7.924,56.502
41.208,12.134,9.342,62.684
46.671,12.764,9.134,68.569
43.561,11.685,9.054,64.301
42.337,12.322,9.297,63.957
41.332,12.004,9.581,62.918
36.219,11.396,8.43,56.047
37.871,10.897,8.456,57.225
36.417,13.203,8.54,58.161
46.325,11.336,7.752,65.415
44.211,10.783,9.369,64.364
38.393,9.823,7.926,56.143
54.479,11.381,7.379,73.24
43.933,10.093,8.83,62.857
47.559,10.14,7.502,65.202
45.549,9.999,6.593,62.142
46.412,10.331,7.483,64.227
40.433,10.108,7.918,58.459
40.171,9.529,6.03,55.731
45.95,9.792,7.729,63.472
45.56,9.666,7.329,62.556
40.464,9.579,7.067,57.111
44.431,10.842,7.829,63.103
45.119,10.371,6.786,62.278
48.476,10.463,8,66.94
46.694,10.002,6.387,63.083
44.122,10.02,6.916,61.059
41.563,11.443,6.494,59.501
35.976,9.489,7.661,53.128
38.949,9.595,6.264,54.81
45.966,10.63,6.905,63.502
44.751,11.275,5.18,61.207
45.155,11.562,7.204,63.922
37.402,10.257,6.522,54.182
47.476,11.352,7.666,66.494
49.041,10.98,7.568,67.59
44.863,10.771,7.347,62.982
39.339,11.489,8.642,59.47
38.956,12.031,8.562,59.549
42.237,11.446,7.791,61.475
52.116,13.746,8.257,74.121
50.175,11.871,7.543,69.59
44.37,11.667,7.745,63.783
46.301,12.113,8.219,66.633
39.517,10.286,6.827,56.63
39.508,10.423,6.946,56.879
48.249,10.954,7.147,66.351
45.665,11.329,7.072,64.067
33.045,10.541,8.061,51.648
40.729,13.646,6.952,61.328
45.615,12.044,7.37,65.03
46.916,12.261,8.015,67.193
36.362,11.328,7.58,55.271
31.372,10.436,7.477,49.286
39.907,10.985,9.307,60.199
51.114,10.891,7.421,69.427
41.106,10.274,7.454,58.836
44.496,9.937,5.916,60.35
42.269,10.868,6.211,59.348
36.171,10.225,8.151,54.549
38.897,10.192,7.627,56.717
51.725,10.948,7.433,70.107
41.885,10.508,7.666,60.06
47.971,10.426,7.031,65.429
37.701,9.499,7.275,54.476
39.923,9.201,5.479,54.604
44.444,9.784,6.074,60.302
44.703,11.17,7.731,63.606
38.343,12.056,7.182,57.582
39.933,10.619,7.772,58.325
43.341,10.483,7.129,60.955
49.445,10.631,8.77,68.848
47.738,10.498,8.666,66.903
43.863,10.777,9.021,63.661
39.496,10.901,8.352,58.75
49.077,12.987,10.442,72.507
38.423,10.761,9.527,58.712
45.546,11.037,9.069,65.653
50.163,12.193,7.352,69.71
40.517,12.593,9.281,62.392
31.852,9.315,8.146,49.314
48.082,11.295,8.688,68.066
48.597,10.839,8.031,67.467
48.264,10.99,8.426,67.681
43.879,10.73,8.77,63.381
36.727,9.821,8.308,54.857
45.656,10.539,9.059,65.255
45.23,9.929,8.316,63.476
46.847,10.132,8.673,65.653
44.2,10.648,8.879,63.727
43.221,11.907,8.57,63.699
42.071,11.22,9.721,63.012
45.26,11.758,9.755,66.775
47.931,11.176,9.23,68.338
41.494,11.837,9.79,63.123
48.343,12.168,8.156,68.667
41.824,11.799,7.739,61.363
41.006,11.949,8.532,61.489
38.766,11.25,8.549,58.566
38.009,11.777,8.788,58.575
48.048,14.431,9.327,71.807
38.331,13.268,10.204,61.804
43.005,13.987,10.005,66.998
36.466,12.992,10.206,59.665
37.647,13.601,10.796,62.045
37.58,14.684,11.737,64.001
48.915,15.104,13.325,77.345
45.542,14.331,10.641,70.514
41.878,15.851,11.659,69.389
37.182,14.135,10.592,61.91
37.821,14.269,11.041,63.132
46.741,14.035,10.151,70.928
44.191,16.105,8.83,69.128
48.628,14.619,9.223,72.471
37.895,14.18,9.121,61.197
38.981,15.047,10.319,64.348
40.206,13.346,10.879,64.431
46.872,13.419,10.584,70.876
45.659,12.856,8.357,66.873
49.991,13.176,8.817,71.985
46.863,14.226,8.993,70.083
37.799,16.092,8.482,62.374
41.027,14.658,8.545,64.232
48.213,14.127,7.824,70.165
49.493,14.543,9.291,73.328
37.682,14.346,8.676,60.705
43.213,13.335,8.893,65.442
41.773,12.56,8.548,62.882
48.096,12.911,8.931,69.939
43.59,11.912,7.712,63.215
46.959,12.545,8.781,68.286
38.561,15.106,9.846,63.514
36.716,12.965,11.175,60.857
49.357,14.199,10.094,73.652
46.546,13.302,10.424,70.273
47.174,13.269,10.176,70.62
40.515,14.364,10.086,64.967
37.821,12.01,9.16,58.992
40.894,11.7,9.459,62.054
44.433,12.372,8.612,65.417
46.11,11.997,7.625,65.733
41.136,11.992,7.327,60.456
41.881,14.625,7.599,64.106
41.305,12.123,8.673,62.102
45.219,12.383,10.351,67.954
40.038,12.016,8.869,60.924
22.713,12.155,9.085,43.954
45.742,12.783,9.245,67.771
36.681,11.775,8.303,56.761
37.343,11.574,7.176,56.095
42.119,11.379,8.756,62.256
46.132,11.606,8.016,65.755
48.332,11.776,8.238,68.347
43.237,11.616,7.969,62.823
39.891,10.319,6.989,57.2
43.737,10.687,7.043,61.468
47.303,11.01,7.297,65.611
48.884,10.655,5.756,65.296
48.654,10.41,6.886,65.952
36.19,10.238,6.795,53.225
39.159,10.6,7.822,57.582
38.752,11.402,8.015,58.171
46.759,10.809,6.667,64.236
48.873,10.692,7.203,66.769
39.705,10.553,6.736,56.994
39.842,12.088,7.348,59.278
39.427,9.921,8.092,57.441
49.945,11.169,7.282,68.397
45.129,10.769,5.844,61.743
48.346,10.308,5.968,64.623
34.259,9.834,6.932,51.025
40.247,9.917,6.278,56.443
41.446,10.478,6.797,58.722
49.512,11.217,6.313,67.042
45.97,11.529,9.226,66.727
41.814,11.668,8.79,62.272
48.284,12.427,7.107,67.819
38.943,11.214,7.624,57.782
42.233,11.42,10.236,63.89
45.118,11.935,7.956,65.01
38.798,12.607,6.856,58.261
42.897,12.118,7.81,62.826
38.429,11.959,8.619,59.008
41.686,12.037,7.855,61.579
45.799,11.994,8.192,65.986
43.882,12.396,8.53,64.809
45.977,13.221,8.976,68.175
39.331,12.145,8.418,59.895
36.183,13.846,8.509,58.539
42.159,14.069,10.592,66.821
48.171,14.071,9.697,71.94
46.844,14.708,10.2,71.753
36.968,13.003,8.603,58.575
38.389,13.129,9.324,60.843
47.056,13.543,8.299,68.899
46.327,12.882,8.82,68.03
43.12,12.051,9.138,64.309
44.543,12.191,8.141,64.876
38.974,12.413,8.586,59.975
45.054,12.191,7.109,64.355
38.31,12.007,7.834,58.152
46.207,12.271,9.378,67.857
46.043,11.927,11.563,69.534
45.033,11.982,8.589,65.605
39.532,11.424,9.224,60.181
35.582,11.577,9.19,56.35
45.018,12.113,8.542,65.674
45.761,12.386,11.314,69.462
46.26,12.021,9.139,67.421
37.912,11.915,9.798,59.626
34.871,11.512,8.243,54.627
41.961,12.087,7.76,61.808
45.792,12.849,7.034,65.675
47.11,13.157,8.929,69.197
42.702,13.025,9.147,64.875
36.645,12.82,8.456,57.922
40.143,12.807,9.37,62.32
48.309,13.78,8.798,70.888
47.85,14.564,7.844,70.259
46.257,15.374,9.606,71.238
37.892,13.942,9.431,61.265
41.387,12.757,11.053,65.198
43.906,12.487,8.431,64.826
41.918,12.03,7.572,61.521
45.92,12.795,8.102,66.818
46.646,13.44,7.679,67.766
38.481,12.487,7.884,58.853
42.414,11.714,8.05,62.179
40.981,11.435,6.355,58.772
44.753,11.363,5.968,62.085
44.926,10.718,7.55,63.194
36.238,10.287,6.197,52.722
35.887,9.202,4.789,49.878
41.38,9.321,5.447,56.15
42.827,9.62,7.411,59.859
48.911,10.42,8.086,67.418
37.567,10.326,7.89,55.784
45.609,10.147,7.155,62.913
38.272,9.164,6.74,54.178
44.589,9.048,7.701,61.339
45.678,8.662,6.533,60.874
47.699,8.854,5.868,62.421
43.684,9.664,6.255,59.604
38.692,8.524,6.455,53.672
37.511,8.796,6.956,53.264
40.827,8.988,6.468,56.284
46.637,9.23,7.021,62.889
47.159,9.218,6.93,63.309
38.14,9.873,8.258,56.273
38.646,9.504,7.002,55.152
48.374,9.734,6.843,64.952
47.377,9.272,6.888,63.538
46.833,9.084,6.288,62.205
46.507,9.755,6.114,62.377
39.196,9.576,6.502,55.274
46.2,9.585,6.127,61.913
45.373,10.133,6.917,62.424
46.875,10.098,7.409,64.383
44.235,11.019,7.219,62.474
36.814,9.754,5.812,52.381
39.341,10.192,7.703,57.237
46.323,10.525,8.883,65.732
49.904,11.395,10.091,71.391
44.674,11.213,9.155,65.044
46.881,11.625,7.969,66.476
39.16,11.128,9.234,59.524
45.105,12.013,9.283,66.402
42.715,11.767,7.896,62.379
47.085,11.624,7.497,66.206
44.075,12.062,6.854,62.992
35.453,10.323,8.854,54.631
42.308,10.36,6.757,59.426
43.967,10.032,6.237,60.237
46.577,9.444,5.569,61.59
53.649,10.257,6.933,70.84
43.022,9.216,6.74,58.979
37.687,9.568,6.681,53.937
39.596,8.997,6.002,54.596
46.442,8.599,5.014,60.057
47.621,8.884,5.893,62.399
48.914,8.91,5.815,63.64
37.087,8.241,4.641,49.969
41.71,8.696,6.467,56.874
41.92,9.037,4.805,55.763
44.322,8.831,4.217,57.371
44.908,8.737,4.299,57.945
35.954,8.449,4.379,48.782
86.816,22.622,14.737,124.176
88.288,27.581,11.132,127.003
87.852,32.572,21.741,142.166
87.029,31.38,14.208,132.617
88.263,34.584,17.879,140.726
88.481,33.612,15.646,137.74
33.664,8.99,6.865,49.52
40.026,8.954,5.743,54.725
47.418,9.368,6.171,62.958
38.983,9.756,5.419,54.158
41.22,11.045,6.362,58.627
40.467,9.732,6.05,56.25
38.103,9.891,5.318,53.313
41.22,10.035,5.527,56.783
42.83,10.676,6.618,60.125
39.831,10.947,7.113,57.892
40.101,11.348,6.599,58.049
47.394,10.427,5.516,63.339
42.511,9.805,5.306,57.623
47.432,9.576,5.575,62.584
42.421,9.629,6.23,58.281
42.572,9.939,5.636,58.149
38.633,9.706,6.688,55.028
40.293,9.945,6.341,56.58
49.677,10.641,7.311,67.631
47.878,10.96,7.135,65.974
41.685,12.02,7.272,60.978
39.798,11.126,7.074,57.999
39.684,11.122,7.914,58.721
40.633,11.412,6.762,58.808
48.043,11.115,6.244,65.403
46.594,10.418,6.44,63.454
30.564,10.257,7.186,48.008
42.447,10.337,7.491,60.275
42.514,10.82,6.186,59.521
48.719,11.298,7.167,67.185
45.296,10.994,7.403,63.695
45.628,10.301,7.148,63.079
40.599,9.635,8.504,58.739
40.325,9.1,8.955,58.381
43.07,9.356,6.253,58.679
49.167,9.775,6.269,65.213
43.379,9.354,6.876,59.611
37.095,8.511,5.401,51.008
39.105,8.315,6.058,53.478
42.554,8.449,6.132,57.136
42.296,8.49,5.861,56.647
43.998,9.69,5.615,59.305
38.2,8.1,6.866,53.167
38.989,7.334,4.763,51.088
42.934,7.474,5.047,55.456
48.454,8.288,5.483,62.226
48.711,8.51,5.942,63.164
42.18,8.412,4.893,55.486
40.221,9.532,5.343,55.097
39.132,9.489,6.903,55.524
40.395,9.917,9.102,59.414
46.377,9.919,7.38,63.676
38.576,9.698,7.067,55.341
48.34,9.971,8.145,66.457
37.928,9.341,7.06,54.33
40.704,9.293,7.285,57.283
47.845,9.853,6.6,64.299
47.769,9.345,6.841,63.956
46.014,9.652,5.31,60.977
39.988,9.009,6.079,55.077
33.502,8.988,6.323,48.814
39.757,9.093,5.7,54.551
42.687,9.271,7.347,59.306
45.961,9.049,6.668,61.679
43.263,9.133,8.428,60.826
35.781,8.726,8.088,52.596
40.385,8.715,7.478,56.58
40.516,8.801,6.627,55.945
42.852,9.023,7.752,59.628
40.411,10.058,8.002,58.472
41.582,10.985,7.931,60.5
48.6,11.267,8.062,67.931
66.579,37.933,12.749,117.262
90.067,38.566,15.607,144.241
89.85,41.019,14.036,144.905
89.477,54.376,16.485,160.338
87.957,25.871,17.992,131.822
37.064,11.118,8.653,56.837
43.876,9.499,6.586,59.962
46.086,10.13,7.928,64.145
46.661,10.182,7.576,64.421
44.641,10.154,6.903,61.698
37.727,9.413,6.387,53.529
45.032,9.289,6.809,61.131
42.057,9.464,7.665,59.187
44.653,9.49,8.147,62.29
44.818,9.749,7.73,62.298
36.876,9.314,7.247,53.438
35.134,9.63,6.237,51.002
40.734,9.83,8.181,58.746
47.349,10.438,6.152,63.939
47.066,10.218,6.658,63.943
47.046,10.034,6.421,63.502
48.902,10.375,6.304,65.582
43.075,10.197,7.656,60.93
48.046,10.367,8.024,66.438
49.048,10.04,7.789,66.878
42.28,10.429,7.252,59.961
36.3,9.358,6.694,52.353
42.556,10.328,6.093,58.977
38.848,9.616,5.668,54.133
43.338,9.895,7.89,61.125
47.817,11.904,7.288,67.01
89.725,16.278,11.421,117.425
84.58,23.831,18.156,126.567
85.787,21.591,11.903,119.282
90.283,48.729,15.354,154.367
90.032,41.249,18.296,149.578
83.989,24.022,16.94,124.953
38.504,11.779,7.394,57.679
42.843,10.806,7.257,60.907
44.728,11.178,7.95,63.857
44.631,10.07,7.674,62.375
48.824,10.332,6.427,65.584
41.698,9.541,6.952,58.192
37.288,9.276,6.526,53.091
41.158,10.007,6.212,57.379
49.8,9.745,5.823,65.368
47.522,9.403,5.374,62.3
47.608,9.697,6.189,63.495
39.392,9.85,6.938,56.18
43.761,9.481,6.645,59.889
47.969,9.093,6.359,63.423
46.961,9.559,6.377,62.897
41.956,10.424,6.808,59.188
48.36,10.178,6.908,65.447
38.988,8.869,6.442,54.3
41.038,9.357,7.355,57.751
45.619,9.253,7.207,62.08
46.263,10.255,6.759,63.278
36.968,8.944,6.89,52.804
37.503,9.348,6.217,53.068
40.863,9.22,7.546,57.63
45.173,9.356,5.947,60.477
42.652,9.486,6.628,58.767
34.091,8.667,5.92,48.679
39.895,9.846,5.211,54.953
34.643,9.521,4.671,48.836
46.165,8.677,5.322,60.166
48.411,9.515,4.24,62.167
45.424,9.253,4.825,59.503
44.362,8.182,5.197,57.742
33.419,7,5.328,45.748
22.65,7.147,5.169,34.967
42.699,8.359,6.345,57.403
48.663,8.749,7.186,64.599
46.88,9.267,6.339,62.487
39.331,9.395,5.927,54.654
42.744,9.652,5.492,57.889
42.048,9.78,5.934,57.763
45.134,10.786,4.88,60.801
44.191,9.422,5.285,58.899
45.391,10.18,5.826,61.398
38.735,9.579,5.228,53.543
42.328,10.145,5.154,57.627
