80.44,58.727,10.705,149.873
80.053,63.595,12.131,155.78
77.951,60.767,9.934,148.654
80.726,56.943,12.012,149.681
79.504,56.543,11.369,147.417
84.267,61.698,13.643,159.61
78.23,56.071,11.616,145.918
79.788,54.331,13.958,148.079
91.307,57.746,15.036,164.09
77.968,53.814,12.85,144.634
79.007,60.572,14.234,153.815
77.868,66.212,10.84,154.922
83.704,59.73,13.189,156.625
87.828,57.086,13.332,158.248
79.093,54.811,16.447,150.352
76.997,52.235,11.527,140.761
78.961,48.35,13.703,141.015
80.692,49.687,12.722,143.102
78.557,49.536,13.097,141.19
80.352,50.703,16.657,147.713
80.658,52.517,11.158,144.335
81.728,51.961,9.434,143.124
77.636,60.508,11.925,150.071
79.421,55.102,10.672,145.196
91.099,60.239,11.711,163.05
78.616,59.736,11.761,150.113
80.958,59.373,10.207,150.539
85.785,64.559,12.165,162.509
80.873,63.586,12.243,156.703
81.054,58.993,10.158,150.206
81.528,71.38,11.864,164.772
82.923,68.245,11.743,162.912
79.288,60.41,11.159,150.858
83.47,70.635,13.355,167.462
79.44,65.738,10.72,155.899
82.017,71.864,12.624,166.505
79.609,72.374,10.81,162.794
83.728,71.499,12.971,168.199
80.925,69.552,11.887,162.366
78.823,65.934,14.783,159.541
83.274,63.226,14.012,160.513
78.477,60.533,14.073,153.083
83.289,64.703,17.048,165.04
89.153,63.1,18.32,170.574
79.772,60.873,13.803,154.45
80.904,59.761,13.135,153.801
80.543,68.044,10.686,159.274
80.805,56.212,15.428,152.447
79.317,59.085,9.72,148.123
82.625,61.716,19.498,163.84
78.674,59.731,14.215,152.621
79.157,53.121,12.07,144.349
82.329,58.702,16.974,158.005
78.185,50.404,10.722,139.313
81.642,54.763,13.417,149.823
78.01,50.83,11.64,140.482
83.735,55.998,14.314,154.048
77.109,47.358,11.658,136.126
78.514,48.943,13.948,141.406
84.396,47.133,11.263,142.792
76.093,47.099,15.313,138.506
81.12,44.493,14.034,139.649
83.087,46.333,12.554,141.975
83.966,48.772,13.513,146.252
80.904,56.297,14.306,151.507
78.484,57.759,9.266,145.509
77.498,57.775,12.002,147.275
79.959,53.371,11.45,144.78
81.122,50.914,8.845,140.883
80.491,56.181,12.62,149.292
82.654,56.499,13.112,152.265
78.328,54.564,14.084,146.977
80.384,51.239,9.034,140.657
78.673,54.997,11.875,145.547
78.736,54.149,11.865,144.752
82.882,51.127,10.495,144.505
78.644,55.058,10.85,144.552
82.99,55.877,17.411,156.28
96.633,61.72,16.699,175.053
80.794,56.534,11.426,148.754
79.369,54.775,9.415,143.561
83.021,58.183,8.785,149.991
81.2,55.284,10.155,146.641
78.27,54.844,10.798,143.913
83.042,60.51,16.029,159.583
77.614,54.665,9.295,141.574
79.801,52.679,12.177,144.658
76.992,53.221,12.848,143.061
77.945,51.05,11.357,140.354
79.362,47.715,17.85,144.928
76.279,44.13,19.4,139.811
80.253,43.205,16.4,139.858
76.487,41.271,17.627,135.386
79.751,39.216,19.343,138.31
82.171,34.681,10.327,127.18
77.103,37.979,16.51,131.593
81.066,34.867,22.508,138.443
85.329,36.981,16.121,138.431
79.382,37.949,20.247,137.579
77.546,36.777,20.529,134.852
79.289,40.323,14.983,134.596
77.162,39.949,17.609,134.721
78.259,39.229,16.227,133.716
79.622,39.957,19.645,139.225
77.926,38.332,13.458,129.717
79.197,42.717,20.389,142.305
77.676,44.631,13.409,135.717
79.537,44.529,13.254,137.32
77.563,45.203,15.246,138.013
76.951,46.2,15.347,138.499
75.566,20.826,8.556,104.949
76.537,46.384,12.818,135.74
82.666,46.605,19.464,148.737
87.098,43.1,12.563,142.762
79.069,45.537,21.248,145.855
79.254,47.166,14.833,141.255
84.713,44.761,14.06,143.536
80.958,44.313,19.954,145.226
77.943,42.837,16.192,136.973
79.705,44.928,16.367,141.001
77.425,45.811,18.136,141.373
80.53,45.801,20.339,146.67
79.028,49.441,18.084,146.555
78.049,47.426,17.015,142.491
78.767,47.264,14.134,140.167
79.511,50.792,17.842,148.146
81.466,47.228,11.259,139.954
78.942,49.976,11.989,140.907
82.547,57.796,15.909,156.253
81.445,40.999,12.289,134.733
79.946,51.284,16.223,147.454
77.843,54.158,20.643,152.645
88.499,48.49,16.433,153.423
83.739,49.476,17.019,150.235
79.093,49.689,17.855,146.637
80.754,55.456,20.198,156.409
79.006,49.463,20.643,149.113
78.954,49.558,18.472,146.986
80.274,52.654,22.924,155.854
77.696,50.34,18.902,146.939
82.559,50.999,21.522,155.08
78.782,49.567,15.71,144.06
80.661,48.047,18.916,147.625
79.788,49.137,15.573,144.499
78.101,49.713,17.439,145.255
78.239,47.742,15.791,141.773
80.046,46.248,19.305,145.6
79.664,44.297,14.262,138.224
84.472,44.113,14.183,142.77
80.954,50.894,20.237,152.086
77.976,49.036,16.382,143.395
85.456,52.297,15.799,153.553
78.681,54.542,25.568,158.792
80.07,50.518,19.791,150.38
80.235,55.499,20.7,156.436
76.8,51.403,22.142,150.346
80.621,49.505,19.115,149.242
77.886,52.638,19.364,149.888
78.099,48.336,19.716,146.153
80.505,51.968,25.207,157.681
84.087,21.18,14.909,120.178
81.859,49.874,24.255,155.988
78.599,50.889,22.778,152.266
79.888,48.24,19.644,147.773
80.046,33.9,14.479,128.426
78.152,49.313,40.861,168.327
78.302,45.658,19.037,142.998
86.323,41.381,15.932,143.636
83.035,52.188,21.304,156.528
77.525,43.919,17.821,139.266
85.232,53.939,18.117,157.29
76.847,43.494,17.48,137.822
79.388,47.306,17.933,144.628
83.926,37.574,15.837,137.339
78.917,43.794,22.515,145.226
79.723,42.05,29.023,150.797
78.816,41.745,21.558,142.121
83.554,44.009,25.734,153.299
77.211,42.954,23.241,143.408
78.635,45.054,22.501,146.191
78.695,37.687,16.594,132.977
79.48,37.23,18.517,135.228
83.376,46.304,30.987,160.668
82.655,43.411,17.279,143.345
83.82,44.894,29.76,158.475
78.62,41.356,18.236,138.213
84.123,40.713,16.449,141.285
83.292,50.027,32.067,165.387
79.522,46.151,23.139,148.813
81.48,49.818,18.671,149.969
76.892,46.562,17.563,141.018
80.458,46.87,25.997,153.325
78.936,47.669,18.959,145.564
81.008,45.669,19.146,145.824
77.789,47.576,18.459,143.825
77.372,46.901,18.011,142.285
80.424,46.934,17.522,144.881
80.86,42.731,16.267,139.858
80.915,42.898,15.256,139.071
77.597,42.49,18.028,138.116
83.306,46.749,26.634,156.689
77.717,50.425,14.407,142.55
87.587,42.923,13.45,143.961
78.368,50.076,14.612,143.057
83.862,49.446,21.319,154.628
83.287,52.407,15.757,151.453
77.456,55.795,22.84,156.092
78.445,48.158,12.898,139.502
77.311,52.826,17.357,147.495
78.566,54.096,11.63,144.293
81.012,52.504,15.569,149.086
78.669,49.95,17.605,146.225
84.616,55.139,20.388,160.144
78.479,52.651,14.78,145.911
79.744,49.94,17.62,147.306
79.664,50.557,19.533,149.755
78.226,47.449,16.217,141.894
80.024,53.788,25.45,159.264
84.059,40.899,14.485,139.444
81.69,45.073,14.229,140.994
78.904,53.606,20.761,153.272
89.902,51.167,17.077,158.147
78.418,51.543,17.84,147.802
81.151,53.167,18.348,152.667
79.6,56.214,15.697,151.513
79.786,52.445,17.702,149.934
77.721,54.363,17.528,149.613
80.153,57.059,18.648,155.861
86.378,53.712,25.94,166.032
77.847,50.885,18.627,147.361
78.977,48.689,24.459,152.126
80.414,51.21,19.062,150.688
78.406,49.843,20.221,148.471
78.534,56.096,22.015,156.645
78.701,48.318,18.047,145.067
80.729,54.011,16.348,151.09
79.782,59.359,19.94,159.083
90.225,50.48,14.544,155.249
78.741,62.07,15.171,155.984
82.039,61.149,16.392,159.582
84.931,59.327,14.562,158.82
78.83,64.043,16.294,159.169
84.821,60.973,14.606,160.401
79.782,70.751,12.301,162.836
82.093,66.181,12.31,160.585
80.915,71.615,10.446,162.977
81.707,67.543,11.496,160.746
84.015,70.487,9.93,164.433
80.494,63.275,10.988,154.758
84.374,60.893,14.973,160.241
80.058,53.961,12.169,146.19
81.072,57.581,15.87,154.524
88.047,61.149,13.838,163.035
83.343,44.823,13.049,141.216
84.827,62.442,17.663,164.932
79.881,53.616,13.575,147.073
87.726,55.605,13.704,157.037
79.499,56.266,15.624,151.39
84.404,55.93,17.965,158.301
78.514,61.494,12.197,152.205
79.298,53.119,13.358,145.777
81.988,62.043,12.908,156.939
78.863,59.07,13.434,151.368
83.814,67.824,11.376,163.015
80.334,71.091,12.375,163.802
84.252,66.454,11.289,161.996
79.428,63.851,13.507,156.788
81.138,62.748,13.165,157.052
83.017,61.972,13.907,158.897
80.461,44.904,8.913,134.279
84.239,66.636,15.095,165.971
81.08,64.95,11.678,157.709
92.184,62.723,9.772,164.681
80.52,66.265,10.486,157.272
82.14,72.626,11.037,165.804
86.673,72.175,8.023,166.871
81.947,72.745,8.196,162.888
82.797,76.165,9.878,168.842
79.784,73.839,8.515,162.139
84.693,70.341,8.297,163.333
84.32,64.352,7.096,155.769
82.667,71.057,11.942,165.667
82.992,72.325,10.78,166.098
80.694,61.44,12.197,154.331
83.252,56.785,16.953,156.992
78.801,50.316,16.992,146.11
81.002,52.937,28.817,162.756
79.364,47.614,17.762,144.742
82.97,46.197,14.943,144.11
83.743,52.115,19.596,155.455
78.756,47.52,16.48,142.757
86.811,45.184,15.519,147.516
78.998,51.604,21.109,151.712
86.731,54.123,13.092,153.947
76.991,54.141,14.206,145.34
79.85,46.617,17.38,143.849
79.718,52.959,17.071,149.749
77.988,52.645,17.09,147.725
81.173,49.061,13.726,143.96
79.075,55.132,14.115,148.323
81.549,55.642,17.55,154.743
77.827,47.056,13.042,137.927
80.319,54.891,13.652,148.863
80.853,62.756,16.102,159.712
80.271,43.539,10.883,134.695
81.91,60.409,11.265,153.585
80.182,59.18,13.791,153.154
91.447,50.887,10.969,153.303
79.809,60.881,16.479,157.17
81.832,56.742,16.642,155.216
83.621,65.004,17.537,166.163
78.904,57.648,16.099,152.652
80.613,57.46,15.097,153.171
79.014,62.38,14.056,155.451
81.964,64.718,14.815,161.497
79.196,58.368,12.561,150.127
81.735,58.106,11.047,150.889
82.235,61.949,11.497,155.682
78.657,60.445,15.154,154.257
81.171,63.548,15.75,160.469
81.55,59.719,12.766,154.037
83.955,64.288,13.22,161.464
79.968,61.947,12.04,153.956
83.675,57.398,12.541,153.615
82.795,67.679,11.433,161.908
81.537,63.142,11.908,156.588
92.044,65.524,8.898,166.467
81.142,65.442,8.031,154.616
84.214,63.066,7.473,154.754
82.151,78.335,9.653,170.14
82.164,74.281,14.824,171.27
79.632,60.287,9.918,149.838
80.39,56.626,16.377,153.394
83.52,65.702,19.972,169.195
79.093,56.026,16.882,152.002
82.965,54.201,18.864,156.031
79.202,56.758,15.896,151.857
82.379,58.251,17.766,158.397
78.166,55.809,16.894,150.87
79.806,50.719,16.86,147.386
82.046,54.824,19.713,156.584
77.884,49.872,18.639,146.396
90.813,52.601,22.629,166.044
78.538,48.333,16.303,143.175
83.663,50.884,16.328,150.876
86.374,59.057,14.159,159.591
80.472,56.944,17.079,154.496
84.448,64.867,19.578,168.895
79.748,64.354,14.089,158.192
82.595,61.95,14.427,158.972
80.576,63.112,11.995,155.684
85.913,57.379,11.788,155.082
79.305,55.258,9.497,144.062
81.262,61.474,11.712,154.449
84.002,63.102,15.374,162.48
79.652,58.622,13.252,151.527
81.928,60.135,17.855,159.919
78.553,57.045,16.053,151.653
89.427,48.575,13.802,151.805
78.984,55.521,15.28,149.787
81.416,57.101,16.37,154.888
87.694,51.74,16.502,155.936
78.085,50.74,18.547,147.373
85.85,55.406,26.607,167.864
78.139,63.856,19.535,161.531
83.942,54.478,23.578,161.999
77.582,54.861,20.692,153.136
80.06,53.957,20.61,154.628
81.234,54.075,18.921,154.231
77.792,53.578,19.615,150.985
78.729,54.892,15.188,148.809
78.942,55.144,16.734,150.821
84.518,56.462,15.734,156.715
78.58,54.481,15.218,148.279
79.353,37.703,14.125,131.182
83.425,59.753,21.303,164.481
78.652,49.233,16.914,144.8
87.69,51.707,14.166,153.564
84.291,57.795,15.687,157.774
83.746,56.96,16.958,157.665
88.102,54.137,12.811,155.051
81.068,57.985,13.651,152.705
80.534,63.847,14.342,158.724
78.561,59.178,15.209,152.95
78.977,54.944,14.41,148.332
80.055,58.699,18.136,156.89
81.415,60.717,17.095,159.228
78.887,59.075,21.699,159.662
81.481,52.49,17.733,151.705
80.172,55.054,23.788,159.015
78.496,52.99,22.016,153.503
79.226,53.663,18.9,151.79
77.912,51.38,15.948,145.241
85.587,44.61,16.245,146.443
78.145,54.675,18.156,150.977
80.668,53.083,18.695,152.447
90.197,52.783,17.277,160.258
79.355,55.682,17.769,152.807
78.754,54.152,14.891,147.798
79.727,67.443,15.654,162.825
81.064,53.86,20.897,155.822
80.282,54.998,19.863,155.143
81.311,60.701,19.279,161.292
80.693,57.011,14.472,152.177
80.695,62.273,18.437,161.406
82.227,57.41,14.564,154.202
78.733,52.681,13.864,145.28
83.888,60.071,20.327,164.287
80.189,58.404,17.565,156.159
82.31,55.594,15.483,153.388
80.967,59.087,14.48,154.535
79.362,58.532,14.468,152.363
86.944,53.969,13.852,154.766
78.75,62.174,14.573,155.498
83.55,60.688,15.991,160.23
86.266,60.025,14.342,160.634
82.115,61.392,19.796,163.303
82.306,59.675,17.378,159.36
81.019,61.763,13.055,155.838
81.499,61.668,14.854,158.022
80.44,61.714,13.896,156.051
83.238,65.835,13.792,162.866
81.189,66.354,14.258,161.803
82.356,62.769,13.915,159.041
81.634,64.932,15.342,161.909
81.537,62.099,15.418,159.055
80.349,62.518,15.111,157.979
87.063,60.07,14.701,161.835
82.972,61.531,17.468,161.971
81.143,61.611,15.584,158.339
83.332,61.771,15.945,161.049
90.588,63.514,16.741,170.845
81.561,58.625,14.615,154.802
81.992,56.09,12.867,150.949
82.425,59.162,11.102,152.69
80.061,62.666,13.391,156.119
79.309,69.704,15.925,164.939
80.969,67.602,14.614,163.185
81.76,64.555,17.585,163.9
80.788,61.166,13.946,155.902
80.28,58.334,10.578,149.193
80.179,56.103,10.135,146.418
80.831,63.541,10.078,154.45
80.652,61.408,12.286,154.347
83.303,61.526,10.223,155.053
82.803,59.62,8.597,151.02
81.475,63.612,11.536,156.624
86.449,58.78,9.739,154.969
80.081,60.083,11.468,151.632
83.584,62.918,13.101,159.604
84.418,64.751,10.72,159.89
82.419,64.018,13.255,159.693
85.669,68.581,14.95,169.201
80.271,67.53,11.202,159.005
84.226,67.126,15.541,166.895
81.483,61.708,12.368,155.56
82.215,61.339,13.573,157.128
79.766,56.049,12.574,148.39
81.51,60.749,16.823,159.084
80.327,53.571,12.865,146.763
80.455,56.705,14.323,151.483
79.93,60.417,16.409,156.757
79.976,60.076,15.405,155.457
80.052,53.436,15.358,148.846
79.715,58.871,15.912,154.5
82.908,62.597,21.636,167.143
91.511,63.379,16.587,171.479
81.554,60.871,16.058,158.483
82.6,66.138,17.214,165.954
86.167,66.332,14.351,166.851
82.011,62.923,15.375,160.31
79.908,67.37,15.325,162.603
83.387,70.123,15.367,168.878
81.908,62.598,14.284,158.791
82.163,64.385,12.246,158.796
84.263,65.345,15.28,164.888
80.484,68.816,12.572,161.873
80.542,62.12,13.918,156.581
79.386,55.014,14.021,148.421
84.051,59.223,14.172,157.447
82.392,61.015,14.904,158.312
81.228,68.723,20.081,170.034
87.678,53.343,12.736,153.758
80.155,67.644,15.271,163.071
81.34,66.47,14.643,162.455
89.269,55.394,16.694,161.359
87.206,62.501,13.445,163.153
35.784,39.883,20.706,96.374
81.281,58.881,12.52,152.684
82.813,66.29,17.239,166.343
84.898,58.406,13.352,156.657
80.708,61.489,17.447,159.645
80.138,67.491,23.45,171.08
80.841,58.393,18.35,157.585
80.404,63.633,17.779,161.818
84.115,54.09,12.347,150.553
83.84,66.743,17.786,168.37
81.439,56.172,14.698,152.31
81.063,58.904,13.525,153.492
79.468,57.356,14.788,151.614
81.249,57.544,12.508,151.303
85.951,55.599,10.402,151.954
79.797,59.868,11.21,150.875
85.75,69.658,9.621,165.03
88.813,71.388,11.48,171.682
82.41,68.758,10.872,162.04
85.366,71.729,13.925,171.021
81.869,73.162,14.021,169.053
80.625,66.485,13.33,160.44
85.855,73.298,14.088,173.243
85.162,70.1,14.603,169.866
82.976,68.228,12.752,163.957
83.025,68.929,14.447,166.402
81.923,65.188,13.925,161.037
81.091,65.248,15.063,161.403
82.366,59.058,11.202,152.626
83.249,55.588,11.119,149.957
85.456,52.26,12.599,150.316
79.276,58.519,16.215,154.01
80.404,55.475,13.371,149.251
93.405,54.441,14.187,162.034
83.321,54.583,11.614,149.519
78.695,57.755,15.877,152.328
81.653,64.647,11.21,157.51
80.247,61.215,15.377,156.839
81.049,54.959,14.357,150.366
79.657,58.325,19.783,157.766
78.008,53.92,14.118,146.047
79.095,54.29,13.564,146.951
79.099,59.082,14.238,152.421
82.202,57.469,14.207,153.879
81.869,57.052,18.426,157.348
78.239,51.546,14.696,144.482
81.799,51.011,13.076,145.887
80.388,57.618,15.682,153.688
79.236,62.04,13.73,155.008
90.399,56.101,14.702,161.203
78.921,57.363,13.133,149.418
81.482,57.098,12.605,151.186
86.384,60.101,15.069,161.555
81.153,60.534,17.436,159.124
80.564,56.525,15.708,152.797
80.445,58.392,16.998,155.835
79.169,60.036,17.8,157.005
81.991,66.012,17.944,165.948
85.423,63.868,14.668,163.961
83.867,63.431,13.674,160.974
85.921,68.482,13.851,168.255
80.74,64.867,12.873,158.481
80.665,56.902,10.448,148.015
80.312,67.542,13.186,161.042
81.106,60.248,11.458,152.813
82.079,49.381,8.956,140.416
83.065,65.202,13.595,161.863
83.178,67.104,14.951,165.234
89.197,55.669,13.215,158.082
82.021,63.012,13.315,158.349
78.502,66.415,11.763,156.681
80.707,65.117,12.249,158.074
79.739,65.057,14.284,159.08
84.808,68.261,16.701,169.771
83.077,70.803,13.302,167.184
82.104,70.909,15.078,168.092
82.341,65.177,15.92,163.439
79.563,67.463,14.872,161.899
80.315,68.658,16.2,165.174
80.284,67.88,14.123,162.289
81.77,67.244,12.911,161.926
85.911,46.858,11.557,144.328
82.805,69.274,15.167,167.246
82.174,77.129,15.231,174.535
86.583,66.354,15.501,168.439
81.583,70.797,13.515,165.897
81.125,66.785,13.93,161.841
86.816,69.245,14.776,170.837
84.876,69.935,14.067,168.879
84.984,66.557,12.258,163.8
82.151,70.357,13.83,166.339
80.709,67.604,16.662,164.976
80.278,69.038,14.224,163.541
79.512,80.429,19.248,179.19
84.01,73.709,15.92,173.641
83.106,67.383,15.708,166.198
81.191,72.93,16.409,170.531
84.154,69.363,16.357,169.876
80.718,71.323,18.783,170.825
81.56,66.675,16.901,165.136
79.782,65.126,14.708,159.617
85.527,74.105,18.39,178.024
82.924,71.28,19.819,174.023
90.877,69.774,19.28,179.932
84.034,74.459,19.335,177.829
80.774,68.014,19.123,167.912
84.573,75.167,17.437,177.179
82.058,64.375,15.688,162.122
82.728,65.78,14.004,162.513
81.92,71.594,16.214,169.729
81.515,63.786,13.565,158.866
81.814,63.883,17.809,163.506
80.214,64.418,14.471,159.103
82.672,59.563,13.706,155.942
80.395,62.398,14.675,157.468
81.828,66.226,16.773,164.829
81.665,63.641,17.731,163.037
80.034,61.062,18.537,159.635
82.767,62.63,13.52,158.918
86.861,60.019,13.998,160.879
78.334,59.746,14.85,152.932
81.183,62.564,14.899,158.647
89.033,55.841,13.774,158.65
86.176,74.185,18.593,178.954
81.554,65.882,14.376,161.813
80.855,83.039,14.415,178.31
81.224,66.528,14.551,162.304
80.45,62.384,16.404,159.24
80.947,66.122,17.263,164.333
84.194,73.906,13.96,172.062
82.192,65.193,15.814,163.2
83.183,75.063,16.107,174.354
83.172,67.909,14.684,165.766
82.402,73.471,14.876,170.751
83.671,71.031,15.165,169.868
79.578,50.05,14.082,143.71
82.738,56.519,16.807,156.065
82.221,71.842,17.964,172.029
89.101,61.413,17.892,168.407
82.39,65.988,18.323,166.702
84.807,49.383,17.078,151.269
84.608,71.672,23.055,179.336
83.989,72.579,21.871,178.44
81.693,64.94,19.593,166.227
80.651,67.702,19.12,167.474
81.347,64.273,18.752,164.373
82.72,69.01,19.197,170.929
83.162,64.28,19.872,167.315
80.821,66.783,19.142,166.747
80.194,63.808,17.614,161.617
82.264,67.164,20.447,169.876
81.568,62.227,21.268,165.064
81.193,65.211,19.737,166.142
81.864,65.98,17.727,165.572
84.092,60.551,18.848,163.492
81.708,62.524,19.066,163.299
79.453,62.788,16.12,158.362
88.973,53.036,15.182,157.192
81.06,57.94,16.858,155.859
84.061,63.206,17.447,164.715
79.61,61.027,15.759,156.398
79.562,58.712,19.338,157.614
79.445,56.296,18.576,154.319
79.156,52.299,15.724,147.18
82.968,54.272,18.581,155.823
79.803,50.512,15.333,145.649
81.528,50.715,14.936,147.181
82.547,44.721,13.483,140.752
79.672,53.497,14.738,147.907
79.836,53.414,17.495,150.746
79.712,53.616,13.71,147.038
81.386,51.462,15.179,148.028
81.451,63.999,15.151,160.603
91.644,62.211,17.766,171.622
80.365,53.369,15.867,149.602
79.186,57.726,18.83,155.743
84.433,59.151,16.014,159.599
79.998,55.98,16.411,152.389
79.145,62.372,16.336,157.855
79.139,59.891,14.121,153.153
83.46,64.973,15.867,164.3
80.575,61.445,13.848,155.869
80.795,62.977,14.88,158.653
81.962,59.23,13.506,154.699
81.786,56.244,15.702,153.733
82.634,65.889,14.019,162.543
80.724,62.658,11.355,154.738
84.061,71.774,11.494,167.331
84.512,71.357,9.416,165.287
86.976,69.76,10.874,167.611
82.509,68.865,8.582,159.957
81.765,74.933,7.176,163.875
90.389,62.253,8.338,160.981
82.122,78.297,8.329,168.749
81.911,75.44,7.23,164.582
85.621,88.215,7.726,181.564
85.714,68.356,8.558,162.629
83.232,83.569,8.754,175.556
87.026,88.856,9.483,185.366
83.946,89.191,12.271,185.41
84.029,81.508,12.508,178.046
86.957,74.892,11.648,173.499
83.975,80.868,11.85,176.694
82.859,75.737,13.462,172.06
83.456,73.882,14.831,172.17
82.447,67.552,13.846,163.846
81.891,73.528,13.305,168.725
84.026,75.686,13.249,172.962
92.164,67.753,11.619,171.537
86.26,76.318,13.706,176.285
83.219,72.262,14.646,170.128
87.987,80.649,16.011,184.647
82.194,72.687,16.888,171.77
81.685,69.846,17.14,168.672
80.439,71.034,15.073,166.547
81.414,67.599,19.608,168.621
80.556,60.94,16.36,157.857
82.393,61.416,17.775,161.586
80.51,59.17,16.276,155.957
81.28,52.62,15.63,149.531
83.513,62.668,14.794,160.976
81.527,58.658,13.281,153.467
81.92,63.083,14.047,159.051
85.401,69.544,13.758,168.704
87.688,64.355,13.112,165.156
82.545,72.267,12.82,167.633
81.271,65.936,12.111,159.319
86.809,70.44,13.544,170.794
80.545,68.049,13.383,161.977
82.688,65.65,12.405,160.745
82.769,63.696,13.799,160.265
83.124,68.49,16.432,168.047
79.561,62.785,14.991,157.338
80.741,59.321,15.015,155.078
80.629,58.206,15.89,154.726
78.589,56.112,13.237,147.94
80.831,60.912,15.833,157.578
81.808,53.448,13.068,148.324
84.228,68.949,16.325,169.503
83.189,70.057,15.17,168.418
82.585,43.035,9.804,135.425
81.416,72.519,14.83,168.766
79.515,60.732,13.23,153.477
90.415,62.059,17.521,169.996
81.823,59.02,16.898,157.742
84.163,59.069,18.236,161.468
83.874,57.031,16.086,156.991
81.181,60.839,15.505,157.526
80.468,64.896,16.559,161.925
80.369,71.419,14.412,166.202
81.683,68.864,12.334,162.883
82.596,62.739,10.761,156.098
85.94,70.678,14.143,170.762
83.885,72.552,15.328,171.766
82.29,68.485,14.334,165.11
81.74,59.604,13.723,155.068
79.673,61.536,13.056,154.266
78.824,60.367,14.128,153.32
81.222,66.625,18.477,166.325
89.027,67.347,22.007,178.382
83.283,62.395,19.128,164.808
81.277,62.249,18.42,161.947
89.162,62.066,15.953,167.182
80.072,62.41,14.993,157.476
81.52,66.12,21.327,168.969
80.042,65.232,13.075,158.35
80.974,58.748,17.436,157.159
81.083,60.19,18.371,159.645
80.869,56.056,19.187,156.112
81.284,53.893,14.572,149.75
79.879,56.891,16.352,153.123
80.159,61.773,16.404,158.338
79.77,60.34,14.524,154.635
84.259,73.2,16.672,174.132
84.151,74.435,14.348,172.934
82.623,63.495,12.816,158.935
81.705,65.339,12.991,160.036
83.301,64.744,13.87,161.917
94.788,62.518,12.217,169.525
81.705,66.193,12.543,160.442
83.394,70.951,12.308,166.654
86.792,68.322,13.615,168.729
82.64,68.926,15.604,167.171
82.367,65.752,15.04,163.159
79.542,68.75,15.591,163.884
80.569,67.233,17.323,165.126
80.207,61.552,12.419,154.179
83.142,65.595,16.682,165.42
83.378,63.508,15.363,162.25
79.98,63.455,18.096,161.532
81.969,60.038,15.375,157.383
79.637,48.333,14.264,142.235
80.708,58.177,16.012,154.899
80.629,59.022,19.043,158.695
86.51,55.779,13.752,156.042
83.532,56.226,15.935,155.693
80.503,63.849,14.77,159.123
89.231,56.275,14.351,159.859
81.896,59.871,15.651,157.419
80.937,62.92,14.486,158.344
80.482,68.371,17.155,166.009
81.926,67.094,18.116,167.138
84.444,68.456,17.439,170.34
80.531,65.693,16.884,163.109
83.699,63.75,18.748,166.198
81.232,68.379,18.119,167.73
82.452,74.471,18.976,175.9
81.001,68.487,19.634,169.123
