101.922,43.652,15.791,161.366
100.092,32.519,9.891,142.503
103.472,41.093,11.852,156.418
91.867,31.341,9.416,132.625
99.528,32.998,9.371,141.899
98.08,34.786,8.529,141.396
103.436,38.235,9.949,151.621
96.573,53.643,10.45,160.667
93.92,36.41,7.758,138.088
97.862,33.426,12.006,143.295
104.152,56.93,12.171,173.253
104.554,57.763,9.441,171.759
98.206,52.66,11.05,161.918
105.177,51.806,10.18,167.165
100.959,52.077,10.186,163.223
99.542,52.958,9.109,161.61
103.537,51.746,8.461,163.744
110.061,58.534,10.627,179.223
106.396,51.049,9.678,167.124
98.512,58.238,10.896,167.647
99.994,53.979,10.317,164.292
98.902,52.736,9.894,161.533
100.658,39.53,9.671,149.861
100.218,51.093,8.846,160.158
98.149,38.915,8.921,145.986
103.459,45.512,9.893,158.865
103.367,43.356,9.786,156.51
93.074,34.985,9.497,137.556
100.826,60.342,9.691,170.861
103.444,63.684,10.248,177.377
100.362,52.06,8.102,160.525
100.968,35.675,8.332,144.975
88.403,31.583,9.901,129.889
99.263,46.502,8.771,154.538
84.669,28.293,6.537,119.5
101.858,43.928,7.857,153.643
103.06,45.669,6.415,155.145
98.59,44.876,6.78,150.247
101.791,53.87,6.781,162.443
104.606,70.101,7.381,182.089
100.034,58.093,8.631,166.759
92.043,41.131,9.837,143.012
103.496,49.673,8.876,162.046
102.552,51.495,8.179,162.227
103.326,46.236,7.995,157.558
100.93,52.708,8.969,162.609
98.164,48.302,8.796,155.263
100.671,52.609,9.773,163.054
105.471,65.227,10.379,181.078
101.518,46.44,10.047,158.006
91.153,39.746,10.38,141.28
103.591,59.413,9.169,172.173
103.677,55.154,10.642,169.475
94.841,36.244,11.097,142.183
99.413,54.811,14.193,168.418
100.4,54.698,12.658,167.756
101.701,49.404,10.762,161.868
108.571,42.469,11.716,162.757
99.974,53.413,15.182,168.569
100.336,41.829,14.453,156.619
100.977,31.053,14.993,147.024
99.456,40.421,16.61,156.488
99.58,37.439,15.543,152.563
100.536,49.154,20.224,169.915
101.355,39.121,17.611,158.088
96.169,40.978,16.777,153.925
97.735,30.515,15.796,144.048
97.831,29.071,13.099,140.002
88.883,21.827,18.019,128.73
96.817,28.173,13.915,138.905
88.151,25.985,13.491,127.628
96.154,32.582,16.99,145.727
90.884,29.363,14.84,135.088
99.759,27.183,13.929,140.872
96.217,26.979,13.864,137.061
99.607,35.756,15.592,150.956
95.03,38.791,15.131,148.954
99.953,45.888,12.123,157.965
102.569,45.673,13.639,161.882
108.771,34.315,13.374,156.462
98.524,32.434,13.729,144.688
89.982,42.92,13.414,146.317
99.09,44.533,13.316,156.94
104.491,45.409,15.403,165.305
101.249,54.349,13.831,169.43
99.908,38.043,15.273,153.226
99.202,46.617,14.752,160.571
98.942,47.921,13.684,160.548
92.114,31.072,13.122,136.309
100.679,48.05,11.939,160.669
102.591,40.228,12.519,155.34
101.053,51.181,13.4,165.636
90.213,34.657,12.606,137.477
86.251,32.675,10.787,129.714
99.012,48.096,12.429,159.539
103.59,45.427,14.374,163.392
102.537,54.006,17.442,173.985
102.325,47.086,12.717,162.13
99.021,49.937,15.308,164.267
100.822,51.793,13.614,166.23
99.32,43.828,13.676,156.825
106.088,42.039,13.658,161.786
103.063,38.008,13.102,154.174
98.536,50.061,15.666,164.264
103.683,51.333,14.323,169.34
102.012,51.922,14.213,168.149
101.701,51.929,16.015,169.647
101.369,40.92,14.045,156.335
89.858,28.826,13.281,131.967
99.294,42.471,14.278,156.044
95.531,33.172,15.651,144.355
103.423,45.425,13.983,162.832
98.499,38.129,12.617,149.246
100.575,42.827,13.173,156.576
106.086,38.618,12.701,157.406
100.627,49.81,12.127,162.566
98.627,35.589,12.969,147.186
100.147,37.26,14.155,151.563
100.932,34.353,13.572,148.857
100.622,35.745,13.808,150.177
90.757,30.076,15.392,136.226
105.877,37.156,15.232,158.266
90.465,32.096,11.937,134.499
95.197,36.153,11.698,143.048
100.362,37.409,12.497,150.269
100.21,48.758,14.933,163.901
99.749,57.516,14.136,171.402
98.943,38.016,13.767,150.727
100.524,43.158,11.095,154.778
96.555,59.638,14.387,170.581
103.991,41.849,12.963,158.805
104.42,42.405,13.87,160.696
101.16,50.135,17.362,168.657
102.629,51.01,16.381,170.021
103.734,50.112,16.855,170.702
102.119,34.742,12.907,149.768
100.898,37.957,17.32,156.177
99.049,42.296,15.745,157.09
98.881,34.672,16.729,150.282
96.504,40.801,18.573,155.879
96.946,30.065,16.633,143.645
99.883,37.37,17.888,155.142
99.15,35.592,15.455,150.198
98.543,53.016,18.469,170.029
92.185,24.646,15.717,132.548
98.332,30.511,17.153,145.998
98.455,27.394,15.794,141.645
98.291,31.637,14.667,144.597
100.867,35,16.731,152.598
98.084,40.118,16.106,154.309
98.411,48.337,17.156,163.905
87.338,22.743,15.632,125.714
102.303,32.844,14.622,149.769
90.099,22.555,14.545,127.2
100.851,33.137,14.147,148.136
88.005,25.792,13.124,126.922
92.808,36.884,15.308,145.001
96.783,32.362,14.942,144.088
83.458,23.315,14.641,121.414
75.608,25.003,15.829,116.441
101.244,38.979,14.787,155.012
102.091,43.55,14.86,160.502
106.704,41.274,16.169,164.148
99.139,47.471,15.185,161.797
99.244,47.746,14.794,161.786
106.586,45.622,15.763,167.973
96.101,31.742,14.943,142.787
100.872,47.133,14.482,162.488
101.399,54.707,14.637,170.743
98.06,49.417,12.868,160.345
101.249,41.408,14.066,156.724
99.558,34.89,11.882,146.331
95.845,34.731,14.073,144.65
102.32,38.391,13.521,154.233
101.364,38.917,12.827,153.11
99.554,37.949,12.45,149.953
110.057,41.703,10.915,162.676
97.39,38.274,11.693,147.358
95.256,50.459,12.999,158.715
105.61,46.017,11.134,162.762
97.896,43.466,15.439,156.802
95.147,34.203,11.484,140.834
96.56,46.24,15.378,158.179
100.839,50.66,12.741,164.242
104.446,40.013,11.176,155.635
107.725,38.429,9.539,155.694
101.388,46.431,9.515,157.336
108.109,44.934,9.495,162.54
102.034,55.879,8.638,166.553
102.358,52.752,9.777,164.889
103.63,55.793,9.451,168.875
95.381,36.309,8.409,140.1
100.577,57.049,8.843,166.469
93.988,37.266,7.324,138.579
101.054,39.189,10.587,150.83
99.994,34.8,7.674,142.469
93.104,35.288,9.001,137.394
99.254,49.894,9.044,158.192
104.449,52.646,11.877,168.973
103.878,70.611,9.894,184.384
102.121,55.572,12.357,170.051
91.929,37.312,9.611,138.853
91.417,56.929,11.125,159.473
115.643,47.72,8.718,172.081
111.49,43.869,10.374,165.733
104.142,55.773,8.306,168.221
101.549,67.833,9.171,178.554
102.274,65.428,9.574,177.278
100.023,40.626,10.181,150.831
106.502,59.628,8.411,174.541
101.637,62.818,9.402,173.858
102.688,73.901,11.552,188.141
103.907,60.995,11.661,176.564
104.795,64.592,11.977,181.366
100.507,75.791,10.424,186.723
104.079,59.81,10.77,174.66
106.362,59.8,11.389,177.552
95.046,45.471,10.356,150.874
100.5,68.056,10.766,179.323
101.968,61.631,9.911,173.512
100.616,64.013,14.069,178.699
105.246,68.606,15.778,189.631
99.751,55.154,11.77,166.676
107.553,57.373,14.823,179.75
109.077,65.631,15.975,190.684
102.747,53.298,14.128,170.174
104.538,54.282,15.08,173.901
67.135,62.65,15.667,145.452
101.651,51.452,12.049,165.152
105.708,69.64,13.145,188.494
102.444,68.802,12.971,184.218
102.921,67.765,10.434,181.121
107.267,61.048,12.05,180.366
101.46,68.325,11.725,181.511
103.117,69.247,12.19,184.555
99.319,63.276,14.061,176.657
102.72,56.78,9.72,169.222
101.426,51.013,9.645,162.085
104.593,60.605,10.089,175.288
100.716,53.419,11.259,165.395
97.641,40.687,8.399,146.728
100.704,62.389,9.787,172.881
102.743,55.014,9.674,167.433
104.642,57.899,8.505,171.047
101.919,42.3,9.987,154.206
104.497,41.836,9.586,155.92
99.492,50.81,13.118,163.421
93.968,33.351,10.219,137.539
99.352,37.58,10.576,147.509
95.144,33.378,9.341,137.864
97.573,40.135,9.038,146.746
97.718,43.754,8.615,150.088
94.947,35.744,8.485,139.177
101.416,39.72,9.73,150.868
102.388,42.199,8.941,153.528
97.286,38.467,9.355,145.108
98.109,52.006,12.065,162.181
103.395,56.194,9.3,168.89
99.12,40.1,9.887,149.108
96.224,31.984,10.073,138.282
109.329,42.267,10.339,161.935
102.277,34.599,11.267,148.144
101.713,39.244,11.503,152.461
100.36,53.29,10.322,163.973
96.541,44.161,9.675,150.378
103.362,55.928,10.651,169.943
89.618,62.201,8.175,159.994
100.914,64.481,8.36,173.756
109.982,55.785,8.188,173.956
97.77,58.458,12.656,168.885
108.374,50.269,9.048,167.692
106.022,55.521,9.746,171.29
102.016,54.169,9.884,166.069
100.305,49.078,10.13,159.515
99.188,42.845,11.513,153.547
100.57,40.197,12.614,153.381
100.076,56.838,11.686,168.601
105.383,42.786,11.354,159.524
108.138,54.16,14.056,176.355
101.865,52.095,15.223,169.184
102.238,56.499,13.777,172.514
97.148,57.49,16.258,170.897
99.419,48.211,13.711,161.342
88.83,43.666,16.962,149.459
107.656,50.819,14.963,173.44
100.2,57.046,15.368,172.615
100.407,38.348,14.397,153.154
104.937,56.166,13.367,174.471
100.51,45.041,12.701,158.253
103.249,41.323,14.755,159.328
100.253,47.833,11.124,159.211
106.415,42.051,10.575,159.042
97.747,38.66,11.403,147.811
97.986,47.328,11.422,156.737
102.499,58.376,10.225,171.1
100.216,46.222,10.766,157.205
102.331,52.982,11.26,166.575
99.494,64.976,11.095,175.566
100.215,65.244,11.549,177.009
102.111,66.491,10.684,179.287
113.779,42.37,11.361,167.511
101.139,60.789,13.181,175.11
103.65,66.854,12.46,182.965
106.859,39.507,8.833,155.2
98.215,39.915,9.905,148.036
100.324,51.743,11.747,163.814
96.334,43.067,11.26,150.662
96.088,35.335,10.891,142.315
94.188,35.124,10.385,139.698
90.737,33.657,10.377,134.772
99.083,36.469,9.474,145.026
101.877,50.184,12.09,164.152
100.074,57.415,11.846,169.336
101.902,52.403,11.497,165.804
104.688,66.281,11.993,182.963
99.041,40.922,11.442,151.406
95.788,37.996,9.141,142.927
96.823,38.589,7.087,142.5
102.239,53.473,8.096,163.809
104.236,49.48,7.376,161.093
104.832,52.453,8.9,166.185
96.098,42.87,8.317,147.285
98.839,38.05,7.652,144.542
107.524,45.986,7.195,160.706
99.221,56.555,9.356,165.133
101.253,51.751,9.418,162.423
97.698,50.625,9.217,157.541
100.84,52.19,9.828,162.858
91.15,30.763,9.546,131.46
100.373,50.507,10.37,161.251
102.921,51.974,10.242,165.138
95.527,35.791,10.85,142.169
93.598,32.212,8.837,134.648
101.645,41.001,10.987,153.635
101.948,39.83,6.446,148.225
99.609,48.524,6.212,154.346
66.872,62.449,8.909,138.231
98.41,43.866,6.427,148.703
102.55,51.464,6.719,160.733
100.083,63.188,6.295,169.567
104.582,61.459,5.216,171.258
102.106,51.489,6.104,159.7
67.336,57.967,6.404,131.708
98.737,57.854,7.589,164.181
104.198,57.682,6.107,167.988
112.564,52.748,6.405,171.718
98.494,44.234,6.185,148.914
100.291,47.74,5.606,153.639
97.424,32.311,5.638,135.375
99.674,35.874,5.805,141.354
95.609,33.884,7.215,136.71
96.783,39.879,6.404,143.067
98.77,44.838,8.369,151.979
101.532,38.109,7.46,147.103
96.337,32.192,8.581,137.111
102.565,46.759,10.602,159.927
99.888,56.221,9.781,165.891
98.781,44.628,7.972,151.382
104.292,45.929,9.44,159.662
102.921,52.437,9.494,164.852
95.618,39.128,8.471,143.218
92.183,34.42,7.94,134.545
92.075,31.001,7.326,130.403
100.778,40.961,7.676,149.416
96.339,39.285,6.872,142.497
99.419,45.242,8.323,152.985
99.549,32.967,5.993,138.511
97.746,55.068,9.19,162.004
100.871,44.548,8.891,154.312
95.464,34.079,7.758,137.302
102.774,44.163,10.567,157.505
97.954,36.485,9.535,143.974
100.273,46.792,14.142,161.207
103.237,38.881,11.524,153.643
97.236,35.348,10.736,143.321
100.629,45.974,12.501,159.105
100.606,43.512,11.193,155.312
101.983,43.192,12.833,158.009
100.351,47.5,13.26,161.113
94.834,27.683,10.554,133.072
96.813,34.454,10.63,141.898
95.09,33.743,10.489,139.322
95.554,28.577,10.818,134.95
96.227,33.539,13.715,143.482
97.186,47.983,13.661,158.831
96.508,30.993,10.089,137.592
100.194,44.391,10.972,155.558
99.132,35.929,9.444,144.507
95.691,37.589,9.687,142.968
98.905,50.96,8.521,158.387
102.329,35.487,8.679,146.496
102.953,43.704,9.988,156.646
103.673,46.94,7.225,157.839
98.497,50.315,8.287,157.1
95.806,30.57,6.694,133.072
104.646,53.193,9.256,167.096
97.995,41.577,9.217,148.79
96.944,34.755,6.466,138.166
95.006,33.49,6.692,135.189
92.774,32.403,7.5,132.678
97.233,43.634,7.702,148.57
105.619,47.118,6.558,159.296
101.382,49.994,5.65,157.027
100.473,58.343,5.366,164.184
101.031,55.455,5.802,162.289
102.32,54.221,5.541,162.083
101.275,58.577,4.794,164.648
100.323,51.222,4.575,156.121
101.822,50.957,4.616,157.396
102.132,53.82,4.456,160.409
103.516,64.215,5.543,173.274
106.953,50.178,4.552,161.684
103.64,56.223,4.934,164.798
106.286,71.314,4.702,182.303
97.543,44.142,6.962,148.648
107.109,69.296,5.629,182.036
96.586,61.13,5.631,163.348
104.263,53.551,6.102,163.917
87.941,36.87,8.367,133.178
97.28,41.08,7.476,145.837
98.143,45.246,6.988,150.378
101.778,61.159,5.428,168.366
103.514,59.839,6.28,169.633
93.474,43.313,5.971,142.759
102.808,61.93,6.196,170.935
100.463,69.16,6.57,176.194
102.345,49.161,6.446,157.953
95.54,42.442,6.833,144.817
98.272,46.174,5.695,150.142
94.526,38.997,7.023,140.547
103.716,53.828,7.164,164.709
106.105,64.1,7.161,177.366
100.855,56.647,6.187,163.69
97.072,42.839,7.971,147.884
102.958,49.957,7.637,160.553
100.74,56.819,10.338,167.898
101.454,57.074,9.258,167.788
65.703,32.657,7.427,105.788
86.199,50.535,9.163,145.899
101.772,64.697,8.438,174.907
103.422,58.856,7.11,169.389
102.132,55.411,7.52,165.064
98.451,55.063,9.024,162.539
102.806,52.594,8.131,163.531
93.209,39.175,7.588,139.973
103.101,48.234,8.103,159.438
113.246,63.549,11.608,188.404
90.154,38.063,9.141,137.36
95.727,46.5,8.572,150.8
103.271,65.354,10.284,178.911
104.055,54.325,9.254,167.634
104.912,70.474,8.285,183.672
102.52,66.398,8.13,177.049
100.38,65.201,8.529,174.11
107.695,70.559,8.285,186.54
94.036,42.44,8.432,144.909
100.922,50.972,8.232,160.127
108.194,52.869,7.762,168.826
105.082,59.852,7.79,172.726
102.905,65.794,7.482,176.182
97.695,47.591,7.567,152.854
106.538,67.576,9.063,183.178
112.256,50.698,6.257,169.211
102.26,56.647,7.424,166.332
103.918,67.503,7.217,178.639
98.874,66.609,7.628,173.112
106.462,59.679,6.531,172.673
101.094,58.03,5.872,164.996
105.07,63.113,7.796,175.98
98.509,66.923,6.696,172.129
101.633,49.603,6.414,157.651
106.44,58.55,6.527,171.518
98.388,58.427,6.324,163.14
104.28,58.578,6.826,169.685
103.264,55.154,5.713,164.132
103.246,53.912,8.8,165.96
105.456,54.363,5.853,165.672
97.404,57.714,7.167,162.286
101.66,41.34,5.322,148.323
101.071,54.485,6.393,161.95
102.225,50.143,6.225,158.594
100.671,54.057,7.089,161.819
97.946,56.27,6.3,160.516
100.011,57.304,6.328,163.645
100.379,57.7,7.972,166.052
101.213,46.444,8.313,155.971
100.617,51.659,7.807,160.083
101.302,46.939,8.521,156.764
101.43,56.137,8.875,166.442
101.437,58.349,8.154,167.941
100.083,64.912,9.271,174.267
100.738,52.953,9.753,163.445
104.435,58.915,8.495,171.846
99.849,47.047,8.929,155.826
114.78,46.559,8.317,169.657
100.889,54.466,8.712,164.068
106.935,54.856,11.136,172.928
100.436,67.249,9.855,177.541
101.27,67.247,8.814,177.332
101.028,66.143,9.791,176.963
86.167,51.897,9.235,147.3
103.489,53.729,10.689,167.908
100.62,67.124,10.6,178.345
101.807,68.696,11.072,181.577
84.394,38.806,9.392,132.593
98.184,42.224,9.371,149.78
105.149,58.916,10.084,174.15
99.491,47.564,10.657,157.712
104.373,62.053,11.088,177.515
30.44,34.668,9.859,74.968
48.15,36.474,10.063,94.688
41.294,27.694,6.641,75.63
43.175,28.369,6.584,78.129
40.227,24.68,7.985,72.893
43.315,28.386,7.496,79.198
35.568,25.989,5.833,67.391
37.078,27.479,8.374,72.932
38.477,26.103,6.642,71.223
44.257,38.558,9.54,92.356
45.415,40.597,8.692,94.704
38.762,29.366,7.394,75.523
67.157,44.419,9.078,120.655
50.99,55.189,9.926,116.106
51.837,67.729,14.539,134.105
94.456,42.491,6.909,143.857
109.91,60.172,8.971,179.054
103.272,62.844,8.365,174.483
97.808,73.621,8.651,180.081
101.059,62.972,10.014,174.046
106.896,64.082,9.599,180.578
101.049,48.609,9.309,158.967
89.266,38.762,8.026,136.055
98.24,43.201,9.523,150.966
97.899,54.708,8.719,161.327
100.7,45.587,8.132,154.42
103.688,43.507,8.607,155.803
98.309,35.269,6.773,140.352
98.823,42.101,8.332,149.256
100.169,34.033,7.256,141.459
100.632,59.408,6.891,166.932
96.382,53.209,7.879,157.471
102.017,57.429,9.274,168.721
94.25,64.554,8.203,167.008
92.105,61.529,7.952,161.588
94.1,37.462,6.273,137.836
98.001,43.165,8.364,149.531
98.848,58.121,9.641,166.612
98.103,62.543,8.603,169.25
105.768,47.479,6.356,159.604
101.664,55.198,8.306,165.17
104.237,50.426,8.512,163.176
105.932,50.594,8.35,164.877
100.886,67.573,9.69,178.15
99.989,59.22,8.822,168.032
102.534,78.039,10.102,190.676
96.127,39.302,8.843,144.272
103.947,58.097,9.384,171.429
104.568,58.534,10.622,173.725
106.92,70.108,9.27,186.299
69.95,74.263,11.063,155.277
105.595,58.869,11.266,175.73
103.082,61.615,10.633,175.332
107.229,68.402,9.308,184.94
106.32,40.251,8.493,155.065
105.129,65.354,11.412,181.895
103.83,68.129,11.535,183.495
100.543,51.312,8.863,160.719
104.591,64.299,12.388,181.279
102.694,60.46,9.735,172.89
104.146,52.22,11.117,167.485
101.07,48.57,11.056,160.697
105.095,56.985,12.078,174.159
103.872,38.114,9.138,151.126
95.366,37.424,9.817,142.608
104.186,40.705,10.643,155.534
97.876,49.034,11.138,158.049
93.787,35.02,8.34,137.148
100.382,46.806,8.933,156.121
102.567,51.422,11.644,165.634
103.015,41.6,10.028,154.644
97.46,39.736,12.077,149.275
102.643,55.306,10.948,168.898
108.399,55.162,11.502,175.065
98.293,38.217,11.937,148.447
101.93,45.459,10.7,158.09
98.229,35.256,10.223,143.709
101.473,38.866,11.438,151.778
97.715,34.514,10.031,142.262
89.934,31.689,9.245,130.87
99.331,45.114,10.908,155.354
106.655,52.957,11.695,171.308
98.981,53.038,9.328,161.347
102.226,57.234,10.72,170.18
102.84,44.634,7.819,155.294
88.629,38.594,6.717,133.941
105.535,37.636,7.4,150.572
105.53,42.63,8.182,156.342
99.125,40.141,9.666,148.933
89.901,30.402,11.533,131.836
95.595,32.416,11.422,139.434
100.045,37.292,11.285,148.622
101.805,34.866,10.485,147.156
101.022,35.836,12.316,149.176
88.229,28.947,9.205,126.381
99.419,28.818,8.789,137.027
99.035,32.708,12.074,143.818
102.04,33.36,9.714,145.114
103.097,44.375,11.371,158.844
95.075,32.638,8.864,136.579
102.107,33.716,9.272,145.096
97.366,44.373,8.829,150.57
105.871,40.833,11.163,157.868
102.755,44.181,13.031,159.967
99.154,43.398,10.737,153.29
104.831,46.277,10.293,161.402
91.682,32.568,9.231,133.482
99.863,34.126,11.301,145.292
99.967,47.176,10.738,157.882
96.712,36.419,9.088,142.219
102.998,45.896,7.757,156.652
102.828,48.363,9.704,160.896
84.417,24.619,8.308,117.345
82.105,25.039,10.024,117.169
95.041,30.462,12.536,138.039
98.336,32.432,10.813,141.582
97.102,42.513,10.193,149.809
98.336,33.674,12.456,144.467
94.492,29.824,9.693,134.01
99.082,35.497,10.18,144.76
96.09,32.866,11.797,140.755
103.636,31.913,9.528,145.078
96.517,37.156,13.343,147.018
101.974,51.235,9.908,163.118
86.056,29.229,8.408,123.695
93.103,30.162,10.075,133.34
92.053,34.128,9.764,135.946
96.192,37.099,10.867,144.159
103.477,48.952,10.238,162.668
99.835,58.633,13.06,171.529
101.95,51.2,12.738,165.89
101.435,44.608,14.668,160.711
95.826,35.149,13.931,144.907
96.713,30.009,12.874,139.597
92.029,25.9,12.889,130.819
99.483,39.426,15.183,154.093
95.162,32.468,11.995,139.626
97.079,23.28,12.126,132.485
94.741,27.192,13.123,135.057
95.412,33.11,10.909,139.432
95.645,37.605,14.457,147.708
92.346,31.184,10.361,133.893
101.883,53.73,13.006,168.62
98.198,49.059,11.778,159.037
108.593,42.281,12.465,163.34
98.428,61.356,12.35,172.135
102.583,50.846,13.945,167.375
101.295,38.767,12.413,152.476
101.401,36.595,12.385,150.382
97.504,41.365,12.969,151.838
97.018,47.989,13.727,158.735
106.55,48.166,13.276,167.993
103.025,55.315,12.62,170.961
98.635,44.297,10.673,153.606
100.663,57.233,11.799,169.696
99.212,49.025,8.542,156.779
102.511,60.228,8.253,170.993
100.751,55.133,7.734,163.618
102.088,58.11,8.44,168.638
102.454,55.868,9.57,167.894
101.149,63.939,10.522,175.611
103.411,63.051,9.16,175.623
