162.425,34.717,12.675,209.818
97.961,50.162,14.699,162.823
162.508,34.471,8.901,205.882
153.353,34.628,10.691,198.673
154.232,33.81,10.327,198.369
148.282,29.509,10.968,188.76
161.8,32.344,9.276,203.422
139.036,41.723,11.673,192.433
141.749,28.464,9.608,179.822
164.501,35.821,10.422,210.745
131.819,25.534,10.922,168.276
150.33,28.59,9.396,188.318
149.406,24.872,11.59,185.869
122.057,29.382,10.547,161.987
137.48,26.742,10.022,174.245
152.7,29.978,10.456,193.136
156.429,33.134,12.217,201.782
109.608,56.182,13.304,179.094
153.377,28.86,10.346,192.584
135.903,38.2,12.65,186.754
136.975,28.833,10.239,176.048
129.142,35.936,11.398,176.477
161.029,35.925,10.901,207.856
115.793,58.131,13.813,187.739
141.917,32.927,12.298,187.143
151.774,34.993,11.357,198.125
135.108,36.618,10.734,182.46
162.788,32.781,12.325,207.895
153.829,28.007,9.741,191.577
147.588,29.27,11.136,187.995
159.116,32.24,12.736,204.093
96.123,56.67,17.641,170.436
154.258,29.814,13.179,197.252
151.294,30.707,12.528,194.53
120.502,25.215,12.574,158.293
155.037,30.605,13.001,198.644
164.061,34.689,13.606,212.357
112.042,52.551,15.257,179.851
154.705,32.047,13.804,200.557
151.868,36.483,14.638,202.991
142.644,32.436,11.972,187.053
156.522,33.432,11.568,201.522
148.648,53.942,14.312,216.903
120.403,37.364,9.447,167.214
162.095,35.898,8.702,206.696
137.375,45.908,12.25,195.535
157.61,32.772,9.158,199.541
163.509,37.756,10.094,211.361
112.761,61.668,12.794,187.224
124.215,30.544,9.112,163.872
165.681,35.982,8.974,210.638
135.952,47.928,9.906,193.787
134.012,33.551,10.146,177.71
130.76,30.923,8.185,169.869
148.254,32.234,8.61,189.098
153.668,34.739,9.002,197.41
157.654,37.639,9.715,205.009
141.477,42.96,9.771,194.209
145.573,42.902,10.768,199.244
154.252,33.789,9.982,198.024
141.407,42.255,11.308,194.971
164.061,34.681,9.481,208.224
133.318,43.183,9.464,185.967
158.461,36.946,8.937,204.346
154.288,34.244,8.8,197.333
161.405,34.597,9.294,205.296
144.817,48.822,12.037,205.677
136.492,43.264,9.817,189.575
169.675,36.409,8.942,215.027
134.237,31.563,7.847,173.649
151.212,30.497,8.207,189.917
145.263,34.633,7.674,187.571
158.559,37.38,7.389,203.329
170.587,40.48,9.829,220.897
84.381,59.995,12.779,157.155
154.272,33.797,6.989,195.059
158.782,36.087,8.21,203.08
156.508,37.388,8.165,202.062
158.39,36.684,7.207,202.282
118.703,28.41,8.329,155.444
163.787,35.795,7.975,207.558
165.366,38.298,6.64,210.306
114.881,61.804,8.161,184.847
161.115,35.063,7.394,203.574
149.432,30.489,7.682,187.603
131.926,30.581,7.306,169.814
158.182,36.494,9.014,203.69
137.182,29.745,10.381,177.31
157.504,34.107,10.244,201.856
145.28,43.866,13.669,202.815
142.907,40.032,11.093,194.033
168.739,37.243,10.634,216.617
113.719,59.953,12.428,186.102
155.218,34.27,10.74,200.23
165.117,36.937,10.808,212.863
116.408,62.859,14.91,194.179
138.145,47.991,11.86,197.997
156.753,40.407,11.525,208.685
110.934,60.952,15.403,187.29
158.643,33.966,12.585,205.195
156.025,31.241,15.086,202.353
112.689,61.094,17.613,191.397
167.975,30.567,14.967,213.51
115.069,54.73,24.468,194.267
144.035,23.758,15.858,183.651
156.426,27.768,13.751,197.946
143.316,24.11,13.978,181.405
93.044,51.555,25.127,169.727
137.762,24.394,12.107,174.264
153.166,25.69,11.848,190.705
155.88,28.356,12.479,196.716
156.997,30.107,13.75,200.856
142.499,36.705,13.814,193.019
145.194,25.579,11.899,182.672
136.23,26.294,15.379,177.904
147.882,30.44,14.734,193.056
163.014,30.177,11.33,204.523
112.179,64.63,18.18,194.989
166.497,31.417,13.085,211
83.942,55.777,18.333,158.053
146.503,29.219,14.185,189.908
168.378,37.059,13.966,219.403
96.596,58.539,19.159,174.296
137.229,29.424,13.773,180.428
166.449,35.746,14.099,216.296
110.621,64.937,14.633,190.193
151.358,34.953,13.423,199.736
154.416,33.763,12.04,200.22
159.337,35.34,13.087,207.766
141.953,50.786,13.011,205.751
123.979,57.84,13.769,195.589
138.057,32.089,11.574,181.722
157.057,36.489,14.717,208.264
139.526,55.359,14.962,209.848
132.937,29.756,13.935,176.629
146.179,41.972,11.072,199.224
146.002,50.188,14.251,210.442
137.257,42.568,13.3,193.126
143.821,43.389,14.286,201.497
158.594,37.39,12.942,208.926
165.751,39.096,13.367,218.215
96.421,70.281,21.861,188.563
166.513,34.49,12.583,213.586
115.641,55.652,17.006,188.3
156.462,33.413,15.712,205.588
116.117,62.422,16.648,195.188
163.037,36.735,12.938,212.71
161.698,37.857,13.54,213.096
142.105,31.861,15.011,188.978
118.039,55.256,17.007,190.303
148.913,38.744,15.27,202.927
113.999,62.628,16.697,193.324
167.712,41.48,16.272,225.465
83.253,56.875,23.739,163.867
147.843,33.983,11.632,193.459
133.588,30.991,13.081,177.661
167.002,36.731,14.308,218.042
96.266,60.685,17.827,174.78
150.001,34.947,15.123,200.073
156.877,36.768,14.305,207.951
151.27,31.54,12.597,195.408
157.539,36.332,15.145,209.018
169.818,39.376,13.161,222.356
73.552,51.604,23.871,149.028
138.735,29.968,12.469,181.173
157.011,34.912,14.543,206.467
153.142,33.987,12.808,199.938
148.135,33.241,14.527,195.904
157.029,34.391,14.336,205.756
140.886,37.542,12.15,190.579
164.864,33.311,13.026,211.202
137.642,42.118,15.589,195.35
153.687,33.808,12.718,200.214
137.129,43.861,13.46,194.451
146.275,32.091,13.672,192.039
182.619,37.568,15.715,235.903
68.819,44.588,22.195,135.603
120.83,26.995,14.764,162.589
145.451,30.126,12.213,187.791
154.094,29.441,14.475,198.011
152.933,27.733,15.973,196.64
170.694,35.969,14.799,221.463
73.218,41.355,24.501,139.075
141.02,26.675,15.009,182.705
144.34,24.533,13.646,182.52
152.932,28.903,16.294,198.129
159.534,29.671,14.613,203.819
149.047,26.784,13.503,189.335
143.672,30.048,14.057,187.778
152.654,27.684,13.595,193.934
156.727,33.101,13.966,203.795
153.902,32.645,14.451,200.999
157.216,31.891,13.677,202.785
161.92,30.575,12.573,205.068
152.705,32.97,15.292,200.969
154.12,32.729,13.6,200.45
165.348,33.219,13.998,212.566
111.812,52.882,16.383,181.078
159.2,32.053,14.127,205.38
148.813,30.413,16.246,195.473
156.735,33.322,15.482,205.54
147.501,29.264,13.124,189.89
151.224,36.902,14.757,202.885
134.241,46.425,16.46,197.127
166.066,35.069,12.933,214.069
135.552,46.726,14.248,196.527
139.811,42.285,13.898,195.995
141.446,30.631,14.029,186.107
159.31,35.858,15.293,210.463
140.077,30.244,11.873,182.196
162.883,35.344,13.365,211.593
97.392,66.091,17.294,180.778
154.302,33.94,12.557,200.8
141.647,48.002,15.727,205.378
137.369,41.537,12.238,191.145
156.224,34.822,11.065,202.112
148.551,32.264,10.123,190.939
143.786,44.259,12.843,200.889
140.572,52.177,13.971,206.72
122.306,59.373,13.704,195.384
122.82,47.749,12.948,183.517
147.357,40.068,11.966,199.392
163.65,37.466,12.071,213.188
114.289,63.049,15.669,193.008
153.18,33.014,11.196,197.391
154.405,37.993,10.837,203.235
132.349,28.78,10.018,171.148
153.284,30.936,9.41,193.631
148.624,45.56,10.382,204.568
113.677,72.868,12.419,198.964
171.3,40.613,10.596,222.511
108.564,59.722,11.935,180.222
155.791,34.314,9.011,199.117
151.429,34.433,8.861,194.724
127.768,28.482,9.738,165.99
156.168,35.137,9.624,200.93
154.325,37.599,9.427,201.352
137.656,40.351,8.88,186.888
146.753,32.588,8.224,187.566
151.09,31.411,8.374,190.876
161.493,34.841,11.938,208.273
140.392,48.768,13.656,202.818
118.809,54.04,12.412,185.262
169.666,38.37,10.787,218.824
96.245,71.004,15.48,182.73
160.934,33.926,8.156,203.016
96.284,63.224,14.376,173.886
132.88,28.867,9.624,171.372
145.956,32.029,10.559,188.545
155.636,34.903,10.64,201.18
140.366,42.786,10.705,193.859
166.032,38.198,13.738,217.97
85.355,56.107,13.999,155.462
148.757,31.956,8.623,189.337
128.722,41.817,10.483,181.023
161.616,36.477,10.752,208.846
118.991,34.772,8.383,162.147
143.017,31.475,10.007,184.501
157.635,39.668,10.637,207.942
151.19,43.875,12.253,207.319
133.076,45.824,12.783,191.684
115.299,53.75,14.486,183.537
158.453,33.215,12.401,204.071
137.622,41.423,12.33,191.376
141.894,41.086,17.438,200.418
119.213,57.465,16.831,193.511
141.791,34.222,12.596,188.61
158.786,35.127,11.933,205.848
128.235,29.622,12.65,170.509
158.307,34.614,10.107,203.029
140.076,46.997,12.131,199.205
152.189,33.76,12.146,198.097
157.788,38.941,11.326,208.056
157.874,34.412,11.263,203.551
147.349,33.494,11.315,192.159
160.493,34.356,10.788,205.639
141.366,31.257,10.15,182.774
137.455,35.017,9.006,181.48
162.717,36.109,10.13,208.957
114.792,56.312,10.439,181.545
165.161,36.216,7.893,209.271
96.042,65.163,10.912,172.118
147.317,30.868,6.939,185.125
154.61,34.832,8.494,197.936
161.832,40.556,9.318,211.707
154.525,38.78,10.751,204.056
151.129,32.899,9.066,193.095
140.806,41.221,11.259,193.287
163.983,37.427,11.139,212.549
112.919,60.789,11.402,185.112
148.173,37.051,10.438,195.663
115.147,47.702,11.137,173.986
150.448,35.892,9.657,195.998
133.544,32.787,9.072,175.404
161.275,36.536,8.38,206.191
158.228,33.495,8.638,200.361
145.102,57.309,10.958,213.369
149.492,34.723,8.127,192.342
140.998,60.567,11.668,213.235
80.368,56.045,15.322,151.736
126.454,29.147,11.032,166.634
148.73,34.226,12.554,195.511
157.832,33.043,10.922,201.798
144.798,31.688,10.194,186.681
150.376,35.19,9.178,194.745
167.756,36.882,7.901,212.541
116.71,33.75,7.751,158.212
153.818,33.588,8.275,195.682
159.346,36.209,8.681,204.237
141.244,32.595,7.616,181.457
155.098,34.491,8.785,198.375
160.543,35.82,9.611,205.975
140.7,44.883,11.77,197.355
148.426,41.149,9.577,199.154
154.17,33.343,10.497,198.011
166.475,35.375,14.645,216.495
95.604,63.389,18.288,177.282
149.111,33.724,12.701,195.538
161.893,35.547,12.671,210.112
139.686,30.884,13.598,184.169
169.348,37.125,13.633,220.107
87.336,59.711,21.404,168.451
146.437,31.398,12.038,189.874
161.924,35.766,13.533,211.224
140.43,48.314,16.88,205.625
135.757,33.864,15.236,184.858
164.889,35.083,12.768,212.741
152.315,32.87,11.775,196.961
157.145,37,12.15,206.296
132.178,30.349,11.534,174.062
147.606,33.195,9.772,190.574
149.258,33.364,9.694,192.316
149.669,31.508,10.615,191.793
142.094,48.228,11.837,202.16
135.974,42.226,11.351,189.552
157.643,36.278,10.703,204.626
113.224,65.36,12.159,190.744
152.506,33.548,10.231,196.285
158.432,33.523,10.53,202.485
156.698,35.402,8.363,200.464
156.273,38.764,10.272,205.31
138.309,48.56,10.268,197.137
147.485,30.394,9.528,187.407
164.461,35.679,10.264,210.405
131.192,35.703,12.655,179.551
145.547,34.94,9.062,189.551
136.492,30.58,9.14,176.213
160.508,34.63,10.966,206.105
113.235,46.823,12.628,172.687
136.836,29.946,9.403,176.186
135.093,35.974,10.863,181.93
158.069,34.291,9.771,202.132
118.504,61.765,12.685,192.954
149.956,32.962,9.821,192.741
153.553,34.237,9.308,197.099
160.387,36.638,10.912,207.939
152.975,36.863,9.746,199.585
163.694,36.901,9.116,209.712
135.369,43.841,8.624,187.835
165.77,46.345,8.401,220.517
106.301,56.091,10.303,172.697
159.42,33.806,8.611,201.837
158.903,36.063,7.829,202.796
163.267,33.384,6.898,203.55
136.799,32.52,6.409,175.729
152.201,33.899,8.314,194.415
164.658,35.252,8.301,208.212
134.955,53.072,7.795,195.823
152.797,39.079,7.212,199.088
168.649,35.867,8.209,212.726
82.764,56.829,9.658,149.251
165,35.385,8.154,208.541
113.385,64.927,8.901,187.215
140.704,37.433,8.543,186.681
141.55,33.186,7.325,182.062
165.037,34.489,6.916,206.444
76.657,52.07,10.307,139.035
149.773,32.381,6.129,188.284
161.887,41.753,7.192,210.834
140.126,31.864,6.193,178.184
172.813,38.439,5.704,216.956
145.161,31.262,4.551,180.975
156.813,32.357,4.559,193.73
135.364,39.662,5.986,181.013
144.593,42.118,7.267,193.979
163.284,36.787,5.08,205.153
135.386,42.039,6.23,183.656
174.467,37.559,5.518,217.545
90.87,64.459,9.614,164.944
143.036,30.896,5.956,179.889
155.463,33.498,5.319,194.281
140.122,44.599,6.357,191.079
149.289,37.264,6.543,193.097
168.244,39.198,7.111,214.554
109.515,58.273,8.932,176.721
153.027,34.116,7.482,194.626
168.178,38.308,7.652,214.139
77.54,49.121,12.221,138.883
147.089,31.692,7.031,185.813
150.923,36.209,8.711,195.844
159.679,31.485,6.319,197.485
144.39,28.389,6.671,179.451
178.064,35.033,9.23,222.328
94.799,51.687,10.686,157.173
152.319,32.904,6.82,192.044
155.293,35.478,7.201,197.973
157.741,38.35,7.275,203.368
144.909,52.123,7.36,204.392
123.828,55.302,9.098,188.23
158.578,35.188,6.951,200.719
142.934,31.895,7.67,182.499
141.351,32.134,9.642,183.128
126.174,53.985,13.131,193.291
126.187,29.396,8.505,164.09
157.909,36.582,10.648,205.14
115.726,60.12,12.314,188.161
149.355,31.995,10.613,191.964
153.553,32.474,10.551,196.579
148.503,33.976,11.214,193.695
160.574,34.21,9.158,203.942
118.071,56.021,11.514,185.607
164.71,33.692,10.246,208.649
117.122,62.997,13.602,193.722
159.391,35.215,9.522,204.129
110.874,60.984,12.253,184.111
158.389,34.795,8.533,201.718
109.636,64.6,11.394,185.631
140.783,33.389,7.452,181.625
155.457,33.393,8.534,197.384
164.237,38.465,7.094,209.797
113.583,54.889,9.437,177.91
134.414,29.667,7.421,171.503
127.991,31.224,6.801,166.017
143.469,33.271,7.641,184.383
156.657,39.787,6.52,202.966
140.908,35.916,8.949,185.774
157.687,32.588,7.617,197.893
164.509,36.386,7.147,208.043
85.086,60.69,16.936,162.713
159.383,34.354,8.699,202.437
142.975,49.26,8.723,200.959
157.55,39.771,7.062,204.384
134.927,40.167,6.945,182.04
164.988,36.145,5.244,206.378
137.505,44.557,5.385,187.447
151.886,34.503,4.884,191.274
128.474,30.452,4.857,163.784
142.098,43.26,4.553,189.912
162.736,33.756,4.637,201.131
140.883,40.114,4.494,185.491
158.883,35.142,4.104,198.13
144.338,32.705,5.542,182.586
166.908,36.417,3.837,207.164
143.488,50.514,5.631,199.634
167.174,39.854,5.334,212.363
126.171,41.004,4.769,171.946
160.241,32.241,3.704,196.187
155.444,34.308,4.114,193.867
148.73,30.473,5.744,184.949
162.369,35.284,5.219,202.872
117.977,60.546,6.288,184.812
154.165,33.895,4.765,192.827
134.669,31.238,4.416,170.324
152.918,32.014,5.264,190.197
141.275,45.076,5.628,191.979
150.804,38.492,5.671,194.967
160.865,34.732,4.978,200.576
156.254,32.739,5.769,194.763
116.673,62.76,6.663,186.097
87.089,38.841,5.463,131.394
164.234,33.522,6.695,204.452
160.598,42.89,6.2,209.689
137.822,45.891,6.502,190.217
168.439,36.067,6.577,211.084
140.639,60.582,7.635,208.858
133.572,45.521,8.186,187.279
152.909,34.934,6.824,194.668
151.216,34.052,7.173,192.442
156.622,35.22,6.886,198.73
155.644,35.899,6.97,198.513
151.872,31.837,6.624,190.333
158.125,32.461,6.691,197.278
163.2,37.077,6.297,206.576
156.458,33.833,6.604,196.896
164.548,38.996,7.606,211.15
136.818,61.217,7.937,205.973
159.778,37.857,8.069,205.706
114.747,60.52,8.933,184.2
171.355,36.553,6.555,214.464
134.286,56.093,8.878,199.258
162.802,35.976,7.588,206.368
113.336,58.163,9.467,180.967
172.314,43.189,7.864,223.368
107.953,65.263,9.146,182.363
156.172,31.879,7.284,195.335
134.249,37.501,5.412,177.164
162.373,34.304,5.732,202.41
173.471,36.224,6.95,216.646
84.921,58.513,10.977,154.411
127.404,29.186,6.408,162.998
146.602,31.729,4.628,182.961
154.957,33.892,4.294,193.144
150.021,33.867,4.492,188.381
154.159,44.042,4.694,202.897
124.694,33.193,5.463,163.351
161.646,33.875,4.76,200.282
89.21,53.117,5.325,147.653
127.714,29.503,4.549,161.767
156.411,33.617,5.356,195.385
137.951,44.936,6,188.888
150.703,32.348,5.034,188.086
135.201,30.085,4.392,169.679
164.051,37.591,5.618,207.261
150.606,36.176,5.931,192.713
167.517,34.976,5.611,208.104
112.521,27.833,4.187,144.542
151.713,38.046,4.562,194.322
135.127,37.275,4.997,177.399
158.478,32.237,4.154,194.87
137.113,30.728,3.76,171.602
147.954,35.628,5.223,188.806
146.362,48.915,4.993,200.27
166.199,37.606,5.228,209.035
136.431,45.49,6.29,188.212
160.718,33.737,5.724,200.179
138.804,43.888,7.557,190.25
147.547,31.889,6.229,185.666
141.414,32.254,6.283,179.953
151.708,32.474,4.823,189.006
160.053,38.943,6.653,205.649
145.138,45.992,7.885,199.016
161.376,35.634,7.781,204.792
110.787,33.835,9.411,154.034
148.941,31.529,8.507,188.977
161.894,35.708,6.738,204.341
153.844,36.869,6.575,197.289
153.152,35.619,7.842,196.614
168.358,35.838,6.987,211.184
83.337,58.238,18.317,159.893
143.36,31.841,8.869,184.071
168.047,36.239,10.049,214.336
117.454,69.913,14.331,201.699
156.143,40.484,9.049,205.676
153.491,34.386,8.998,196.876
155.254,32.518,9.885,197.659
141.743,42.247,9.959,193.949
143.746,30.435,8.743,182.925
148.789,31.319,8.111,188.22
172.929,39.052,9.035,221.017
138.901,33.075,8.254,180.231
162.561,35.638,9.074,207.274
162.089,33.707,9.102,204.899
140.071,32.557,8.014,180.643
160.188,34.861,7.05,202.1
152.54,36.723,8.306,197.569
137.31,35.565,8.671,181.548
151.952,35.427,8.305,195.685
159.404,36.053,7.602,203.06
148.48,48.224,11.606,208.31
96.717,68.073,11.613,176.404
159.117,48.858,8.44,216.416
165.492,33.719,8.333,207.544
115.741,62.793,9.064,187.598
155.077,35.397,7.428,197.903
141.358,60.138,9.43,210.927
120.273,57.665,7.924,185.863
155.557,33.248,7.444,196.251
157.939,33.949,8.431,200.32
158.437,33.982,7.516,199.936
140.636,30.274,8.323,179.235
160.417,34.939,6.812,202.168
138.014,42.495,8.277,188.787
161.664,34.587,5.86,202.113
139.694,33.58,7.033,180.308
128.177,47.584,9.323,185.085
159.424,33.455,7.338,200.217
144.559,32.798,4.71,182.067
146.817,31.671,5.667,184.155
156.991,34.018,6.003,197.013
142.587,31.881,5.421,179.89
146.304,34.022,6.327,186.654
146.158,30.796,5.45,182.404
171.583,35.212,6.923,213.719
94.576,65.977,10.448,171.001
142.89,34.232,6.78,183.903
133.874,30.762,6.936,171.573
167.308,37.705,8.412,213.425
138.073,42.386,7.952,188.412
129.601,35.315,7.514,172.432
146.789,32.765,7.058,186.613
138.913,34.304,7.165,180.383
167.143,39.098,7.548,213.791
122.24,29.42,9.085,160.746
145.661,33.645,8.69,187.997
155.949,36.466,8.978,201.394
141.552,31.308,7.362,180.223
167.54,40.221,9.833,217.596
132.384,30.556,9.187,172.127
151.05,33.047,9.715,193.812
155.795,33.062,8.642,197.501
152.48,32.187,9.561,194.229
148.391,33.737,9.047,191.177
162.795,33.342,8.721,204.86
102.85,62.161,11.233,176.245
142.623,31.267,9.961,183.853
149.332,30.725,10.973,191.031
137.676,44.378,10.488,192.543
119.297,58.226,11.898,189.422
150.392,32.716,10.34,193.448
160.235,38.905,9.762,208.902
151.136,36.865,10.02,198.021
94.597,71.036,15.52,181.154
139.959,31.907,9.391,181.258
163.012,33.985,9.063,206.062
141.992,32.245,9.684,183.921
163.606,35.115,9.29,208.012
115.175,62.674,15.217,193.067
158.897,35.211,9.707,203.816
151.191,34.306,13.64,199.138
139.609,49.024,10.225,198.86
156.445,47.121,11.96,215.527
136.092,44.245,13.286,193.624
147.877,34.066,11.888,193.832
143.593,55.945,12.591,212.131
153.801,33.961,11.085,198.848
136.816,45.153,10.955,192.926
161.125,33.668,12.089,206.883
111.012,67.423,14.222,192.658
153.778,43.048,11.013,207.84
113.848,68.411,16.397,198.657
131.466,44.228,10.369,186.064
174.861,39.147,10.581,224.591
139.065,33.221,10.069,182.356
165.218,34.967,8.009,208.196
75.438,51.668,16.379,143.487
162.401,36.965,8.138,207.505
122.825,28.443,9.462,160.732
149.255,34.577,11.078,194.91
156.293,31.948,11.409,199.651
118.94,53.582,16.195,188.718
147.821,29.661,10.754,188.237
160.238,31.847,11.594,203.68
142.391,28.569,11.419,182.38
137.78,40.913,15.186,193.88
167.733,34.744,12.002,214.481
91.899,63.517,17.268,172.685
163.443,32.139,12.652,208.235
149.204,30.761,11.573,191.538
142.692,46.287,11.684,200.664
141.97,41.305,10.684,193.961
110.409,59.64,14.429,184.479
166.992,32.709,10.647,210.35
131.767,32.736,9.105,173.61
152.483,32.968,9.133,194.585
165.273,37.544,11.091,213.908
124.088,29.21,8.442,161.741
180.206,37.885,9.268,227.361
63.121,39.919,14.912,117.954
144.251,30.614,9.119,183.985
171.905,35.732,7.995,215.632
142.407,35.542,7.846,185.797
163.527,34.748,10.423,208.7
118.776,55.027,14.009,187.813
154.857,31.651,11.481,197.99
159.91,35.15,13.844,208.905
112.228,57.353,16.982,186.565
171.685,31.783,10.953,214.422
137.724,45.167,11.9,194.791
152.483,37.617,12.323,202.424
149.353,26.061,9.775,185.189
133.473,25.03,12.246,170.75
113.737,41.352,19.374,174.464
146.689,29.215,11.235,187.14
154.595,32.649,11.098,198.343
146.969,30.651,9.906,187.527
147.553,32.09,10.818,190.462
159.585,38.873,11.971,210.431
137.769,43.378,12.658,193.806
160.925,38.529,18.086,217.541
76.904,48.242,17.619,142.766
127.504,27.424,11.899,166.828
141.055,29.685,12.828,183.569
157.716,28.877,11.384,197.979
144.204,37.342,12.44,193.987
155.39,28.927,13.017,197.335
144.221,39.487,14.374,198.084
140.311,27.716,12.406,180.434
159.341,30.025,11.703,201.07
162.431,38.413,12.691,213.535
95.52,61.364,18.061,174.946
143.844,33.511,11.948,189.305
144.279,30.273,11.566,186.119
164.346,36.316,13.475,214.137
153.277,34.287,10.642,198.208
153.392,38.543,12.825,204.76
150.761,32.938,12.96,196.66
141.925,45.266,12.159,199.351
148.897,31.235,12.108,192.241
164.68,39.58,13.512,217.774
95.421,66.054,15.855,177.331
133.528,32.833,11.32,177.682
130.771,29.972,12.554,173.297
139.993,47.5,14.096,201.59
151.812,37.285,11.346,200.445
153.402,36.006,10.535,199.944
148.911,31.668,8.551,189.131
129.168,28.4,7.273,164.841
142.489,33.039,9.1,184.629
153.023,33.565,9.507,196.095
165.472,38.559,11.767,215.799
152.317,31.279,11.183,194.78
