110.33,63.413,19.497,193.24
155.302,33.369,12.283,200.955
159.565,40.251,13.227,213.045
172.816,39.05,12.085,223.952
115.288,54.422,14.655,184.366
173.61,40.176,14.49,228.277
113.745,60.689,16.633,191.068
171.251,36.923,12.701,220.875
88.951,60.071,21.147,170.171
168.758,38.078,13.104,219.942
180.19,37.984,12.109,230.284
83.052,48.453,14.046,145.552
171.871,35.972,10.847,218.692
160.728,40.994,10.982,212.705
142.135,72.553,14.832,229.521
108.139,67.966,14.794,190.9
165.946,40.298,12.726,218.971
86.074,53.198,18.015,157.287
163.961,38.972,11.816,214.75
93.359,60.615,17.531,171.506
145.583,33.953,9.565,189.101
166.92,37.298,11.509,215.728
166.782,39.55,10.673,217.005
120.043,64.759,15.239,200.042
154.634,36.421,14.925,205.981
170.814,41.729,13.78,226.324
83.28,54.272,23.008,160.561
164.336,37.851,13.287,215.475
93.611,61.11,20.111,174.833
173.286,36.176,11.771,221.234
106.415,61.514,15.382,183.312
168.197,40.849,13.082,222.129
94.682,59.669,13.631,167.982
167.026,37.145,10.391,214.563
97.195,61.25,14.962,173.408
174.704,39.655,9.97,224.33
174.17,38.766,9.122,222.06
111.704,55.202,10.403,177.31
168.336,38.538,8.049,214.924
163.053,34.739,7.764,205.558
132.134,63.673,10.738,206.546
163.138,39.446,9.775,212.36
119.344,51.877,9.842,181.064
168.812,36.27,9.356,214.439
151.226,35.327,7.468,194.022
167.334,35.667,7.029,210.031
130.05,58.935,11.156,200.142
151.231,35.92,9.578,196.73
166.046,39.384,9.071,214.502
101.048,60.41,13.545,175.004
181.3,48.9,10.259,240.459
93.33,53.956,14.702,161.989
172.533,39.117,9.941,221.592
156.946,33.917,9.622,200.485
163.714,38.684,9.355,211.754
129.53,38.934,9.132,177.597
177.634,51.892,12.541,242.068
86.62,56.776,16.834,160.231
168.04,37.731,8.358,214.131
92.381,51.97,11.709,156.06
176.851,43.26,12.9,233.013
85.773,54.337,14.477,154.587
179.183,39.904,12.381,231.469
82.313,54.772,18.458,155.544
165.72,35.997,11.753,213.471
107.55,46.788,13.379,167.718
174.099,39.082,11.457,224.639
84.624,54.678,20.095,159.398
174.287,39.017,10.822,224.127
114.431,58.599,15.748,188.78
172.656,35.659,12.107,220.424
148.169,29.178,9.389,186.737
167.042,32.675,12.251,211.969
113.603,56.102,12.669,182.375
161.403,32.036,10.778,204.218
152.331,30.038,10.027,192.397
173.609,34.014,10.962,218.585
150.802,35.748,12.871,199.423
147.499,28.913,11.21,187.622
173.244,33.559,12.393,219.197
148.652,35.433,10.966,195.052
170.114,42.972,12.789,225.876
104.543,54.159,15.624,174.328
169.331,32.427,10.179,211.939
157.04,32.677,9.741,199.459
166.152,37.124,10.56,213.836
164.244,37.088,11.82,213.153
160.428,34.527,11.197,206.152
162.67,34.586,11.045,208.302
130.444,40.771,11.15,182.366
173.609,39.114,11.408,224.131
100.198,57.421,18.439,176.059
164.349,31.766,9.992,206.108
152.247,38.734,12.088,203.07
148.94,29.516,10.388,188.846
176.904,36.605,11.585,225.095
155.605,38.593,13.805,208.004
164.852,35.507,12.966,213.325
169.907,34.944,12.574,217.427
121.431,57.415,15.502,194.349
173.716,37.531,10.951,222.199
174.822,33.967,12.599,221.389
107.534,57.26,17.284,182.079
151.741,33.47,12.915,198.127
161.284,35.951,12.145,209.381
132.477,62.933,14.76,210.172
142.924,35.366,9.617,187.908
187.306,35.787,10.13,233.224
72.377,41.509,14.141,128.027
177.544,43.008,9.019,229.572
99.243,64.241,14.319,177.804
170.591,40.047,11.232,221.87
102.175,61.29,13.99,177.456
160.418,37.444,10.571,208.433
134.884,43.515,9.406,187.806
175.312,37.522,7.784,220.619
110.419,64.86,11.542,186.822
147.939,35.642,8.899,192.48
176.215,39.619,9.296,225.131
82.194,53.819,17.735,153.749
165.733,44.995,8.472,219.202
122.396,70.62,11.142,204.159
172.082,44.474,9.691,226.248
98.248,63.972,14.725,176.946
169.369,40.752,10.491,220.614
76.018,47.289,16.16,139.468
152.436,31.091,8.005,191.533
165.87,45.541,8.203,219.616
123.007,65.307,11.159,199.474
175.112,41.655,8.434,225.202
62.024,35.076,11.25,108.352
168.759,36.179,9.998,214.936
95.211,61.386,15.357,171.955
163.379,36.567,8.789,208.736
170.353,34.606,8.7,213.66
171.402,37.195,9.276,217.874
178.258,37.968,7.553,223.78
100.22,49.804,10.249,160.274
164.937,36.47,8.343,209.75
176.447,39.737,7.889,224.074
83.007,51.358,9.393,143.76
165.255,39.031,7.483,211.77
143.814,68.847,9.108,221.771
177.064,41.485,7.347,225.896
105.22,65.089,11.299,181.608
177.985,39.019,7.932,224.937
159.47,34.313,7.976,201.761
170.615,36.836,8.133,215.584
164.092,38.178,9.41,211.68
94.559,59.508,12.175,166.243
174.557,35.434,8.037,218.029
98.331,54.842,12.195,165.37
167.223,38.157,11.469,216.85
173.474,36.698,11.273,221.445
100.069,64.434,15.894,180.397
153.997,33.474,10.547,198.019
171.834,41.57,11.239,224.645
94.929,62.313,17.807,175.05
165.371,39.807,11.231,216.41
132.263,57.282,13.722,203.267
154.184,40.13,10.324,204.64
124.229,63.938,14.154,202.323
164.389,39.257,11.438,215.085
113.807,53.326,14.095,181.229
179.109,38.465,14.016,231.591
82.858,48.649,25.264,156.773
157.711,30.106,15.406,203.224
165.88,32.645,13.333,211.86
114.976,52.24,18.791,186.008
171.703,27.932,12.425,212.061
114.923,47.51,17.738,180.171
174.335,33.013,13.894,221.243
123.248,53.398,16.602,193.249
167.389,28.264,12.885,208.539
156.486,60.561,17.142,234.189
177.621,40.701,14.11,232.434
89.522,43.601,24.191,157.315
162.75,31.915,12.661,207.328
158.853,32.873,13.727,205.454
111.002,55.977,18.886,185.866
165.416,33.082,14.546,213.044
149.217,28.77,13.637,191.624
149.799,32.161,12.913,194.873
171.378,34.932,11.674,217.984
108.149,55.83,18.148,182.128
151.786,29.53,12.366,193.682
163.342,35.391,12.853,211.587
169.546,41.999,12.428,223.974
167.529,34.385,13.841,215.755
140.932,75.347,19.25,235.53
79.25,49.19,24.261,152.703
163.119,35.275,12.874,211.269
159.242,36.997,13.749,209.989
128.934,62.373,17.599,208.907
176.463,41.543,13.765,231.772
74.94,45.466,20.95,141.357
164.866,38.389,13.249,216.505
151.13,34.112,13.097,198.34
177.842,44.283,12.533,234.659
82.408,54.217,22.458,159.084
155.334,36.568,10.345,202.248
166.728,42.501,12.371,221.6
170.133,37.745,11.598,219.477
167.798,42.18,12.657,222.635
114.001,63.264,15.363,192.629
169.845,37.179,12.444,219.469
167.97,37.894,12.615,218.481
95.34,65.455,16.144,176.939
171.349,44.397,15.93,231.677
86.305,53.21,19.621,159.137
155.069,35.745,12.285,203.101
101.996,52.712,16.097,170.806
177.797,38.647,12.845,229.291
79.12,49.662,21.54,150.323
158.434,33.339,13.624,205.398
123.511,45.347,15.95,184.809
149.882,35.826,16.05,201.759
163.554,57.07,15.892,236.518
81.681,50.209,16.585,148.476
156.703,35.026,11.709,203.439
157.385,35.6,12.571,205.557
172.4,37.668,13.509,223.578
176.652,36.987,13.016,226.657
89.63,52.129,18.965,160.726
167.357,39.207,15.484,222.048
171.076,38.55,12.519,222.146
94.954,57.631,14.715,167.301
160.356,35.341,13.363,209.061
134.03,64.316,13.265,211.612
168.846,43.318,13.334,225.499
104.504,70.411,20.109,195.025
169.942,39.795,12.34,222.077
82.385,55.998,21.365,159.749
164.972,39.007,13.898,217.877
94.076,54.958,17.235,166.271
159.099,38.145,12.671,209.916
142.405,63.743,15.702,221.852
167.311,37.765,13.169,218.246
175.858,42.675,15.249,233.783
75.003,41.667,17.935,134.606
166.031,35.796,13.909,215.736
148.104,32.433,14.61,195.147
168.894,32.773,14.051,215.72
121.059,54.39,16.32,191.769
146.329,28.519,14.96,189.81
172.262,29.878,13.609,215.749
111.788,57.224,24.476,193.49
167.504,31.871,16.684,216.061
161.967,29.557,15.191,206.716
161.281,32.06,14.235,207.577
140.199,61.073,20.974,222.248
150.167,28.412,15.281,193.861
169,35.109,15.954,220.064
124.031,61.322,20.025,205.379
175.711,32.248,15.141,223.101
69.122,32.565,19.643,121.331
157.573,30.98,13.487,202.041
168.968,33.529,13.198,215.695
171.73,31.227,15.374,218.331
95.426,44.242,16.234,155.903
164.827,32.438,15.188,212.455
114.035,52.059,23.274,189.369
159.967,32.041,13.492,205.501
174.534,36.092,16.417,227.044
83.535,46.114,22.129,151.78
160.887,33.648,14.691,209.227
137.946,69.96,22.783,230.69
134.41,41.312,16.81,192.534
162.891,37.607,15.618,216.117
133.059,54.676,16.388,204.124
173.915,42.271,16.46,232.647
96.456,55.35,19.351,171.158
162.16,35.354,12.336,209.851
143.247,70.108,19.536,232.891
130.607,60.559,15.01,206.177
169.225,39.911,12.644,221.781
161.286,34.382,11.038,206.707
165.998,33.955,12.247,212.201
90.9,57.849,19.176,167.926
168.949,40.04,13.751,222.741
176.096,36.088,11.391,223.576
106.849,66.184,14.447,187.481
174.51,41.415,13.019,228.945
153.864,38.82,11.016,203.701
121.744,57.456,13.332,192.533
151.765,34.515,11.089,197.37
168.988,41.054,12.399,222.443
83.582,48.869,16.215,148.667
179.444,40.015,12.298,231.758
169.148,39.99,13.437,222.576
69.15,41.291,15.95,126.391
158.439,36.524,12.166,207.13
162.312,37.871,9.098,209.282
118.042,66.339,12.182,196.564
170.191,40.643,10.389,221.224
110.467,62.758,10.124,183.35
176.779,39.405,9.778,225.962
103.766,65.433,12.701,181.901
175.067,39.824,10.266,225.158
93.597,58.863,10.968,163.429
144.367,34.746,8.642,187.757
180.437,44.718,10.725,235.882
74.934,46.486,16.992,138.413
166.688,39.275,10.004,215.968
97.555,63.161,15.252,175.969
165.178,35.928,10.998,212.105
156.052,35.326,8.922,200.302
165.439,40.776,10.134,216.35
149.515,32.663,8.973,191.152
146.248,35.836,10.851,192.936
151.065,35.366,9.327,195.76
156.555,47.773,11.665,215.993
162.344,35.208,9.586,207.139
131.437,75.353,12.473,219.264
168.176,46.965,11.507,226.648
174.5,37.502,9.453,221.455
93.563,61.012,15.511,170.087
163.793,38.365,9.819,211.978
170.133,37.272,11.107,218.512
109.229,61.824,15.897,186.951
169.822,38.332,10.954,219.109
100.078,63.153,15.529,178.76
154.108,35.855,12.008,201.973
176.371,39.829,11.357,227.558
83.198,53.674,17.935,154.808
169.816,39.613,12.029,221.459
143.604,34.409,11.149,189.164
171.689,38.77,13.276,223.735
103.41,63.192,18.258,184.86
173.629,44.199,14.318,232.146
85.155,52.832,18.404,156.391
156.057,31.942,13.655,201.655
123.828,54.612,14.842,193.283
172.561,40.226,12.75,225.538
175.24,36.966,11.529,223.736
163.226,37.313,10.589,211.129
132.4,70.607,15.757,218.764
163.274,44.84,10.874,218.99
103.838,65.649,16.199,185.688
167.492,38.4,10.537,216.429
174.157,38.563,10.99,223.711
93.378,53.073,11.585,158.037
165.025,38.433,9.495,212.955
140.447,64.936,10.544,215.928
169.697,37.214,9.182,216.093
92.754,60.463,11.561,164.779
148.947,34.643,9.051,192.642
162.416,41.896,8.121,212.434
172.917,38.9,7.903,219.72
106.188,63.511,11.552,181.252
171.842,39.465,10.91,222.219
91.904,55.751,14.241,161.898
164.995,38.675,10.902,214.573
174.16,38.52,9.998,222.679
98.79,64.261,14.666,177.717
159.736,36.359,9.802,205.897
139.179,73.401,11.184,223.765
161.915,55.801,9.955,227.672
115.169,48.809,10.708,174.688
160.718,37.038,8.632,206.389
172.641,37.853,9.038,219.533
113.159,67.875,12.576,193.611
168.075,44.35,10.269,222.696
98.225,61.694,14.942,174.863
168.863,39.591,10.072,218.527
106.496,50.687,10.354,167.539
166.309,36.099,10.657,213.066
172.344,41.12,10.023,223.487
108.548,53.551,10.446,172.546
159.001,33.726,9.564,202.293
130.518,71.321,10.441,212.28
168.977,40.642,8.87,218.489
175.29,39.54,7.568,222.4
116.004,68.179,10.956,195.14
178.195,39.133,8.488,225.818
98.85,59.502,11.766,170.12
167.828,36.672,8.252,212.752
176.15,45.712,10.086,231.948
101.569,67.725,16.118,185.413
157.459,34.907,9.053,201.42
177.815,51.361,12.129,241.306
76.818,49.591,20.601,147.012
168.993,38.473,11.69,219.157
107.568,62.908,15.341,185.819
180.39,44.854,12.71,237.956
76.809,52.816,24.061,153.687
165.751,37.015,12.094,214.861
100.32,65.297,19.845,185.463
169.084,37.188,11.63,217.902
105.371,65.968,18.709,190.049
159.195,37.937,12.358,209.491
129.13,71.327,14.779,215.237
174.432,41.056,12.474,227.963
81.705,47.64,13.358,142.704
163.682,38.396,12.253,214.333
92.19,60.926,16.15,169.267
178.138,49.073,11.61,238.822
168.308,40.468,11.429,220.205
163.098,39.963,12.241,215.303
140.819,68.99,12.443,222.253
176.804,42.464,10.276,229.545
170.807,39.782,9.629,220.219
97.631,65.234,16.192,179.058
179.509,41.127,11.44,232.078
150.888,33.407,9.926,194.221
178.079,39.052,8.967,226.099
164.535,38.82,9.229,212.584
113.37,83.389,15.029,211.788
162.893,42.682,11.811,217.388
106.85,64.065,12.497,183.413
162.214,40.416,10.838,213.47
112.867,63.939,13.822,190.629
168.098,40.365,11.103,219.567
163.851,38.688,9.609,212.149
145.925,34.952,11.132,192.009
177.126,44.822,12.671,234.619
74.016,45.586,13.947,133.55
148.672,33.959,8.857,191.489
180.511,49.306,12.144,241.962
76.506,48.646,16.419,141.572
157.541,34.275,9.411,201.227
173.924,41.657,9.512,225.093
107.405,49.789,8.608,165.803
163.816,34.91,7.459,206.187
177.812,43.294,7.468,228.575
83.244,49.055,8.162,140.462
151.745,39.535,6.777,198.058
175.073,52.691,9.152,236.916
173.84,40.56,8.532,222.933
87.165,53.502,10.945,151.613
174.214,37.391,6.631,218.238
108.362,62.516,8.495,179.374
176.708,41.631,8.922,227.262
89.445,57.53,13.31,160.286
166.662,33.709,8.041,208.413
131.208,57.317,9.071,197.597
175.932,36.63,8.001,220.564
106.025,64.96,11.729,182.715
163.26,40.088,8.522,211.871
147.442,44.392,7.832,199.667
176.274,38.684,5.717,220.676
110.441,67.239,9.695,187.375
178.937,39.19,5.79,223.918
87.734,52.596,8.437,148.767
151.241,34.53,5.068,190.839
167.269,42.872,5.231,215.373
117.174,66.964,6.68,190.819
178.415,42.327,4.962,225.705
162.979,37.412,4.638,205.03
137.86,56.202,6.767,200.829
176.085,42.315,5.75,224.151
118.728,63.982,6.125,188.836
147.211,34.818,6.059,188.089
172.236,41.3,5.561,219.099
161.012,39.328,4.918,205.258
134.689,38.754,5.978,179.422
175.779,39.523,6.271,221.573
113.297,56.66,8.103,178.061
177.13,36.095,6.962,220.188
162.627,39.368,6.643,208.639
179.221,37.373,6.621,223.217
114.142,50.795,8.127,173.065
159.583,35.914,8.723,204.221
170.542,37.45,7.408,215.402
109.996,50.237,8.479,168.713
174.795,41.614,8.557,224.966
120.912,57.248,10.895,189.056
169.956,37.245,7.725,214.927
143.756,31.008,6.408,181.173
172.471,40.352,8.293,221.116
120.88,65.414,8.101,194.396
156.5,35.593,6.023,198.117
165.218,40.397,6.977,212.593
119.118,63.452,7.282,189.854
184.855,36.262,7.13,228.248
159.028,37.178,6.985,203.191
171.298,48.075,10.517,229.891
165.564,34.756,8.794,209.115
141.18,55.449,10.987,207.617
164.802,42.56,10.783,218.146
161.753,42.245,10.46,214.46
95.35,52.817,14.578,162.746
165.832,36.031,9.182,211.046
170.795,40.094,10.815,221.706
105.951,64.334,12.816,183.103
169.185,40.684,10.759,220.628
113.257,67.578,12.793,193.629
159.505,32.544,10.707,202.756
130.147,55.802,12.976,198.926
161.1,33.458,11.294,205.853
153.183,32.075,9.13,194.389
166.933,41.983,11.259,220.176
156.63,36.853,8.354,201.838
163.732,35.074,9.29,208.097
171.956,42.447,6.71,221.114
117.068,57.088,10.126,184.283
176.735,39.316,8.105,224.157
109.832,65.182,9.864,184.878
163.622,36.34,6.751,206.714
138.073,52.928,8.737,199.74
174.327,35.592,8.013,217.932
104.916,63.19,9.532,177.639
156.136,36.051,7.506,199.695
113.474,71.375,13.051,197.901
174.513,47.413,8.958,230.885
96.554,62.535,8.891,167.98
168.791,37.333,5.579,211.704
141.204,66.569,7.702,215.475
158.817,36.147,5.351,200.316
157.203,33.328,4.506,195.038
173.828,40.661,5.458,219.948
118.886,61.82,5.771,186.478
159.374,34.543,5.116,199.034
165.417,39.251,5.198,209.867
168.792,46.532,5.02,220.344
64.132,36.78,6.233,107.146
171.956,40.533,5.998,218.489
161.535,39.071,5.017,205.624
164.544,39.401,4.403,208.349
166.835,43.22,5.249,215.305
173.788,38.233,3.993,216.015
117.267,47.235,4.351,168.854
157.678,37.854,3.859,199.392
171.173,39.838,5.175,216.187
118.818,62.716,8.216,189.751
154.429,33.593,4.331,192.354
178.061,38.315,6.664,223.041
176.928,38.11,6.657,221.696
146.627,32.03,4.861,183.518
162.667,39.983,5.719,208.37
140.205,57.067,6.37,203.643
175.43,39.084,6.334,220.849
108.588,62.879,7.826,179.294
173.847,39.711,5.455,219.014
162.008,41.74,5.696,209.445
117.338,70.263,7.906,195.508
158.309,38.389,5.98,202.678
171.882,39.705,5.574,217.161
90.807,59.841,10.57,161.218
172.801,40.714,6.226,219.742
154.287,62.667,7.168,224.123
176.488,38.042,8.019,222.55
163.07,35.388,6.711,205.17
175.516,41.441,6.984,223.942
160.017,34.041,6.371,200.43
161.506,38.691,7.073,207.271
161.045,35.738,6.836,203.62
175.642,36.558,6.832,219.033
112.5,59.899,9.398,181.798
152.409,35.417,5.555,193.382
178.778,39.967,7.673,226.419
83.764,47.26,8.509,139.535
165.608,39.09,7.019,211.719
115.395,69.423,9.01,193.829
150.235,35.674,10.163,196.072
155.432,35.908,6.939,198.28
156.644,36.539,7.022,200.206
106.074,66.733,11.213,184.021
156.992,31.543,6.079,194.616
178.987,49.953,6.601,235.541
104.934,68.632,10.815,184.381
175.542,38.029,6.904,220.476
89.833,53.195,8.351,151.38
172.067,35.208,6.323,213.599
133.067,57.788,7.052,197.908
155.927,35.02,5.15,196.097
168.458,35.549,4.666,208.674
133.816,45.901,6.193,185.912
175.17,39.144,6.186,220.501
85.207,53.729,8.431,147.368
177.18,38.283,4.963,220.427
116.17,57.572,5.805,179.549
174.007,42.152,4.701,220.861
170.69,38.987,5.007,214.686
107.691,54.891,5.571,168.155
176.211,40.004,4.51,220.725
156.178,33.522,4.469,194.169
165.913,39.867,5.587,211.369
161.185,38.07,4.818,204.074
171.925,40.609,5.901,218.437
114.918,47.894,5.045,167.857
167.916,40.775,4.99,213.682
168.774,43.066,5.821,217.662
144.805,42.328,4.456,191.59
163.802,39.312,5.178,208.293
177.325,39.971,3.976,221.273
163.39,37.275,4.291,204.957
160.68,41.465,5.734,207.88
137.885,49.849,6.935,194.67
168.959,41.739,6.974,217.673
155.716,36.133,5.893,197.742
179.641,43.213,7.955,230.81
99.258,60.766,8.923,168.948
172.213,43.78,7.276,223.269
153.219,35.221,7.496,195.937
143.803,50.695,8.516,203.015
151.662,33.659,7.381,192.703
171.661,39.825,9.711,221.198
119.412,59.188,10.698,189.298
173.103,39.881,9.043,222.028
169.814,37.765,8.994,216.574
125.351,65.449,11.408,202.209
150.818,34.487,8.839,194.145
164.765,38.883,9.804,213.452
142.418,67.191,9.092,218.702
156.457,47.699,10.053,214.21
152.608,35.509,8.815,196.933
169.615,40.612,9.647,219.875
101.677,64.986,10.719,177.383
158.08,36.134,8.959,203.174
161.62,37.774,10.163,209.558
116.653,69.924,12.382,198.961
152.83,35.135,7.866,195.832
163.957,40.688,8.974,213.62
131.514,43.026,9.83,184.371
166.725,37.489,8.486,212.702
132.107,64.059,10.322,206.488
168.224,37.604,9.409,215.239
161.896,34.357,8.959,205.213
150.686,36.658,9.082,196.427
174.242,39.01,8.293,221.546
169.866,39.175,9.066,218.108
174.829,42.74,7.934,225.504
99.641,60.651,11.795,172.088
157.945,35.764,8.263,201.973
175.193,49.873,10.273,235.34
174.624,42.264,7.896,224.786
161.321,39.192,6.154,206.667
159.151,37.131,6.668,202.951
170.107,39.305,5.824,215.237
146.57,61.386,7.836,215.792
163.825,38.517,7.841,210.185
142.994,53.536,8.114,204.645
160.336,35.846,7.949,204.132
162.722,42.663,8.792,214.178
142.71,59.669,9.226,211.606
164.731,35.415,7.806,207.953
147.226,59.338,9.404,215.969
154.048,42.66,7.336,204.045
144.478,64.113,8.783,217.374
178.716,55.245,9.865,243.827
96.9,61.143,9.265,167.309
170.933,40.385,6.525,217.845
112.886,61.349,8.624,182.859
172.158,39.724,6.332,218.215
97.243,63.706,12.113,173.063
171.561,41.561,7.178,220.301
106.564,54.568,8.239,169.372
163.961,42.568,7.097,213.627
112.65,61.963,9.367,183.98
151.333,36.434,7.053,194.821
166.263,39.537,7.828,213.628
116.263,68.968,11.669,196.901
166.153,35.804,8.324,210.281
129.098,42.448,8.541,180.088
163.355,34.563,8.175,206.094
122.917,54.352,8.986,186.256
150.914,35.912,8.784,195.61
173.907,36.893,8.71,219.511
151.571,35.923,8.137,195.631
164.231,39.554,9.184,212.971
107.489,63.88,10.883,182.252
171.577,39.82,9.094,220.492
109.119,66.797,11.081,186.998
178.26,47.644,11.256,237.161
79.235,49.027,14.755,143.019
177.12,42.18,9.747,229.048
150.71,35.908,9.974,196.593
155.165,38.258,10.156,203.581
162.479,39.037,9.785,211.303
138.841,57.559,12.32,208.721
167.431,38.122,8.997,214.551
158.739,36.05,10.583,205.372
155.667,35.505,10.106,201.278
173.956,35.764,9.572,219.294
93.788,62.624,14.348,170.76
173.022,41.342,10.682,225.047
93.008,51.884,12.576,157.47
174.214,39.74,10.048,224.003
97.604,64.051,17.646,179.302
164.968,39.163,10.504,214.636
95.256,61.438,14.561,171.256
168.152,39.497,9.199,216.849
164.02,39.054,10.454,213.529
96.383,61.686,16.205,174.274
166.004,39.658,9.891,215.554
116.774,65.424,15.467,197.666
179.659,45.235,12.866,237.761
151.761,35.016,9.29,196.069
169.623,41.673,9.43,220.728
118.603,64.581,15.791,198.976
172.129,44.29,12.068,228.488
97.217,53.015,12.061,162.294
177.986,39.081,9.962,227.03
97.644,63.458,14.199,175.303
176.877,38.401,9.142,224.421
98.673,64.113,15.987,178.773
175.644,38.08,10.555,224.28
99.253,61.14,12.69,173.084
164.185,42.12,7.06,213.366
51.606,24.963,8.205,84.775
174.669,37.175,8.85,220.696
162.944,38.739,9.278,210.962
113.343,57.698,12.424,183.465
171.418,39.999,10.73,222.148
172.472,34.233,10.528,217.234
117.291,61.309,15.987,194.588
161.793,34.148,10.639,206.58
107.213,55.025,13.637,175.876
172.295,37.307,12.019,221.621
157.899,60.37,13.59,231.859
116.426,65,16.527,197.954
173.919,38.882,10.035,222.837
150.024,34.225,8.645,192.894
176.755,46.136,10.06,232.952
114.438,58.33,13.424,186.193
165.964,39.114,9.586,214.665
168.002,36.354,9.871,214.228
141.601,71.229,10.979,223.81
86.612,54.077,19.228,159.918
178.132,47.764,9.968,235.865
156.891,33.25,8.776,198.918
153.537,36.439,9.48,199.458
171.771,41.705,9.669,223.146
114.479,60.628,11.076,186.184
165.628,37.98,8.876,212.485
128.807,40.33,9.254,178.393
178.947,40.993,10.506,230.447
98.029,60.33,16.577,174.937
157.391,35.439,12.67,205.501
159.446,40.214,13.538,213.199
168.126,32.857,11.937,212.921
97.532,54.966,17.082,169.58
160.87,33.05,11.124,205.045
128.855,50.218,12.707,191.781
169.018,34.078,11.138,214.235
144.981,30.348,12.645,187.974
175.566,38.993,10.599,225.158
98.109,52.203,14.079,164.393
159.303,39.545,8.4,207.25
168.194,40.046,10.523,218.764
111.545,60.264,12.336,184.147
173.569,40.984,12.157,226.711
83.036,53.004,20.543,156.585
155.788,33.14,15.344,204.273
177.597,37.728,10.517,225.843
164.628,35.505,12.697,212.831
107.079,64.518,16.045,187.642
168.332,33.23,12.912,214.475
112.114,48.541,13.747,174.403
168.249,37.772,10.757,216.78
170.101,36.672,12.838,219.612
174.466,35.961,13.21,223.637
113.101,59.139,16.873,189.113
167.164,36.668,14.71,218.543
96.997,60.879,19.612,177.488
169.671,39.387,11.648,220.707
81.598,53.884,18.048,153.532
167.12,39.775,11.982,218.879
97.33,65.069,18.752,181.151
156.191,35.394,11.178,202.765
150.8,34.885,11.977,197.662
175.138,41.965,11.315,228.419
85.493,63.168,18.395,167.056
182.135,45.354,12.542,240.032
74.725,45.408,15.833,135.967
176.144,38.801,11.194,226.14
108.144,69.185,17.747,195.076
170.058,40.31,12.352,222.721
163.045,39.472,9.675,212.192
173.503,41.402,9.742,224.649
86.547,54.37,17.847,158.766
174.427,39.387,9.045,222.86
99.035,57.056,13.003,169.095
165.293,40.15,9.646,215.09
110.891,69.353,17.932,198.176
