156.135,34.217,5.977,196.33
138.753,33.004,5.868,177.625
142.799,33.924,5.254,181.978
158.259,37.68,6.861,202.802
162.049,41.336,7.872,211.257
64.705,48.113,14.237,127.056
133.387,33.153,8.859,175.4
122.293,35.741,9.735,167.77
153.587,33.94,9.605,197.132
153.118,35.468,10.619,199.206
131.015,40.663,9.518,181.197
131.52,37.133,9.416,178.07
150.703,35.037,9.567,195.309
134.985,41.4,10.004,186.39
168.19,37.637,10.593,216.422
136.842,33.984,10.324,181.151
160.848,36.343,11.129,208.322
92.19,65.287,12.57,170.049
154.114,34.755,10.004,198.874
150.173,35.602,10.229,196.006
148.57,35.398,11.028,194.998
151.165,36.072,12.038,199.276
159.137,37.276,12.213,208.628
152.442,35.654,11.378,199.475
146.843,33.49,12.777,193.111
138.275,32.272,12.33,182.879
152.683,36.566,12.496,201.746
135.241,47.614,12.887,195.742
146.401,34.698,12.718,193.818
166.364,35.073,12.901,214.34
155.242,36.344,11.79,203.377
106.82,62.163,14.358,183.341
116.66,70.507,14.147,201.315
144.218,35.097,11.858,191.174
161.348,40.318,11.181,212.848
107.121,63.076,14.678,184.875
153.127,35.03,11.225,199.383
114.952,31.777,11.874,158.604
143.022,34.948,13.829,191.8
138.327,36.659,10.76,185.746
108.766,68.729,13.918,191.414
146.184,33.754,10.299,190.237
164.672,38.879,11.392,214.945
151.013,34.78,11.932,197.726
154.318,39.525,10.119,203.963
132.758,49.02,14.2,195.979
156.956,33.933,11.437,202.327
141.849,33.394,9.797,185.04
136.926,33.289,9.689,179.906
158.627,34.734,8.641,202.004
136.957,51.127,10.433,198.518
146.586,47.319,9.809,203.715
126.25,31.013,9.571,166.835
154.035,35.72,10.58,200.336
161.643,35.564,9.221,206.428
165.944,36.971,10.952,213.868
99.422,70.465,14.612,184.5
154.157,36.998,11.07,202.226
151.327,35.19,9.852,196.371
153.227,38.937,10.92,203.085
149.053,34.888,12.471,196.413
119.408,30.517,11.691,161.617
139.763,36.793,9.781,186.338
138.509,43.561,9.647,191.718
161.207,38.056,10.382,209.645
108.858,57.41,11.049,177.318
156.93,35.872,10.215,203.018
130.062,33.502,12.033,175.598
146.937,35.845,10.858,193.641
127.804,43.223,11.878,182.907
149.221,35.302,11.154,195.678
137.59,44.503,10.948,193.042
127.586,34.853,12.019,174.459
156.882,33.968,10.46,201.311
109.282,50.475,12.45,172.208
161.258,38.475,11.543,211.277
129.694,57.578,14.189,201.462
117.649,64.278,13.365,195.293
150.988,34.611,8.715,194.314
131.724,44.316,10.821,186.862
154.004,37.681,9.748,201.435
148.123,33.884,7.387,189.395
148.86,33.023,8.374,190.258
115.43,30.173,9.989,155.594
143.751,36.194,9.094,189.04
156.005,38.725,9.436,204.167
140.709,33.511,11.133,185.354
155.386,37.114,12.936,205.436
130.285,47.251,13.252,190.789
164.805,36.87,11.167,212.842
107.112,58.988,12.025,178.126
141.451,33.032,11.346,185.829
131.018,33.484,10.404,174.907
157.822,34.699,9.341,201.862
138.699,43.509,11.887,194.095
156.078,36.738,10.312,203.129
151.826,39.177,9.34,200.345
146.067,33.141,8.919,188.128
158.842,36.353,7.821,203.018
156.383,38.003,9.284,203.67
140.853,37.393,10.597,188.845
158.712,35.285,10.932,204.93
110.183,68.171,11.08,189.434
163.38,37.714,9.515,210.61
107.281,57.514,10.479,175.275
164.806,34.683,9.829,209.319
165.202,35.864,10.165,211.232
132.217,33.237,12.134,177.59
152.282,35.053,10.836,198.173
155.271,35.302,10.179,200.753
156.877,34.479,9.542,200.899
134.166,43.373,11.115,188.654
154.354,36.716,11.192,202.263
149.289,38.188,12.157,199.635
131.055,40.605,10.505,182.165
154.529,36.801,14.376,205.707
146.749,33.089,10.254,190.093
138.803,36.485,11.909,187.197
147.79,37.11,11.157,196.058
78.101,62.832,21.305,162.238
133.727,32.403,13.736,179.867
159.649,36.646,14.38,210.675
154.221,34.437,14.007,202.666
124.144,38.125,11.663,173.932
150.699,36.769,13.458,200.928
141.48,34.596,12.626,188.703
97.782,29.171,12.879,139.833
151.48,34.204,13.264,198.949
105.441,29.455,11.413,146.309
155.41,35.14,11.714,202.266
155.379,37.8,14.055,207.235
153.465,30.179,14.194,197.839
131.127,27.735,13.479,172.342
143.873,30.211,13.211,187.296
158.928,32.845,13.991,205.766
151.181,31.607,13.533,196.322
105.138,51.252,15.717,172.107
147.101,29.678,13.667,190.447
113.302,25.674,11.884,150.861
124.735,26.059,11.865,162.66
154.395,28.376,14.228,197
131.909,26.324,14.252,172.485
138.238,26.055,13.748,178.042
141.956,29.613,15.948,187.518
133.991,38.246,19.497,191.735
140.218,25.967,13.017,179.203
162.474,27.196,17.007,206.677
103.308,53.973,21.427,178.709
153.957,27.107,15.079,196.144
130.13,38.222,19.062,187.414
160.298,29.494,13.619,203.412
102.554,57.082,19.317,178.954
152.914,31.432,14.739,199.085
110.884,54.03,21.027,185.943
164.474,35.38,14.434,214.289
89.872,53.93,20.683,164.486
159.7,35.136,17.888,212.725
109.081,59.969,21.446,190.497
130.903,41.515,17.551,189.969
151.948,35.189,13.312,200.449
109.176,59.425,18.421,187.024
154.33,37.998,13.048,205.377
152.877,34.862,15.163,202.903
143.62,34.11,14.053,191.784
132.607,45.326,14.057,191.992
159.598,36.291,13.181,209.07
109.566,77.069,18.334,204.97
141.152,33.73,16.618,191.501
146.076,34.075,11.885,192.037
133.258,47.662,13.336,194.257
153.886,35.931,12.562,202.38
132.897,45.148,10.737,188.783
110.267,61.11,13.215,184.593
148.383,34.234,9.248,191.865
151.791,36.595,9.726,198.113
128.322,41.722,9.996,180.04
170.402,37.62,10.395,218.418
89.197,70.724,18.008,177.929
148.109,34.451,10.387,192.948
135.212,31.321,9.792,176.326
154.157,36.954,10.153,201.265
133.659,41.217,9.018,183.895
139.879,33.646,9.127,182.653
120.04,30.744,8.834,159.619
166.257,35.919,9.379,211.557
89.387,55.804,10.848,156.04
156.404,35.091,9.352,200.848
136.607,49.358,11.917,197.883
132.939,44.124,11.407,188.472
146.746,34.712,9.452,190.91
160.502,35.488,13.688,209.68
110.411,70.177,17.914,198.503
123.908,43.379,11.208,178.496
158.003,37.967,12.442,208.413
133.618,46.262,13.432,193.313
131.339,31.771,11.608,174.719
129.553,32.192,12.215,173.961
153.841,36.096,10.813,200.752
130.585,47.957,10.184,188.726
153.454,36.503,11.406,201.364
79.594,58.915,13.464,151.974
139.027,34.627,9.448,183.103
156.853,36.706,9.598,203.158
143.444,36.421,10.276,190.142
150.226,35.173,10.812,196.212
108.75,50.741,11.323,170.815
139.103,35.19,9.161,183.455
133.32,31.486,11.046,175.853
143.099,32.835,10.585,186.52
141.317,31.141,9.24,181.699
154.75,39.051,13.142,206.943
150.935,39.257,11.482,201.675
130.333,44.437,11.468,186.238
160.559,37.443,10.541,208.544
135.517,43.117,12.775,191.41
153.571,34.435,11.443,199.45
157.377,37.235,10.659,205.271
141.521,36.773,9.662,187.956
132.226,46.336,11.236,189.799
133.908,37.898,9.544,181.351
136.339,31.019,9.854,177.213
147.488,35.122,9.093,191.704
150.151,33.024,8.827,192.002
154.503,34.969,10.845,200.318
136.377,52.17,12.573,201.121
146.412,41.316,12.049,199.777
158.69,35.088,9.591,203.37
161.206,37.593,10.202,209.001
110.176,58.9,13.322,182.399
141.209,34.661,10.144,186.015
147.882,33.854,10.592,192.328
161.993,37.899,10.678,210.57
83.751,75.018,16.302,175.072
153.266,33.534,10.081,196.882
137.892,44.067,11.505,193.466
157.547,36.326,10.12,203.995
113.237,65.855,11.997,191.09
156.854,35.97,9.326,202.151
137.804,46.947,10.047,194.799
155.445,33.685,9.084,198.215
137.218,46.927,9.081,193.227
159.673,37.628,8.711,206.012
91.968,66.792,10.647,169.407
154.916,33.701,7.506,196.125
152.077,38.091,7.2,197.369
150.016,36.459,8.517,194.994
134.736,43.22,9.778,187.735
161.126,35.711,10.375,207.213
131.953,49.725,10.038,191.716
128.832,38.384,9.333,176.551
125.206,33.952,10.79,169.949
128.614,31.04,9.865,169.519
161.479,38.231,10.674,210.386
91.735,73.831,15.51,181.077
152.778,39.405,9.582,201.766
151.313,35.349,8.836,195.499
155.779,35.621,10.082,201.483
137.057,58.726,9.954,205.738
144.034,31.505,7.961,183.502
161.821,35.113,8.615,205.55
110.611,55.215,8.981,174.808
132.933,33.119,6.915,172.968
145.839,35.572,6.857,188.268
154.013,34.672,6.901,195.588
156.132,39.939,7.166,203.238
155.528,36.152,9.056,200.737
147.763,34.503,8.685,190.953
157.812,36.497,8.517,202.826
158.99,35.861,7.98,202.833
133.069,46.311,9.731,189.112
127.309,38.698,10.068,176.077
134.663,35.872,11.611,182.147
154.316,34.492,11.951,200.761
134.023,41.246,13.894,189.164
150.861,34.944,11.889,197.695
156.345,41.12,11.494,208.959
147.919,39.664,13.51,201.095
150.605,34.75,13.976,199.331
107.94,59.613,13.978,181.532
146.979,35.126,11.565,193.671
123.827,30.48,12.407,166.715
157.978,34.514,12.343,204.837
113.419,58.264,12.069,183.753
154.768,34.828,9.985,199.582
136.78,48.868,11.46,197.109
134.478,43.167,12.377,190.023
128.654,39.822,11.442,179.919
148.738,33.34,11.275,193.355
161.509,35.071,12.215,208.796
91.628,62.143,15.688,169.46
161.286,35.727,9.893,206.906
151.28,36.404,10.992,198.676
150.179,35.689,11.16,197.028
131.915,45.256,11.061,188.232
137.547,33.521,9.735,180.804
164.091,36.242,8.62,208.954
133.241,52.058,10.117,195.417
122.656,60.487,12.616,195.761
155.399,35.944,8.01,199.354
92.457,63.004,11.247,166.709
140.333,32.534,8.061,180.929
157.815,36.494,9.744,204.054
162.93,36.527,8.836,208.295
110.644,61.123,10.327,182.094
156.551,37.881,8.913,203.346
71.454,55.048,19.412,145.915
149.922,34.33,12.603,196.855
151.08,36.749,10.746,198.575
140.265,33.171,11.719,185.157
136.676,32.626,11.312,180.616
153.695,36.819,11.781,202.297
130.922,43.224,10.613,184.759
158.915,37.058,10.959,206.933
109.673,71.482,15.956,197.113
105.252,62.537,12.258,180.049
150.552,42.577,11.044,204.174
107.87,62.387,12.217,182.474
145.506,34.947,10.929,191.383
130.825,41.327,11.844,183.997
152.96,37.759,10.094,200.814
111.42,61.523,12.234,185.178
158.568,36.866,10.141,205.575
147.953,36.45,9.422,193.826
136.655,32.385,8.92,177.961
138.586,32.463,10.489,181.54
151.431,36.103,9.861,197.396
148.963,36.441,11.789,197.193
136.965,32.108,10.114,179.188
146.126,34.008,11.16,191.294
154.446,37.581,10.744,202.771
145.111,34.009,10.081,189.203
154.779,36.835,8.124,199.74
140.673,41.316,9.302,191.293
136.159,50.394,11.335,197.89
140.631,39.813,9.056,189.5
151.886,45.9,8.764,206.551
135.212,30.767,7.933,173.913
157.075,38.146,9.397,204.619
151.08,34.853,8.101,194.034
148.632,38.093,9.154,195.88
110.014,60.394,11.6,182.009
155.743,36.9,10.877,203.521
111.622,63.31,15.059,189.992
148.493,37.305,11.896,197.695
160.098,40.892,10.921,211.912
80.321,58.292,17.752,156.367
149.905,36.581,13.868,200.355
104.046,55.927,15.346,175.32
163.824,38.887,13.001,215.713
78.03,58.289,23.002,159.322
127.074,29.942,13.256,170.273
158.881,35.763,12.821,207.466
72.61,50.34,24.694,147.645
121.405,31.749,13.063,166.218
156.167,39.097,13.074,208.34
145.73,33.755,12.826,192.312
159.526,36.427,11.479,207.433
106.341,68.448,13.639,188.429
156.485,37.24,10.738,204.464
147.292,34.389,11.507,193.188
150.974,36.319,10.587,197.881
143.457,34.011,11.782,189.251
153.944,36.562,10.872,201.379
109.947,60.099,13.806,183.853
147.389,33.381,8.79,189.562
146.518,36.154,9.926,192.599
151.784,38.171,8.648,198.603
103.342,29.969,8.57,141.881
156.59,36.366,10.54,203.497
155.421,39.497,10.431,205.35
91.632,71.284,17.245,180.162
154.677,33.737,11.71,200.125
131.486,55.172,13.327,199.985
141.208,40.841,12.945,194.994
137.866,31.752,11.12,180.738
150.291,34.19,10.348,194.83
130.279,39.575,11.914,181.769
143.638,34.548,9.897,188.084
151.322,33.965,9.069,194.357
156.033,42.433,9.308,207.776
88.073,70.613,13.779,172.466
157.331,36.14,8.606,202.078
136.253,33.857,7.326,177.437
160.134,35.76,7.776,203.671
137.341,57.509,9.745,204.596
95.577,58.973,11.305,165.856
133.088,30.915,7.601,171.605
153.222,28.983,8.14,190.346
148.312,32.62,8.289,189.221
153.397,33.611,8.373,195.382
155.908,33.452,9.03,198.391
149.99,35.182,8.911,194.085
151.9,35.738,8.842,196.482
133.868,47.056,9.114,190.039
163.074,34.691,8.392,206.157
131.923,41.929,9.029,182.882
152.335,39.917,9.416,201.669
160.012,36.736,8.054,204.802
135.622,47.17,9.535,192.328
114.304,32.075,7.86,154.24
148.814,35.015,8.024,191.853
156.103,35.043,8.779,199.926
105.298,64.906,11.925,182.13
155.059,37.835,8.645,201.539
91.27,63.878,12.718,167.867
145.679,36.167,9.317,191.164
132.825,32.101,9.217,174.144
157.198,35.572,9.926,202.697
69.292,51.067,17.078,137.437
152.851,33.143,10.963,196.958
139.077,48.954,13.485,201.516
148.006,34.399,11.598,194.004
110.988,54.609,13.317,178.915
135.768,30.805,13.895,180.469
147.419,33.794,14.348,195.562
135.652,53.773,16.346,205.771
161.328,36.216,14.824,212.369
84.078,70.281,27.266,181.626
145.992,34.128,16.116,196.237
129.387,34.592,17.621,181.6
147.925,35.091,16.39,199.407
133.785,46.29,17.922,197.999
145.062,32.905,15.114,193.083
154.081,36.945,18.6,209.627
79.893,60.778,30.276,170.948
107.965,39.909,16.248,164.123
156.606,35.489,14.388,206.483
87.597,66.265,19.034,172.898
154.073,34.561,13.812,202.448
124.235,33.061,13.938,171.234
147.872,33.217,13.58,194.67
116.883,35.935,14.491,167.31
152.704,34.785,13.706,201.195
77.757,52.062,23.757,153.577
142.622,30.433,11.054,184.109
154.462,31.819,13.467,199.749
113.026,24.722,11.377,149.126
156.444,28.724,12.77,197.939
130.486,31.237,12.733,174.457
161.615,26.427,12.294,200.337
155.298,29.1,13.959,198.358
125.674,26.33,12.165,164.171
153.547,29.325,12.862,195.735
151.789,27.844,14.089,193.723
159.296,29.08,13.146,201.523
135.193,38.392,14.436,188.022
162.459,31.639,13.186,207.286
126.091,40.675,13.052,179.819
110.363,25.347,10.683,146.394
146.462,32.255,14.839,193.557
109.308,62.821,14.359,186.489
161.214,32.964,11.992,206.171
132.942,46.178,13.297,192.418
150.177,30.907,11.008,192.093
137.166,29.359,10.994,177.521
156.375,30.947,11.832,199.155
155.604,31.445,11.12,198.17
161.159,27.407,12.483,201.05
90.414,50.142,19.052,159.609
149.868,24.166,11.739,185.774
152.447,25.815,12.248,190.511
94.664,24.938,13.126,132.729
115.304,23.705,12.408,151.417
127.271,26.133,13.646,167.051
152.035,26.601,16.262,194.898
164.625,30.555,13.781,208.962
148.726,26.534,13.149,188.41
111.657,23.488,10.199,145.346
154.547,29.184,13.609,197.341
132.428,25.812,9.668,167.909
152.068,29.559,12.46,194.087
148.55,31.239,11.575,191.365
148.533,28.281,14.169,190.984
157.315,26.717,13.045,197.078
144.633,28.393,14.555,187.582
152.918,31.022,15.449,199.39
79.759,47.647,22.661,150.069
134.134,27.253,12.841,174.229
162.597,30.181,14.911,207.69
105.225,28.219,13.84,147.285
142.008,26.379,12.879,181.267
141.425,30.006,14.379,185.81
142.971,27.047,13.265,183.285
154.161,27.99,12.565,194.717
152.757,26.994,13.798,193.55
155.263,27.693,13.484,196.441
150.826,24.67,13.987,189.484
153.401,27.639,13.407,194.448
143.839,26.667,12.6,183.106
151.554,25.586,10.664,187.805
153.096,25.412,13.719,192.228
155.398,25.747,12.198,193.344
132.32,36.405,15.071,183.796
156.536,27.266,12.457,196.261
126.217,24.72,10.184,161.122
159.841,29.538,11.795,201.174
109.568,62.893,20.232,192.694
133.849,28.922,9.819,172.591
125.793,23.105,8.814,157.712
130.611,24.908,9.613,165.133
150.727,26.811,9.137,186.676
158.428,30.978,10.552,199.959
98.64,23.704,11.639,133.985
137.818,26.724,10.945,175.488
152.141,32.612,12.513,197.267
138.049,40.298,13.806,192.154
124.685,27.901,10.603,163.189
136.679,29.707,11.737,178.124
156.241,35.503,10.609,202.355
154.712,32.894,11.149,198.756
110.173,32.395,11.472,154.042
157.892,29.495,11.572,198.961
128.552,37.944,11.881,178.378
163.235,31.145,11.099,205.48
129.772,36.939,13.929,180.641
143.74,33.773,10.983,188.497
130.822,30.505,11.722,173.05
145.698,30.29,10.373,186.362
130.276,39.006,10.681,179.965
154.07,33.462,10.863,198.396
146.415,32.999,13.226,192.641
151.671,35.32,14.194,201.187
124.679,30.242,13.201,168.123
152.653,35.249,11.496,199.398
109.109,35.904,12.358,157.372
149.401,33.232,10.495,193.13
148.302,32.453,12.504,193.26
128.227,33.531,10.868,172.627
164.571,36.26,10.759,211.591
71.759,47.572,18.28,137.611
116.299,28.461,12.07,156.83
156.396,37.279,11.644,205.321
162.446,39.777,11.849,214.072
88.041,66.977,16.728,171.747
126.746,31.537,11.129,169.412
156.352,35.46,12.133,203.946
147.93,38.872,11.077,197.88
132.878,41.808,14.168,188.855
127.1,33.005,12.385,172.491
160.246,35.893,12.457,208.597
104.972,63.441,16.752,185.166
153.891,33.711,12.107,199.709
136.708,31.043,13.174,180.925
162.367,34.654,14.795,211.817
155.807,31.363,14.222,201.394
128.785,51.161,18.874,198.822
151.793,30.826,16.405,199.024
150.639,28.707,13.558,192.905
160.668,31.423,12.633,204.725
110.534,54.002,18.213,182.75
153.526,31.998,13.247,198.772
153.591,29.192,11.08,193.864
163.961,30.54,11.73,206.233
144.182,25.953,11.331,181.467
149.094,29.161,14.538,192.793
163.591,27.241,11.658,202.491
77.872,44.755,23.562,146.19
155.952,27.563,11.867,195.383
129.545,33.64,12.296,175.482
162.722,28.875,11.471,203.068
141.927,27.666,10.172,179.766
147.671,27.322,10.502,185.496
157.166,28.926,10.051,196.144
154.38,29.301,10.485,194.167
148.659,30.339,10.631,189.63
159.143,31.449,10.531,201.123
149.255,26.686,10.827,186.769
151.462,24.253,12.054,187.77
153.694,24.8,10.173,188.668
142.832,23.773,10.688,177.294
122.894,30.068,11.645,164.607
155.724,23.814,9.397,188.936
154.516,26.278,11.08,191.875
143.081,22.47,9.42,174.972
159.426,24.731,12.929,197.087
143.819,24.259,11.606,179.685
158.16,23.461,11.956,193.578
152.372,21.906,10.718,184.997
152.944,24.408,11.982,189.335
155.719,24.163,10.034,189.918
138.018,24.52,12.354,174.893
154.131,25.063,10.667,189.862
134.989,25.215,12.544,172.749
154.782,25.862,11.026,191.67
137.834,26.895,10.83,175.56
136.56,28.624,9.778,174.962
150.961,27.896,9.648,188.506
147.309,29.867,8.947,186.124
153.348,34.583,8.729,196.662
171.599,36.524,9.227,217.351
103.089,70.918,12.997,187.005
154.825,35.535,9.009,199.369
144.237,29.139,11.681,185.058
165.802,33.549,10.234,209.586
78.822,45.813,19.028,143.663
138.429,25.898,13.092,177.42
108.281,21.725,8.686,138.693
156.193,26.886,8.697,191.777
158.576,27.939,10.384,196.899
122.754,29.066,10.829,162.651
147.885,23.024,12.323,183.233
127.252,19.857,13.337,160.447
104.668,18,9.311,131.98
152.085,23.729,9.187,185.002
164.172,25.541,11.892,201.606
53.704,20.186,10.774,84.664
99.679,17.93,8.829,126.439
142.384,24.018,9.627,176.03
153.057,23.873,11.074,188.006
151.255,29.429,10.443,191.128
122.221,25.349,10.652,158.222
155.542,30.893,10.672,197.108
147.928,32.976,10.729,191.634
127.022,26.914,10.486,164.423
145.177,29.481,11.053,185.712
152.721,26.801,11.513,191.036
157.542,27.365,11.764,196.672
124.72,22.016,8.649,155.387
128.927,20.996,10.131,160.054
144.349,22.878,10.219,177.446
155.541,23.915,9.827,189.284
152.237,24.786,9.208,186.232
159.228,29.049,8.128,196.406
122.833,26.541,8.969,158.344
127.959,26.664,9.538,164.161
164.827,32.261,9.43,206.519
149.768,32.72,9.44,191.93
134.263,45.445,10.921,190.631
153.272,31.179,9.711,194.163
158.226,34.817,9.211,202.254
91.15,55.639,15.916,162.706
153.24,29.918,9.522,192.68
137.277,52.626,12.058,201.962
164.929,31.015,12.239,208.185
139.019,28.552,9.741,177.313
142.142,29.025,10.105,181.272
153.476,30.784,9.983,194.244
117.446,31.446,11.61,160.503
129.613,30.85,11.397,171.861
158.265,31.691,8.804,198.762
116.156,25.597,9.906,151.661
130.039,27.326,9.631,166.997
151.235,29.801,9.988,191.025
154.129,31.598,10.475,196.202
108.895,49.225,16.432,174.554
137.352,26.429,12.249,176.031
146.095,29.689,12.53,188.316
108.817,45.161,13.109,167.087
146.804,27.699,12.625,187.13
152.622,31.498,13.231,197.352
155.156,32.864,12.881,200.902
127.982,41.405,14.181,183.569
161.956,33.168,9.722,204.846
108.247,57.971,12.447,178.666
149.827,30.127,10.546,190.502
141.962,28.993,9.549,180.505
162.507,31.406,10.831,204.744
108.484,53.826,13.138,175.45
130.162,32.11,10.836,173.11
156.038,30.063,10.57,196.671
153.231,26.278,10.947,190.457
151.844,26.639,12.226,190.711
152.925,25.068,10.082,188.076
163.231,31.089,11.261,205.582
146.887,25.177,9.493,181.558
159.206,26.488,9.254,194.949
137.514,25.378,9.085,171.978
143.218,23.813,10.229,177.261
148.393,26.75,14.228,189.372
148.75,26.312,8.918,183.982
164.974,29.363,10.201,204.539
105.138,44.931,13.046,163.117
150.498,26.546,11.489,188.535
155.208,28.269,12.506,195.985
145.279,27.776,11.168,184.224
146.345,25.173,11.324,182.843
150.058,26.998,10.94,187.997
151.443,27.648,11.455,190.547
145.848,26.148,10.537,182.534
159.319,27.487,11.042,197.849
127.331,41.79,10.714,179.836
161.072,31.751,10.707,203.531
155.979,35.114,11.706,202.799
108.778,59.557,10.434,178.77
151.21,42.212,10.505,203.928
159.54,34.855,9.572,203.969
150.451,36.763,10.157,197.372
109.948,54.74,10.843,175.533
147.734,34.025,9.306,191.066
160.254,35.598,12.414,208.267
106.057,61.42,12.815,180.293
114.131,34.108,11.467,159.707
149.476,34.441,12.3,196.218
157.696,36.794,11.338,205.829
146.394,33.847,10.7,190.941
154.555,36.521,9.892,200.969
149.955,37.349,12.352,199.657
132.661,43.429,13.259,189.35
156.733,34.828,12.912,204.475
138.897,41.799,11.999,192.697
142.932,34.8,11.216,188.95
134.295,31.917,10.452,176.665
157.47,36.614,9.93,204.015
111.881,50.219,12.724,174.826
153.361,34.363,10.819,198.544
111.113,45.076,10.783,166.973
165.944,39.498,10.854,216.296
64.383,46.41,16.138,126.932
144.273,33.061,9.749,187.084
159.776,37.063,9.932,206.771
156.593,35.848,11.638,204.08
108.489,45.557,10.559,164.607
132.38,30.313,10.909,173.603
156.493,33.5,10.023,200.017
132.18,43.479,9.684,185.343
141.539,31.692,8.678,181.909
129.138,32.052,9.747,170.938
154.904,34.188,9.595,198.688
162.851,36.022,10.322,209.196
106.617,63.204,10.444,180.266
143.078,34.136,10.259,187.473
156.475,35.563,10.713,202.753
78.287,55.013,15.865,149.167
133.867,34.774,8.589,177.231
145.355,34.032,10.975,190.364
149.698,36.4,10.934,197.033
154.381,36.495,10.198,201.075
79.597,56.494,17.002,153.094
165.657,36.708,10.166,212.531
109.871,61.011,10.847,181.73
155.541,33.681,9.629,198.852
110.708,66.028,14.659,191.396
150.119,29.433,9.359,188.912
146.213,32.012,8.608,186.833
151.773,30.42,9.793,191.988
160.224,27.772,10.345,198.341
156.581,26.262,11.387,194.231
130.938,24.971,10.961,166.872
148.717,23.937,9.821,182.475
142.28,20.466,8.52,171.267
143.142,20.155,10.199,173.496
158.714,23.321,10.27,192.306
148.856,24.544,9.386,182.787
132.717,22.525,9.353,164.596
144.243,26.147,10.398,180.79
153.449,28.728,10.887,193.065
147.449,27.018,9.878,184.345
115.656,21.563,8.93,146.15
134.034,26.999,10.889,171.923
153.861,23.927,10.862,188.65
160.766,26.283,12.082,199.132
131.889,41.926,15.26,189.076
127.906,21.002,10.429,159.338
157.364,23.285,13.292,193.942
147.524,24.053,12.63,184.209
149.934,24.819,10.062,184.817
155.56,24.078,11.917,191.556
169.145,23.767,10.318,203.231
146.71,22.729,11.292,180.732
159.072,25.107,10.514,194.694
133.977,33.341,13.002,180.322
161.186,28.795,11.875,201.856
109.592,53.736,12.67,175.999
169.199,32.522,11.909,213.632
129.694,39.143,12.063,180.901
143.691,28.046,9.94,181.678
138.176,32.04,8.893,179.109
142.481,29.182,11.378,183.042
152.045,30.727,11.175,193.947
139.872,30.766,11.421,182.06
157.053,31.738,11.68,200.471
140.757,42.853,13.56,197.171
99.859,67.371,17.122,184.353
124.392,29.915,10.55,164.858
115.839,23.687,11.429,150.956
130.433,26.054,12.558,169.047
149.04,30.68,12.881,192.602
137.118,42.931,14.519,194.569
104.998,28.218,11.15,144.368
151.853,32.89,10.829,195.573
129.898,29.915,12.852,172.666
160.629,34.086,11.24,205.957
107.733,62.575,15.436,185.745
155.129,29.649,13.306,198.086
134.505,37.154,13.767,185.427
131.451,27.913,10.882,170.247
146.78,33.125,15.204,195.11
149.247,27.708,13.362,190.318
163.092,30.466,13.12,206.679
108.334,50.543,16.434,175.312
142.704,28.729,10.622,182.056
128.474,28.29,11.962,168.727
154.048,29.555,11.057,194.661
78.979,49.671,17.587,146.238
135.607,26.456,11.655,173.719
135.605,30.223,11.267,177.096
156.329,30.106,13.693,200.129
130.232,28.555,10.423,169.212
116.308,28.965,8.735,154.009
156.25,34.256,9.252,199.758
139.319,46.183,10.886,196.389
90.574,68.311,13.549,172.435
145.99,33.825,9.189,189.005
104.974,61.171,12.55,178.696
140.661,29.586,10.221,180.47
160.328,32.055,11.135,203.519
146.444,32.372,8.971,187.788
159.546,36.632,10.705,206.884
106.071,63.356,13.297,182.724
147.319,37.475,9.895,194.69
163.003,36.577,8.523,208.104
151.826,35.064,7.9,194.791
156.593,32.739,8.218,197.551
109.742,67.056,10.32,187.12
127.566,28.424,6.815,162.806
164.62,30.13,9.022,203.773
106.241,50.295,13.102,169.639
151.069,25.552,8.706,185.328
125.614,25.224,8.933,159.773
156.465,27.823,8.766,193.055
152.353,30.279,10.075,192.708
88.624,49.935,14.741,153.301
129.643,24.912,9.543,164.099
159.889,33.499,9.913,203.302
106.957,65.377,13.568,185.903
154.351,35.218,10.507,200.077
139.251,30.636,9.643,179.531
118.057,31.551,10.279,159.888
150.724,34.185,14.765,199.676
135.178,44.52,14.744,194.443
109.194,28.767,14.423,152.384
143.39,32.171,14.482,190.045
129.729,40.91,15.051,185.691
129.021,30.425,14.534,173.981
156.1,31.036,16.555,203.692
129.834,26.087,11.223,167.145
149.063,28.152,14.816,192.032
159.019,27.483,12.875,199.378
154.417,30.419,13.121,197.958
133.827,38.405,13.514,185.747
158.607,23.067,10.99,192.666
137.412,23.996,11.028,172.437
149.781,22.412,11.453,183.648
152.334,22.987,11.613,186.935
151.327,21.596,9.352,182.276
157.116,23.016,10.926,191.06
105.296,19.15,10.882,135.328
133.554,22.024,10.858,166.437
154.917,25.226,10.604,190.749
149.488,20.42,10.613,180.521
154.754,22.41,12.379,189.544
135.412,32.495,14.729,182.638
158.503,21.791,9.644,189.939
125.454,31.584,14.904,171.943
143.02,23.111,8.943,175.075
133.749,21.783,9.376,164.909
151.571,26.314,10.109,187.995
139.442,42.991,14.122,196.556
133.264,28.024,11.136,172.425
159.336,27.361,10.53,197.228
89.707,58.165,15.801,163.674
126.733,25.668,9.926,162.327
160.327,31.172,10.672,202.172
113.701,25.698,8.154,147.554
131.432,27.636,8.89,167.959
152.128,30.479,8.76,191.368
151.126,31.547,8.697,191.371
160.998,29.594,11.066,201.66
144.464,29.725,9.421,183.611
121.847,36.559,9.28,167.687
140.306,34.065,10.07,184.443
157.333,36.748,8.11,202.191
89.801,68.021,12.859,170.682
143.096,34.331,7.247,184.675
128.767,37.121,10.551,176.439
