173.04,20.249,11.216,204.506
149.469,19.911,12.375,181.756
151.836,16.731,10.363,178.931
156.778,16.043,8.285,181.106
168.261,18.806,12.878,199.947
182.646,22.77,10.764,216.181
166.367,28.882,15.309,210.559
110.764,34.562,24.516,169.843
171.633,17.798,12.56,201.992
173.81,19.241,12.37,205.423
128.023,36.29,18.283,182.597
157.49,17.722,11.465,186.678
165.731,26.731,10.825,203.288
162.09,21.969,11.461,195.522
159.952,19.032,9.988,188.973
171.778,25.144,12.717,209.639
155.632,17.925,10.47,184.029
169.263,20.426,9.558,199.249
154.879,17.408,7.174,179.462
173.298,19.81,9.68,202.789
165.488,20.33,8.82,194.639
167.776,21.409,12.356,201.542
161.972,21.791,11.053,194.817
183.95,23.68,12.364,219.994
103.691,32.084,11.21,146.985
175.036,25.212,7.491,207.74
126.308,39.036,18.099,183.445
160.39,18.144,7.247,185.782
163.081,19.645,8.91,191.637
160.456,21.777,12.603,194.838
166.015,20.137,10.178,196.331
164.458,19.432,11.255,195.147
154.21,15.638,7.963,177.812
181.275,21.652,9.244,212.172
135.778,14.003,12.369,162.151
177.041,19.185,7.531,203.759
175.982,19.873,7.424,203.281
162.729,17.315,8.384,188.43
157.383,17.022,10.284,184.689
159.481,20.104,11.591,191.178
160.903,17.948,7.022,185.875
175.538,18.304,8.084,201.927
168.041,18.332,8.16,194.534
156.116,14.945,7.542,178.604
159.584,17.289,8.529,185.404
174.902,19.419,8.788,203.11
150.647,15.353,6.906,172.907
167.575,17.397,22.619,207.592
154.655,16.941,7.206,178.804
174.08,22.001,7.266,203.347
159.707,17.555,10.107,187.37
162.064,17.8,9.053,188.919
158.258,15.423,6.246,179.927
165.865,15.463,8.029,189.359
181.269,21.117,8.129,210.516
146.193,15.293,5.657,167.144
154.604,16.716,6.051,177.372
181.667,22.315,8.349,212.333
155.366,18.65,34.105,208.122
176.095,25.929,9.672,211.697
154.151,17.411,32.623,204.187
117.352,43.871,21.314,182.537
151.907,22.784,7.154,181.847
165.573,19.046,6.518,191.139
179.729,23.695,6.604,210.029
159.626,22.052,7.613,189.292
148.677,16.534,5.548,170.761
170.605,18.913,9.502,199.021
165.859,16.118,6.073,188.051
156.524,15.493,7.824,179.842
163.048,18.175,5.896,187.12
181.583,23.047,5.441,210.071
170.277,19.578,4.753,194.608
164.395,18.459,4.744,187.6
144.378,18.297,5.482,168.158
168.909,21.464,5.948,196.322
126.176,12.655,4.193,143.025
161.821,19.234,5.144,186.199
125.461,13.175,4.307,142.944
152.256,20.021,6.673,178.951
155.493,14.614,3.998,174.107
170.012,19.208,21.318,210.539
165.092,28.148,6.474,199.716
174.869,18.63,5.212,198.711
151.3,20.162,6.83,178.293
168.071,15.761,5.163,188.995
151.274,13.95,4.501,169.725
148.697,15.827,5.957,170.482
174.647,21.278,5.622,201.548
169.703,17.467,6.167,193.338
157.592,24.936,6.372,188.901
177.413,20.658,6.958,205.03
141.377,15.442,3.499,160.319
159.916,17.441,6.441,183.799
173.581,19.236,5.456,198.274
159.938,15.488,40.081,215.509
162.213,18.025,5.16,185.399
160.335,14.571,4.893,179.801
161.588,14.223,5.992,181.803
171.92,17.031,4.744,193.696
158.674,17.203,5.243,181.121
164.595,14.824,5.447,184.867
160.343,15.065,5.547,180.955
167.815,14.875,5.857,188.547
151.174,13.942,4.966,170.083
148.412,15.449,7.539,171.401
168.786,16.222,4.837,189.846
162.02,15.49,6.581,184.092
150.719,11.631,3.893,166.244
146.213,12.238,3.663,162.116
152.922,24.594,8.654,186.17
161.057,13.895,4.643,179.597
168.364,15.614,5.869,189.848
162.598,16.085,7.121,185.805
148.735,12.317,4.198,165.251
140.592,11.049,3.961,155.603
157.671,13.166,4.459,175.298
164.866,15.386,6.354,186.606
163.841,16.035,6.656,186.533
154.114,16.795,7.223,178.132
165.514,14.468,5.382,185.365
151.747,14.454,5.948,172.15
173.378,14.543,6.138,194.059
161.253,12.817,5.187,179.258
148.256,11.704,4.44,164.401
153.782,12.591,5.939,172.313
158.335,13.341,4.2,175.876
156.059,12.839,3.897,172.796
160.702,13.351,4.855,178.909
158.759,12.051,4.128,174.939
154.064,12.801,5.195,172.061
163.112,14.588,5.856,183.558
150.964,13.687,5.921,170.574
173.95,15.695,6.097,195.743
138.459,14.314,5.765,158.538
161.288,13.405,4.053,178.747
140.131,13.808,5.789,159.729
173.743,14.944,4.78,193.468
161.906,13.387,4.176,179.47
163.764,15.465,5.013,184.242
122.874,9.512,3.102,135.489
151.435,14.111,5.426,170.973
139.4,11.006,4.025,154.432
173.515,14.466,7.137,195.12
171.171,15.381,6.606,193.159
137.297,11.352,3.916,152.565
155.706,12.504,4.901,173.112
161.96,13.601,5.88,181.441
159.686,13.99,1.999,175.676
175.884,16.265,2.622,194.772
172.555,14.989,5.832,193.378
153.29,12.934,4.868,171.093
163.496,12.145,4.143,179.785
182.797,23.954,6.747,213.5
174.982,15.264,4.512,194.76
137.035,11.022,3.888,151.946
166.814,14.981,7.299,189.094
158.712,12.981,4.126,175.819
169.789,19.494,6.178,195.462
164.289,13.638,4.199,182.127
168.56,14.68,4.954,188.194
140.562,11.471,5.292,157.327
166.22,14.31,5.931,186.463
149.993,12.269,4.594,166.856
172.023,16.053,6.946,195.024
163.803,15.844,5.461,185.109
167.974,16.906,5.596,190.477
154.277,12.459,4.494,171.231
160.436,13.144,6.843,180.424
165.862,14.255,6.325,186.442
178.638,17.834,7.305,203.778
172.46,16.412,8.057,196.93
157.408,13.191,5.657,176.258
160.974,13.247,5.717,179.939
161.058,14.07,6.963,182.091
165.719,14.798,6.141,186.659
144.63,11.786,4.902,161.319
165.803,16.203,6.763,188.769
180.171,16.711,6.782,203.665
159.63,14.306,4.951,178.888
145.782,12.225,5.133,163.14
167.618,14.889,5.627,188.135
157.627,12.947,5.22,175.795
172.427,16.301,2.832,191.56
164.553,16.798,7.494,188.845
149.424,18.557,9.213,177.195
172.042,15.69,5.537,193.27
165.46,15.111,5.864,186.435
175.34,16.558,3.678,195.577
165.865,14.285,4.997,185.148
169.403,14.034,5.285,188.724
152.402,12.062,5.189,169.654
159.958,15.055,5.282,180.297
159.994,12.969,4.899,177.863
163.122,13.256,4.933,181.312
149.188,12.961,7.278,169.427
156.984,13.288,5.315,175.587
176.436,16.82,5.684,198.941
172.157,18.222,7.542,197.922
143.858,16.76,5.628,166.246
157.962,13.479,4.928,176.37
172.675,15.385,7.411,195.472
175.39,15.163,5.548,196.102
159.354,15.313,8.542,183.209
167.434,20.823,5.917,194.175
140.551,12.172,2.514,155.238
171.318,18.446,5.652,195.417
163.681,15.225,3.341,182.248
161.163,16.714,4.915,182.794
173.321,19.138,4.457,196.917
139.047,12.329,5.902,157.279
142.612,13.188,5.005,160.806
172.172,17.237,5.161,194.571
159.084,14.303,4.807,178.195
158.546,15.973,5.533,180.053
165.348,17.746,5.644,188.74
150.892,13.471,14.86,179.225
162.747,14.791,5.59,183.129
135.726,10.713,4.439,150.879
173.379,18.712,5.607,197.698
158.324,15.098,5.659,179.081
132.094,11.9,5.4,149.396
149.205,15.072,5.994,170.272
171.048,16.385,7.819,195.254
149.208,14.234,6.496,169.94
172.879,17.559,6.58,197.019
162.375,17.088,6.042,185.506
158.974,17.122,7.952,184.049
146.906,15.865,5.563,168.335
148.721,13.878,7.575,170.176
166.867,16.131,3.184,186.182
162.706,14.575,5.8,183.082
156.942,14.707,5.876,177.525
163.774,15.574,6.091,185.44
167.372,15.973,5.531,188.877
174.3,17.577,7.02,198.898
169.042,16.045,7.194,192.281
162.152,15.674,6.295,184.122
142.917,12.28,5.48,160.678
172.138,16.609,7.162,195.909
163.849,14.646,4.972,183.469
172.301,16.088,5.512,193.902
175.67,16.557,6.517,198.745
158.795,14.445,6.901,180.142
148.538,14.615,4.744,167.898
153.662,13.246,4.764,171.673
164.799,26.287,8.431,199.518
135.813,16.964,3.787,156.565
163.849,18.598,5.297,187.745
152.341,13.259,4.953,170.554
156.46,14.876,5.317,176.654
153.823,13.269,7.17,174.262
158.133,13.524,6.061,177.719
155.211,12.697,5.148,173.057
173.502,18.64,6.374,198.517
157.512,14.281,5.101,176.895
173.675,16.084,7.681,197.441
138.159,12.235,4.893,155.288
176.668,18.855,3.084,198.608
171.399,18.657,6.348,196.405
151.89,14.716,5.111,171.718
178.481,20.492,6.942,205.917
158.382,16.968,5.434,180.785
159.807,14.76,5.714,180.282
163.202,13.668,6.998,183.869
159.764,13.808,6.429,180.001
146.452,12.591,4.551,163.595
152.875,12.549,3.506,168.931
174.566,17.143,13.46,205.169
181.586,18.519,5.837,205.943
140.54,11.868,4.842,157.252
166.12,14.984,2.942,184.047
158.082,14.011,6.308,178.401
170.561,18.633,7.991,197.185
146.746,17.511,8.424,172.683
181.798,18.704,7.685,208.188
165.837,15.885,2.816,184.539
135.693,11.644,2.818,150.157
173.104,16.792,13.409,203.306
165.475,16.695,9.591,191.763
160.753,14.656,6.929,182.339
145.893,13.993,6.174,166.061
163.968,15.943,9.025,188.937
157.605,15.866,8.681,182.153
162.672,19.541,8.303,190.516
174.537,23.792,7.442,205.772
135.366,29.089,6.289,170.745
156.935,16.897,7.723,181.556
152.604,15.366,5.565,173.536
151.891,13.924,6.413,172.229
150.232,14.422,5.952,170.607
160.774,16.587,6.154,183.516
155.432,15.588,5.462,176.483
158.367,15.171,5.556,179.095
169.162,20.046,9.355,198.564
172.685,17.631,9.04,199.357
178.193,19.685,7.461,205.34
171.035,17.929,7.546,196.511
176.128,23.153,6.99,206.272
166.336,22.217,10.055,198.609
159.733,17.211,6.89,183.835
149.416,16.567,8.012,173.995
164.832,22.716,7.095,194.644
161.631,17.949,7.615,187.195
172.799,20.382,7.966,201.147
168.368,18.381,5.352,192.102
165.764,16.998,6.398,189.161
160.796,17.024,6.103,183.925
143.821,20.194,8.941,172.957
167.481,20.375,8.572,196.429
167.04,18.623,8.856,194.52
171.137,17.57,2.946,191.654
154.794,19.331,10.575,184.701
157.287,19.39,7.642,184.32
155.3,15.666,8.081,179.048
160.034,17.357,7.571,184.962
146.928,16.63,3.516,167.074
152.05,16.277,9.081,177.409
160.604,18.98,3.774,183.358
176.375,24.655,8.458,209.488
159.096,18.1,2.667,179.864
176.945,24.843,4.241,206.03
168.26,21.266,2.964,192.491
143.649,18.614,7.883,170.147
172.502,23.984,8.72,205.206
157.892,32.079,11.87,201.841
158.877,19.126,3.747,181.752
159.979,24.1,5.443,189.523
169.959,23.475,4.294,197.729
179.855,28.386,5.355,213.597
163.765,20.002,3.622,187.39
158.406,21.086,9.177,188.67
147.902,18.47,3.657,170.029
163.133,18.602,3.179,184.915
186.25,25.5,3.72,215.472
149.439,19.887,3.098,172.424
157.091,17.495,3.772,178.359
164.807,19.767,3.55,188.126
154.113,19.104,3.139,176.358
158.253,19.916,2.594,180.765
170.335,22.579,3.663,196.578
165.259,18.078,3.581,186.918
172.884,19.898,3.741,196.524
173.587,20.857,3.863,198.308
179.695,24.108,7.951,211.755
157.805,19.414,9.373,186.593
151.986,20.998,4.504,177.489
179.158,23.33,3.935,206.424
134.972,43.357,14.265,192.595
167.168,19.885,3.897,190.951
167.46,19.968,3.791,191.221
177.343,25.153,9.859,212.355
121.896,34.046,11.047,166.99
162.462,21.766,9.564,193.793
147.006,17.91,9.424,174.341
175.243,22.346,8.214,205.804
162.143,18.953,12.584,193.682
166.113,23.068,11.4,200.582
164.877,17.709,13.448,196.035
162.608,17.241,9.219,189.069
172.991,20.976,9.121,203.089
171.471,21.534,10.276,203.282
158.543,25.275,12.259,196.078
143.491,15.275,9.718,168.485
169.199,17.471,8.883,195.554
180.561,25.784,10.975,217.32
162.911,19.651,8.494,191.057
176.979,35.968,14.825,227.773
115.462,26.365,15.345,157.173
142.634,16.061,7.663,166.359
177.435,21.798,10.726,209.96
170.349,20.247,10.087,200.684
159.446,17.18,7.465,184.092
179.359,25.26,10.045,214.664
176.498,23.22,13.024,212.743
166.068,18.854,10.434,195.356
175.681,20.822,9.03,205.533
176.755,21.153,9.677,207.586
168.391,20.211,9.114,197.717
169.303,18.618,3.673,191.594
166.634,22.298,10.953,199.887
173.705,23.558,10.688,207.952
175.054,21.643,10.163,206.861
175.459,23.208,8.85,207.518
168.859,18.662,8.324,195.847
175.877,22.392,8.633,206.904
160.933,17.849,8.273,187.057
174.305,21.95,11.216,207.472
176.28,20.321,11.127,207.729
177.206,20.126,8.784,206.117
174.68,21.629,9.827,206.137
166.951,19.442,10.098,196.492
153.006,19.017,10.564,182.588
173.353,18.679,9.785,201.818
163.371,15.908,8.087,187.367
159.245,20.432,14.075,193.753
167.819,19.898,5.31,193.028
173.549,20.652,9.392,203.594
174.276,20.617,11.157,206.051
154.294,15.71,8.404,178.408
162.749,25.107,15.629,203.486
166.084,16.563,10.291,192.938
174.233,20.124,13.22,207.578
174.054,20.292,9.652,203.999
156.737,17.937,8.955,183.631
150.092,17.009,8.16,175.262
159.197,17.962,8.082,185.242
173.076,21.171,8.546,202.793
176.689,29.046,10.748,216.485
168.077,21.447,8.336,197.861
175.765,21.843,11.135,208.743
171.786,20.95,9.179,201.915
176.251,22.538,13.02,211.809
171.585,26.074,15.759,213.419
173.118,26.473,14.668,214.26
176.42,26.782,11.112,214.315
177.853,31.631,16.45,225.935
156.536,21.45,13.815,191.802
176.219,29.692,16.739,222.65
173.416,23.487,14.62,211.524
176.611,26.997,12.206,215.814
141.85,17.158,10.717,169.726
175.994,27.087,12.412,215.494
176.918,26.829,11.57,215.318
173.235,30.564,13.983,217.783
171.616,32.722,12.34,216.678
168.09,23.126,11.872,203.09
177.435,37.64,12.316,227.391
169.671,30.349,4.871,204.891
161.637,21.754,11.679,195.071
177.843,42.588,11.345,231.776
163.429,21.34,8.828,193.598
170.514,24.838,10.491,205.844
157.277,23.736,13.893,194.907
171.142,23.947,10.819,205.909
167.99,23.572,14.231,205.794
173.438,27.904,12.055,213.398
172.346,32.056,11.594,215.996
156.742,21.502,10.216,188.461
162.532,23.693,13.483,199.71
176.037,42.898,12.236,231.171
158.303,32.005,13.307,203.617
156.889,25.919,11.129,193.938
169.021,28.437,10.215,207.674
174.709,44.803,11.102,230.615
125.357,49.008,15.981,190.347
168.838,29.161,11.787,209.787
166.85,36.471,10.837,214.159
149.466,20.511,9.88,179.857
149.454,20.01,8.788,178.253
166.211,23.889,11.201,201.302
166.091,23.847,9.717,199.657
169.933,30.09,8.809,208.833
170.481,29.139,9.348,208.969
168.341,22.58,8.775,199.697
172.05,29.081,10.156,211.287
162.268,21.085,10.801,194.156
161.237,21.419,10.991,193.649
168.559,25.352,12.275,206.187
166.399,24.548,11.986,202.934
168.775,26.692,8.6,204.068
172.427,28.986,9.189,210.603
148.377,18.128,10.711,177.217
168.83,23.678,9.189,201.699
167.867,24.537,9.234,201.639
164.266,21.364,8.065,193.696
153.195,17.117,6.475,176.788
169.191,26.661,9.732,205.584
170.951,24.08,8.863,203.895
161.875,18.349,7.863,188.089
152.577,16.109,7.449,176.136
165.462,18.929,7.536,191.928
168.547,22.322,12.728,203.598
161.707,18.733,7.327,187.768
168.098,20.838,9.03,197.967
165.1,18.974,8.619,192.693
165.302,19.109,7.704,192.115
158.521,17.789,6.869,183.18
157.561,18.769,8.437,184.768
169.428,33.286,9.586,212.301
164.841,20.036,7.475,192.353
170.969,23.977,9.732,204.679
173.324,25.281,9.418,208.025
152.102,17.053,8.753,177.908
166.367,22.522,9.467,198.356
167.898,23.002,9.397,200.298
154.535,19.816,9.176,183.528
163.539,20.605,9.162,193.308
161.844,18.76,8.708,189.313
166.828,20.771,9.049,196.649
168.738,21.18,10.069,199.988
165.047,18.244,7.711,191.003
167.157,20.898,6.736,194.791
171.293,21.182,7.508,199.984
167.759,19.607,7.152,194.52
166.548,18.592,6.743,191.884
159.54,17.015,8.656,185.213
169.605,23.498,7.753,200.858
166.538,20.335,8.326,195.199
165.507,20.326,7.723,193.557
149.082,15.879,9.521,174.483
162.292,20.998,8.518,191.81
172.78,27.344,9.45,209.576
160.707,17.509,8.06,186.277
165.402,20.512,8.116,194.031
165.364,18.395,7.196,190.956
177.061,31.78,10.525,219.367
145.949,16.049,5.354,167.354
163.567,19.098,6.229,188.895
169.09,23.256,7.83,200.177
164.12,17.973,5.959,188.052
155.061,14.614,7.554,177.23
169.875,20.975,6.902,197.753
173.698,29.912,12.884,216.495
159.311,16.855,7.571,183.738
152.013,15.47,6.931,174.416
165.365,18.729,6.297,190.391
162.872,16.652,7.031,186.556
159.336,15.577,5.313,180.228
171.776,20.184,7.687,199.648
153.699,15.111,6.425,175.236
162.746,16.364,6.527,185.639
163.524,17.992,6.314,187.831
169.038,20.242,7.169,196.45
171.398,17.043,7.869,196.311
160.204,16.148,6.723,183.076
162.854,18.137,7.291,188.283
167.124,21.231,7.244,195.601
165.946,23.187,9.106,198.24
162.743,17.702,6.741,187.187
160.98,16.573,6.565,184.119
167.309,19.144,7.66,194.114
168.095,18.667,9.035,195.797
165.798,18.039,6.697,190.535
146.008,13.175,6.748,165.932
166.981,19.096,8.506,194.584
167.451,18.046,6.546,192.044
167.546,17.343,6.584,191.473
168.258,20.474,8.606,197.338
167.322,18.358,7.402,193.083
165.214,20.309,10.932,196.456
161.044,16.772,6.732,184.55
160.335,16.906,5.976,183.218
165.585,17.685,6.359,189.631
164.928,18.352,7.211,190.492
169.305,25.95,10.068,205.324
165.019,20.128,7.164,192.312
166.464,20.501,9.648,196.614
151.417,17.843,8.852,178.113
168.227,21.609,6.168,196.005
164.78,22.874,8.903,196.558
170.988,22.891,7.101,200.981
162.727,18.868,6.691,188.288
153.637,19.408,7.12,180.167
160.432,17.925,8.316,186.674
169.479,23.309,7.968,200.758
168.904,23.26,9.524,201.688
155.832,18.761,10.479,185.073
167.848,26.184,8.882,202.914
172.827,22.748,8.194,203.77
160.57,19.141,9.321,189.033
167.36,20.865,7.561,195.787
167.275,23.74,8.705,199.721
167.726,24.025,7.863,199.615
168.576,23.408,9.294,201.279
168.334,21.001,6.761,196.097
163.091,16.497,11.433,191.022
169.991,21.553,5.048,196.592
68.261,10.472,5.696,84.429
167.09,19.604,8.989,195.685
159.875,16.603,7.743,184.223
169.553,20.716,6.149,196.419
168.077,19.605,6.208,193.891
167.355,21.784,8.546,197.686
148.708,14.753,6.235,169.696
165.661,19.52,6.948,192.131
155.078,16.877,6.706,178.662
164.798,20.357,6.901,192.057
163.152,18.004,6.611,187.769
162.421,15.559,6.709,184.689
159.159,16.146,6.503,181.809
163.604,18.457,6.465,188.526
165.664,18.376,6.83,190.87
168.443,22.214,9.098,199.756
171.285,29.74,9.616,210.642
153.587,17.567,6.496,177.651
168.718,21.657,8.24,198.615
160.788,20.149,8.168,189.105
166.763,21.553,10.152,198.468
158.782,18.673,8.208,185.663
166.847,19.32,9.08,195.248
168.25,19.288,7.851,195.391
168.175,21.43,8.606,198.212
164.596,19.173,7.992,191.762
168.019,24.102,8.493,200.616
168.151,18.335,7.903,194.389
166.932,22.01,9.037,197.981
168.203,21.688,7.492,197.384
167.15,18.926,8.414,194.49
167.43,19.585,6.733,193.749
165.799,19.091,6.639,191.529
162.08,18.54,7.835,188.455
167.092,17.309,6.068,190.469
162.195,17.808,6.328,186.332
168.386,20.344,7.465,196.197
157.75,15.465,5.367,178.582
163.944,16.68,7.136,187.761
164.166,19.629,8.17,191.966
167.53,21.169,6.833,195.533
166.352,18.145,7.325,191.822
164.112,17.671,10.104,191.887
160.311,15.87,3.897,180.08
164.569,17.771,10.587,192.927
166.541,19.66,8.561,194.762
167.588,17.487,7.435,192.511
167.649,21.107,10.484,199.241
156.957,15.139,7.308,179.405
162.158,16.649,7.528,186.337
165.454,17.966,6,189.421
156.613,14.625,6.29,177.529
165.976,18.571,7.402,191.949
169.829,20.663,7.592,198.086
156.74,16.047,6.221,179.009
162.028,16.43,5.846,184.306
155.303,14.574,7.022,176.9
171.472,29.224,11.953,212.65
166.582,18.442,11.393,196.417
163.208,16.491,10.732,190.432
167.323,18.466,8.927,194.716
148.684,15.204,8.273,172.162
168.513,19.523,7.949,195.986
166.399,18.798,10.113,195.311
170.211,22.915,9.072,202.199
163.528,15.552,7.339,186.421
167.807,17.405,8.078,193.291
164.35,18.537,7.684,190.572
164.682,18.748,9.314,192.745
167.882,21.686,7.014,196.584
164.85,20.504,9.621,194.976
171.843,23.283,9.201,204.328
169.463,21.439,9.319,200.221
147.303,13.172,6.296,166.772
165.57,19.447,8.889,193.908
165.361,18.819,8.721,192.902
159.881,16.519,8.846,185.248
147.747,13.789,7.148,168.685
165.942,17.643,9.388,192.974
170.257,25.578,12.211,208.047
167.975,21.474,8.144,197.594
162.058,16.871,9.736,188.665
164.243,21.057,6.918,192.22
165.69,19.945,6.989,192.625
168.101,24.037,7.59,199.73
168.786,23.071,9.167,201.025
169.396,24.758,7.318,201.472
165.458,22.325,7.909,195.693
163.485,22.585,3.495,189.566
163.239,22.648,8.309,194.198
169.229,25.694,8.465,203.389
169.28,35.521,8.803,213.605
137.193,15.772,6.686,159.653
159.944,20.245,3.264,183.455
168.465,22.697,3.852,195.015
171.015,24.173,8.821,204.009
172.399,26.508,10.077,208.984
165.249,22.639,7.925,195.813
158.411,20.622,4.008,183.042
172.711,34.844,10.001,217.557
152.321,19.583,7.468,179.373
171.402,27.319,9.118,207.84
160.126,21.275,9.688,191.089
168.666,25.224,10.489,204.38
165.802,24.336,9.224,199.363
158.578,21.799,9.321,189.7
154.415,19.428,8.05,181.895
172.101,29.057,9.166,210.325
152.701,19.72,8.919,181.341
168.65,23.776,8.863,201.29
172.498,25.124,9.721,207.344
168.738,24.733,7.898,201.371
167.477,25.792,8.664,201.934
165.829,21.069,7.909,194.808
163.968,20.888,8.004,192.862
165.225,23.232,7.356,195.813
169.903,22.819,9.387,202.11
167.889,24.032,9.632,201.554
170.923,26.977,10.837,208.738
163.599,22.986,9.878,196.465
175.935,26.826,11.837,214.599
163.889,23.732,9.291,196.913
165.044,28.723,9.444,203.212
168.96,25.126,10.383,204.47
163.803,22.398,13.536,199.738
154.974,24.185,9.394,188.554
168.656,25.09,12.162,205.909
166.766,24.28,11.159,202.206
172.093,31.292,11.469,214.855
160.698,21.647,8.45,190.796
165.095,22.566,9.503,197.165
162.481,20.292,8.598,191.372
150.949,17.637,7.811,176.398
170.31,31.564,10.617,212.492
163.018,19.651,8.82,191.49
168.737,23.727,11.034,203.499
167.798,24.049,11.091,202.939
159.439,19.029,11.072,189.541
165.251,20.732,11.41,197.395
166.95,20.585,12.18,199.715
169.094,27.98,12.915,209.989
162.799,19.539,13.083,195.422
155.903,22.19,10.437,188.531
169.478,23.849,11.699,205.027
167.815,21.419,13.542,202.776
169.46,24.763,10.554,204.778
156.346,21.901,11.427,189.675
156.132,18.898,9.677,184.708
153.888,18.203,10.656,182.748
165.797,25.045,12.749,203.592
161.79,21.022,10.942,193.756
165.23,21.844,10.675,197.75
162.303,19.309,10.884,192.497
155.386,21.693,11.236,188.316
167.115,21.152,9.198,197.466
171.372,30.667,13.143,215.182
165.126,23.016,9.303,197.446
163.518,20.694,10.882,195.095
166.381,21.037,10.941,198.36
168.014,25.728,9.498,203.241
168.026,28.475,12.951,209.453
160.759,20.039,9.2,189.999
156.074,18.049,10.156,184.28
167.058,28.479,11.163,206.701
152.503,18.358,9.299,180.162
