89.615,20.298,8,117.914
99.855,24.537,9.188,133.581
87.145,20.921,11.103,119.17
96.88,22.746,10.235,129.862
94.451,22.543,11.696,128.691
95.763,23.362,9.729,128.855
87.927,17.691,8.231,113.85
91.265,25.281,9.039,125.586
97.632,21.956,9.167,128.756
97.854,32.22,10.666,140.741
90.719,18.733,11.735,121.187
97.221,20.175,8.786,126.183
86.392,16.966,10.187,113.546
85.525,17.798,9.578,112.901
93.7,22.522,9.144,125.367
96.174,24.417,9.194,129.786
91.065,23.523,12.994,127.582
89.538,19.04,7.35,115.929
93.535,23.091,10.205,126.831
94.646,25.847,11.881,132.375
97.996,21.07,9.811,128.878
104.18,38.282,16.952,159.415
93.371,20.541,12.085,125.998
97.438,30.282,12.614,140.335
91.188,24.044,10.857,126.09
90.868,21.362,10.147,122.378
93.478,23.464,12.233,129.175
94.242,26.405,9.39,130.038
97.666,39.417,12.888,149.971
94.187,35.628,12.638,142.454
100.38,27.361,12.284,140.026
92.944,27.288,11.005,131.237
99.997,39.811,12.154,151.963
92.737,25.893,10.153,128.784
96.495,30.596,11.856,138.948
96.589,26.551,10.408,133.548
92.79,20.044,9.265,122.1
85.227,19.418,8.843,113.489
90.523,21.733,10.394,122.652
102.66,30.624,12.398,145.682
95.499,24.195,9.756,129.452
96.086,29.19,8.097,133.374
99.809,28.152,7.761,135.722
95.292,32.728,9.657,137.679
91.277,21.644,8.43,121.352
95.865,25.204,10.144,131.214
99.471,28.105,8.091,135.668
95.079,25.791,9.807,130.678
96.708,23.941,7.477,128.126
98.789,27.213,9.935,135.938
88.232,22.708,6.396,117.337
91.924,22.701,7.117,121.743
66.474,16.641,4.829,87.945
64.696,36.25,10.571,111.519
75.467,40.464,11.394,127.325
93.583,36.902,11.479,141.964
98.026,31.71,8.861,138.598
96.019,24.587,8.832,129.439
92.597,32.188,10.612,135.398
98.904,25.104,8.299,132.309
87.473,23.042,5.421,115.937
64.337,30.872,8.27,103.479
94.109,22.983,8.653,125.746
96.234,23.464,4.822,124.52
97.41,24.806,8.196,130.413
95.907,24.221,5.199,125.328
97.475,38.447,6.983,142.906
92.751,24.031,5.776,122.559
97.25,29.161,6.296,132.707
91.29,21.384,7.082,119.757
94.691,22.029,5.21,121.931
95.02,26.205,3.758,124.984
91.564,24.446,7.572,123.583
72.225,36.899,7.146,116.271
77.857,15.894,5.591,99.344
90.251,19.253,4.036,113.54
80.687,21.484,6.904,109.075
93.179,27.207,11.796,132.183
96.941,28.444,7.237,132.623
99.627,24.595,5.941,130.164
93.785,26.224,5.524,125.534
97.277,40.778,9.699,147.754
88.562,18.999,6.581,114.142
94.16,19.108,6.642,119.911
92.075,20.276,6.283,118.635
94.218,26.009,7.263,127.491
98.944,32.579,6.044,137.568
96.382,24.886,5.143,126.412
81.534,15.749,3.243,100.527
96.071,23.056,3.361,122.488
93.35,19.734,5.22,118.305
89.159,17.73,5.756,112.645
80.11,18.376,6.015,104.501
91.919,18.925,5.155,116
98.09,28.975,5.372,132.437
86.802,20.297,5.946,113.045
93.183,22.462,5.868,121.513
96.173,21.812,5.884,123.871
93.461,19.917,4.683,118.062
93.263,18.614,3.889,115.767
91.144,23.349,3.215,117.709
96.822,28.403,3.823,129.048
97.83,21.779,5.425,125.035
93.5,28.259,3.628,125.389
91.351,19.957,3.977,115.286
91.943,18.05,3.996,113.99
87.45,15.997,3.003,106.45
86.5,22.943,7.442,116.887
96.571,30.065,6.06,132.698
86.738,20.39,6.04,113.169
97.494,28.413,8.484,134.392
98.594,20.719,6.031,125.346
100.138,25.505,31.083,156.727
95.675,33.147,8.593,137.416
91.859,21.098,4.489,117.447
93.822,23.995,6.485,124.304
101.554,21.114,5.494,128.163
91.266,19.874,4.696,115.837
94.04,20.117,5.585,119.743
84.54,19.372,6.125,110.038
89.608,14.62,5.922,110.151
88.071,16.964,3.377,108.412
91.411,19.051,5.164,115.627
97.63,17.413,5.641,120.685
81.143,16.337,4.725,102.206
97.585,20.643,4.322,122.551
94.496,23.105,5.317,122.92
92.195,14.298,3.615,110.11
95.172,17.034,5.462,117.668
92.238,19.403,4.8,116.442
86.019,15.884,4.849,106.753
48.539,19.823,6.211,74.575
35.787,7.696,2.584,46.068
41.516,9.457,2.981,53.955
44.652,8.215,2.231,55.099
39.109,8.355,3.046,50.51
33.841,9.721,3.215,46.778
44.657,7.927,3.061,55.647
41.03,9.289,1.843,52.163
32.606,7.228,2.461,42.296
44.823,8.138,1.707,54.669
45.985,11.404,3.368,60.758
90.507,15.79,4.683,110.982
83.341,14.828,5.358,103.527
81.409,13.134,4.674,99.218
65.846,23.414,4.192,93.454
100.479,16.025,2.332,118.837
93.66,18.699,5.916,118.276
96.029,22.158,4.975,123.163
79.342,15.497,2.756,97.596
92.831,15.231,6.515,114.578
85.143,13.968,7.228,106.34
88.659,16.934,4.46,110.054
75.124,14.199,2.103,91.427
85.539,13.565,3.918,103.023
91.061,17.945,4.515,113.521
85.874,16.663,4.605,107.143
88.315,17.101,3.021,108.437
84.726,15.122,4.485,104.334
87.002,14.847,3.453,105.302
91.97,21.277,6.213,119.462
74.71,13.1,4.881,92.692
97.617,18.266,6.629,122.513
89.266,16.096,7.595,112.958
98.613,21.565,3.626,123.805
92.923,17.735,4.157,114.817
87.588,16.426,2.751,106.766
93.743,20.086,7.173,121.002
95.353,18.542,3.55,117.446
98.681,21.978,8.211,128.871
75.345,13.454,4.641,93.441
95.357,20.837,5.853,122.048
82.055,12.604,2.261,96.92
25.238,7.423,2.132,34.794
24.047,6.112,1.901,32.061
48.674,7.671,1.604,57.949
42.239,9.665,2.74,54.645
43.939,8.458,2.643,55.042
40.531,7.632,2.414,50.577
37.409,7.416,1.547,46.374
45.94,7.779,4.419,58.139
40.013,8.712,3.442,52.169
43.888,10.841,6.016,60.746
34.208,6.887,1.529,42.624
41.379,8.872,1.771,52.023
38.802,8.098,1.959,48.861
41.592,8.159,3.426,53.179
33.312,7.485,6.698,47.496
41.604,9.934,4.241,55.78
53.094,10.275,1.73,65.101
33.609,7.962,3.315,44.887
41.427,8.534,3.084,53.046
36.51,8.432,1.863,46.807
36.069,8.138,1.705,45.913
40.98,7.821,1.726,50.528
44.492,8.713,1.902,55.107
37.845,9.036,4.709,51.591
41.271,8.251,3.626,53.149
46.618,12.256,5.605,64.48
43.021,8.58,4.62,56.222
35.969,7.764,2.913,46.647
37.731,8.729,3.526,49.987
45.884,8.245,3.094,57.224
30.862,6.523,3.963,41.349
39.242,7.736,2.995,49.974
44.557,8.442,2.019,55.019
44.849,7.513,3.309,55.672
65.321,24.16,3.532,93.014
45.948,12.371,2.678,60.997
34.279,7.389,2.935,44.604
48.203,9.451,3.581,61.236
32.812,9.494,3.446,45.753
38.65,9.869,3.147,51.667
42.666,9.203,2.678,54.548
44.077,10.392,3.549,58.018
35.978,7.736,2.707,46.422
42.492,8.74,2.871,54.104
44.67,9.153,2.16,55.983
38.876,7.941,1.608,48.425
43.294,8.902,3.139,55.336
39.612,9.488,3.479,52.58
32.354,6.966,2.149,41.471
45.222,9.409,4.839,59.472
41.329,8.783,1.98,52.093
41.835,8.705,3.913,54.455
43.429,9.056,1.864,54.35
46.204,8.597,3.713,58.515
38.877,10.784,4.206,53.868
41.68,8.678,3.353,53.712
35.716,8.894,2.43,47.04
42.177,9.459,1.99,53.628
30.169,7.206,1.853,39.228
36.405,8.013,3.035,47.454
42.403,10.714,4.46,57.578
35.392,11.726,4.139,51.257
47.898,13.016,4.133,65.048
33.373,8.054,3.383,44.811
41.185,10.518,3.044,54.748
44.914,10.143,3.427,58.485
42.301,9.23,29.937,81.47
37.928,10.457,3.315,51.7
40.477,9.677,3.242,53.397
42.006,11.542,3.782,57.332
38.296,8.698,3.235,50.231
35.234,13.058,3.036,51.329
37.44,9.219,1.996,48.656
39.676,9.759,2.79,52.227
42.231,10.429,3.733,56.394
36.21,9.355,3.219,48.785
44.931,9.77,3.111,57.813
33.797,8.866,3.1,45.764
37.052,9.009,1.829,47.891
41.336,11.167,3.417,55.92
36.467,8.573,3.886,48.927
37.407,7.687,4.113,49.208
39.914,12.024,2.111,54.05
33.695,8.034,3.92,45.649
40.907,9.03,2.995,52.933
49.016,11.36,2.208,62.584
39.258,8.722,2.111,50.093
49.242,10.706,4.376,64.326
33.84,7.817,2.168,43.826
36.826,8.36,3.654,48.841
39.66,8.813,3.4,51.875
39.903,7.944,1.714,49.562
42.64,8.847,3.727,55.214
35.716,8.152,3.393,47.263
48.021,8.536,1.962,58.521
38.456,9.105,3.271,50.833
37.957,8.372,3.409,49.739
45.755,9.689,2.792,58.237
40.272,9.606,17,66.879
40.232,8.945,2.996,52.174
38.279,8.849,1.7,48.829
47.166,9.479,3.845,60.49
40.581,9.715,3.088,53.386
38.91,9.176,3.749,51.836
39.472,8.456,2.882,50.811
51.937,9.111,2.115,63.164
33.34,7.362,1.673,42.375
49.504,10.681,2.881,63.068
47.258,10.266,2.4,59.925
39.361,8.362,2.764,50.488
43.719,7.808,2.645,54.173
37.658,10.19,1.652,49.5
42.758,9.539,1.841,54.139
44.09,10.092,1.907,56.09
42.565,8.943,3.583,55.092
93.935,20.655,5.469,120.061
74.143,13.25,5.159,92.553
34.14,9.83,3.909,47.881
47.754,12.915,2.487,63.157
45.027,9.018,1.966,56.013
41.066,9.477,2.083,52.626
46.42,10.102,2.649,59.172
44.345,9.116,2.238,55.701
42.236,11.166,2.095,55.497
36.936,8.814,1.603,47.354
50.069,9.909,1.886,61.864
49.156,21.166,11.067,81.391
38.987,8.883,1.847,49.718
40.993,9.375,1.947,52.316
45.323,10.357,2.142,57.823
41.843,9.448,2.424,53.716
40.165,9.604,2.086,51.856
32.999,8.826,2.005,43.831
41.359,9.81,1.783,52.953
40.809,10.154,1.884,52.849
41.232,9.147,2.561,52.94
39.355,9.178,2.796,51.329
40.897,9.071,1.93,51.899
48.41,9.937,3.7,62.048
38.148,11,5.553,54.702
44.995,10.623,1.991,57.611
77.257,25.312,3.247,105.817
34.09,16.208,3.177,53.477
34.485,9.536,1.905,45.928
37.093,9.706,1.819,48.619
40.473,9.608,2.449,52.532
49.052,12.047,2.552,63.651
47.175,10.958,4.298,62.432
42.073,15.508,6.761,64.343
39.936,11.51,5.014,56.46
39.719,11.346,3.92,54.986
32.584,8.72,3.03,44.335
39.028,10.305,2.007,51.341
41.151,11.63,2.398,55.181
40.096,11.682,2.77,54.549
44.611,12.014,2.06,58.686
36.945,10.039,2.784,49.768
43.455,12.127,2.639,58.223
37.243,11.768,2.225,51.237
45.05,11.534,2.218,58.803
39.688,11.481,2.211,53.381
43.173,12.009,2.281,57.463
36.672,9.983,1.99,48.647
41.528,11.067,2.262,54.857
43.709,13.12,1.926,58.756
43.246,12.047,2.009,57.303
40.183,12.755,1.912,54.851
36.461,10.667,2.467,49.596
41.914,11.371,2.683,55.969
45.072,12.337,2.83,60.239
37.144,12.577,2.824,52.547
41.044,12.007,2.703,55.756
33.966,10.445,2.587,46.999
46.936,12.628,2.828,62.392
44.327,12.867,2.671,59.865
48.778,14.104,2.864,65.748
42.105,13.443,2.59,58.14
41.373,18.301,3.606,63.281
43.75,14.94,3.089,61.78
46.467,12.486,2.379,61.333
50.474,25.141,4.985,80.601
66.229,36.172,4.973,107.376
50.501,31.19,5.183,86.875
48.328,27.36,4.986,80.675
33.97,12.301,1.596,47.868
41.937,10.564,1.8,54.302
38.021,12.31,2.292,52.624
44.916,12.912,2.409,60.238
37.892,11.514,2.499,51.906
35.244,10.315,2.179,47.739
35.914,10.448,2.241,48.604
33.37,10.739,2.344,46.454
45.062,14.814,3.286,63.163
31.926,10.417,2.475,44.819
49.515,13.965,2.587,66.068
37.508,11.823,2.757,52.089
42.643,10.984,2.356,55.984
41.127,12.092,2.572,55.792
50.803,22.321,8.864,81.989
56.291,22.514,7.91,86.715
33.347,10.945,2.552,46.845
45.527,12.443,4.686,62.658
41.362,12.206,7.534,61.102
39.126,11.869,3.976,54.973
40.449,11.667,2.733,54.85
39.971,11.35,6.132,57.454
38.683,10.067,3.896,52.647
38.319,12.002,2.735,53.056
38.095,10.373,5.043,53.511
46.182,11.195,5.451,62.829
44.042,11.765,4.926,60.733
36.081,10.601,5.65,52.332
37.906,10.341,5.156,53.403
42.406,10.626,4.811,57.844
39.665,10.612,4.545,54.823
49.294,16.214,7.534,73.044
43.988,11.256,6.428,61.673
33.8,9.698,4.332,47.832
44.331,10.491,4.006,58.829
40.232,10.367,3.919,54.52
66.998,20.505,6.576,94.08
39.728,13.04,4.866,57.636
44.655,11.391,5.577,61.624
40.35,10.265,4.609,55.224
46.549,10.158,2.479,59.187
48.045,12.296,7.379,67.72
40.411,11.349,4.358,56.119
30.665,9.045,1.717,41.428
43.395,11.341,3.98,58.717
40.861,11.05,2.14,54.053
86.643,21.185,3.834,111.663
95.458,23.596,7.456,126.512
88.716,20.835,3.645,113.196
107.864,34.726,11.838,154.429
94.784,31.223,8.848,134.856
97.899,27.063,7.933,132.897
96.646,35.749,12.755,145.152
90.754,22.784,4.687,118.226
97.771,28.869,10.575,137.216
96.776,22.695,8.452,127.924
95.279,38.085,12.175,145.54
93.305,24.188,4.084,121.577
95.916,23.93,11.062,130.91
93.072,33.328,11.068,137.47
94.045,32.705,10.444,137.194
98.224,25.645,9.765,133.635
93.059,29.526,10.654,133.239
98.367,27.954,12.617,138.938
93.407,26.594,9.323,129.325
98.37,39,9.914,147.285
100.701,34.34,11.531,146.572
95.815,36.567,8.8,141.182
96.771,25.905,7.726,130.403
92.885,27.099,8.287,128.272
94.039,31.782,4.408,130.231
92.598,40.515,9.708,142.823
91.271,33.264,5.337,129.873
94.743,39.716,13.621,148.081
97.024,34.916,12.943,144.884
94.474,31.327,11.381,137.183
92.695,35.903,10.636,139.234
95.514,36.643,11.701,143.859
94.788,40.043,12.679,147.511
91.576,30.365,11.191,133.133
92.871,35.809,13.251,141.933
93.998,32.929,15.427,142.355
96.645,47.771,12.885,157.303
91.299,27.569,11.226,130.095
94.263,36.288,12.466,143.019
93.242,37.399,11.761,142.403
92.476,35.512,10.4,138.388
94.462,35.47,12.661,142.594
93.311,37.934,9.46,140.706
93.661,37.149,8.389,139.2
93.449,29.913,9.106,132.469
93.388,38.921,8.296,140.605
92.219,42.218,10.863,145.3
94.402,41.025,12.354,147.782
96.724,31.361,6.48,134.566
94.934,40.453,11.849,147.237
96.708,47.247,11.473,155.429
93.747,45.893,15.962,155.604
96.975,49.919,12.921,159.816
93.357,39.327,4.084,136.768
94.708,47.311,14.229,156.249
93.2,49.147,12.61,154.957
100.428,44.406,12.132,156.967
95.797,41.144,9.76,146.702
105.34,44.709,12.027,162.077
95.71,40.977,11.033,147.722
92.792,62.503,13.411,168.707
97.322,57.841,9.771,164.935
93.168,50.201,9.671,153.041
94.778,55.505,12.046,162.33
93.31,41.684,9.248,144.244
92.558,46.144,7.968,146.671
92.377,43.031,10.284,145.692
94.937,49.309,9.054,153.301
93.237,43.604,11.103,147.945
98.661,48.787,12.119,159.567
92.31,35.625,10.471,138.407
100.688,30.43,8.286,139.405
97.296,52.908,12.791,162.996
92.031,47.697,10.32,150.049
92.176,46.894,9.655,148.726
92.09,40.856,9.834,142.782
89.821,37.666,8.68,136.168
93.624,45.92,8.003,147.549
90.735,36.443,7.144,134.323
94.613,51.426,7.759,153.799
91.072,43.672,8.438,143.183
91.708,45.898,8.855,146.462
93.638,40.886,9.288,143.813
92.113,39.077,8.125,139.316
94.654,47.211,9.321,151.187
90.492,47.165,10.681,148.339
92.783,40.604,11.906,145.294
93.432,38.698,10.324,142.455
90.296,40.965,11.548,142.81
91.802,50.388,13.208,155.398
90.359,40.477,8.607,139.445
104.922,37.164,9.789,151.876
91.166,44.126,11.357,146.65
93.942,41.039,8.41,143.392
91.924,48.265,12.93,153.119
92.399,34.271,9.959,136.63
88.015,35.264,8.657,131.936
90.641,34.599,8.044,133.286
94.121,43.539,10.659,148.32
89.836,45.749,11.999,147.586
91.794,45.409,9.774,146.978
90.589,47.483,8.988,147.061
91.694,41.207,7.933,140.836
88.684,41.815,7.581,138.08
91.818,46.767,9.25,147.836
92.166,41.311,8.844,142.322
88.458,41.467,10.744,140.67
90.007,32.784,9.684,132.476
90.784,37.344,8.549,136.679
88.373,40.269,11.017,139.659
89.847,42.868,13.098,145.814
89.507,46.891,13.334,149.733
91.984,39.333,9.323,140.64
91.9,38.902,8.613,139.416
92.49,39.019,9.45,140.96
90.435,32.94,9.916,133.293
92.815,36.414,9.391,138.621
91.345,38.862,9.876,140.084
91.432,41.228,9.406,142.067
90.999,34.798,10.227,136.025
89.917,46.945,14.494,151.358
91.823,47.008,14.243,153.075
90.174,43.9,9.111,143.186
90.358,36.809,6.939,134.106
88.694,43.225,8.18,140.1
90.594,31.734,8.294,130.623
90.672,37.823,8.866,137.361
91.954,36.255,9.911,138.122
92.249,40.158,10.567,142.975
91.92,34.259,10.609,136.789
92.436,33.394,8.964,134.795
91.474,32.199,9.856,133.53
89.437,34.416,8.425,132.279
91.755,38.08,9.632,139.469
88.04,38.577,8.759,135.378
94.591,42.478,8.895,145.965
91.96,34.418,10.129,136.508
89.705,38.585,10.672,138.963
90.281,35.32,8.484,134.085
97.767,41.368,11.617,150.752
90.423,37.581,9.757,137.763
89.478,31.161,7.585,128.225
93.686,34.457,9.12,137.264
93.8,35.503,8.615,137.918
92.997,43.344,13.367,149.709
91.47,35.933,8.907,136.311
88.952,30.388,7.037,126.378
89.925,40.258,9.497,139.681
89.155,34.69,7.91,131.756
93.655,31.146,11.684,136.486
86.45,41.436,12.743,140.63
88.502,32.006,8.124,128.633
89.557,36.534,7.055,133.147
88.326,30.545,7.842,126.715
90.71,30.693,9.806,131.21
89.15,36.487,8.744,134.382
91.913,35.824,9.761,137.499
89.096,30.755,8.689,128.541
89.87,31.731,8.099,129.701
90.112,37.19,9.023,136.325
88.994,39.122,11.399,139.516
92.35,40.604,10.76,143.716
90.342,39.155,11.075,140.573
92.988,38.181,10.042,141.212
87.391,39.048,8.527,134.967
92.779,36.32,10.749,139.849
89.676,35.46,8.502,133.639
90.723,39.416,8.709,138.85
94.796,49.132,12.521,156.45
89.937,49.746,12.783,152.468
92.434,39.968,9.783,142.186
92.42,46.123,11.513,150.057
91.331,37.86,9.145,138.337
101.154,47.458,9.99,158.604
93.027,47.279,11.096,151.403
91.351,38.331,8.471,138.153
93.003,29.807,5.938,128.75
91.719,47.459,8.386,147.565
90.505,36.249,7.254,134.009
92.212,34.931,7.493,134.637
89.083,41.076,14.769,144.929
91.331,42.243,10.943,144.518
87.445,45.26,8.901,141.607
90.867,40.913,8.034,139.815
93.292,47.331,8.294,148.919
87.584,31.448,7.364,126.397
91.49,36.76,10.459,138.71
89.669,35.877,10.559,136.107
106.917,20.054,7.526,134.499
93.83,28.379,6.85,129.06
91.291,27.379,5.273,123.944
89.388,31.081,6.093,126.563
89.723,37.975,9.34,137.039
92.259,40.73,10.103,143.093
89.691,41.123,10.92,141.736
91.927,38.931,9.491,140.351
89.142,30.23,6.642,126.015
91.679,45.414,10.948,148.042
91.231,42.003,7.67,140.905
90.958,45.242,8.32,144.521
95.122,39.983,8.113,143.219
91.837,40.984,11.749,144.572
91.094,42.714,9.013,142.822
90.902,51.005,8.53,150.438
91.052,53.352,9.119,153.524
91.967,33.293,7.93,133.191
92.365,38.954,12.269,143.589
90.595,42.735,10.273,143.603
92.16,47.058,11.425,150.644
94.33,34.854,6.897,136.082
90.441,45.41,9.711,145.562
90.223,41.449,8.846,140.519
93.797,39.14,7.973,140.911
94.359,32.54,7.123,134.023
90.544,36.222,8.507,135.274
89.013,34.738,10.145,133.897
92.225,35.519,5.774,133.518
90.466,36.787,7.907,135.161
88.552,32.513,7.213,128.279
93.363,37.654,7.568,138.586
89.044,32.311,7.766,129.122
87.808,36.939,8.404,133.151
88.804,39.187,11.722,139.714
89.884,31.125,3.672,124.682
86.751,35.111,4.85,126.713
90.216,35.619,4.732,130.569
87.505,37.142,12.007,136.655
89.603,37.201,5.008,131.813
92.756,35.853,9.476,138.087
90.975,40.049,13.289,144.314
90.976,38.335,8.473,137.786
92.596,41.973,13.125,147.695
89.301,37.337,9.085,135.724
92.889,36.266,8.607,137.763
91.085,37.062,9.255,137.403
95.586,34.451,9.269,139.307
90.136,34.235,5.078,129.451
90.486,32.48,9.553,132.52
90.305,36.08,9.688,136.074
90.795,35.374,10.513,136.683
91.231,34.596,10.124,135.953
90.413,38.221,10.716,139.351
87.753,40.07,6.872,134.695
90.423,38.904,11.789,141.118
90.719,35.391,9.26,135.371
90.753,43.908,11.171,145.833
90.572,35.541,9.544,135.658
90.664,38.938,11.644,141.247
91.153,44.47,12.001,147.625
91.102,37.144,8.269,136.516
93.294,36.041,8.862,138.198
95.362,35.788,7.8,138.952
90.765,35.341,7.373,133.479
96.12,37.987,8.999,143.108
93.754,41.742,5.676,141.172
94.542,44.581,14.292,153.415
92.167,39.715,8.527,140.409
89.067,46.089,11.131,146.287
92.07,39.515,10.714,142.3
90.379,45.404,13.817,149.6
90.128,36.549,9.755,136.432
91.421,37.013,5.625,134.06
95.961,32.843,9.125,137.931
92.836,38.797,8.915,140.549
90.295,38.344,7.009,135.648
93.632,32.095,7.033,132.761
90.456,46.96,12.961,150.378
97.001,37.737,7.383,142.123
92.254,42.774,6.858,141.886
93.359,46.921,10.197,150.478
100.443,45.339,4.2,149.982
91.203,38.438,4.052,133.693
91.036,41.744,9.039,141.82
95.852,44.45,9.564,149.867
93.986,41.59,7.921,143.498
94.554,37.341,9.074,140.969
91.36,42.254,7.672,141.287
92.015,40.107,3.954,136.076
95.48,51.798,10.16,157.439
92.992,43.791,4.576,141.36
91.721,53.711,5.41,150.843
93.614,49.002,14.688,157.305
92.002,47.374,8.309,147.686
92.955,46.739,5.028,144.724
89.911,38.406,7.168,135.486
91.981,42.009,8.671,142.662
90.273,48.945,9.374,148.594
92.402,40.823,10.519,143.746
93.084,49.715,10.272,153.072
90.002,42.302,8.512,140.818
94.435,46.361,4.938,145.735
93.349,44.84,4.754,142.944
93.068,37.94,8.865,139.874
91.958,52.498,15.242,159.699
94.628,38.934,15.744,149.308
96.881,39.234,11.871,147.987
92.549,43.237,13.272,149.059
90.567,39.69,12.884,143.141
91.827,38.62,4.523,134.971
92.193,41.12,11.817,145.131
92.064,43.75,11.981,147.796
92.136,47.014,4.467,143.618
92.947,37.45,4.493,134.892
94.772,37.832,4.522,137.127
91.739,41.549,7.615,140.904
89.284,38.319,12.034,139.638
92.352,44.637,6.491,143.481
95.358,50.777,10.5,156.637
91.752,54.018,11.788,157.559
91.869,50.202,10.366,152.439
92.237,50.842,12.483,155.563
92.447,54.491,20.935,167.874
91.049,53.139,15.258,159.448
90.941,42.095,8.777,141.815
93.774,48.199,12.05,154.024
91.283,46.506,6.183,143.973
92.978,41.242,4.547,138.769
89.202,41.868,6.106,137.177
93.418,42.904,5.729,142.053
91.387,37.825,11.105,140.318
90.316,51.104,15.559,156.98
89.796,34.923,10.724,135.444
88.284,44.989,17.731,151.005
91.066,41.199,13.919,146.185
89.422,42.518,13.249,145.189
92.594,46.675,16.082,155.352
90.895,42.458,12.902,146.256
92.469,44.762,16.585,153.818
90.214,39.447,10.377,140.039
90.481,44.837,13.354,148.673
97.442,45.685,12.438,155.565
91.787,38.987,9.876,140.651
93.001,44.161,4.939,142.102
89.846,46.383,6.764,142.993
91.337,48.577,6.465,146.38
91.04,40.136,13.132,144.31
92.283,37.856,11.239,141.379
92.253,41.973,11.675,145.902
91.012,48.432,19.284,158.73
95.145,51.564,16.935,163.645
90.806,50.866,13.029,154.701
91.593,42.86,11.18,145.634
92,41.745,11.572,145.318
90.314,36.183,11.222,137.72
91.836,40.042,9.932,141.811
91.234,46.213,10.404,147.852
92.871,43.295,13.989,150.156
