41.225,11.99,5.348,58.564
45.241,12.269,6.08,63.59
35.95,10.682,6.185,52.817
44.829,12.2,7.217,64.246
36.018,11.208,5.436,52.663
42.927,13.54,5.887,62.355
44.862,14.191,7.227,66.281
46.256,23.168,12.955,82.381
46.568,19.752,10.001,76.323
44.818,18.49,9.433,72.741
50.466,38.85,16.357,105.674
66.343,39.039,11.585,116.968
63.022,41.443,13.389,117.854
93.793,26.338,10.338,130.469
101.574,33.867,8.421,143.864
95.755,38.142,10.525,144.423
96.47,25.769,9.355,131.595
89.232,25.143,10.403,124.779
38.582,13.737,7.765,60.084
42.142,13.382,7.318,62.843
45.481,11.513,5.931,62.927
40.922,12.389,9.085,62.396
42.98,14.347,10.419,67.747
41.867,13.822,6.38,62.07
48.942,19.488,11.028,79.459
32.598,9.762,5.621,47.981
38.734,9.814,4.479,53.028
41.93,10.824,5.958,58.712
40.175,11.458,5.628,57.262
46.508,11.053,8.899,66.461
65.024,30.471,12.844,108.34
56.196,22.552,13.45,92.199
30.268,9.263,5.762,45.293
36.433,9.659,5.52,51.613
36.052,10.509,4.535,51.097
35.983,9.483,5.748,51.215
46.008,10.273,5.917,62.199
37.317,9.821,4.468,51.606
42.261,13.277,6.312,61.851
31.166,8.582,4.406,44.155
42.97,11.551,6.024,60.546
42.371,10.557,5.572,58.501
32.882,10.991,5.267,49.14
38.966,13.279,5.21,57.456
38.102,10.197,5.144,53.445
39.927,11.353,5.1,56.382
35.125,8.503,4.237,47.866
43.291,10.993,4.49,58.775
46.139,10.536,4.487,61.164
37.979,10.513,5.153,53.646
38.57,11.882,5.222,55.675
37.538,11.795,4.342,53.677
37.513,11.276,4.064,52.853
38.704,12.079,3.944,54.728
38.82,13.428,4.215,56.465
45.351,14.1,4.011,63.463
41.051,11.693,3.669,56.413
40.66,11.482,4.44,56.583
40.971,12.736,4.698,58.406
38.44,13.082,4.134,55.656
40.107,10.851,4.924,55.883
40.574,12.237,4.825,57.637
39.62,12.037,6.495,58.152
33.788,10.368,3.793,47.951
49.706,11.46,5.295,66.462
41.294,10.504,4.144,55.942
41.575,11.035,4.327,56.939
46.089,10.655,4.381,61.126
44.93,11.975,5.601,62.508
44.395,11.625,6.697,62.717
40.335,11.914,4.113,56.363
44.691,13.084,4.147,61.924
42.347,12.146,3.493,57.987
34.988,10.631,4.087,49.708
37.198,11.342,4.404,52.945
44.899,11.258,4.85,61.008
39.457,10.966,5.411,55.834
36.493,12.787,4.628,53.908
49.619,13.485,5.457,68.562
47.438,26.042,8.904,82.385
66.328,53.766,10.987,131.082
88.177,25.877,8.139,122.194
29.564,18.549,10.066,58.18
49.732,39.781,15.412,104.926
50.434,27.951,11.144,89.53
50.401,36.985,16.014,103.401
82.604,26.092,9.302,117.999
96.358,31.92,11.023,139.303
98.782,41.05,11.867,151.7
93.219,30.218,8.578,132.016
98.411,45.633,10.787,154.832
92.092,29.766,13.456,135.314
105.125,41.677,9.85,156.653
90.716,28.82,10.095,129.631
98.858,35.16,9.642,143.661
97.929,26.535,10.352,134.817
97.51,29.893,10.529,137.932
84.789,23.721,11.205,119.716
101.4,25.291,9.03,135.722
99.195,44.764,10.196,154.157
98.592,49.457,10.995,159.045
106.222,37.323,9.84,153.386
94.709,35.928,10.574,141.212
102.326,46.086,13.116,161.529
101.038,43.568,10.308,154.915
97.646,42.003,8.74,148.39
95.061,30.71,12.741,138.513
91.145,27.143,8.973,127.263
99.83,38.489,11.713,150.034
98.696,36.573,9.269,144.539
100.24,39.167,10.563,149.97
94.238,28.021,9.681,131.941
96.07,28.141,9.174,133.386
94.981,30.425,6.994,132.401
97.876,32.339,6.445,136.662
99.895,27.345,7.765,135.007
94.304,38.167,9.587,142.058
98.678,39.283,7.83,145.792
93.166,25.797,7.389,126.353
92.486,27.612,9.54,129.64
97.743,31.266,6.378,135.387
92.982,28.218,6.127,127.328
97.627,23.629,6.619,127.876
98.638,39.653,7.921,146.213
92.08,23.506,7.171,122.758
86.958,24.327,8.553,119.84
106.233,37.424,6.459,150.117
93.581,27.453,5.567,126.602
99.107,28.221,7.996,135.325
101.926,34.858,9.351,146.136
103.868,26.327,6.74,136.937
100.36,32.188,4.945,137.494
92.238,24.627,6.908,123.773
97.165,37.426,7.475,142.067
90.84,23.555,5.244,119.64
97.195,31.46,6.633,135.289
89.578,24.815,5.454,119.847
101.966,30.279,6.966,139.212
100.477,24.515,6.282,131.275
97.06,32.186,6.688,135.935
92.878,25.935,7.344,126.158
98.491,27.409,8.65,134.552
81.778,23.048,8.452,113.278
96.499,25.964,6.847,129.311
