14.588,9.976,6.84,31.406
17.755,11.752,4.143,33.65
16.313,11.433,8.078,35.824
14.606,14.978,6.574,36.159
14.575,14.723,9.499,38.798
17.617,10.042,6.814,34.474
11.089,9.853,5.578,26.521
14.601,11.135,6.242,31.978
15.059,9.015,3.723,27.798
16.863,10.692,4.82,32.375
19.09,11.696,4.571,35.358
18.301,17.619,3.822,39.743
18.871,14.692,4.756,38.319
21.746,10.917,3.57,36.233
19.517,11.788,4.499,35.804
19.123,9.674,3.48,32.279
18.081,8.482,5.617,32.181
14.635,9.805,4.864,29.305
18.442,8.863,3.157,30.463
24.793,11.286,4.521,40.6
21.095,9.182,4.438,34.716
21.367,9.109,5.586,36.063
17.216,9.381,5.676,32.275
18.041,9.137,4.011,31.19
18.693,13.103,6.326,38.123
15.79,8.323,4.499,28.612
14.3,7.915,6.07,28.286
17.17,8.883,5.833,31.886
15.955,7.833,6.117,29.905
10.777,7.683,5.523,23.984
13.771,6.977,5.482,26.232
18.84,9.635,5.753,34.228
21.67,9.062,5.215,35.948
12.943,9.456,7.19,29.59
12.784,9.661,5.436,27.883
17.605,8.497,4.612,30.715
18.791,9.453,5.754,33.998
20.001,9.225,5.52,34.747
18.11,12.831,4.301,35.243
17.824,9.807,5.45,33.082
18.787,8.03,4.745,31.564
16.636,8.82,7.29,32.748
14.879,8.171,6.061,29.112
14.015,10.746,8.742,33.504
12.815,7.351,5.305,25.472
18.565,9.287,4.904,32.757
17.818,10.785,6.042,34.646
16.252,8.13,5.001,29.384
14.584,9.351,5.359,29.295
14.78,13.814,7.442,36.036
21.678,10.548,4.88,37.107
18.961,15.062,5.792,39.816
11.112,10.126,4.513,25.752
18.636,11.905,4.479,35.02
17.149,9.94,4.861,31.952
11.773,7,4.105,22.878
17.553,13.147,5.393,36.095
18.329,12.116,6.579,37.025
16.408,11.071,4.73,32.21
15.042,10.95,4.443,30.437
17.965,11.708,6.348,36.022
12.976,7.694,6.683,27.354
17.209,9.471,4.383,31.064
19.644,10.156,4.221,34.022
19.232,14.942,6.067,40.242
21.718,15.52,4.871,42.11
20.858,9.224,4.219,34.302
12.603,11.556,5.058,29.218
20.322,10.283,4.811,35.417
22.623,11.132,4.096,37.851
16.433,15.896,5.221,37.551
18.054,9.885,3.691,31.631
10.946,9.634,4.71,25.291
17.441,13.184,5.09,35.716
27.319,12.96,4.09,44.37
17.19,10.522,3.39,31.103
14.379,10.915,3.193,28.488
21.648,8.862,2.997,33.509
20.55,12.025,2.342,34.918
13.749,12.706,4.79,31.246
17.963,14.701,3.445,36.11
13.103,8.085,3.259,24.448
11.08,9.44,2.72,23.241
17.931,8.404,3.037,29.373
15.773,8.386,2.165,26.325
13.587,11.504,4.722,29.815
17.121,10.439,3.826,31.387
22.831,9.343,4.412,36.587
15.939,10.002,3.213,29.156
18.917,8.26,7.091,34.269
13.239,11.823,4.615,29.678
16.471,9.999,4.504,30.976
11.281,9.57,3.693,24.544
21.956,14.362,4.161,40.479
15.742,8.317,4.154,28.214
19.271,10.188,4.66,34.12
18.034,9.894,4.253,32.181
17.193,13.683,6.781,37.658
19.638,10.846,4.663,35.148
15.845,8.57,4.276,28.692
19.419,8.162,3.98,31.562
20.268,10.318,5.274,35.861
13.342,11.687,5.936,30.966
26.131,10.113,7.777,44.022
15.584,8.914,4.943,29.442
18.741,10.195,4.986,33.922
14.12,11.545,4.213,29.88
22.415,9.676,4.03,36.121
14.375,10.366,6.381,31.123
20.874,8.588,4.347,33.809
23.391,10.625,5.1,39.118
21.001,8.023,3.365,32.39
19.213,9.035,3.698,31.947
23.911,9.179,4.238,37.329
13.394,8.77,4.45,26.615
13.136,10.546,5.917,29.6
11.512,6.515,3.379,21.407
14.175,11.238,4.949,30.363
14.198,15.039,5.96,35.198
18.952,10.671,5.354,34.979
16.347,9.867,5.572,31.787
17.855,11.441,3.801,33.098
13.456,8.897,5.949,28.303
16.784,8.711,3.286,28.783
25.939,9.705,3.919,39.564
18.247,11.225,4.846,34.318
13.249,8.506,4.135,25.891
15.078,9.498,4.316,28.894
15.303,6.628,3.953,25.886
16.127,7.714,3.897,27.739
18.15,8.994,4.034,31.179
17.807,13.321,6.404,37.533
12.48,8.055,4.459,24.995
10.786,6.749,4.563,22.1
17.345,7.691,6.367,31.404
21.256,9.025,5.474,35.756
13.758,7.759,4.739,26.257
13.387,13.487,6.178,33.052
19.549,8.788,5.26,33.598
19.618,8.817,6.907,35.342
19.38,8.772,5.053,33.206
17.628,8.583,6.309,32.52
17.591,11.528,6.989,36.11
14.419,9.813,6.374,30.608
17.912,9.283,5.287,32.483
15.049,13.577,8.68,37.307
16.269,10.508,6.104,32.883
17.576,9.382,6.204,33.162
13.873,8.307,7.68,29.862
21.399,10.511,6.709,38.62
13.585,9.152,7.841,30.579
15.034,6.59,8.983,30.608
14,11.016,7.441,32.457
26.441,11.667,8.668,46.777
14.724,10.391,8.247,33.363
13.468,12.801,11.148,37.418
24.266,11.206,8.473,43.945
17.594,13.991,8.282,39.868
17.305,11.348,7.446,36.099
14.751,8.298,7.547,30.597
15.02,9.682,6.835,31.539
14.212,16.739,8.912,39.864
9.908,7.408,4.74,22.058
14.483,8.304,6.828,29.616
16.267,9.605,7.92,33.793
18.042,10.976,7.962,36.981
11.477,11.086,9.361,31.926
15.094,14.338,7.186,36.62
17.626,13.568,5.981,37.176
18.059,12.25,7.252,37.562
17.222,11.368,5.751,34.342
20.318,14.01,7.542,41.871
14.865,15.536,9.589,39.99
19.419,11.68,7.469,38.569
17.422,12.277,6.488,36.188
14.65,17.253,9.017,40.921
14.74,11.681,8.315,34.737
19.62,10.15,6.429,36.2
25.243,11.011,8.347,44.601
18.351,9.272,6.609,34.233
11.176,7.874,5.025,24.076
13.431,12.001,7.539,32.972
19.491,12.778,7.451,39.72
13.34,11.614,8.599,33.554
15.399,7.956,7.987,31.342
14.612,9.343,7.384,31.341
17.978,7.215,5.806,31.001
21.004,9.651,5.131,35.787
14.187,9.266,7.389,30.843
15.58,9.307,6.077,30.965
17.073,10.325,7.676,35.074
13.592,9.479,6.229,29.302
24.912,11.048,5.274,41.236
14.465,6.53,4.944,25.939
21.869,8.453,4.686,35.009
17.812,11.329,6.33,35.471
13.403,13.923,3.836,31.164
13.425,9.629,6.137,29.192
14.827,6.803,3.835,25.465
15.376,8.18,3.452,27.008
23.748,8.874,5.353,37.976
17.695,6.751,3.79,28.238
14.118,9.322,4.673,28.114
18.851,9.7,4.509,33.06
13.931,6.903,3.68,24.515
13.946,7.458,5.532,26.936
11.492,7.292,9.095,27.879
17.214,11.956,3.329,32.5
13.36,7.257,4.561,25.179
14.747,8.359,3.572,26.679
18.339,10.309,5.579,34.227
17.327,17.228,4.983,39.539
13.58,9.406,3.067,26.054
13.382,10.646,4.081,28.11
11.681,7.571,4.507,23.76
14.821,9.816,4.193,28.831
21.797,7.723,4.141,33.662
18.815,9.445,4.503,32.764
12.883,13.259,4.645,30.788
13.314,9.92,5.555,28.79
14.866,11.335,5.008,31.21
12.786,12.346,6.188,31.321
26.09,10.032,4.073,40.196
17.871,10.078,5.733,33.683
16.414,9.229,4.343,29.988
23.394,14.535,3.479,41.408
12.453,9.967,5.401,27.822
15.479,6.877,5.518,27.876
19.877,9.373,7.652,36.903
14.533,8.281,4.873,27.689
25.177,12.86,4.33,42.368
15.323,7.658,2.948,25.929
13.177,8.609,5.176,26.963
14.705,7.174,4.874,26.754
16.151,12.843,5.076,34.071
22.988,12.265,3.604,38.858
12.65,8.465,3.296,24.412
16.46,9.562,6.456,32.479
17.512,13.902,4.421,35.836
16.516,10.436,4.97,31.923
17.833,8.504,4.6,30.938
24.365,8.623,3.885,36.874
15.961,9.876,4.96,30.798
22.367,12.74,3.789,38.897
15.78,8.497,3.65,27.928
13.6,8.693,3.862,26.156
25.363,10.569,3.485,39.417
13.06,11.389,3.935,28.385
13.246,9.065,3.838,26.15
18.976,8.421,3.96,31.358
20.847,8.537,3.463,32.848
8.894,5.766,3.635,18.296
12.2,6.378,3.522,22.101
17.059,10.834,4.491,32.386
12.732,10.404,5.052,28.19
23.428,9.386,4.154,36.97
20.439,7.272,2.678,30.39
19.147,11.415,2.88,33.443
24.16,9.335,2.92,36.416
27.225,11.516,4.767,43.509
14.575,7.705,4.784,27.065
13.074,8.398,3.404,24.877
23.392,7.89,4.651,35.935
14.397,9.559,6.685,30.643
13.305,13.157,4.88,31.343
15.725,12.298,4.144,32.169
18.099,10.602,3.079,31.781
17.009,9.623,3.09,29.723
21.207,8.592,2.742,32.541
13.43,11.419,3.58,28.43
14.643,10.994,3.67,29.308
17.476,12.204,4.546,34.227
17.434,10.596,4.307,32.338
13.962,10.153,3.969,28.085
17.039,8.802,4.073,29.915
22.826,11.579,4.609,39.014
17.046,11.854,5.498,34.4
14.923,7.462,7.304,29.69
13.457,11.14,12.291,36.889
19.123,10.544,5.983,35.651
13.686,15.355,8.129,37.171
26.009,9.275,7.017,42.301
17.763,9.407,5.983,33.155
14.624,10.687,6.434,31.746
15.071,7.58,4.317,26.969
15.705,6.874,4.193,26.774
18.186,9.838,3.738,31.763
19.851,9.575,4.695,34.122
20.844,11.472,3.451,35.767
17.329,7.471,3.246,28.046
18.783,9.585,4.357,32.727
14.693,7.434,3.902,26.03
15.372,9.81,4.093,29.276
13.416,9.507,6.604,29.528
17.441,8.66,5.417,31.519
23.09,8.66,5.058,36.809
19.753,7.478,6.964,34.196
14.541,10.349,7.432,32.323
17.515,10.378,5.565,33.459
24.647,11.633,5.25,41.53
18.381,14.651,4.824,37.857
15.735,9.227,5.2,30.164
20.789,8.827,7.65,37.267
22.673,9.179,6.041,37.895
22.523,9.068,6.158,37.751
11.467,8.05,5.843,25.361
17.417,11.538,7.121,36.078
12.777,7.153,6.065,25.997
13.096,9.114,6.708,28.919
18.127,10.691,9.851,38.67
18.838,12.335,7.417,38.592
26.846,10.744,7.131,44.722
16.25,13.193,6.424,35.868
18.933,11.257,9.704,39.895
16.054,9.382,8.959,34.396
17.828,14.338,7.712,39.879
16.247,8.757,6.412,31.416
14.197,13.437,6.952,34.587
18.018,11.604,5.312,34.935
10.519,11.952,8.417,30.889
13.802,8.474,5.344,27.621
11.138,10.488,6.816,28.443
14.384,11.617,5.862,31.864
24.096,11.143,5.461,40.701
18.754,13.35,6.717,38.822
25.253,13.304,8.884,47.441
17.72,12.755,6.531,37.007
17.983,9.512,7.217,34.713
24.578,11.99,6.459,43.028
19.439,11.642,5.436,36.518
17.129,13.514,6.126,36.77
13.726,11.303,5.479,30.509
13.663,14.606,9.715,37.985
11.343,8.123,4.153,23.62
18.247,11.672,5.428,35.348
26.382,13.883,5.644,45.91
22.124,9.333,5.163,36.621
22.84,10.705,4.651,38.197
13.846,10.286,5.744,29.877
15.638,9.053,4.283,28.975
13.369,10.357,5.859,29.586
12.751,11.265,5.388,29.405
21.099,9.96,5.737,36.797
13.986,9.737,4.913,28.637
19.684,13.348,4.929,37.963
13.298,11.322,6.896,31.517
17.821,8.952,5.722,32.496
15.113,8.655,5.6,29.368
16.773,9.624,6.675,33.073
24.975,9.818,4.806,39.599
17.144,8.536,5.108,30.789
17.916,9.355,5.184,32.457
16.767,8.677,6.682,32.127
14.189,10.098,5.62,29.908
15.267,9.311,4.686,29.265
20.323,11.784,7.107,39.215
13.846,10.37,8.348,32.565
19.714,8.921,4.985,33.621
19.232,13.725,5.128,38.086
13.501,8.334,4.237,26.074
17.897,8.228,3.479,29.605
13.191,8.987,6.491,28.67
16.707,10.432,3.377,30.516
17.686,8.899,3.226,29.812
10.065,8.513,2.976,21.555
25.061,11.547,3.592,40.201
23.026,8.18,3.059,34.265
13.434,7.291,3.448,24.175
18.887,10.553,4.543,33.985
17.576,7.557,3.966,29.1
19.79,9.709,3.767,33.268
13.881,8.603,4.947,27.432
13.025,8.134,3.481,24.642
16.01,9.071,5.868,30.951
23.868,9.213,3.959,37.042
17.238,10.798,4.764,32.801
16.097,11.804,4.357,32.259
12.186,6.062,2.523,20.772
17.684,10.649,3.124,31.458
14.287,11.798,3.508,29.593
25.635,11.349,3.902,40.888
21.466,7.779,3.966,33.212
13.66,10.782,4.572,29.015
17.791,14.322,5.873,37.987
18.198,12.179,3.733,34.111
13.961,9.534,4.595,28.091
17.738,8.6,4.255,30.594
11.685,7.111,4.073,22.87
16.085,8.543,3.77,28.399
12.44,6.716,3.934,23.092
16.935,9.439,5.123,31.498
15.23,6.722,4.676,26.628
16.159,7.072,4.526,27.759
17.625,12.213,3.691,33.53
13.336,10.722,5.171,29.23
17.41,14.469,5.127,37.006
12.452,7.908,3.949,24.31
12.588,8.125,2.673,23.386
19.124,12.28,2.978,34.383
14.051,7.31,4.097,25.459
11.075,7.062,2.941,21.079
25.055,11.689,5.391,42.137
13.576,9.159,2.514,25.25
18.854,8.675,4.931,32.461
23.113,11.849,4.322,39.284
14.654,8.586,4.573,27.814
20.546,10.92,5.457,36.924
17.433,9.648,5.757,32.839
21.389,10.692,3.945,36.027
13.666,10.601,6.592,30.859
13.676,8.38,5.515,27.572
26.931,9.016,3.757,39.705
10.133,5.152,2.516,17.802
13.102,12.391,5.102,30.597
18.254,10.261,4.405,32.92
17.985,9.247,3.991,31.224
18.168,7.042,4.828,30.039
17.295,10.199,4.231,31.727
14.07,11.968,4.408,30.448
17.108,14.808,5.745,37.662
17.705,8.446,5.203,31.355
24.803,9.927,4.499,39.23
18.35,11.271,5.573,35.195
17.753,6.99,4.302,29.045
17.273,7.576,4.963,29.813
13.947,7.364,3.371,24.683
24.799,10.804,6.063,41.666
22.559,7.419,4.952,34.931
18.45,11.954,5.69,36.095
24.493,10.346,6.113,40.952
11.003,8.914,5.086,25.003
12.143,7.932,6.519,26.595
15.721,7.556,3.817,27.094
21.706,9.289,3.216,34.213
25.532,8.105,2.84,36.479
17.788,9.156,4.25,31.195
16.799,10.598,3.437,30.835
16.349,8.759,3.095,28.204
20.464,12.342,3.528,36.335
22.964,11.6,3.567,38.132
13.708,13.118,6.007,32.834
17.009,11.834,4.97,33.814
12.365,6.432,4.053,22.851
21.07,9.656,4.293,35.02
23.135,10.726,3.952,37.813
18.11,8.789,4.595,31.495
14.281,12.159,4.801,31.242
20.334,12.054,3.778,36.166
14.823,10.412,2.955,28.19
22.562,10.55,3.996,37.109
11.528,7.642,4.915,24.086
23.483,10.452,6.276,40.211
24.867,13.914,4.156,42.938
17.111,14.043,4.67,35.825
12.813,8.037,3.906,24.756
13.579,6.901,3.292,23.773
13.916,9.903,4.623,28.442
17.856,8.671,5.365,31.892
14.803,9.325,4.478,28.608
13.312,11.252,10.066,34.63
20.088,9.431,4.478,33.998
16.559,8.384,3.835,28.779
17.415,11.438,4.246,33.1
18.53,11.646,5.77,35.946
20.535,15.092,5.665,41.292
18.03,12.951,4.533,35.515
16.613,9.313,3.949,29.876
16.61,11.726,3.837,32.173
25.371,10.785,7.228,43.385
14.261,10.336,5.405,30.004
22.105,9.086,4.252,35.444
20.505,11.591,6.875,38.972
20.864,9.082,5.26,35.208
25.018,10.334,4.769,40.121
18.41,9.146,4.427,31.984
14.775,11.205,4.971,30.951
19.902,9.811,3.914,33.628
16.21,13.115,4.791,34.117
16.437,11.54,3.081,31.058
23.315,11.499,3.768,38.582
13.775,10.138,5.092,29.006
13.023,9.58,6.378,28.983
12.441,10.199,5.07,27.711
13.979,7.638,4.147,25.766
12.033,7.262,2.962,22.258
16.481,8.775,5.356,30.612
17.641,7.851,6.072,31.566
24.274,9.968,3.843,38.087
15.937,14.947,4.324,35.21
12.598,8.241,4.259,25.098
17.694,10.712,7.349,35.756
13.701,9.207,4.086,26.994
19.423,10.905,6.15,36.48
17.235,13.46,6.117,36.813
7.116,5.047,2.941,15.105
17.758,8.549,4.638,30.945
13.293,10.722,6.497,30.513
15.374,9.699,6.122,31.195
22.611,9.595,6.583,38.79
22.713,10.631,4.505,37.85
13.616,7.811,4.534,25.962
15.427,9.408,4.911,29.747
7.739,4.998,4.248,16.986
25.229,10.545,5.378,41.153
21.311,8.098,5.102,34.513
17.128,11.931,4.458,33.517
13.362,9.295,6.187,28.845
15.297,12.967,5.059,33.323
23.723,11.017,4.647,39.389
16.872,7.885,4.891,29.649
14.344,7.479,4.283,26.106
10.798,10.284,4.274,25.357
16.998,10.179,5.746,32.925
15.064,9.152,4.724,28.941
12.824,7.01,4.371,24.206
23.954,10.319,5.008,39.282
24.638,10.214,4.664,39.517
14.266,8.822,5.157,28.246
24.938,10.799,5.927,41.665
13.119,8.825,4.81,26.755
12.101,6.6,4.299,23.001
24.307,8.956,4.509,37.773
14.182,9.913,3.703,27.799
16.677,14.789,4.058,35.525
13.684,10.205,3.125,27.016
14.784,6.898,3.155,24.837
16.862,8.454,3.54,28.857
24.557,9.974,3.951,38.483
22.057,10.358,3.669,36.085
15.09,14.763,5.465,35.319
13.334,13.827,6.487,33.649
17.266,11.056,5.877,34.199
26.56,10.195,5.08,41.836
18.121,8.179,4.875,31.177
18.032,10.064,4.749,32.847
23.723,9.792,5.291,38.807
17.925,9.919,5.175,33.02
14.64,8.233,4.971,27.845
17.276,11.755,5.879,34.911
22.236,8.547,6.632,37.415
11.388,8.081,7.061,26.531
15.884,9.715,6.246,31.846
16.107,7.098,6.096,29.303
14.318,7.077,6.3,27.696
14.132,10.676,8.424,33.233
17.908,7.787,7.808,33.504
16.801,13.997,7.596,38.396
21.806,10.737,5.074,37.618
15.715,8.455,6.47,30.641
18.515,7.389,5.172,31.077
14.027,8.669,5.701,28.398
16.507,7.801,5.778,30.087
17.69,10.61,6.127,34.427
16.478,8.937,6.203,31.618
16.491,12.463,7.75,36.705
16.523,8.541,6.836,31.902
14.886,9.266,7.643,31.795
18.997,12.152,7.266,38.416
17.939,15.063,8.226,41.228
14.981,12.095,8.054,35.132
17.867,11.183,6.048,35.1
18.707,9.597,7.931,36.236
21.13,11.243,5.676,38.05
17.182,12.632,6.529,36.344
14.457,12.737,7.805,35
13.239,12.522,9.062,34.823
14.728,8.727,7.905,31.361
17.364,14.248,10.072,41.686
19.255,10.266,8.373,37.895
24.189,10.617,7.69,42.497
16.621,9.579,8.1,34.301
15.171,8.49,8.292,31.954
10.713,9.575,7.12,27.409
13.726,7.766,8.267,29.76
19.517,8.623,7.194,35.335
22.249,10.539,7.905,40.694
25.247,9.746,6.93,41.924
24.84,13.018,8.445,46.305
17.22,12.154,7.467,36.842
13.821,9.3,5.897,29.02
13.06,10.946,7.402,31.409
15.951,9.543,6.497,31.992
14.025,11.284,5.758,31.068
21.859,10.328,4.958,37.147
23.363,9.557,5.391,38.311
18.664,14.804,6.404,39.873
17.55,8.439,5.276,31.266
11.799,9.445,3.291,24.536
13.311,11.741,7.205,32.259
18.95,9.82,6.11,34.881
17.723,13.336,6.976,38.035
19.02,10.413,5.356,34.79
17.925,10.519,5.45,33.895
19.469,11.862,5.021,36.353
21.747,9.553,6.201,37.502
13.573,6.526,7.225,27.325
13.016,12.232,11.241,36.49
16.116,7.877,3.611,27.604
19.157,10.799,6.163,36.119
14.853,10.066,4.483,29.404
19.375,11.458,4.991,35.825
20.511,10.216,5.657,36.385
20.7,9.199,6.035,35.935
27.987,11.303,5.656,44.946
12.439,6.509,3.844,22.793
15.737,10.434,6.245,32.418
16.788,11.625,4.565,32.979
18.48,10.924,6.322,35.727
13.965,11.135,5.158,30.259
25.483,12.882,4.563,42.929
13.57,11.998,5.016,30.585
13.617,8.586,3.842,26.046
17.066,12.301,5.007,34.375
19.448,7.049,4.607,31.104
16.427,11.352,6.287,34.067
16.172,9.66,6.094,31.928
14.868,9.551,5.905,30.325
11.879,6.145,3.902,21.927
13.3,13.101,6.966,33.368
25.486,10.248,3.797,39.532
18.265,12.594,4.246,35.106
16.542,14.173,3.992,34.709
16.13,7.867,3.866,27.865
15.044,7.637,4.462,27.145
21.552,9.297,3.873,34.723
25.658,11.008,3.996,40.663
13.946,12.028,3.134,29.109
18.494,15.544,3.423,37.463
18.341,11.034,3.139,32.515
14.974,9.057,3.957,27.989
19.376,8.648,3.054,31.079
18.784,13.209,4.453,36.447
13.469,12.738,3.93,30.138
15.653,18.069,6.339,40.062
16.408,11.114,4.144,31.667
19.72,8.385,4.455,32.56
19.354,10.54,4.336,34.232
17.606,9.665,3.151,30.423
18.254,11.102,3.582,32.939
13.843,7.723,5.21,26.777
16.72,10.657,4.233,31.612
11.098,9.238,4.393,24.73
17.07,9.484,6.04,32.595
14.737,12.858,6.48,34.076
18.475,12.656,5.983,37.115
13.593,11.025,5.899,30.518
12.737,12.471,7.632,32.84
15.234,8.579,5.157,28.971
19.551,12.347,5.05,36.949
18.905,12.877,5.864,37.648
13.356,9.8,4.961,28.118
13.113,6.815,4.6,24.529
18.625,10.18,4.547,33.353
18.127,12.596,7.727,38.45
17.86,9.562,4.801,32.224
15.689,10.774,4.724,31.188
19.393,9.922,6.276,35.592
10.574,6.42,3.267,20.263
19.986,10.325,3.792,34.105
12.957,7.618,2.363,22.939
11.535,6.489,3.238,21.263
21.704,13.25,3.55,38.504
7.046,6.457,3.167,16.671
12.952,7.786,3.171,23.91
15.485,9.079,4.837,29.402
14.183,9.422,3.733,27.339
14.992,10.262,3.293,28.548
16.644,15.018,4.308,35.971
17.287,11.397,4.204,32.889
15.312,7.845,3.052,26.209
14.339,7.559,5.104,27.003
15.329,7.059,4.978,27.367
13.693,11.307,6.173,31.173
18.884,9.555,5.907,34.346
13.352,10.188,5.164,28.705
11.807,6.845,5.25,23.903
13.681,11.431,4.313,29.425
16.821,9.31,2.793,28.925
18.861,9.425,4.336,32.622
16.916,8.553,3.69,29.16
25.699,10.476,6.166,42.342
17.181,8.956,5.2,31.338
15.826,9.191,5.952,30.97
17.96,9.58,6.463,34.003
16.266,8.148,4.77,29.185
19.022,14.046,5.364,38.433
27.174,11.365,5.335,43.874
11.25,9.078,7.673,28.002
19.459,11.302,5.717,36.48
24.488,11.568,3.42,39.478
19.05,14.371,6.265,39.687
14.146,12.132,5.898,32.178
17.602,13.517,5.095,36.215
18.216,8.878,4.18,31.275
19.04,11.171,5.745,35.957
16.784,8.715,3.712,29.212
19.39,10.187,5.347,34.924
24.786,9.874,4.237,38.899
21.092,9.956,3.284,34.333
13.121,9.955,3.247,26.324
10.734,9.659,4.445,24.838
23.786,11.361,5.793,40.941
26.145,12.332,4.535,43.013
15.071,10.158,5.781,31.011
19.463,9.668,5.069,34.201
12.041,8.253,3.926,24.22
15.682,10.969,6.954,33.606
14.639,10.607,6.173,31.42
24.211,9.626,3.128,36.966
13.412,9.624,4.973,28.011
17.935,10.569,5.161,33.667
16.643,9.93,3.724,30.297
11.016,6.569,3.939,21.525
19.565,13.515,8.099,41.18
16.095,9.074,5.612,30.783
21.132,9.823,3.316,34.271
17.262,11.616,2.665,31.544
19.298,11.67,2.641,33.611
27.836,13.568,4.362,45.767
15.046,8.355,3.426,26.828
24.533,11.16,4.284,39.978
18.794,11.219,3.261,33.275
20.81,10.035,3.771,34.617
24.184,12.91,3.849,40.943
14.74,7.472,2.907,25.12
22.009,10.986,3.838,36.834
24.608,10.212,5.032,39.852
22.862,9.997,4.842,37.702
11.74,8.61,4.694,25.045
14.829,11.164,5.462,31.457
12.15,9.113,4.562,25.826
18.771,11.781,3.163,33.716
23.242,11.048,4.402,38.692
13.519,13.635,5.854,33.008
