101.369,39.517,11.724,152.611
96.337,36.475,9.456,142.27
95.899,40.945,10.392,147.236
101.715,51.893,11.421,165.029
98.852,50.521,10.881,160.255
94.511,39.994,9.103,143.609
94.384,33.763,9.099,137.247
99.343,45.851,9.669,154.865
99.062,44.926,12.574,156.563
97.599,36.29,9.298,143.188
100.747,39.991,9.505,150.244
99.386,60.304,8.059,167.75
103.703,46.571,7.427,157.701
102.734,53.503,7.754,163.992
101.573,42.694,7.055,151.323
98.732,51.071,7.506,157.31
99.132,52.031,8.753,159.916
101.058,37.324,7.901,146.285
105.697,51.851,9.139,166.688
104.397,54.184,9.599,168.181
98.525,51.185,9.534,159.245
101.239,52.647,8.418,162.305
99.374,51.289,9.957,160.621
100.984,44.778,9.44,155.203
98.176,51.825,11.899,161.901
85.888,31.778,10.351,128.018
89.433,32.565,11.429,133.428
100.794,56.016,13.291,170.102
95.728,42.296,14.357,152.381
99.295,36.253,13.181,148.73
96.136,33.928,14.015,144.08
97.914,30.209,14.525,142.649
98.071,40.89,16.062,155.023
99.654,35.582,15.825,151.062
94.065,30.685,13.987,138.738
97.385,28.8,13.887,140.074
100.682,45.448,17.199,163.33
98.531,46.327,13.573,158.432
99.786,39.998,13.744,153.529
97.827,30.064,13.753,141.645
99.013,42.357,15.862,157.233
99.379,45.389,13.48,158.249
100.865,49.641,13.056,163.563
100.025,56.821,13.22,170.067
99.385,42.089,10.598,152.073
100.038,35.628,12.93,148.596
99.064,35.923,10.721,145.709
99.227,37.264,11.257,147.749
97.76,42.457,10.864,151.081
99.27,34.249,7.829,141.349
101.738,56.503,10.278,168.52
100.248,52.503,8.713,161.465
102.501,54.305,8.027,164.834
107.285,57.425,8.464,173.175
96.904,63.822,9.468,170.194
104.166,49.715,10.191,164.073
104.296,48.302,10.769,163.368
103.18,56.154,9.52,168.856
107.235,59.667,9.207,176.11
99.673,54.81,7.821,162.304
94.097,36.142,8.574,138.814
99.568,38.531,8.979,147.079
100.758,35.159,9.661,145.579
97.156,35.007,8.586,140.749
92.671,34.988,13.153,140.813
103.969,48.164,11.104,163.238
99.761,34.804,10.7,145.266
104.562,44.263,13.235,162.061
98.927,52.444,10.781,162.154
100.317,34.515,7.271,142.104
102.97,36.872,11.29,151.133
93.897,31.359,10.518,135.775
99.377,43.694,10.886,153.958
98.201,34.817,9.823,142.842
99.991,37.622,8.982,146.596
98.96,47.944,10.805,157.709
71.032,27.94,8.136,107.109
24.073,17.032,6.837,47.942
24.835,16.941,7.354,49.132
25.174,21.073,11.84,58.087
54.222,18.991,6.106,79.32
40.037,17.415,6.542,63.994
38.805,19.585,6.066,64.457
40.612,18.411,6.305,65.329
42.298,18.895,9.598,70.793
44.653,31.471,12.679,88.804
39.69,19.651,7.04,66.382
37.092,21.893,9.308,68.294
44.183,21.419,6.452,72.055
39.065,22.53,7.473,69.069
50.566,47.293,12.917,110.777
34.78,22.478,5.279,62.539
32.538,21.78,6.085,60.404
43.891,23.737,6.641,74.269
40.379,23.04,6.904,70.325
94.998,34.232,8.701,137.932
81.756,31.288,9.346,122.391
87.499,34.428,11.197,133.125
101.563,32.314,10.518,144.396
98.772,50.062,12.61,161.446
98.657,49.175,13.425,161.258
93.42,39.378,14.168,146.967
75.896,25.126,10.451,111.474
88.475,27.609,13.44,129.525
66.765,40.906,14.238,121.911
95.216,28.247,12.283,135.746
86.574,30.291,12.976,129.842
97.135,33.43,11.048,141.614
99.404,42.712,11.858,153.974
100.639,47.488,12.549,160.677
93.588,32.427,13.63,139.646
94.034,30.132,11.956,136.124
105.459,36.799,12.187,154.446
96.047,36.278,15.475,147.801
103.616,44.204,12.316,160.137
97.52,38.15,13.795,149.466
97.127,41.308,13.172,151.607
93.485,27.28,11.97,132.736
101.235,47.322,14.102,162.659
93.139,29.521,13.266,135.926
95.866,34.307,14.369,144.544
94.505,28.652,12.073,135.231
99.36,46.213,13.784,159.358
95.694,36.451,12.97,145.116
102.178,38.491,13.647,154.317
97.91,43.781,15.608,157.301
95.871,38.891,14.388,149.151
80.875,23.756,12.541,117.174
102.73,45.476,15.21,163.416
101.151,45.029,14.23,160.411
93.042,29.527,11.951,134.521
98.521,38.766,15.345,152.633
95.47,32.286,13.575,141.331
98.799,44.972,15.976,159.748
99.501,27.881,11.388,138.771
99.354,33.061,12.345,144.761
99.136,45.437,12.339,156.913
95.556,32.116,11.696,139.369
98.516,30.163,11.869,140.549
93.544,26.334,14.392,134.272
90.062,24.722,14.257,129.043
93.317,28.021,14.852,136.191
98.496,39.192,18.423,156.112
94.464,30.035,15.06,139.56
92.372,24.791,14.518,131.681
96.754,34.512,15.015,146.282
101.313,45.052,15.239,161.605
99.338,32.809,15.57,147.718
95.354,32.361,16.54,144.256
96.884,29.892,14.252,141.028
98.82,40.701,15.5,155.022
98.003,52.227,17.01,167.241
97.506,35.832,16.834,150.172
97.441,46.298,12.569,156.309
95.462,29.855,13.187,138.505
79.753,23.156,11.189,114.099
77.864,21.067,10.433,109.365
97.785,32.778,15.222,145.786
96.248,43.304,17.964,157.517
101.961,37.646,18.361,157.969
97.682,29.736,13.53,140.95
99.767,37.121,12.058,148.948
102.817,36.52,11.711,151.049
91.87,32.903,11.66,136.434
102.689,48.277,14.18,165.148
101.738,40.021,11.848,153.608
99.213,44.299,11.507,155.019
100.072,48.06,12.872,161.005
90.254,34.408,9.99,134.653
95.131,35.35,10.715,141.197
97.154,35.128,10.033,142.316
103.074,52.917,9.405,165.396
98.138,43.545,10.957,152.641
106.5,57.23,11.715,175.447
99.543,56.725,12.999,169.269
102.278,34.474,11.914,148.668
98.399,37.022,13.616,149.039
101.879,37.331,13.923,153.133
102.134,43.28,15.264,160.679
96.217,33.669,14.133,144.021
101.301,40.027,14.933,156.262
92.897,27.468,14.353,134.72
98.352,45.329,13.207,156.889
98.112,35.99,12.785,146.888
100.144,39.718,13.433,153.295
99.606,48.059,14.828,162.493
90.591,28.968,14.361,133.921
100.871,38.004,14.005,152.88
100.958,36.026,11.707,148.692
98.278,44.634,13.609,156.522
98.562,47.456,13.023,159.042
97.976,43.502,13.821,155.3
100.067,38.12,13.134,151.322
91.446,26.816,11.104,129.367
88.477,26.77,10.864,126.112
103.892,34.04,12.511,150.445
86.458,28.162,10.772,125.394
97.709,35.116,13.293,146.119
100.054,34.352,10.877,145.284
96.033,50.026,13.377,159.437
94.356,39.173,12.138,145.668
98.331,33.898,12.774,145.004
98.718,39.056,13.13,150.905
87.749,23.947,12.613,124.31
96.329,38.832,15.132,150.294
103.519,39.327,16.425,159.272
98.442,30.051,11.788,140.282
99.843,41.013,12.579,153.437
84.851,26.961,11.131,122.944
70.911,48.615,15.276,134.803
81.627,29.037,9.738,120.403
94.692,28.719,9.443,132.855
97.778,44.965,12.486,155.23
96.515,34.361,13.285,144.163
96.007,33.558,11.087,140.652
96.696,33.211,12.577,142.485
98.655,32.426,12.926,144.008
105.425,44.841,15.832,166.099
98.665,42.107,14.038,154.811
90.04,25.419,10.971,126.431
100.326,35.24,13.426,148.993
98.279,38.019,14.26,150.56
99.871,36.063,12.236,148.171
101.619,44.968,13.292,159.88
100.374,44.829,12.041,157.245
95.914,31.361,11.415,138.691
92.247,32.28,8.615,133.144
97.401,29.989,7.981,135.372
92.796,32.525,8.876,134.198
100.632,43.302,8.637,152.573
97.89,33.585,8.891,140.367
99.796,45.761,7.623,153.181
91.392,34.346,7.263,133.002
98.405,36.528,7.988,142.922
99.423,44.734,9.674,153.832
95.88,58.216,12.182,166.279
91.833,49.201,11.077,152.113
93.483,43.923,11.611,149.018
97.664,27.569,8.519,133.752
98.517,35.188,9.066,142.771
100.333,42.759,10.796,153.89
96.325,27.032,9.91,133.268
99.04,29.962,12.48,141.483
82.827,20.463,10.283,113.573
96.564,25.617,10.548,132.73
98.314,38.143,11.712,148.171
96.248,31.65,12.112,140.011
97.608,34.689,13.349,145.648
98.769,37.035,14.809,150.614
99.197,45.893,12.539,157.631
101.432,39.621,12.33,153.384
96.354,39.817,11.547,147.719
93.968,23.874,11.218,129.061
96.87,31.254,12.023,140.147
96.656,32.416,12.334,141.408
99.558,43.032,14.211,156.802
95.494,31.871,13.414,140.78
98.629,35.311,12.277,146.219
87.422,31.421,12.981,131.826
92.237,35.608,15.683,143.53
98.712,39.137,11.768,149.618
102.62,52.908,11.698,167.226
97.157,44.38,10.279,151.817
93.609,28.226,12.95,134.786
80.614,29.54,9.748,119.904
100.431,35.416,10.873,146.721
99.677,38.603,10.436,148.717
90.985,25.016,9.375,125.377
91.664,28.475,10.078,130.218
86.053,22.566,9.96,118.579
97.182,28.912,10.135,136.231
99.026,29.513,9.658,138.198
88.253,22.627,10.298,121.179
90.889,29.416,11.044,131.349
100.595,35.44,12.161,148.197
98.451,39.545,11.598,149.595
101.889,40.001,12.058,153.949
99.562,40.618,12.659,152.84
96.753,46.743,11.488,154.985
93.473,24.502,8.789,126.765
99.039,48.635,11.166,158.841
89.982,25.465,12.107,127.555
92.398,25.53,8.661,126.59
96.482,40.55,9.803,146.836
99.572,43.125,10.824,153.522
95.332,28.994,11.303,135.63
94.066,29.956,11.704,135.728
94.84,26.843,10.094,131.779
90.236,19.418,9.678,119.333
92.984,23.808,10.221,127.014
91.863,23.391,10.601,125.857
91.591,21.871,12.138,125.6
97.96,43.16,11.657,152.779
94.146,25.4,10.462,130.009
96.66,35.389,11.741,143.792
95.976,27.31,12.911,136.198
93.371,29.147,10.183,132.702
97.534,29.618,12.507,139.659
95.308,26.972,11.867,134.148
100.357,39.248,14.403,154.01
94.726,25.292,13.04,133.059
99.637,38.095,16.367,154.1
96.13,32.493,15.928,144.552
92.721,26.756,12.173,131.651
97.621,46.911,14.128,158.66
101.534,33.201,13.023,147.759
101.119,35.265,13.344,149.729
91.492,28.952,12.725,133.17
97.053,34.835,11.784,143.673
98.044,31.021,12.782,141.849
93.029,25.587,11.43,130.047
90.458,26.812,13.718,130.989
108.793,37.998,13.361,160.153
99.125,35.692,10.422,145.24
104.514,29.301,10.984,144.8
97.211,37.805,13.214,148.231
96.601,26.625,11.964,135.192
88.229,23.804,11.213,123.248
85.659,48.352,12.903,146.915
100.501,32.141,10.892,143.536
101.413,40.421,11.975,153.81
95.075,29.768,11.503,136.347
97.153,31.318,11.123,139.595
99.515,37.863,11.745,149.124
100.735,42.133,12.62,155.489
100.811,35.002,11.708,147.522
103.184,41.327,11.981,156.494
99.13,47.35,14.659,161.139
101.282,54.835,16.149,172.267
99.141,64.317,15.52,178.979
76.444,27.68,12.153,116.279
99.501,34.938,14.297,148.736
104.452,35.014,11.293,150.76
101.414,43.105,13.567,158.087
101.101,55.21,13.174,169.487
93.4,31.484,13.115,137.999
87.504,28.041,13.787,129.333
95.673,30.759,13.195,139.628
101.216,50.163,14.353,165.733
96.787,41.894,14.082,152.764
99.85,35.037,13.748,148.635
91.367,28.217,12.592,132.176
101.853,33.546,14.147,149.547
98.01,30.335,14.005,142.352
100.278,40.374,14.485,155.137
94.851,29.676,16.33,140.858
93.417,28.476,10.909,132.803
100.861,27.77,13.219,141.852
100.866,35.595,13.338,149.8
101.303,39.201,13.382,153.887
100.757,32.82,13.243,146.821
97.472,31.47,9.998,138.94
100.577,43.151,13.753,157.482
96.053,28.869,11.689,136.613
100.556,42.755,12.354,155.666
95.609,29.691,12.551,137.852
99.111,28.691,11.503,139.306
81.447,22.643,11.351,115.442
98.517,29.391,12.06,139.969
87.296,49.604,13.29,150.191
98.244,37.27,11.447,146.963
99.883,45.127,10.92,155.931
98.926,31.969,10.211,141.107
103.22,38.37,8.457,150.048
96.495,39.878,9.516,145.889
95.386,36.83,11.2,143.418
97.573,37.225,9.112,143.911
87.938,26.722,8.461,123.122
101.043,38.593,11.492,151.13
99.906,46.727,12.279,158.912
97.14,31.326,8.749,137.216
102.289,45.899,12.681,160.87
100.766,39.193,9.756,149.716
97.385,31.458,9.53,138.374
100.828,30.589,12.563,143.982
102.46,45.591,13.922,161.975
96.755,25.311,11.143,133.209
87.847,29.423,10.158,127.429
93.83,27.939,10.933,132.703
99.581,40.848,12.643,153.073
99.806,39.492,14.027,153.325
96.785,29.074,13.321,139.182
86.198,28.342,12.572,127.112
99.429,48.797,11.674,159.901
87.491,29.668,9.944,127.104
92.971,34.823,11.253,139.048
100.336,35.256,11.905,147.497
103.093,36.532,10.221,149.847
96.644,32.587,9.722,138.955
95.134,29.929,9.478,134.542
102.421,31.988,12.158,146.567
96.212,28.349,12.623,137.186
99.08,35.127,13.392,147.6
97.406,36.893,11.574,145.874
99.681,45.224,15.167,160.073
95.61,33.125,15.373,144.109
102.598,51.177,15.34,169.116
22.904,15.723,8.243,46.871
65.676,37.588,10.573,113.838
95.032,33.623,12.174,140.831
98.641,37.565,13.148,149.354
94.859,38.764,11.779,145.403
99.201,39.479,12.565,151.245
105.97,43.794,13.396,163.16
93.703,34.4,11.219,139.323
97.959,40.099,13.125,151.184
95.654,33.311,11.921,140.887
99.432,46.883,14.647,160.963
109.421,35.464,15.72,160.606
89.945,31.918,15.277,137.141
100.493,55.347,16.355,172.197
102.899,48.629,17.526,169.055
96.681,34.848,17.192,148.722
92.136,29.957,16.065,138.159
97.986,34.43,16.106,148.524
100.663,29.694,15.706,146.064
97.876,32.739,16.218,146.834
96.208,32.394,17.676,146.279
86.916,43.39,22.977,153.284
93.419,32.839,17.013,143.272
101.13,53.673,18.819,173.623
103.144,51.357,21.887,176.388
98.513,56.658,18.985,174.157
98.23,41.142,18.518,157.892
98.198,49.722,19.306,167.227
93.788,33.097,14.717,141.602
100.883,38.324,16.188,155.396
103.583,54.471,19.426,177.481
100.145,46.605,19.253,166.004
96.942,35.836,19.422,152.201
101.276,41.778,16.721,159.776
109.094,37.239,18.172,164.506
98.833,56.279,18.733,173.847
102.836,47.77,18.26,168.867
104.094,39.664,18.794,162.553
100.995,41.303,20.055,162.355
96.315,36.694,18.014,151.024
98.823,43.938,19.954,162.717
102.169,44.843,16.325,163.339
95.305,38.661,17.387,151.354
99.054,44.445,19.056,162.556
105.835,44.117,20.153,170.106
103.331,43.869,20.554,167.755
96.427,33.906,15.381,145.715
91.703,30.602,16.482,138.789
90.549,28.987,18.882,138.419
96.261,40.005,19.165,155.432
96.682,37.535,19.387,153.605
99.945,31.703,15.333,146.982
102.976,40.399,18.105,161.481
96.778,39.918,15.743,152.441
99.341,46.104,18.846,164.292
100.047,51.342,18.417,169.807
100.603,52.236,17.247,170.086
101.017,33.432,18.735,153.185
100.207,45.386,16.914,162.508
96.205,30.24,15.688,142.134
105.159,49.355,17.706,172.221
103.954,52.199,17.65,173.804
98.461,48.248,15.68,162.39
101.987,50.764,17.397,170.15
99.352,34.498,15.248,149.099
101.914,41.472,17.56,160.947
100.559,42.261,19.016,161.837
94.574,38.318,14.687,147.58
102.07,35.854,14.539,152.464
99.896,50.281,16.398,166.577
94.981,32.906,14.22,142.109
106.181,55.926,16.067,178.176
97.231,42.093,12.514,151.838
89.742,34.508,13.034,137.285
99.598,51.62,16.059,167.278
102.399,52.382,14.236,169.018
106.208,39.744,12.276,158.229
100.43,38.537,14.313,153.281
98.114,59.558,14.589,172.262
99.522,58.841,13.59,171.954
102.122,44.554,11.206,157.883
73.552,30.524,10.135,114.212
101.568,40.506,12.984,155.059
100.512,59.77,10.727,171.011
95.898,38.846,10.437,145.182
96.492,38.618,10.792,145.904
82.283,28.924,11.914,123.122
101.075,38.753,12.644,152.472
105.748,36.184,13.357,155.29
89.615,32.34,12.576,134.531
97.129,43.488,12.248,152.866
104.424,34.583,11.696,150.704
97.489,44.125,12.284,153.899
99.129,51.18,14.558,164.868
102.472,46.236,14.571,163.28
100.457,48.134,13.595,162.187
102.123,46.286,12.753,161.162
92.071,36.49,15.027,143.589
101.831,39.746,14.63,156.208
97.651,35.523,13.402,146.578
98.982,34.613,14.22,147.815
92.312,25.194,11.795,129.302
85.411,26.553,12.419,124.384
95.523,32.757,10.791,139.072
99.092,43.315,12.578,154.986
97.6,36.752,9.317,143.67
96.78,30.237,12.454,139.473
92.59,31.454,11.076,135.121
94.182,33.169,12.345,139.697
102.823,50.703,12.726,166.252
100.802,43.329,12.298,156.431
100.158,62.21,14.249,176.618
104.246,50.119,13.677,168.043
99.096,60.107,12.057,171.261
99.966,49.14,12.411,161.518
110.618,49.734,10.835,171.188
99.979,59.216,11.36,170.555
109.947,49.622,11.193,170.763
102.664,43.576,9.109,155.35
95.504,34.821,9.074,139.4
96.516,46.899,10.747,154.163
102.413,55.194,11.455,169.064
101.71,52.003,12.123,165.837
103.967,49.97,8.815,162.753
99.859,43.977,13.012,156.849
98.596,51.381,12.084,162.061
101.564,56.73,11.928,170.223
94.087,37.112,12.954,144.154
100.842,36.598,11.11,148.552
96.882,34.101,11.693,142.677
102.075,50.064,11.251,163.391
111.836,37.819,11.576,161.232
94.942,37.888,11.506,144.336
99.381,36.143,12.092,147.617
100.184,44.93,13.218,158.333
97.832,43.724,14.279,155.836
99.571,47.979,11.71,159.261
104.096,45.036,13.14,162.272
101.706,37.306,11.357,150.369
97.673,41.838,11.88,151.391
107.193,38.562,11.271,157.028
103.677,41.572,11.312,156.562
107.81,56.767,10.605,175.183
91.691,34.639,8.083,134.414
99.344,44.627,9.763,153.735
101.484,56.896,8.551,166.932
99.962,44.494,13.848,158.305
100.635,42.52,12.509,155.665
89.637,28.141,8.703,126.481
100.491,45.206,10.747,156.445
97.041,36.058,10.889,143.989
95.824,36.791,9.764,142.379
94.904,31.819,9.829,136.553
102.623,44.028,10.514,157.166
83.074,31.056,11.445,125.576
100.952,36.196,9.972,147.12
100.834,43.202,9.91,153.947
104.33,48.37,10.629,163.33
92.457,31.752,9.907,134.118
92.371,33.372,9.382,135.126
78.37,28.94,10.171,117.481
83.716,30.154,9.346,123.217
97.675,33.503,9.058,140.237
104.422,46.98,9.947,161.35
90.731,31.966,10.069,132.767
92.995,30.719,10.194,133.909
100.232,52.751,12.272,165.256
99.34,53.841,11.549,164.731
100.732,36.355,11.22,148.308
102.159,42.512,13.268,157.939
104.065,42.672,11.019,157.757
95.087,34.484,9.665,139.237
94.317,34.003,8.784,137.104
99.963,38.857,8.545,147.366
100.123,44.961,9.737,154.822
95.978,37.698,10.311,143.988
98.045,39.424,9.815,147.285
100.423,47.859,10.958,159.241
103.135,47.719,11.523,162.378
97.034,39.544,12.332,148.911
103.179,49.407,11.839,164.426
99.723,36.9,10.972,147.597
95.833,36.622,12.133,144.589
94.446,29.866,10.837,135.149
104.776,47.576,12.03,164.383
98.278,38.668,15.231,152.178
100.092,37.685,14.567,152.345
91.652,31.863,13.095,136.611
103.992,41.659,13.85,159.502
96.522,35.893,14.881,147.296
94.387,35.029,13.374,142.792
100.967,43.337,15.225,159.53
99.824,52.763,14.546,167.134
88.196,34.23,14.493,136.92
96.889,40.202,14.368,151.46
100.8,57.958,12.321,171.08
104.939,39.021,14.786,158.746
104.899,67.882,18.848,191.63
102.251,44.871,16.109,163.232
103.081,42.112,15.29,160.483
105.932,49.896,13.52,169.349
100.266,56.073,15.259,171.599
100.449,59.224,15.805,175.48
102.875,42.916,18.492,164.284
100.62,50.711,16.741,168.073
102.533,42.628,17.115,162.276
100.783,49.513,18.569,168.865
101.298,56.005,20.573,177.877
98.846,54.253,18.259,171.36
102.367,53.013,19.199,174.58
102.743,63.113,21.881,187.738
102.992,45.41,17.606,166.01
101.875,47.98,20.143,169.998
97.306,36.725,17.335,151.367
91.795,32.696,17.919,142.41
104.855,42.507,17.742,165.105
91.168,33.843,18.505,143.517
97.515,40.512,17.657,155.685
101.489,43.09,19.246,163.826
104.401,41.491,18.241,164.135
96.33,36.62,17.366,150.317
108.501,48.513,18.706,175.721
98.457,57.195,18.542,174.196
93.531,32.274,16.974,142.781
98.354,45.141,16.815,160.312
109.029,60.042,19.149,188.221
93.446,35.675,15.566,144.688
100.297,56.42,16.939,173.658
102.376,50.178,19.906,172.461
98.374,55.388,17.36,171.122
105.278,52.777,18.442,176.498
102.787,50.687,15.417,168.891
101.168,41.075,14.96,157.204
102.468,40.804,13.796,157.07
100.377,54.116,17.413,171.906
101.261,56.06,14.905,172.226
99.556,34.275,14.117,147.949
103.884,47.353,16.261,167.499
96.931,52.714,15.077,164.722
95.419,36.348,12.068,143.835
96.91,34.48,11.796,143.186
100.954,39.274,13.332,153.56
97.757,32.52,12.436,142.715
100.716,38.12,14.53,153.367
98.742,36.226,12.898,147.867
99.335,29.325,13.691,142.351
88.466,25.999,11.175,125.641
96.602,33.058,11.09,140.752
89.692,22.688,10.077,122.459
97.181,29.754,11.394,138.33
81.483,26.415,10.58,118.479
101.126,37.995,11.275,150.397
100.578,31.999,9.997,142.575
98.402,29.02,11.509,138.933
97.552,28.445,10.655,136.653
91.273,29.542,8.033,128.849
96.676,31.361,8.656,136.693
81.105,30.163,9.886,121.155
97.147,36.994,7.898,142.04
95.804,30.39,8.604,134.798
100.372,37.135,7.79,145.298
89.825,23.814,7.399,121.039
82.518,20.973,7.908,111.401
87.83,24.079,8.328,120.238
86.107,38.357,11.19,135.656
94.871,30.491,9.361,134.725
97.955,38.75,11.785,148.491
97.225,26.696,9.994,133.916
98.747,50.035,10.722,159.505
96.741,36.395,10.172,143.31
99.612,43.544,10.312,153.469
95.539,34.838,8.598,138.976
105.142,37.903,8.699,151.745
97.415,42.505,10.106,150.026
99.226,35.79,8.333,143.35
95.601,44.13,7.939,147.671
94.39,31.466,7.622,133.478
97.978,34.114,7.214,139.307
106.849,35.633,9.213,151.696
102.96,44.611,9.39,156.963
103.562,35.273,8.509,147.344
99.076,46.045,9.517,154.639
100.364,34.719,11.144,146.227
95.427,30.745,11.881,138.054
91.269,28.29,10.134,129.694
95.239,29.12,11.052,135.412
102.752,46.629,10.746,160.128
102.112,55.975,10.373,168.461
101.725,46.608,9.503,157.837
98.879,40.54,10.084,149.504
92.802,35.476,8.88,137.16
105.574,47.149,10.51,163.234
92.993,32.341,9.908,135.243
95.938,32.516,9.265,137.72
98.603,44.306,10.957,153.867
100.175,37.739,14.203,152.117
99.938,50.7,12.644,163.283
104.693,46.508,11.116,162.318
101.661,45.747,11.47,158.879
99.83,45.659,14.818,160.308
92.904,28.789,12.628,134.322
98.636,34.764,13.067,146.469
83.594,22.557,11.699,117.851
88.013,24.962,14.141,127.116
81.673,21.95,11.827,115.451
99.626,35.18,14.341,149.148
97.134,32.087,12.15,141.371
102.105,36.738,14.453,153.297
96.686,46.42,12.664,155.771
103.216,40.046,14.278,157.541
93.193,27.194,12.662,133.05
96.807,27.709,12.745,137.262
97.55,23.672,13.359,134.583
96.567,25.227,11.152,132.947
96.155,33.443,10.396,139.995
98.029,27.407,10.731,136.168
90.069,25.849,12.973,128.892
97.237,32.934,14.043,144.215
91.427,26.279,13.849,131.555
94.165,32.583,15.666,142.415
94.572,25.08,14.452,134.104
93.906,29.409,14.68,137.997
96.01,37.877,14.077,147.966
98.869,45.124,17.186,161.181
86.602,32.816,14.546,133.965
100.753,46.185,15.065,162.004
104.485,36.443,12.965,153.895
104.264,46.745,16.793,167.802
101.178,51.232,14.152,166.564
96.045,31.147,14.735,141.927
102.641,32.375,15.413,150.43
83.508,22.979,15.405,121.893
96.165,27.649,14.854,138.669
97.302,39.71,16.69,153.702
99.614,32.975,16.054,148.645
104.116,35.073,13.706,152.895
97.817,33.104,14.215,145.137
98.709,36.26,16.317,151.288
101.056,28.58,13.227,142.865
97.442,32.777,14.173,144.393
99.698,29.92,14.35,143.969
98.226,37.599,15.018,150.843
102.312,42.135,15.404,159.853
100.471,32.145,13.254,145.871
97.188,29.612,14.331,141.133
100.534,38.086,12.011,150.632
101.867,42.795,12.634,157.297
100.554,42.322,12.494,155.371
103.155,37.401,11.895,152.452
100.961,30.232,10.001,141.195
93.577,27.603,9.371,130.552
93.538,22.631,8.518,124.687
99.049,29.25,10.84,139.14
96.609,27.449,9.574,133.633
96.87,25.403,11.428,133.701
101.308,38.755,13.488,153.552
94.012,26.488,13.652,134.154
91.239,23.92,10.68,125.84
101.879,39.056,14.389,155.325
65.592,43.024,23.579,132.196
89.373,24.804,12.249,126.427
100.705,39.401,14.741,154.847
97.509,43.341,13.406,154.257
100.541,31.483,15.755,147.78
94.303,23.568,12.12,129.993
