150.312,22.222,10.841,183.376
157.929,27.634,14.382,199.946
154.7,23.553,18.416,196.67
171.504,24.05,13.997,209.553
165.579,30.83,17.49,213.9
164.723,28.645,14.078,207.447
161.348,28.886,11.88,202.116
154.641,30.171,13.308,198.121
167.023,30.94,13.972,211.937
142.838,46.354,16.532,205.725
171.516,31.672,14.605,217.793
153.984,28.771,13.998,196.754
169.66,30.95,14.494,215.105
163.213,35.33,15.634,214.179
156.949,36.095,14.674,207.719
144.58,28.126,12.591,185.297
171.605,30.729,15.451,217.786
105.848,50.763,16.393,173.005
154.599,30.222,13.11,197.933
160.032,29.337,12.203,201.573
153.951,33.024,13.512,200.488
155.485,34.918,15.4,205.804
162.495,29.719,16.205,208.42
170.308,33.218,13.568,217.095
144.316,38.581,14.599,197.497
155.952,30.571,12.28,198.804
165.234,27.982,13.194,206.41
139.449,24.35,12.207,176.007
157.777,30.102,13.007,200.887
133.902,62.134,18.457,214.494
156.124,25.658,11.774,193.557
154.544,28.373,10.542,193.46
160.616,27.567,12.921,201.105
153.744,28.723,12.065,194.533
155.06,30.629,13.604,199.294
164.014,28.691,10.312,203.018
145.171,29.419,10.654,185.245
150.768,29.94,9.736,190.445
170.71,29.801,9.332,209.844
173.389,37.224,11.711,222.325
119.658,52.871,12.978,185.508
165.597,32.555,12.089,210.242
154.324,34.57,10.724,199.619
156.033,34.927,12.334,203.295
165.507,36.194,11.352,213.053
159.38,29.461,9.667,198.509
157.47,32.133,11.18,200.783
172.819,34.871,13.64,221.331
163.074,21.724,11.054,195.853
142.215,28.226,11.556,181.998
141.913,28.025,11.777,181.715
159.757,27.47,10.494,197.723
169.436,38.56,12.611,220.608
151.914,27.733,9.754,189.401
151.947,22.404,9.931,184.283
170.217,33.303,11.946,215.468
140.207,23.159,11.441,174.808
158.479,27.333,17.007,202.819
161.934,28.315,13.408,203.657
153.233,27.568,12.339,193.142
153.88,27.785,13.408,195.074
142.125,23.145,11.888,177.159
161.046,24.953,12.997,198.997
145.691,26.143,14.565,186.4
156.525,31.913,15.542,203.98
167.979,32.445,15.956,216.381
164.707,32.245,13.457,210.409
147.155,30.829,13.625,191.61
157.124,33.15,10.9,201.175
159.433,30.655,13.82,203.91
160.717,27.946,11.118,199.782
164.425,30.314,11.82,206.56
143.819,26.642,12.299,182.76
160.812,26.319,13.764,200.896
148.997,27.26,13.23,189.489
170.566,33.958,13.672,218.197
150.064,31.083,13.648,194.797
160.634,33.89,13.305,207.829
166.886,31.474,15.033,213.393
158.85,35.232,12.757,206.84
144.472,28.883,12.024,185.38
158.93,32.237,15.244,206.412
166.971,29.815,13.684,210.47
149.025,29.932,14.839,193.797
144.426,26.457,14.351,185.234
155.521,30.972,14.243,200.738
148.293,26.773,12.68,187.747
158.838,30.735,14.942,204.515
161.865,27.687,15.803,205.356
163.355,25.034,14.768,203.157
163.899,32.42,19.541,215.861
168.843,34.971,17.046,220.86
169.592,27,13.56,210.153
146.372,26.486,15.142,188.001
169.84,31.592,15.351,216.784
154.964,31.607,13.226,199.798
141.243,24.936,13.257,179.437
156.216,32.006,12.163,200.386
156.537,31.533,10.352,198.424
169.75,36.825,11.943,218.518
157.592,36.53,10.231,204.354
168.714,39.305,13.636,221.655
105.855,50.443,18.413,174.711
156.639,30.657,15.237,202.534
170.51,37.038,17.231,224.78
152.374,38.712,14.928,206.015
144.546,30.009,14.576,189.132
166.417,38.51,15.447,220.375
141.414,40.841,20.695,202.951
162.509,29.734,13.667,205.911
135.042,66.012,20.976,222.031
170.751,31.402,12.271,214.424
84.245,39.997,15.453,139.696
167.298,37.591,13.129,218.019
154.791,33.277,12.783,200.853
154.094,29.747,12.332,196.175
157.593,30.121,12.618,200.333
169.566,27.878,12.168,209.613
142.894,24.433,11.735,179.064
155.58,28.155,11.368,195.105
151.447,27.813,12.993,192.254
164.659,28.784,14.283,207.726
167.713,31.941,16.49,216.144
170.227,25.277,14.089,209.594
163.201,23.142,10.003,196.346
158.761,24.095,11.165,194.022
169.716,30.785,14.108,214.611
155.509,24.443,14.439,194.392
157.602,28.232,12.926,198.76
171.087,29.889,14.423,215.4
141.212,26.567,13.07,180.85
168.888,35.073,14.173,218.135
157.352,31.608,12.993,201.954
157.562,31.072,12.732,201.367
164.469,35.451,12.821,212.742
168.692,28.562,15.118,212.373
145.301,25.959,13.598,184.859
166.058,26.12,15.781,207.96
172.454,30.811,14.399,217.665
155.099,28.932,14.731,198.764
171.149,29.291,15.378,215.818
167.554,38.408,13.769,219.731
171.354,42.24,14.933,228.527
153.107,32.199,12.937,198.244
153.304,28.853,13.405,195.563
160.136,33.723,12.209,206.069
164.584,28.82,13.19,206.595
161.974,29.838,11.9,203.712
166.634,39.715,13.803,220.152
168.445,36.927,11.833,217.206
164.88,44.784,17.029,226.693
141.746,29.987,14.301,186.036
159.064,29.488,13.832,202.385
155.559,35.678,15.423,206.66
157.053,31.455,13.556,202.066
138.772,26.351,12.367,177.491
165.827,27,13.373,206.201
161.374,21.747,11.25,194.372
165.652,40.296,17.153,223.102
150.34,32.434,17.468,200.243
158.174,33.509,13.785,205.468
171.647,36.183,15.168,222.999
166.634,31.798,13.769,212.202
104.278,59.243,22.072,185.594
145.598,32.176,14.765,192.541
172.459,40.459,19.106,232.025
77.648,43.821,19.538,141.008
159.442,37.02,16.827,213.29
105.039,68.017,26.629,199.686
157.735,37.151,14.689,209.577
150.928,46.531,16.511,213.971
170.806,54.418,19.048,244.273
55.827,30.541,19.962,106.332
165.872,35.138,13.304,214.315
102.941,62.075,19.2,184.217
161.577,34.534,12.708,208.82
150.709,37.283,14.812,202.805
155.837,38.58,14.371,208.788
163.86,32.239,14.968,211.068
120.797,52.191,18.646,191.635
159.056,37.028,15.09,211.175
130.458,38.533,18.076,187.069
151.859,34.227,15.253,201.34
172.622,40.712,19.564,232.899
83.024,41.441,30.613,155.079
154.247,33.175,15.776,203.199
120.024,47.412,17.463,184.901
157.929,32.459,16.119,206.508
167.242,39.584,16.609,223.436
142.306,56.352,19.213,217.871
144.572,28.989,15.421,188.983
168.306,30.812,13.209,212.329
168.309,36.644,16.746,221.699
156.992,34.321,14.064,205.378
148.56,25.106,11.739,185.407
167.144,41.005,15.698,223.847
141.032,35.266,13.194,189.493
162.53,26.71,10.788,200.03
147.262,25.298,10.678,183.239
156.448,30.359,13.736,200.544
164.47,34.109,15.194,213.774
167.026,29.744,15.168,211.938
159.65,33.488,13.735,206.874
169.206,46.1,14.841,230.148
140.948,34.295,15.62,190.865
165.939,28.799,12.717,207.455
150.843,36.226,12.659,199.729
140.708,53.132,20.507,214.348
141.909,30.543,13.47,185.923
156.059,33.712,15.55,205.322
131.432,58.223,19.32,208.976
159.126,36.917,15.512,211.556
122.046,67.022,20.573,209.642
169.766,34.445,15.7,219.912
98.787,61.587,21.034,181.409
166.707,38.847,15.028,220.583
103.312,63.55,18.586,185.449
167.312,34.981,14.629,216.923
103.841,59.046,25.701,188.588
150.362,30.833,14.702,195.898
160.984,35.812,14.167,210.964
155.737,33.439,16.513,205.69
168.251,37.932,19.824,226.009
172.314,33.596,18.007,223.919
112.849,50.752,17.679,181.281
155.396,31.25,17.63,204.277
157.21,31.661,17.615,206.486
150.592,34.207,16.972,201.772
153.981,32.174,17.47,203.626
158.933,30.347,16.08,205.36
123.483,48.809,20.852,193.145
144.037,32.52,14.96,191.518
163.573,28.969,13.602,206.146
119.285,35.834,17.848,172.968
155.75,32.014,16.135,203.9
165.363,40.123,16.549,222.037
151.357,30.863,14.155,196.376
151.711,27.679,13.772,193.163
166.97,29.29,17.993,214.254
170.487,32.391,14.588,217.467
142.841,25.968,13.699,182.509
158.368,29.3,13.978,201.647
145.151,32.997,14.572,192.721
146.55,24.647,13.987,185.185
153.628,26.159,14.336,194.124
148.377,23.423,12.86,184.661
156.787,25.496,12.395,194.679
144.026,21.712,10.61,176.35
165.162,22.807,11.456,199.426
156.614,25.57,12.721,194.906
153.274,26.055,12.354,191.683
163.196,23.244,10.414,196.855
154.489,26.855,12.424,193.769
155.657,25.536,11.771,192.965
171.709,30.408,11.419,213.537
83.708,37.136,22.066,142.911
146.702,23.401,12.664,182.768
160.447,26.111,12.069,198.628
154.953,17.317,10.257,182.528
164.081,28.74,14.324,207.145
164.182,27.768,11.801,203.752
154.686,28.174,13.67,196.531
146.192,25.788,13.254,185.235
172.203,29.593,14.416,216.213
156.343,26.252,14.531,197.127
159.499,34.124,13.428,207.052
171.588,34.698,16.6,222.887
169.124,32.577,15.297,216.998
156.136,30.621,10.82,197.578
169.997,39.728,15.1,224.826
162.541,46.708,15.551,224.801
129.829,47.982,14.409,192.221
170.862,41.298,11.702,223.862
104.572,57.991,15.56,178.124
159,39.761,11.871,210.633
131.081,69.771,13.059,213.912
157.398,40.246,12.229,209.874
157.882,40.695,9.365,207.943
79.201,53.781,20.139,153.123
176.728,46.119,12.438,235.286
72.296,46.584,16.987,135.868
164.023,43.14,10.65,217.814
98.325,63.412,15.311,177.049
166.486,35.805,11.837,214.13
99.917,68.141,19.512,187.572
169.466,38.677,14.563,222.707
92.591,69.926,14.521,177.04
165.813,39.83,13.851,219.495
107.163,60.194,17.408,184.765
172.954,46.93,14.453,234.338
70.264,46.283,26.877,143.425
164.049,44.223,18.365,226.638
87.221,49.721,17.373,154.315
147.474,32.018,14.97,194.463
157.574,42.174,16.099,215.848
161.42,30.478,15.138,207.037
118.341,52.149,19.66,190.151
170.506,34.646,14.06,219.212
152.933,30.564,14.682,198.179
163.793,27.522,16.307,207.623
141.431,24.637,14.571,180.64
159.702,30.325,15.803,205.831
150.104,25.049,13.101,188.255
155.423,30.842,16.369,202.634
165.905,34.364,14.617,214.887
175.128,34.4,14.102,223.632
162.466,31.784,13.588,207.839
169.64,38.138,15.224,223.003
89.43,41.73,16.177,147.337
155.794,31.787,13.502,201.084
167.999,40.488,15.102,223.589
90.21,49.683,20.392,160.286
153.867,32.05,13.611,199.528
172.748,38.793,13.617,225.159
168.582,32.798,14.792,216.174
148.575,27.886,13.538,190
165.556,31.796,14.892,212.244
171.306,33.422,14.404,219.133
161.192,28.053,17.271,206.518
163.671,34.971,15.935,214.578
167.155,30.18,15.414,212.75
171.294,28.509,13.555,213.359
107.614,63.162,21.895,192.672
163.941,36.184,14.188,214.314
112.131,63.161,17.783,193.076
146.904,26.324,11.993,185.223
153.223,27.192,13.431,193.848
158.563,28.702,13.415,200.682
165.611,29.128,15.622,210.362
167.686,31.687,15.841,215.215
157.315,28.142,14.332,199.79
163.808,33.377,17.646,214.832
161.824,36.094,17.024,214.943
130.025,54.375,16.474,200.875
162.808,30.597,11.115,204.521
167.44,35.204,11.616,214.261
127.673,34.242,12.131,174.046
165.769,33.357,16.23,215.358
168.094,36.404,13.138,217.638
170.663,28.682,13.779,213.126
110.847,52.379,15.431,178.659
160.635,28.976,15.067,204.678
126.064,55.035,17.596,198.696
154.235,25.314,14.413,193.963
164.916,33.779,16.122,214.817
153.653,29.543,13.966,197.162
169.29,29.589,13.26,212.14
158.963,25.302,16.375,200.642
158.967,27.877,13.238,200.083
166.834,28.706,12.7,208.241
162.606,27.011,14.801,204.419
146.487,24.476,13.515,184.479
167.103,26.745,14.191,208.041
153.813,22.827,14.889,191.53
163.613,34.092,17.395,215.1
166.082,34.02,16.517,216.62
113.299,57.615,17.113,188.028
173.337,38.286,13.565,225.19
145.766,31.704,12.69,190.161
170.405,38.952,12.456,221.814
145.369,51.418,11.126,207.914
162.027,40.43,15.531,217.989
140.66,64.551,15.049,220.261
157.203,35.027,11.688,203.919
154.151,31.575,11.239,196.967
162.199,32.978,13.656,208.834
119.284,58.233,17.237,194.755
157.336,35.421,15.844,208.602
138.739,35.46,14.48,188.68
152.455,29.954,12.184,194.594
168.601,34.07,15.018,217.69
131.416,34.582,13.197,179.196
167.086,28.148,13.657,208.893
149.749,31.441,13.591,194.783
156.991,27.429,11.894,196.315
173.48,32.355,16.662,222.499
156.231,54.455,20.672,231.359
158.512,34.465,19.463,212.441
167.596,32.3,14.861,214.759
112.561,52.915,19.638,185.115
170.3,37.313,16.998,224.612
145.859,46.604,17.044,209.508
163.331,28.113,14.37,205.815
170.541,33.212,17.242,220.996
165.802,40.182,15.696,221.681
98.022,48.299,24.785,171.107
171.736,35.939,17.308,224.984
131.811,45.372,18.924,196.107
163.105,34.632,18.533,216.272
160.961,40.487,17.511,218.961
138.662,51.201,20.001,209.865
