46.739,12.185,9.385,68.31
42.199,12.055,8.008,62.263
32.406,10.303,8.24,50.95
40.164,11.21,7.037,58.413
35.581,10.637,8.111,54.33
42.619,10.866,7.299,60.785
46.751,11.068,7.013,64.834
49.539,10.769,6.263,66.572
53.179,11.725,8.453,73.357
35.933,10.666,8.472,55.072
37.238,10.677,7.384,55.301
39.93,10.658,7.272,57.861
42.38,11.357,7.3,61.038
37.817,10.664,10.162,58.643
48.192,11.565,6.99,66.749
44.85,10.795,7.945,63.591
43.868,11.003,7.794,62.665
39.534,10.069,7.146,56.749
36.693,8.927,6.657,52.278
41.449,9.168,6.457,57.075
48.287,9.925,7.605,65.818
47.093,9.966,8.261,65.321
46.171,9.632,6.927,62.731
41.965,9.935,6.878,58.778
46.456,9.551,7.5,63.509
39.637,9.586,6.25,55.473
49.017,10.37,7.126,66.515
42.407,9.996,7.391,59.795
45.348,9.288,6.859,61.496
45.787,9.69,7.038,62.516
44.334,9.502,7.564,61.401
38.874,9.717,6.838,55.431
48.657,10.119,7.547,66.324
42.194,9.141,5.887,57.223
45.066,9.255,7.553,61.874
43.156,9.039,6.98,59.176
47.564,9.157,6.928,63.651
41.037,10.393,8.033,59.464
48.04,9.691,7.729,65.461
41.286,9.832,8.272,59.391
38.092,9.105,7.859,55.057
49.259,10.422,8.786,68.469
46.004,9.359,8.929,64.292
47.898,9.528,9.355,66.782
45.183,9.476,9.413,64.073
45.144,8.789,8.227,62.161
40.37,8.844,7.851,57.066
36.977,8.507,7.534,53.019
36.144,8.369,8.05,52.564
42.462,8.041,8.182,58.686
39.813,8.783,8.147,56.744
45.111,8.818,7.91,61.84
42.357,8.459,7.704,58.52
46.459,9.775,7.024,63.26
40.106,9.037,7.311,56.456
40.686,9.158,6.944,56.789
41.791,10.245,6.919,58.955
40.502,9.444,7.581,57.528
41.64,9.085,7.851,58.577
41.019,9.196,8.303,58.519
43.633,9.886,9.101,62.621
44.048,10.207,12.09,66.346
45.179,10.959,8.72,64.859
47.399,11.095,8.669,67.163
51.499,11.423,9.855,72.778
42.014,11.478,9.115,62.609
39.44,12.426,10.775,62.642
33.833,11.797,10.492,56.123
39.264,11.834,8.956,60.055
45.268,12.442,7.75,65.461
46.766,12.352,11.375,70.494
49.387,12.407,8.665,70.46
47.043,12.256,8.004,67.304
39.029,12.522,8.69,60.242
41.291,12.396,7.744,61.432
37.491,11.703,7.153,56.348
39.859,11.422,8.082,59.364
44.653,12.803,7.783,65.241
44.229,11.043,8.657,63.931
50.181,11.413,7.902,69.497
48.665,10.938,6.936,66.54
45.607,11.308,8.766,65.682
39.747,10.291,8.113,58.152
39.129,10.387,7.686,57.203
47.851,10.389,7.861,66.102
47.677,10.28,6.328,64.287
47.691,9.715,7.153,64.56
46.117,9.443,6.427,61.989
38.383,9.611,9.346,57.341
42.789,9.425,5.998,58.213
42.702,9.219,9.508,61.43
47.148,9.954,7.244,64.347
46.058,9.929,6.5,62.488
47.206,10.055,7.971,65.233
36.919,9.622,7.472,54.014
44.139,10.072,7.752,61.964
45.007,9.593,8.028,62.628
45.635,9.637,7.595,62.868
45.02,10.162,8.237,63.42
40.623,10.425,8.715,59.764
42.592,10.644,6.566,59.804
38.056,10.522,8.732,57.31
40.56,11.533,8.157,60.252
43.722,11.64,11.609,66.972
44.682,12.074,11.215,67.971
44.807,11.513,8.625,64.946
46.563,11.409,8.018,65.991
43.984,11.455,8.211,63.65
38.635,10.56,8.736,57.932
43.095,9.674,6.066,58.836
36.799,9.062,6.571,52.433
41.862,9.525,6.998,58.387
44.975,9.227,7.495,61.698
41.982,9.835,6.347,58.165
41.089,9.924,7.464,58.478
44.149,10.771,8.143,63.064
40.855,9.983,5.602,56.44
52.421,10.748,6.587,69.758
40.743,9.148,5.202,55.094
47.157,9.556,6.307,63.021
37.322,9.651,5.941,52.915
46.503,9.422,6.1,62.027
50.285,10.056,5.578,65.92
40.828,9.032,5.31,55.17
43.307,8.491,5.941,57.74
38.635,8.366,6.537,53.539
45.812,8.993,6.343,61.15
47.832,9.284,6.61,63.727
50.639,9.584,7.867,68.091
46.759,9.624,6.372,62.756
42.392,10.246,6.822,59.462
41.985,10.054,6.731,58.771
36.422,10.265,9.434,56.121
37.713,10.003,7.427,55.144
43.945,9.851,7.303,61.1
44.675,10.106,7.421,62.203
45.076,10.358,7.312,62.746
41.395,11.513,7.906,60.816
38.41,12.932,7.798,59.141
37.146,12.783,8.41,58.34
41.322,12.09,7.984,61.397
42.097,15.259,7.968,65.325
47.886,12.991,7.515,68.393
37.65,13.563,7.175,58.389
43.84,11.773,5.683,61.296
45.691,10.973,5.797,62.462
40.002,11.866,6.586,58.455
39.797,10.493,6.262,56.553
41.709,10.174,8.546,60.43
43.219,10.294,7.636,61.15
40.608,10.416,7.543,58.567
47.484,11.04,7.505,66.03
46.236,10.919,6.944,64.101
44.807,11.254,7.494,63.556
43.043,14.639,6.545,64.228
38.589,11.381,7.259,57.229
44.076,10.401,7.602,62.08
39.309,10.563,8.041,57.913
45.792,11.285,7.473,64.551
48.544,11.5,7.252,67.297
48.809,11.053,8.648,68.511
41.766,10.762,6.543,59.072
40.582,10.731,7.244,58.557
45.216,10.172,8.13,63.518
45.28,9.969,7.326,62.576
47.267,10.855,7.987,66.11
46.265,10.627,7.155,64.048
47.443,11.808,8.389,67.64
40.789,11.315,6.455,58.56
45.292,13.67,7.241,66.205
37.429,11.932,7.288,56.65
44.814,12.44,7.723,64.978
43.537,12.821,9.453,65.812
45.728,12.385,7.003,65.117
46.26,12.267,6.989,65.516
48.821,11.563,6.677,67.061
42.034,11.573,7.041,60.649
43.703,10.952,6.787,61.443
40.461,10.833,7.732,59.027
39.546,10.821,7.152,57.52
44.5,10.725,8.206,63.432
46.826,11.08,7.128,65.036
46.214,11.205,6.89,64.311
47.888,11.602,7.795,67.286
46.482,11.199,8.576,66.258
39.405,13.635,8.059,61.1
39.776,11.83,9.347,60.954
39.833,11.258,9.762,60.854
57.412,13.415,8.905,79.732
49.63,12.449,8.917,70.997
44.903,12.157,8.094,65.156
48.926,12.335,7.466,68.728
39.416,12.25,7.992,59.659
35.26,11.491,10.666,57.419
36.224,12.028,8.463,56.716
37.115,11.925,10.403,59.444
42.264,12.517,7.483,62.266
47.282,13.123,7.562,67.968
45.613,13.572,8.707,67.893
40.42,13.489,7.889,61.798
39.898,13.558,7.933,61.391
41.486,13.269,8.015,62.771
37.436,13.714,9.54,60.691
43.977,12.807,9.24,66.024
44.955,13.828,9.946,68.73
55.937,14.182,10.022,80.142
48.724,13.918,9.507,72.15
46.731,13.304,9.585,69.62
37.994,12.94,10.254,61.189
43.169,14.531,10.403,68.104
39.855,12.887,10.376,63.119
42.293,12.81,9.326,64.431
43.796,12.971,9.478,66.246
45.335,12.616,10.392,68.344
45.512,12.222,9.228,66.962
45.998,12.222,9.504,67.724
41.558,13.215,8.919,63.693
37.527,11.472,9.252,58.253
36.443,11.94,9.058,57.442
43.886,11.937,11.205,67.029
44.711,11.594,8.558,64.863
46.615,11.397,8.541,66.554
47.793,10.858,11.737,70.389
45.845,10.899,9.333,66.078
43.449,11.346,9.371,64.166
42.615,11.234,8.644,62.494
49.085,12.242,8.996,70.324
49.338,11.355,8.293,68.987
41.73,11.515,9.116,62.361
46.856,11.544,9.806,68.207
47.098,10.95,8.92,66.968
46.806,11.481,8.361,66.649
43.97,11.309,8.311,63.591
38.84,12.132,7.594,58.566
43.464,10.894,8.76,63.12
45.829,11.35,6.84,64.02
45.059,11.269,7.369,63.698
48.099,11.255,7.316,66.671
45.562,10.627,7.017,63.207
45.159,10.827,8.022,64.008
47.798,11.676,9.262,68.737
39.93,10.687,8.102,58.72
38.371,10.722,6.678,55.772
42.665,11.849,9.062,63.577
43.099,10.744,10.284,64.129
45.048,11.286,7.31,63.644
47.805,11.748,6.987,66.541
40.617,12.841,7.456,60.915
37.693,12.24,6.946,56.88
46.293,12.399,6.613,65.306
41.49,11.251,7.319,60.061
47.147,11.955,6.687,65.791
45.294,12.093,6.573,63.961
47.661,12.629,9.289,69.58
49.044,13.774,8.733,71.553
47.614,13.786,7.285,68.685
37.573,13.508,8.227,59.309
41.331,13.13,6.651,61.113
38.52,12.482,8.973,59.976
47.859,12.899,8.154,68.914
42.175,12.553,8.298,63.027
46.768,12.485,9.854,69.107
46.256,11.742,7.355,65.353
44.654,11.865,6.69,63.211
42.947,12.657,6.058,61.662
36.216,11.305,6.214,53.737
38.547,11.703,6.817,57.068
47.365,12.503,5.141,65.01
46.472,11.726,6.362,64.56
45.096,12.053,5.686,62.836
40.111,13.637,6.95,60.699
37.578,12.264,6.606,56.449
38.846,12.699,6.054,57.599
38.885,12.535,7.583,59.003
45.67,12.206,6.828,64.705
47.856,12.067,8.174,68.097
47.112,12.105,8.296,67.514
49.476,13.446,7.921,70.845
35.88,12.015,8.828,56.725
40.402,12.367,7.985,60.755
41.932,12.464,7.223,61.62
45.506,13.621,9.027,68.154
47.747,14.179,7.742,69.669
48.331,13.576,7.911,69.82
41.892,13.726,8.874,64.494
35.473,13.566,7.883,56.923
38.027,14.514,8.567,61.109
42.006,13.845,8.864,64.716
43.629,14.243,10.682,68.555
42.911,14.433,8.639,65.984
43.381,14.95,8.615,66.947
48.83,14.457,7.004,70.292
46.693,13.905,6.863,67.462
43.107,13.591,7.216,63.915
38.318,12.652,6.612,57.584
34.192,12.835,6.709,53.736
36.593,13.499,5.916,56.008
52.461,14.868,6.472,73.802
41.305,12.75,5.67,59.725
48.713,12.427,5.857,66.998
46.263,12.011,6.939,65.214
47.231,11.835,7.174,66.241
45.065,11.513,6.204,62.782
44.358,13.129,7.402,64.89
44.409,11.681,8.597,64.688
44.815,12.686,6.822,64.324
46.849,14.248,7.255,68.353
46.816,14.041,8.171,69.028
47.231,14.522,8.755,70.508
40.521,13.776,8.909,63.207
39.796,14.118,9.97,63.886
38.694,12.912,10.499,62.106
35.184,12.668,9.327,57.18
47.621,14.32,9.452,71.394
47.789,13.907,11.485,73.183
44.642,14.585,10.529,69.756
49.59,15.343,9.9,74.835
46.843,15.029,10.389,72.263
43.084,15.204,10.112,68.401
42.531,15.141,12.71,70.383
35.513,15.349,10.863,61.725
44.719,16.835,12.237,73.791
44.05,15.516,11.973,71.54
51.798,17.422,11.75,80.971
42.644,15.39,11.876,69.911
48.09,15.909,13.254,77.254
37.043,15.783,12.582,65.409
37.981,14.154,10.243,62.379
42.845,13.962,11.107,67.914
41.245,13.899,12.724,67.87
45.221,13.807,12.261,71.29
45.061,13.203,9.703,67.967
46.637,12.436,10.825,69.899
39.532,12.384,11.426,63.342
35.664,11.8,9.321,56.787
36.337,11.646,9.311,57.295
44.055,12.718,11.052,67.826
47.911,11.517,10.556,69.986
50.414,11.323,10.113,71.851
42.378,11.51,9.748,63.637
37.884,10.573,9.635,58.093
40.548,10.823,9.639,61.01
39.279,10.097,9.576,58.952
45.48,10.497,9.775,65.753
46.008,10.678,10.557,67.244
43.003,10.071,10.226,63.301
49.332,10.612,9.272,69.216
41.288,12.775,9.878,63.943
43.601,10.785,9.251,63.638
39.642,10.591,9.159,59.394
46.085,9.984,10.761,66.83
46.48,10.487,8.933,65.901
40.114,10.588,10.067,60.769
49.59,10.633,10.207,70.432
38.51,10.359,9.402,58.272
41.427,10.463,9.366,61.257
37.09,9.979,8.818,55.889
45.727,10.741,10.089,66.557
44.58,11.174,8.517,64.273
47.879,11.011,8.02,66.911
45.265,10.749,7.662,63.676
36.304,9.427,7.584,53.317
40.695,8.934,7.052,56.683
40.388,8.989,7.604,56.982
47.886,9.662,8.773,66.322
48.442,9.386,7.602,65.432
47.474,8.973,7.595,64.043
46.662,9.065,6.791,62.519
41.613,9.515,7.29,58.419
38.02,9.2,6.148,53.369
41.173,8.921,6.594,56.69
42.642,9.188,8.192,60.022
47.874,9.752,8.654,66.281
49.315,9.606,9.366,68.288
40.338,10.466,7.221,58.026
45.043,11.928,8.318,65.291
38.376,11.032,8.079,57.488
43.268,10.896,7.533,61.698
39.726,10.814,9.067,59.608
44.721,11.239,12.306,68.267
44.183,11.596,9.852,65.632
46.534,11.305,7.282,65.122
22.725,9.497,9.29,41.514
49.297,11.078,7.384,67.76
37.437,10.659,7.444,55.541
38.219,10.724,8.897,57.841
40.006,10.153,8.137,58.297
50.98,11.207,8.76,70.948
23.126,9.072,8.285,40.484
50.531,9.992,8.132,68.656
44.535,10.182,7.157,61.875
46.919,9.749,7.317,63.986
44.965,10.136,8.195,63.297
43.296,10.346,7.217,60.86
43.428,9.168,8.1,60.697
36.495,8.905,8.3,53.7
38.517,9.328,8.69,56.536
46.352,10.149,9.362,65.864
48.66,10.264,8.37,67.295
45.71,9.696,7.87,63.277
48.783,10.661,6.55,65.995
42.911,10.005,8.097,61.013
43.946,11.233,6.861,62.041
40.945,9.598,7.459,58.003
40.699,10.339,8.59,59.629
43.377,10.695,8.56,62.633
46.957,10.708,9.124,66.79
44.437,10.456,9.672,64.566
46.71,10.379,7.467,64.557
37.207,10.199,7.649,55.055
38.554,10.551,7.54,56.646
39.798,10.924,9.349,60.071
45.078,11.909,8.936,65.923
45.159,12.397,8.382,65.939
48.544,12.667,7.917,69.129
39.49,12.372,8.711,60.574
38.171,12.374,8.17,58.717
37.062,12.247,9.649,58.96
49.423,14.493,9.775,73.692
45.847,13.907,9.126,68.881
45.721,14.124,9.558,69.404
48.282,14.384,10.971,73.638
44.097,14.693,10.554,69.345
41.706,13.971,9.338,65.016
36.747,12.154,10.159,59.062
34.724,12.175,8.506,55.406
40.505,12.438,8.145,61.09
41.951,11.599,9.024,62.574
45.397,11.934,8.017,65.35
46.841,11.461,8.591,66.895
44.17,10.984,6.959,62.115
37.139,10.262,9.215,56.617
38.406,10.621,8.074,57.102
42.313,12.071,8.131,62.517
46.185,11.386,7.679,65.251
44.239,10.317,7.111,61.668
47.911,10.333,8.03,66.275
46.277,10.208,7.655,64.141
52.084,10.413,8.205,70.703
38.901,10.991,7.022,56.916
39.415,11.076,8.044,58.536
37.737,9.692,7.649,55.079
41.488,9.645,7.664,58.797
47.832,10.889,7.426,66.148
48.881,9.836,7.153,65.871
43.02,9.71,6.528,59.259
38.067,9.608,6.867,54.543
39.413,9.378,7.128,55.92
38.424,8.735,7.122,54.283
43.908,9.112,8.305,61.326
45.61,8.941,6.08,60.632
44.007,8.591,6.412,59.011
46.965,8.806,6.5,62.273
43.041,8.865,6.907,58.813
37.945,8.56,6.182,52.688
40.293,8.466,5.929,54.689
40.428,8.229,5.923,54.581
46.637,8.337,5.841,60.816
45.529,7.452,5.519,58.502
43.318,7.86,5.533,56.712
44.477,7.647,4.767,56.891
45.211,7.536,4.642,57.391
49.53,7.714,4.349,61.594
48.111,7.721,3.968,59.801
45.347,7.524,4.222,57.094
37.52,7.935,3.178,48.635
46.064,8.141,4.25,58.456
44.683,9.409,4.137,58.231
41.184,9.377,4.336,54.898
46.904,10.134,4.271,61.31
40.375,10.014,5.066,55.457
46.175,10.726,3.929,60.831
47.553,11.218,5.271,64.043
38.952,11.223,5.535,55.711
40.526,11.377,5.603,57.506
48.019,12.962,5.685,66.667
41.829,13.847,6.109,61.786
38.606,13.329,6.746,58.682
48.164,14.669,7.507,70.341
59.82,15.737,7.219,82.778
51.173,15.275,7.846,74.295
46.603,14.79,6.288,67.681
39.659,14.099,7.95,61.709
39.168,14.682,7.973,61.824
39.383,13.717,6.946,60.047
46.109,13.875,8.349,68.334
41.293,13.448,10.084,64.826
51.379,14.576,9.279,75.235
50.287,13.823,8.175,72.287
44.457,12.958,8.557,65.974
45.971,13.22,9.425,68.616
36.728,13.018,9.397,59.144
38.92,13.326,9.377,61.624
39.319,12.778,9.501,61.599
44.64,13.158,9.251,67.05
44.552,12.91,8.161,65.625
46.884,13.129,9.05,69.064
49.308,13.348,9.361,72.018
41.621,13.201,8.475,63.298
46.299,12.203,8.661,67.165
37.861,11.569,7.303,56.734
42.009,11.062,6.937,60.008
40.838,10.69,6.767,58.296
40.156,10.41,7.032,57.6
39.972,9.577,7.71,57.259
48.633,10.449,7.95,67.032
45.573,10.671,7.786,64.031
51.082,11.876,8.652,71.611
44.763,11.788,8.675,65.226
38.126,12.599,8.387,59.112
41.229,10.877,6.347,58.454
41.135,11.068,8.731,60.936
39.855,10.641,7.888,58.386
46.144,11.334,8.643,66.122
46.901,11.624,8.058,66.583
44.593,11.524,8.297,64.414
42.811,11.463,6.939,61.214
35.879,11.315,8.134,55.329
42.308,11.804,9.111,63.224
41.603,12.72,8.422,62.745
49.825,13.766,8.871,72.463
46.314,13.722,10.552,70.588
48.177,14.415,9.665,72.258
44.889,14.195,9.531,68.616
46.381,14.087,8.408,68.878
38.334,13.139,8.487,59.962
40.808,13.56,8.801,63.171
43.789,14.23,9.435,67.455
43.849,14.122,8.598,66.571
51.596,14.821,7.327,73.746
44.587,13.677,7.089,65.354
50.159,12.925,6.162,69.247
45.978,12.831,7.232,66.042
43.849,11.677,6.929,62.456
46.931,11.679,8.166,66.778
43.54,11.509,6.528,61.579
45.488,12.148,8.025,65.662
50.889,12.568,9.906,73.364
43.087,11.857,8.317,63.261
41.704,13.623,7.243,62.571
38.752,11.277,9.497,59.527
32.863,10.356,8.467,51.687
40.229,11.189,7.173,58.592
50.565,12.357,9.113,72.036
51.393,12.196,7.244,70.835
45.897,11.861,6.089,63.847
44.556,10.8,7.182,62.539
42.744,11.542,7.511,61.798
35.381,10.699,6.962,53.043
39.319,10.968,6.621,56.908
45.146,11.077,6.849,63.073
43.268,10.817,5.891,59.977
46.86,10.814,5.959,63.634
49.056,11.854,7.541,68.453
48.495,12.115,6.787,67.398
38.069,11.517,8.039,57.627
36.299,11.969,8.205,56.474
49.102,13.645,8.138,70.886
44.024,12.164,6.62,62.809
43.338,12.28,9.042,64.661
49.556,12.116,10.625,72.298
46.341,11.416,7.664,65.421
45.41,11.152,8.743,65.305
41.429,11.543,7.647,60.62
36.016,10.295,7.118,53.431
44.343,10.246,7.957,62.546
42.656,9.991,7.684,60.333
48.233,10.275,8.372,66.881
46.253,9.722,6.864,62.84
41.513,9.604,6.617,57.735
45.744,9.549,7.822,63.116
48.265,10.094,7.678,66.037
42.699,9.737,7.595,60.032
40.695,9.727,7.194,57.617
53.393,10.424,8.814,72.632
46.63,9.85,6.467,62.948
47.976,10.925,6.373,65.275
42.453,11.184,6.325,59.962
44.967,11.333,7.969,64.27
39.218,11.461,7.323,58.003
43.901,11.374,7.257,62.533
47.027,11.924,6.77,65.722
45.339,11.395,7.082,63.817
47.577,11.061,7.155,65.794
45.763,10.527,7.578,63.868
44.653,11.912,6.963,63.529
47.735,12.343,9.259,69.339
43.282,14.402,8.755,66.44
39.618,12.189,9.439,61.247
47.988,12.56,8.46,69.009
43.602,12.295,10.542,66.439
45.709,11.742,8.674,66.126
49.627,12.379,9.837,71.844
38.769,11.679,10.087,60.535
39.583,11.502,10.434,61.52
38.664,10.728,10.256,59.65
44.465,11.697,9.292,65.455
41.716,12.129,9.641,63.487
49.017,12.327,8.755,70.1
43.907,12.827,9.933,66.668
44.516,13.875,9.739,68.131
39.815,15.292,9.607,64.715
37.681,13.48,8.895,60.056
47.571,12.85,8.483,68.906
42.445,12.304,9.022,63.773
48.783,12.871,8.866,70.521
47.741,11.935,8.752,68.429
46.751,11.857,8.116,66.726
36.014,11.928,9.559,57.502
35.52,12.206,8.853,56.579
43.358,13.52,9.007,65.886
44.524,11.736,10.046,66.307
48.018,11.018,8.706,67.742
45.323,11.464,8.064,64.852
39.896,11.141,7.752,58.789
44.144,11.341,9.294,64.78
41.829,11.418,10.215,63.463
37.037,10.721,11.951,59.711
43.984,10.866,11.511,66.362
40.605,11.025,8.105,59.736
46.197,11.158,8.747,66.103
47.272,10.746,9.873,67.892
43.303,12.057,7.804,63.164
39.185,10.57,8.596,58.353
39.212,10.802,8.546,58.56
47.605,12.499,9.854,69.959
39.714,10.665,9.877,60.256
49.645,12.233,9.36,71.239
47.49,11.645,9.584,68.72
44.326,10.982,10.296,65.606
45.619,11.48,8.139,65.239
36.47,10.619,9.555,56.646
35.916,11.174,9.781,56.872
35.719,11.341,8.649,55.71
49.002,11.34,10.779,71.122
45.168,11.616,9.554,66.339
44.053,11.369,8.333,63.756
38.44,11.001,7.895,57.338
38.763,10.922,8.03,57.716
39.523,10.682,10.806,61.012
36.423,10.546,8.153,55.123
47.128,11.028,8.816,66.973
46.534,11.814,8.861,67.211
46.573,12.038,8.602,67.213
43.787,12.106,7.945,63.839
42.138,11.243,6.99,60.372
40.073,10.717,8.979,59.77
38.785,10.413,8.601,57.8
46.62,10.041,9.145,65.807
47.627,10.236,10.045,67.909
47.449,10.849,8.053,66.352
45.331,10.458,8.708,64.499
35.131,10.268,9.649,55.048
37.968,10.914,8.768,57.651
34.176,9.942,10.281,54.399
24.162,10.238,7.138,41.539
47.891,11.612,7.839,67.343
52.162,11.315,8.352,71.829
44.935,11.08,7.175,63.19
49.747,11.205,6.776,67.729
41.437,11.517,6.714,59.669
39.046,11.209,10.249,60.505
38.143,10.96,7.263,56.368
45.491,11.331,7.286,64.11
45.373,10.286,7.642,63.302
45.417,9.005,8.485,62.908
39.973,9.48,7.72,57.174
36.946,9.012,8.668,54.627
39.144,10.076,8.996,58.216
43.249,9.387,7.804,60.441
40.495,9.662,8.602,58.76
43.7,10.106,9.062,62.869
47.407,10.276,8.267,65.951
45.05,10.027,8.228,63.307
45.022,10.533,6.979,62.534
37.185,10.372,7.822,55.38
38.747,11.339,8.46,58.547
43.468,9.835,9.312,62.616
45.005,10.377,7.45,62.833
47.358,10.019,7.458,64.836
45.102,9.886,7.864,62.852
40.63,11.063,7.792,59.486
45.175,12.325,7.203,64.704
42.461,10.5,7.62,60.582
39.713,9.774,6.911,56.398
40.315,9.734,7.167,57.218
47.582,10.364,6.239,64.186
46.246,9.787,5.445,61.48
47.174,9.819,5.788,62.781
48.965,9.856,4.877,63.7
44.29,9.767,5.021,59.08
42.988,9.405,5.39,57.783
35.721,8.566,4.555,48.843
51.064,10.031,5.616,66.712
42.724,8.878,5.965,57.568
43.822,8.794,5.537,58.154
43.204,9.564,6.201,58.971
46.874,10.191,6.176,63.242
43.25,10.589,6.604,60.444
36.988,10.587,6.023,53.6
40.848,9.662,6.416,56.927
41.279,10.374,6.264,57.917
47.52,10.463,6.426,64.41
46.982,9.929,6.664,63.576
46.381,10.025,7.861,64.268
45.141,10.376,7.222,62.739
37.093,10.528,9.185,56.808
37.802,10.534,7.13,55.467
35.146,10.041,7.993,53.181
38.714,11.502,7.225,57.442
47.259,10.841,9.027,67.129
42.852,10.93,8.085,61.868
45.338,10.596,10.62,66.555
45.6,10.518,9.013,65.132
43.132,11.058,8.416,62.608
38.906,10.304,9.579,58.789
38.299,11.5,9.904,59.705
40.312,10.092,8.272,58.677
49.497,9.847,8.566,67.911
47.813,10.141,10.052,68.007
43.404,10.065,8.196,61.665
44.998,9.952,8.06,63.011
47.996,10.419,8.433,66.849
44.392,10.318,8.944,63.655
39.084,12.278,9.926,61.289
37.218,10.344,9.984,57.546
41.124,10.409,8.552,60.086
38.948,10.536,9.369,58.853
46.828,11.339,9.658,67.826
47.247,10.949,8.647,66.844
46.765,11.259,8.378,66.403
44.097,12.017,9.424,65.538
40.768,11.861,8.607,61.237
38.245,10.557,8.172,56.976
42.927,10.84,8.682,62.451
38.569,11.155,9.106,58.831
45.34,11.319,11.072,67.732
45.554,11.754,8.066,65.374
47.314,11.879,8.083,67.277
40.346,11.756,8.014,60.117
45.804,12.113,9.262,67.18
37.344,12.296,9.869,59.509
35.863,11.851,9.094,56.809
44.178,12.327,8.75,65.255
46.127,12.596,9.714,68.438
45.799,12.224,9.151,67.176
53.37,13.35,9.74,76.461
44.462,12.375,8.592,65.429
46.42,12.754,9.053,68.228
42.182,12.85,8.229,63.262
41.893,12.72,8.029,62.642
45.385,11.581,9.169,66.136
43.46,11.015,9.182,63.658
45.107,11.156,8.364,64.628
44.326,10.39,9.513,64.23
42.84,10.267,8.196,61.303
39.39,10.025,8.372,57.789
39.461,10.04,8.856,58.358
37.817,9.714,8.318,55.85
47.709,9.969,9.41,67.089
47.875,9.942,9.309,67.128
40.219,10.13,8.906,59.256
38.64,10.375,9.092,58.109
49.721,10.493,7.33,67.544
43.958,9.903,6.936,60.799
48.553,10.311,8.62,67.485
45.348,10.337,8.728,64.414
43.306,10.737,7.388,61.432
36.967,10.263,8.106,55.337
38.995,10.272,9.508,58.776
40.833,10.357,9.527,60.717
44.887,10.011,9.571,64.47
49.472,10.687,9.331,69.491
48.424,10.559,7.713,66.697
36.915,10.465,9.184,56.565
37.923,10.776,8.813,57.513
37.92,11.242,9.154,58.317
40.549,11.275,9.081,60.906
46.881,11.651,9.294,67.826
49.448,11.614,11.937,72.999
49.702,11.407,8.807,69.916
43.011,12.269,8.358,63.639
34.963,9.64,8.258,52.863
39.357,9.519,8.605,57.482
34.63,9.528,7.048,51.207
44.678,9.494,9.346,63.519
47.129,10.032,8.081,65.242
49.094,10.344,8.718,68.157
48.823,10.222,8.491,67.536
40.969,10.044,8.784,59.798
39.837,9.346,6.909,56.094
40.539,8.921,6.643,56.104
41.165,9.325,6.871,57.363
46.297,9.535,6.909,62.742
46.419,9.078,6.427,61.925
45.997,8.813,7.162,61.973
43.689,9.872,7.644,61.206
40.71,9.465,7.724,57.9
39.812,9.897,7.715,57.426
40.435,8.921,7.408,56.764
40.881,9.239,8.614,58.735
47.714,9.744,7.278,64.737
46.802,9.499,7.847,64.15
45.513,9.894,6.74,62.148
43.06,10.622,7.897,61.581
43.584,10.411,8.32,62.316
38.337,10.404,8.735,57.477
42.921,10.593,8.734,62.25
47.296,10.831,8.437,66.565
