97.787,36.976,17.722,152.486
93.092,29.228,14.826,137.147
94.858,31.811,16.194,142.864
102.668,33.117,14.585,150.372
92.239,49.599,16.088,157.927
91.014,29.194,12.395,132.604
92.482,30.157,14.223,136.863
98.867,40.222,15.631,154.721
105.325,40.538,12.291,158.155
96.065,48.958,12.676,157.7
96.89,44.671,14.566,156.128
93.604,41.937,12.615,148.156
98.123,40.774,11.307,150.205
83.008,24.064,7.771,114.844
98.478,41.429,11.297,151.205
94.537,37.029,11.552,143.118
88.39,28.01,10.694,127.096
92.493,38.945,9.561,141.001
97.143,36.781,8.256,142.182
92.024,30.332,9.24,131.597
95.832,35.265,9.459,140.557
98.012,37.909,7.742,143.664
94.85,51.873,10.49,157.214
91.715,47.787,9.316,148.82
97.175,42.611,6.955,146.742
95.054,48.682,8.234,151.971
95.873,45.559,8.908,150.341
90.245,33.487,7.888,131.621
94.481,35.847,11.799,142.128
93.189,31.278,9.56,134.029
84.287,26.666,10.874,121.827
91.252,33.972,11.033,136.257
89.287,30.238,10.234,129.761
91.56,36.809,7.335,135.705
95.597,48.371,9.585,153.554
95.302,37.949,10.486,143.737
96.404,40.695,13.153,150.254
96.852,49.753,14.094,160.7
92.708,35.588,12.391,140.689
91.629,27.805,12.59,132.025
95.445,30.472,12.571,138.489
92.796,47.739,17.461,157.997
98.247,39.59,16.6,154.438
97.173,40.053,14.458,151.685
98.514,32.96,11.126,142.6
82.334,29.478,12.755,124.568
97.478,33.096,11.919,142.493
95.197,47.345,12.184,154.727
89.259,33.843,13.067,136.169
94.094,33.646,14.112,141.853
96.182,47.657,12.02,155.861
98.029,46.74,12.115,156.884
96.41,46.933,11.789,155.132
95.824,42.881,13.36,152.066
99.673,53.933,16.056,169.662
96.883,39.272,11.247,147.402
98.277,54.677,13.547,166.501
94.96,32.279,14.111,141.35
88.53,29.679,13.964,132.174
91.053,29.718,14.361,135.134
79.424,29.12,13.841,122.387
95.935,42.483,14.423,152.842
94.049,52.965,15.084,162.099
94.552,36.372,15.51,146.435
98.309,52.235,15.402,165.947
91.026,47.672,14.016,152.715
94.639,48.697,14.106,157.443
86.642,27.816,11.67,126.129
93.984,38.36,12.937,145.282
86.737,33.527,10.165,130.43
90.312,33.724,11.721,135.758
96.769,47.785,11.509,156.064
92.909,33.348,12.308,138.567
97.531,40.314,11.391,149.237
94.454,42.548,11.743,148.746
70.313,25.839,11.297,107.45
86.571,28.285,9.667,124.524
96.889,48.009,11.103,156.002
91.455,31.24,9.429,132.125
94.154,33.114,8.781,136.05
97.19,34.688,9.198,141.078
94.213,53.346,12.685,160.244
97.079,57.037,12.774,166.892
92.805,37.788,11.949,142.543
96.349,45.278,13.027,154.655
92.691,37.294,12.491,142.477
98.321,45.727,13.2,157.249
97.219,41.73,13.372,152.322
95.474,35.16,12.1,142.735
93.778,45.378,10.595,149.753
86.373,27.211,10.066,123.651
92.49,32.897,11.121,136.51
92.53,37.633,12.176,142.34
94.01,28.67,10.812,133.492
91.161,35.632,9.076,135.869
96.458,41.101,9.916,147.476
90.099,33.077,7.835,131.011
94.981,40.348,10.245,145.575
80.197,28.478,9.464,118.141
84.785,29.495,8.599,122.88
98.943,52.787,13.385,165.116
98.307,49.881,11.867,160.056
84.097,24.964,10.375,119.437
97.829,52.894,12.203,162.927
90.74,28.772,9.547,129.06
96.565,49.849,9.7,156.115
95.728,36.815,9.203,141.748
103.597,49.649,10.902,164.15
94.617,50.656,9.623,154.897
99.844,44.78,10.297,154.923
97.115,59.059,6.988,163.163
90.269,35.666,6.946,132.882
98.996,50.822,7.317,157.136
99.408,48.121,5.913,153.443
86.998,36.35,7.283,130.633
90.117,35.042,5.818,130.978
94.875,46.525,9.47,150.871
90.132,30.547,9.979,130.658
98.094,48.073,11.37,157.539
95.683,38.73,12.76,147.175
92.184,34.961,12.718,139.863
99.098,51.951,13.723,164.773
109.73,45.525,15.558,170.814
96.446,50.971,10.033,157.452
100.854,63.755,12.481,177.091
98.368,61.88,11.001,171.249
95.039,38.685,10.178,143.903
98.446,57.16,10.917,166.524
93.213,41.052,9.342,143.608
96.522,45.49,11.209,153.222
101.944,64.45,12.955,179.35
97.006,48.293,13.111,158.412
93.22,35.646,12.648,141.515
83.009,48.55,14.236,145.796
96.862,39.747,13.28,149.89
93.893,29.174,12.671,135.739
95.032,39.769,12.521,147.323
87.944,33.537,15.853,137.335
90.512,32.166,10.614,133.293
84.864,29.933,9.7,124.498
97.503,39.897,12.633,150.033
93.379,47.485,8.786,149.651
98.34,44.398,8.976,151.714
99.5,52.067,9.04,160.607
101.444,47.08,9.363,157.888
107.429,54.267,9.185,170.883
92.52,39.142,6.765,138.428
97.945,54.34,6.899,159.185
96.96,64.358,7.624,168.942
99.918,53.998,8.487,162.405
100.012,58.897,8.428,167.338
100.226,57.124,7.581,164.933
95.309,45.591,7.564,148.465
100.524,48.827,6.548,155.901
92.151,40.095,7.692,139.939
96.924,44.112,9.442,150.479
90.121,35.229,10.791,136.141
88.982,34.515,12.136,135.633
102.735,44.015,10.349,157.1
89.63,41.335,11.098,142.065
107.355,45.072,10.368,162.795
103.443,55.485,12.485,171.414
100.871,56.065,8.364,165.3
96.147,42.77,8.447,147.365
98.774,47.359,6.623,152.757
101.309,53.305,8.297,162.911
98.987,43.965,6.222,149.175
87.504,35.699,6.481,129.684
99.152,56.883,8.213,164.249
92.135,34.779,7.462,134.377
86.062,31.794,8.115,125.972
94.864,39.709,10.149,144.723
93.452,37.57,9.868,140.89
96.09,50.162,8.783,155.036
98.157,52.092,8.832,159.082
96.367,44.614,9.081,150.063
97.09,46.103,9.268,152.462
95.955,50.557,9.114,155.627
86.799,39.802,8.504,135.106
95.005,42.883,6.998,144.887
93.629,43.857,6.775,144.263
98.183,63.895,6.291,168.37
101.99,69.979,7.034,179.005
98.687,46.146,6.247,151.081
101.478,64.255,8.614,174.348
100.859,68.818,7.397,177.074
99.173,45.445,7.058,151.677
91.43,41.852,7.516,140.799
99.723,67.837,8.326,175.887
97.864,59.659,8.555,166.079
102.27,70.824,9.837,182.932
97.404,62.947,9.604,169.956
95.32,60.176,9.316,164.813
97.492,47.622,6.256,151.37
96.177,57.743,6.562,160.482
100.058,56.525,6.914,163.498
96.978,57.948,6.578,161.505
100.98,63.186,7.705,171.872
99.228,65.498,7.035,171.763
101.145,58.932,8.75,168.828
97.342,51.2,9.138,157.682
89.167,42.318,7.395,138.881
91.834,39.632,7.436,138.904
97.809,50.888,7.004,155.701
98.297,59.555,11.877,169.731
99.043,74.856,8.56,182.459
100.342,50.992,9.477,160.812
98.678,56.088,11.069,165.836
96.181,54.182,10.258,160.622
99.815,49.442,9.254,158.512
98.11,56.19,10.303,164.603
95.672,49.135,11.901,156.708
97.005,58.972,9.046,165.023
102.609,45.08,13.416,161.107
96.922,44.614,11.835,153.372
96.708,53.612,9.271,159.592
97.202,40.533,9.982,147.719
97.007,45.242,13.526,155.776
78.982,32.301,8.871,120.155
98.389,56.286,11.328,166.005
99.615,51.448,11.714,162.777
99.039,55.6,10.284,164.924
97.018,62.973,11.241,171.234
101.734,44.857,12.029,158.622
93.64,38.229,13.437,145.307
86.602,29.22,11.84,127.662
87.964,31.974,14.603,134.542
93.083,34.883,13.239,141.207
93.419,40.122,15.328,148.869
92.671,45.304,16.007,153.982
105.867,39.469,13.527,158.865
95.994,36.834,15.93,148.758
96.383,42.299,16.852,155.534
94.569,31.437,18.319,144.326
63.53,53.104,25.973,142.608
104.209,31.131,17.126,152.467
27.63,16.076,10.761,54.469
44.136,26.194,18.416,88.746
59.961,44.119,19.985,124.065
94.193,26.988,13.937,135.12
95.932,41.642,19.428,157.003
97.576,32.676,17.033,147.285
86.942,27.831,20.35,135.124
96.164,29.289,16.008,141.463
92.512,36.54,18.604,147.658
95.046,38.796,19.044,152.888
90.287,37.254,19.459,147
96.266,33.664,18.472,148.403
89.962,25.827,16.534,132.324
95.19,36.304,18.04,149.535
95.512,37.684,16.938,150.136
98.635,36.634,16.217,151.487
91.122,30.373,14.679,136.175
92.746,28.447,14.223,135.417
88.55,28.021,15.451,132.023
92.247,35.432,17.077,144.757
96.702,39.205,17.382,153.289
96.902,32.451,19.367,148.72
94.464,30.942,17.992,143.399
94.091,36.476,17.127,147.695
94.205,34.243,18.829,147.278
93.251,42.632,15.006,150.89
94.048,43.644,16.539,154.232
96.868,31.476,16.605,144.95
89.519,26.027,13.943,129.49
93.514,33.315,12.836,139.666
102.148,29.393,10.871,142.414
100.29,42.594,13.501,156.386
89.614,26.201,14.085,129.901
93.686,37.329,13.755,144.771
93.928,43.457,16.966,154.352
91.574,45.571,16.957,154.102
95.163,37.082,15.611,147.856
90.955,45.955,15.56,152.471
93.84,30.497,14.667,139.005
97.499,32.622,14.394,144.516
96.481,48.652,15.182,160.316
99.103,40.935,15.175,155.214
95.922,42.128,17.902,155.953
89.271,34.289,15.898,139.459
95.488,43.486,15.941,154.916
97.877,39.37,15.724,152.973
89.944,36.952,12.595,139.493
93.647,36.113,14.705,144.466
95.48,36.54,13.029,145.05
95.579,44.706,16.92,157.207
95.309,29.548,13.287,138.146
89.998,28.29,14.477,132.765
94.765,33.971,12.94,141.677
94.489,44.578,14.875,153.943
93.418,30.547,12.846,136.812
87.676,28.134,16.871,132.682
91.525,31.374,14.25,137.15
88.235,26.942,14.124,129.302
92.181,31.505,14.879,138.567
92.798,32.394,13.462,138.655
95.864,46.377,13.535,155.777
91.547,29.753,13.297,134.598
90.494,41.655,13.523,145.673
94.511,38.02,14.713,147.246
96.116,49.984,14.955,161.056
91.63,31.451,18.172,141.255
85.131,27.292,15.753,128.177
96.755,36.404,14.886,148.046
99.391,36.68,10.949,147.021
95.463,53.515,12.572,161.551
97.834,43.666,12.226,153.727
95.921,42.645,11.572,150.139
86.881,30.211,14.435,131.528
87.236,27.78,12.638,127.656
83.219,28.04,13.92,125.181
96.53,33.957,13.296,143.784
98.022,44.193,12.973,155.19
95.423,56.507,13.402,165.333
97.831,44.722,11.92,154.475
90.597,33.658,12.169,136.426
93.627,35.63,9.256,138.515
102.766,43.298,9.284,155.35
97.004,55.847,13.616,166.467
95.395,48.186,12.118,155.699
96.621,43.881,10.984,151.487
93.013,30.13,10.293,133.437
98.121,45.004,15.108,158.234
95.116,36.113,11.559,142.789
91.069,30.854,13.002,134.926
87.773,30.23,13.173,131.177
100.209,36.546,14.673,151.43
95.738,49.723,16.442,161.903
98.159,48.231,14.675,161.066
95.612,35.239,12.701,143.553
93.802,34.159,12.428,140.39
88.733,30.278,11.938,130.95
98.32,43.216,18.025,159.562
97.436,32.894,14.531,144.863
88.218,29.101,17.303,134.623
96.929,39.719,15.877,152.526
86.61,26.367,16.212,129.19
96.112,40.743,15.672,152.528
59.87,47.381,18.372,125.624
83.725,26.3,14.562,124.587
96.884,40.953,14.709,152.548
95.19,46.484,17.748,159.423
97.998,46.52,15.503,160.022
95.818,45.105,17.701,158.625
95.083,47.061,16.502,158.647
98.447,53.15,16.807,168.405
98.101,41.546,13.765,153.413
97.488,39.694,15.289,152.471
101.742,43.297,15.744,160.785
93.716,50.615,18.05,162.381
97.657,44.306,16.598,158.562
93.761,27.51,15.193,136.465
93.853,30.066,14.608,138.529
90.997,33.982,15.764,140.745
93.332,36.911,15.962,146.206
96.2,41.065,15.207,152.473
98.878,43.29,14.733,156.902
96.592,48.158,12.593,157.344
60.122,46.242,25.114,131.479
85.076,43.198,15.882,144.156
97.228,41.518,17.091,155.838
103.856,30.876,14.411,149.143
98.018,36.317,15.65,149.985
93.778,40.308,17.338,151.425
94.52,28.552,17.678,140.751
89.78,27.72,14.423,131.924
90.172,28.257,15.884,134.314
93.717,36.621,18.08,148.418
102.22,35.706,16.463,154.389
96.324,43.197,17.154,156.676
96.481,46.136,19.27,161.888
96.978,31.66,15.316,143.954
98.08,36.508,17.911,152.501
99.164,42.8,16.358,158.323
97.637,45.918,18.215,161.772
91.41,37.251,17.451,146.114
86.438,23.349,16.564,126.352
93.113,32.928,17.766,143.808
95.81,33.197,18.025,147.033
90.459,28.535,16.98,135.975
78.611,21.776,15.634,116.022
89.948,26.959,19.23,136.138
81.509,22.172,17.363,121.044
92.531,35.246,16.921,144.699
92.336,40.079,17.62,150.035
95.283,42.129,18.875,156.289
95.511,32.834,18.13,146.476
94.691,34.796,16.141,145.629
87.356,28.838,13.111,129.306
97.993,51.716,15.445,165.156
96.495,41.761,14.033,152.29
98.839,51.938,15.422,166.201
101.404,50.591,13.511,165.507
95.474,40.313,13.181,148.969
92.618,39.007,16.09,147.716
97.667,36.909,12.38,146.957
96.71,50.856,12.782,160.349
96.687,46.981,11.591,155.259
86.833,31.784,10.028,128.646
95.016,29.523,12.144,136.684
97.1,49.263,10.782,157.146
95.187,51.575,9.919,156.681
96.409,49.186,9.756,155.352
99.219,45.688,8.836,153.743
101.738,34.79,9.012,145.541
91.975,34.17,9.168,135.314
98.718,50.711,10.582,160.011
89.778,31.683,9.953,131.414
88.609,30.132,12.689,131.43
92.952,43.933,11.212,148.097
97.544,45.704,12.731,155.98
94.455,54.687,13.604,162.747
95.856,53.301,14.204,163.362
99.777,61.259,12.689,173.726
96.629,58.683,12.061,167.373
93.716,38.081,11.916,143.715
95.837,65.35,12.611,173.799
102.788,49.138,12.91,164.836
102.792,49.038,12.362,164.192
89.564,32.309,13.572,135.445
91.129,39.817,14.573,145.52
97.172,34.353,19.288,150.814
96.885,41.563,14.55,152.999
98.004,52.397,16.716,167.118
95.254,51.318,13.367,159.94
96.036,48.611,14.024,158.672
95.243,45.174,11.317,151.734
94.422,30.114,12.07,136.606
100.749,31.762,12.202,144.714
91.217,27.969,11.61,130.797
83.556,24.491,10.163,118.21
90.774,45.324,12.114,148.213
101.532,49.135,9.495,160.163
96.423,54.622,8.975,160.021
96.434,52.661,10.245,159.342
98.512,47.607,9.124,155.245
95.292,34.443,7.787,137.522
73.241,26.022,8.094,107.359
48.572,38.389,15.868,102.83
95.165,34.1,10.147,139.413
86.216,29.992,11.643,127.852
89.118,30.102,7.642,126.862
99.91,33.124,8.986,142.021
97.385,37.468,10.663,145.518
97.027,35.4,9.957,142.385
98.334,37.15,7.545,143.03
97.178,50.223,8.595,155.997
95.147,45.171,15.765,156.084
100.119,44.625,11.873,156.618
95.826,34.762,11.187,141.775
97.184,51.467,13.898,162.55
95.888,39.199,14.786,149.874
87.303,29.148,12.666,129.119
72.641,24.753,12.527,109.922
96.634,40.283,15.713,152.631
90.668,27.661,12.135,130.465
96.998,45.509,12.304,154.812
93.909,37.343,14.734,145.987
92.389,40.49,13.367,146.247
93.842,39.295,12.381,145.519
93.46,36.346,12.216,142.023
98.557,46.931,12.474,157.964
98.992,52.425,9.228,160.646
99.792,46.354,9.597,155.743
98.776,36.435,11.112,146.323
84.259,28.232,9.571,122.062
97.284,37.615,11.319,146.22
93.862,38.818,10.946,143.627
92.006,37.062,14.661,143.73
89.126,26.26,12.192,127.579
88.163,30.515,10.149,128.828
83.325,26.815,11.56,121.701
90.934,29.84,11.665,132.44
93.841,33.017,11.755,138.615
97.261,47.821,12.793,157.875
102.211,27.967,11.703,141.882
97.914,40.891,13.944,152.75
94.75,45.521,13.154,153.426
97.339,49.738,11.802,158.88
93.959,43.125,12.684,149.769
93.934,38.763,10.76,143.457
94.133,40.151,10.199,144.484
94.361,38.692,10.998,144.052
97.836,43.558,12.454,153.849
89.465,34.733,11.435,135.634
100.249,49.462,12.877,162.589
101.064,48.585,12.536,162.186
90.254,31.464,12.846,134.565
94.688,33.617,16.295,144.6
98.67,42.522,17.023,158.215
95.212,34.062,15.554,144.829
96.413,48.925,20.083,165.422
95.682,46.194,21.93,163.807
93.991,47.717,17.061,158.77
100.839,30.797,17.675,149.311
99.225,38.833,20.007,158.066
96.637,36.449,19.066,152.153
89.239,30.397,20.434,140.071
89.129,33.659,20.506,143.295
91.717,31.184,21.47,144.371
94.418,29.843,19.615,143.877
86.82,23.703,18.758,129.282
37.437,19.618,16.613,73.669
89.507,28.309,19.702,137.519
97.036,35.857,18.517,151.411
85.033,25.502,17.725,128.261
98.414,32.072,17.294,147.781
100.92,41.96,18.14,161.02
95.404,32.431,18.861,146.698
91.074,31.437,16.863,139.375
96.448,45.702,20.121,162.272
99.343,44.727,18.169,162.241
93.93,47.433,21.189,162.553
96.8,39.015,18.205,154.022
96.218,51.786,20.232,168.237
101.527,43.447,18.045,163.019
96.265,48.806,19.498,164.57
96.513,33.125,17.474,147.113
100.533,52.902,19.606,173.042
94.628,48.269,19.841,162.739
95.7,50.066,18.317,164.084
99.109,41.443,18.647,159.2
99.919,35.498,18.418,153.836
99.74,36.162,17.837,153.74
80.438,29.102,15.577,125.118
100.036,44.246,19.021,163.303
89.955,39.175,18.449,147.581
96.086,45.185,17.521,158.794
95.496,49.039,17.025,161.561
98.522,50.465,16.946,165.934
95.13,55.712,14.867,165.71
99.179,49.573,15.121,163.874
86.802,29.873,15.787,132.463
102.313,36.014,16.517,154.845
102.114,53.283,16.493,171.891
96.096,44.004,15.77,155.87
100.432,43.754,14.175,158.363
94.272,46.096,12.915,153.285
96.615,46.582,15.2,158.398
97.473,46.723,16.326,160.524
96.646,41.972,17.095,155.714
92.099,32.714,14.958,139.772
76.438,27.446,13.209,117.093
98.673,42.627,12.941,154.241
96.058,48.638,13.31,158.007
93.352,38.255,13.454,145.061
87.756,30.229,11.401,129.387
94.55,40.849,14.675,150.075
97.57,50.476,15.097,163.145
96.411,53.965,16.692,167.068
98.976,47.079,16.431,162.488
96.607,59.513,14.954,171.075
101.428,50.894,14.908,167.231
87.31,31.194,12.805,131.309
101.383,45.119,14.154,160.657
99.269,53.987,14.112,167.369
95.591,54.333,13.981,163.907
100.765,47.991,13.342,162.099
94.722,33.849,11.532,140.105
89.703,36.456,16.028,142.188
84.528,39.321,14.512,138.362
96.902,37.538,14.108,148.548
97.634,44.627,12.848,155.11
96.438,51.341,13.174,160.954
98.101,56.218,13.859,168.179
92.666,49.969,13.473,156.109
85.027,34.056,10.535,129.619
100.528,60.254,11.134,171.917
97.753,46.553,11.269,155.575
99.311,56.312,10.243,165.867
99.621,49.132,11.022,159.775
84.492,31.101,10.073,125.667
88.373,31.667,9.718,129.759
90.854,38.208,10.586,139.649
98.663,57.505,9.952,166.121
98.55,62.26,12.22,173.032
98.751,67.713,11.541,178.006
98.21,52.413,11.632,162.256
96.922,51.614,13.138,161.675
97.998,44.727,12.051,154.777
93.816,38.855,11.94,144.612
98.799,61.149,12.34,172.289
99.617,59.456,12.441,171.515
99.018,55.92,13.522,168.461
95.191,45.77,12.099,153.062
85.06,34.486,9.86,129.407
99.423,45.344,9.948,154.715
100.269,56.565,12.805,169.639
78.674,35.695,10.633,125.003
99.499,48.179,13.354,161.033
105.028,54.213,11.444,170.686
98.89,50.336,11.493,160.719
99.655,52.758,10.351,162.764
94.672,47.96,12.972,155.605
93.532,39.457,12.304,145.295
103.605,66.836,11.932,182.374
104.995,68.336,10.447,183.778
88.159,72.222,13.423,173.804
95.756,54.163,12.638,162.559
99.286,66.898,11.04,177.226
98.858,46.494,9.167,154.52
98.507,53.353,11.22,163.081
102.762,61.186,12.575,176.524
98.997,55.274,11.184,165.456
98.432,58.68,10.921,168.034
96.31,38.915,9.568,144.794
94.383,37.534,10.973,142.891
103.513,55.92,14.484,173.917
100.413,51.493,12.712,164.619
96.464,65.652,10.229,172.346
99.408,65.264,9.928,174.601
97.432,49.173,10.77,157.375
104.029,45.458,11.886,161.375
98.849,43.669,12.495,155.015
96.143,52.736,14.081,162.96
98.003,47.725,11.207,156.935
98.008,44.793,11.504,154.306
97.556,55.677,13.267,166.501
95.263,57.153,15.319,167.736
96.894,41.799,12.374,151.068
100.214,50.207,12.521,162.944
97.184,44.477,12.907,154.569
91.949,40.57,11.601,144.122
95.062,59.876,10.92,165.86
93.331,37.004,10.799,141.136
99.126,45.372,9.772,154.271
113.026,37.643,7.899,158.568
26.542,33.655,13.606,73.804
90.125,34.565,10.105,134.796
90.007,32.375,9.914,132.297
94.847,48.656,15.05,158.554
102.931,43.798,13.411,160.141
97.406,51.147,12.473,161.026
81.036,31.391,12.863,125.291
98.788,46.922,11.876,157.587
93.903,60.979,13.969,168.852
103.339,56.201,13.738,173.279
83.675,32.92,13.861,130.456
97.375,46.419,12.396,156.192
93.702,44.073,12.909,150.685
98.456,53.896,12.641,164.995
97.546,53.459,13.801,164.807
97.937,37.09,12.691,147.719
83.462,54.779,14.653,152.895
91.341,39.691,14.549,145.581
99.959,47.259,16.627,163.845
87.742,28.909,13.593,130.245
101.902,39.728,13.979,155.61
103.817,49.492,13.653,166.963
97.807,50.055,15.256,163.119
97.545,53.601,13.955,165.101
96.148,50.286,13.683,160.118
95.568,43.298,13.608,152.475
93.917,40.948,13.521,148.386
93.173,39.759,14.31,147.243
99.746,51.697,13.687,165.131
97.446,49.553,13.463,160.463
104.228,33.524,13.089,150.842
94.014,35.969,13.232,143.215
99.809,56.053,12.615,168.479
94.675,58.793,16.74,170.209
97.029,49.982,15.54,162.552
102.319,33.799,14.551,150.67
96.74,43.785,13.07,153.596
89.059,34.94,11.065,135.065
102.204,48.8,15.332,166.337
96.745,44.763,14.665,156.174
90.34,29.568,14.677,134.586
80.102,26.282,20.215,126.6
103.897,32.992,16.447,153.336
96.798,40.176,19.971,156.946
93.185,32.17,14.057,139.413
90.548,30.461,15.865,136.875
98.251,35.455,17.32,151.028
99.27,41.877,18.575,159.723
82.808,26.605,14.412,123.826
98.59,33.659,16.455,148.706
97.114,39.159,14.081,150.355
91.817,35.612,14.248,141.678
96.958,44.528,12.896,154.383
76.37,26.438,11.022,113.831
91.263,31.531,11.638,134.433
100.046,42.601,12.854,155.503
92.557,55.481,14.362,162.401
94.64,32.227,11.684,138.551
84.206,25.773,13.444,123.424
83.949,26.202,11.273,121.426
99.483,34.76,12.456,146.7
93.581,35.72,12.241,141.543
92.587,28.528,9.708,130.824
61.234,53.465,18.048,132.749
94.987,46.215,12.876,154.078
94.318,51.213,10.033,155.565
97.232,43.873,11.201,152.307
93.213,39.288,9.97,142.472
95.983,37.648,9.902,143.534
97.052,38.297,7.941,143.291
101.859,50.632,10.354,162.846
98.932,51.091,8.895,158.919
97.171,57.024,8.803,162.998
93.054,38.741,9.159,140.955
91.256,33.437,8.812,133.505
94.281,39.783,10.275,144.341
103.587,47.778,12.451,163.817
96.018,53.958,11.721,161.697
98.408,33.578,13.077,145.064
90.945,44.054,12.57,147.57
98.049,36.278,11.725,146.053
97.77,41.819,13.032,152.621
96.75,49.059,15.606,161.416
96.684,43.068,12.823,152.576
95.604,52.872,13.759,162.235
96.664,38.608,18.097,153.37
61.426,55.422,19.953,136.803
96.983,35.027,17.146,149.157
97.651,47.13,19.345,164.128
96.161,37.284,19.447,152.893
96.832,38.397,20.929,156.159
96.18,43.109,18.25,157.54
94.822,34.073,18.242,147.138
99.074,58.062,15.37,172.507
59.215,70.647,20.393,150.256
93.651,35.266,14.775,143.692
111.753,32.148,14.576,158.479
66.555,65.175,17.587,149.317
99.099,30.911,10.99,141.001
20.043,15.432,9.531,45.007
77.886,28.639,12.087,118.613
82.556,39.329,14.433,136.32
106.25,34.639,13.542,154.432
103.264,38.585,11.568,153.418
107.15,34.6,12.325,154.076
95.315,31.596,9.91,136.822
21.947,20.638,7.746,50.331
21.811,18.412,8.228,48.452
22.083,26.009,8.028,56.12
22.109,21.003,8.828,51.941
22.454,19.564,7.204,49.223
21.066,19.97,7.77,48.806
51.621,27.171,7.622,86.414
52.474,57.681,15.638,125.794
93.798,32.852,8.584,135.235
107.459,44.167,9.445,161.072
97.66,48.514,12.85,159.026
95.381,45.629,13.242,154.253
92.537,31.334,11.35,135.222
77.613,26.555,11.475,115.644
75.71,25.626,11.059,112.396
93.616,36.114,12.716,142.447
94.328,51.621,12.486,158.435
92.867,47.896,13.324,154.089
96.114,37.483,11.515,145.114
92.32,36.18,9.581,138.082
95.022,33.078,12.934,141.035
97.665,49.901,13.388,160.955
91.993,55.791,14.051,161.836
92.21,31.866,10.703,134.78
95.522,41.552,11.239,148.314
100.042,53.492,10.965,164.5
96.542,42.41,9.157,148.109
92.655,36.274,10.293,139.223
93.876,42.387,10.662,146.926
93.321,53.818,11.751,158.89
95.501,38.691,11.685,145.878
91.18,34.058,10.499,135.738
96.854,45.472,12.584,154.91
92.702,33.216,11.327,137.247
94.598,55.191,11.612,161.401
104.914,47.327,12.287,164.529
95.332,60.098,13.164,168.595
97.08,52.773,12.588,162.442
96.881,48.151,12.107,157.139
95.765,33.834,11.099,140.699
95.948,52.264,15.539,163.753
91.621,43.189,12.8,147.61
96.765,47.723,13.554,158.043
96.943,43.41,10.792,151.146
100.773,43.577,12.479,156.829
93.326,47.69,10.348,151.365
99.24,59.318,12.218,170.777
93.855,62.944,10.562,167.363
89.733,52.617,10.242,152.594
96.197,60.536,10.166,166.9
102.688,32.256,10.079,145.024
95.485,50.682,13.103,159.271
103.349,44.669,13.508,161.526
95.316,35.144,13.408,143.869
95.649,56.12,12.361,164.131
97.558,42.07,12.929,152.558
91.028,28.827,12.177,132.033
91.758,30.82,12.664,135.244
94.932,38.205,13.347,146.485
90.43,36.328,11.818,138.577
93.693,48.266,12.017,153.977
84.577,30.197,10.019,124.794
89.394,29.844,12.228,131.466
93.497,41.047,12.76,147.304
93.931,31.051,14.354,139.336
96.164,36.281,12.934,145.38
87.681,28.293,11.413,127.388
85.521,26.472,12.534,124.527
96.938,34.709,13.855,145.503
88.346,25.445,11.894,125.686
92.59,34.528,12.869,139.988
95.441,34.348,12.639,142.428
100.124,47.117,11.511,158.754
96.569,52.102,11.997,160.67
98.448,46.373,14.41,159.232
95.437,31.644,11.509,138.591
93.514,31.426,13.608,138.549
96.493,41.333,12.04,149.867
93.623,36.81,11.244,141.678
95.75,35.814,11.99,143.555
93.176,44.218,13.189,150.583
88.015,31.417,11.544,130.977
92.968,53.782,17.311,164.062
98.626,48.361,15.959,162.947
94.931,51.693,16.871,163.496
97.008,54.448,15.23,166.687
98.568,49.424,16.21,164.202
88.891,29.233,14.566,132.692
96.209,43.096,17.554,156.86
98.138,46.835,17.462,162.436
98.781,52.122,16.449,167.353
97.558,53.15,17.182,167.89
91.335,35.506,16.431,143.273
93.386,36.697,20.394,150.479
94.932,48.81,18.106,161.849
98.156,60.395,18.456,177.008
95.386,53.001,14.897,163.285
98.234,51.034,18.143,167.412
95.792,45.828,16.702,158.323
85.878,29.402,17.882,133.162
91.967,30.277,13.138,135.383
94.584,32.417,12.566,139.568
98.387,47.945,13.358,159.692
98.378,37.212,13.237,148.828
111.438,30.585,10.948,152.972
96.618,51.47,15.466,163.554
97.159,49.173,12.187,158.52
92.628,37.903,14.311,144.842
100.001,52.023,13.881,165.906
99.154,44.322,11.702,155.178
94.283,49.593,14.541,158.417
97.391,57.238,11.617,166.247
96.695,54.923,14.154,165.773
95.854,51.7,12.629,160.184
97.878,57.575,11.21,166.664
95.598,52.681,13.792,162.072
99.204,55.494,14.457,169.156
98.321,53.943,14.082,166.347
94.103,41.326,10.647,146.077
99.714,48.994,13.301,162.011
107.518,37.815,10.8,156.133
95.514,57.658,13.425,166.598
96.854,62.19,11.098,170.143
97.426,58.255,12.371,168.053
97.724,58.26,12.287,168.271
99.165,51.361,13,163.527
103.492,47.298,11.383,162.174
103.141,45.153,15.318,163.613
101.287,50.439,16.378,168.105
92.239,32.708,15.734,140.683
98.906,49.154,16.411,164.472
96.128,47.299,14.806,158.235
101.543,40.196,16.408,158.148
96.559,56.544,12.371,165.475
94.404,43.579,12.914,150.898
93.649,51.712,12.509,157.872
95.258,40.019,11.58,146.858
95.881,36.743,11.168,143.793
94.344,47.363,10.474,152.181
95.264,46.168,11.877,153.31
100.633,59.429,9.666,169.728
103.1,55.789,9.437,168.328
