146.231,19.583,13.421,179.237
164.305,21.359,13.859,199.524
161.343,24.15,15.95,201.444
163.706,20.451,10.618,194.776
172.912,24.668,13.684,211.265
168.82,25.5,12.42,206.74
158.821,21.179,12.636,192.637
145.618,19.239,10.294,175.152
141.161,19.475,9.405,170.042
165.31,23.73,14.117,203.159
139.987,20.021,9.605,169.614
161.074,20.36,11.916,193.35
162.78,20.802,13.723,197.305
151.894,22.94,16.223,191.059
162.381,23.679,10.893,196.954
148.932,19.981,9.174,178.088
167.961,25.862,16.023,209.847
161.35,18.351,9.743,189.446
146.612,17.249,6.625,170.488
173.84,26.414,11.781,212.036
145.254,22.993,11.312,179.56
157.347,27.78,12.385,197.512
160.703,32.104,12.167,204.975
155.076,30.923,10.714,196.714
151.549,23.379,7.635,182.564
157.168,23.504,7.691,188.364
169.991,19.894,8.929,198.815
142.528,18.206,9.106,169.841
168.775,21.367,10.382,200.525
162.125,17.425,10.904,190.455
166.606,18.691,9.94,195.238
168.645,21.234,12.436,202.316
157.105,17.63,11.479,186.215
160.224,17.555,11.092,188.872
170.251,20.934,11.567,202.753
169.732,20.735,14.826,205.294
161.371,17.494,9.132,187.998
162.292,18.747,13.726,194.766
152.072,18.703,10.434,181.21
168.668,24.34,13.235,206.244
154.335,20.398,11.394,186.128
163.259,19.551,10.888,193.699
166.297,19.583,9.964,195.845
154.977,20.985,11.346,187.31
170.935,20.841,11.336,203.113
157.588,17.529,9.689,184.806
167.895,24.735,15.197,207.827
164.469,19.759,13.184,197.413
148.541,18.342,10.22,177.104
156.31,21.763,13.314,191.389
152.654,19.839,9.773,182.266
153.419,19.739,12.989,186.148
164.408,18.568,11.602,194.579
170.182,21.181,15.069,206.433
153.486,20.364,9.871,183.722
165.484,21.235,11.847,198.567
161.988,16.658,14.115,192.763
165.843,20.104,9.723,195.67
165.926,21.507,10.993,198.426
158.202,16.858,11.956,187.017
149.015,18.395,12.152,179.563
170.919,20.976,10.758,202.655
160.16,17.289,8.83,186.28
145.099,17.637,10.796,173.534
161.756,20.945,10.37,193.072
169.964,22.376,14.692,207.033
152.938,20.807,10.099,183.845
165.185,26.288,16.12,207.594
163.004,17.479,10.628,191.112
153.297,20.611,13.052,186.961
156.623,22.439,11.118,190.181
165.42,19.754,9.76,194.935
155.403,23.703,11.218,190.325
164.652,26.452,12.21,203.315
161.499,24.273,13.413,199.186
166.838,23.822,12.547,203.208
159.106,19.574,10.359,189.04
153.845,16.903,7.566,178.316
149.21,19.316,8.541,177.068
157.098,21.968,9.808,188.875
165.276,20.752,12.387,198.416
137.906,17.807,8.596,164.311
141.577,19.683,9.531,170.792
167.207,27.105,10.209,204.522
147.311,20.554,7.118,174.983
151.68,21.62,7.852,181.153
167.359,24.066,9.462,200.888
161.695,19.926,11.155,192.777
150.924,21.914,10.994,183.832
160.083,22.401,10.13,192.614
166.24,21.967,9.118,197.326
155.118,20.327,9.498,184.943
166.51,18.686,10.85,196.047
150.912,18.509,13.709,183.131
143.684,17.701,8.191,169.577
161.458,17.786,7.292,186.537
145.852,18.582,9.026,173.46
160.244,22.669,9.656,192.571
161.967,21.767,10.072,193.806
157.47,22.303,7.385,187.159
154.676,16.873,7.708,179.258
144.93,17.83,8.122,170.884
156.135,20.744,8.953,185.832
159.279,17.141,8.479,184.9
168.262,20.262,9.85,198.376
145.464,17.651,7.853,170.97
166.303,17.188,24.835,208.327
145.573,15.777,5.889,167.239
161.257,17.998,8.164,187.42
160.392,20.794,6.727,187.914
164.951,19.7,10.837,195.488
153.811,19.079,7.21,180.1
171.139,19.012,11.255,201.407
169.837,18.8,8.706,197.344
139.163,15.261,6.279,160.704
153.325,19.65,7.346,180.322
173.101,21.352,11.252,205.706
156.069,21.943,38.489,216.502
89.596,26.791,12.761,129.149
167.073,21.407,30.131,218.612
103.69,36.19,20.249,160.13
160.275,21.677,8.611,190.565
158.014,18.819,8.251,185.085
164.098,20.516,6.725,191.34
164.008,19.808,8.728,192.545
164.383,16.89,5.516,186.791
155.069,20.059,7.874,183.003
159.003,17.183,6.506,182.692
171.582,21.417,10.268,203.269
153.109,19.141,5.771,178.022
162.901,18.693,5.106,186.702
162.155,20.951,5.4,188.507
141.264,17.456,5.024,163.746
154.332,20.68,5.284,180.297
165.338,16.161,5.087,186.587
170.562,20.24,5.83,196.633
154.169,20.496,5.597,180.263
167.529,20.574,6.877,194.98
158.784,17.148,5.7,181.633
159.186,16.752,4.853,180.792
167.85,21.536,39.961,229.347
75.683,19.515,5.667,100.866
174.598,23.041,7.318,204.958
145.89,15.736,5.244,166.872
171.1,17.323,6.022,194.447
146.075,15.529,4.805,166.411
169.679,18.581,7.515,195.776
159.432,18.641,5.561,183.635
152.691,19.033,5.623,177.348
153.78,19.625,5.957,179.363
163.842,19.502,6.942,190.288
162.607,18.586,4.851,186.045
151.149,17.85,6.189,175.189
163.967,18.276,7.122,189.366
164.844,19.13,37.61,221.585
104.296,25.658,9.153,139.108
171.902,19.049,6.798,197.75
164.493,15.693,5.142,185.329
163.022,19.164,5.749,187.936
162.509,15.901,5.817,184.228
170.92,18.195,5.82,194.936
163.043,17.923,6.277,187.244
165.127,18.003,6.758,189.888
164.602,18.07,7.065,189.738
162.736,18.606,7.822,189.165
168.4,19.414,6.487,194.302
163.749,16.911,6.186,186.846
153.291,15.292,4.58,173.164
146.422,12.36,3.632,162.415
167.807,15.79,6.938,190.536
165.821,15.715,5.277,186.814
166.962,17.952,7.571,192.486
155.888,17.369,6.672,179.93
163.898,15.559,5.235,184.693
158.263,14.399,5.046,177.71
158.961,14.951,5.184,179.097
162.946,15.608,7.3,185.854
169.152,19.664,8.496,197.313
159.339,17.704,6.375,183.419
160.293,17.645,5.372,183.312
159.656,15.083,6.69,181.43
168.919,16.254,7.331,192.505
161.448,15.74,6.634,183.823
170.627,18.496,7.81,196.934
165.513,17.973,6.892,190.379
150.1,15.638,4.908,170.646
130.892,13.709,3.84,148.442
155.609,17.344,5.744,178.698
154.025,15.727,4.829,174.582
159.064,15.19,6.031,180.286
168.29,16.739,7.412,192.442
148.857,12.966,4.464,166.287
159.639,13.316,4.685,177.642
166.738,15.606,7.705,190.05
143.325,13.703,3.743,160.772
157.892,18.335,5.08,181.308
153.111,16.237,4.796,174.146
153.477,15.193,4.878,173.549
163.754,17.784,5.804,187.343
165.989,18.961,5.528,190.479
152.035,16.153,5.997,174.186
163.447,15.383,6.425,185.256
169.898,16.735,7.022,193.656
150.708,15.493,6.601,172.802
165.138,16.168,5.135,186.442
154.782,14.783,5.686,175.252
150.395,14.903,5.689,170.988
148.936,15.965,2.312,167.214
156.005,14.877,2.605,173.489
156.394,16.079,5.791,178.265
158.998,13.675,5.664,178.338
171.482,15.473,4.842,191.798
151.148,15.636,4.298,171.083
169.054,15.925,5.388,190.368
163.529,15.506,7.202,186.239
153.065,15.678,6.188,174.932
157.286,15.814,5.767,178.868
163.48,15.619,5.181,184.281
155.631,15.929,4.897,176.458
149.667,15.645,5.511,170.824
147.012,14.287,5.778,167.079
147.103,13.488,5.004,165.597
167.804,16.194,6.451,190.45
163.623,15.965,6.903,186.492
151.153,13.895,4.77,169.82
163.22,17.211,6.227,186.659
162.417,16.421,5.243,184.082
157.749,14.256,7.04,179.046
151.521,16.595,7.18,175.297
165.357,17.046,7.185,189.589
154.91,15.361,6.093,176.364
143.026,14.505,5.876,163.409
166.71,17.575,6.65,190.937
151.058,17.207,7.874,176.141
154.314,16.726,7.14,178.181
163.801,16.156,7.696,187.654
153.194,14.953,6.429,174.577
150.231,14.988,5.529,170.748
155.884,13.686,5.144,174.716
154.051,16.949,5.966,176.968
147.725,14.723,4.854,167.303
165.151,16.396,7.31,188.857
158.928,22.38,3.129,184.438
166.482,15.408,6.264,188.155
152.514,16.849,7.996,177.359
155.291,14.092,5.613,174.998
166.501,17.454,6.455,190.411
165.215,16.134,3.592,184.941
162.3,15.817,6.606,184.724
151.476,16.301,5.267,173.045
159.916,18.15,6.435,184.502
152.737,17.267,5.727,175.733
151.882,14.884,5.65,172.417
168.165,16.638,6.502,191.307
154.454,14.947,8.15,177.552
148.122,15.09,5.641,168.853
152.122,17.11,5.748,174.981
167.959,16.182,7.501,191.643
162.885,17.094,5.621,185.602
159.96,14.249,4.93,179.14
165.849,16.41,9.548,191.808
156.655,17.242,5.523,179.42
147.698,12.465,6.107,166.271
168.074,16.668,7.053,191.797
157.705,19.544,3.308,180.558
157.742,21.546,6.69,185.978
162.895,16.493,3.984,183.373
161.048,14.676,5.725,181.45
169.772,17.612,6.029,193.413
163.843,16.316,9.37,189.529
140.583,15.446,5.657,161.687
146.28,16.339,4.489,167.109
165.536,16.724,5.164,187.425
159.501,19.005,6.511,185.018
152.484,17.604,5.449,175.538
171.232,16.432,19.126,206.791
169.361,17.116,6.427,192.906
160.707,16.12,6.068,182.897
153.349,14.257,5.898,173.505
166.854,18.222,6.715,191.792
166.779,20.424,7.145,194.349
161.852,16.139,6.353,184.345
162.869,18.828,9.158,190.856
154.425,16.806,6.449,177.682
155.329,22.102,7.268,184.7
153.843,17.504,6.038,177.386
140.505,16.939,8.083,165.528
159.705,20.711,7.168,187.585
156.391,16.06,7.49,179.942
150.858,17.389,3.653,171.901
146.609,14.585,6.644,167.839
165.115,16.894,7.052,189.062
149.326,15.154,6.199,170.68
162.549,16.251,6.21,185.011
145.126,13.355,4.869,163.35
151.707,15.483,6.492,173.683
142.939,14.616,6.189,163.745
157.926,15.076,5.593,178.596
142.517,14.799,5.132,162.449
164.089,16.697,6.127,186.914
153.561,22.3,5.618,181.48
157.896,18.042,6.664,182.602
150.282,16.76,7.684,174.727
162.856,17.484,5.553,185.893
165.35,17.827,5.123,188.301
156.771,18.399,6.624,181.795
159.31,14.822,2.751,176.884
148.67,16.196,3.221,168.088
156.532,14.864,5.615,177.012
157.416,15.523,5.819,178.759
158.278,15.852,8.225,182.355
165.634,16.73,7.864,190.229
161.692,16.255,6.435,184.383
165.331,16.397,8.241,189.97
150.239,16.197,5.07,171.508
155.353,14.52,5.895,175.768
159.879,17.533,6.447,183.86
164.359,17.022,3.684,185.066
161.385,16.982,8.316,186.684
154.307,18.27,5.973,178.55
159.891,17.257,6.334,183.484
162.404,17.605,8.064,188.073
155.582,18.193,6.647,180.423
150.18,18.169,7.556,175.906
161.168,16.188,7.691,185.048
156.67,14.753,5.039,176.462
154.872,16.542,3.447,174.862
160.786,16.568,7.994,185.349
143.859,15.093,5.151,164.104
156.31,15.803,5.864,177.977
143.221,14.94,3.13,161.292
158.757,18.581,7.313,184.652
161.197,16.739,6.125,184.062
158.939,15.562,6.546,181.048
154.484,17.486,6.48,178.45
169.505,23.066,3.874,196.446
142.691,15.487,3.71,161.889
150.552,17.883,14.084,182.521
166.205,18.202,10.403,194.811
161.199,16.853,8.175,186.228
155.218,18.733,7.155,181.107
161.061,17.226,8.669,186.957
166.886,20.112,8.41,195.409
141.727,15.735,7.524,164.987
162.635,17.191,7.831,187.659
159.499,18.128,3.728,181.356
162.876,17.26,9.756,189.893
145.663,17.349,6.257,169.271
164.913,18.698,9.59,193.201
163.383,17.055,7.688,188.128
147.24,17.129,6.136,170.506
171.659,18.23,7.129,197.019
153.385,18.566,6.018,177.97
166.714,20.195,9.948,196.858
155.972,20.04,9.843,185.856
138.38,15.959,6.696,161.035
170.217,20.753,8.927,199.898
143.784,16.64,5.858,166.283
168.538,20.851,10.484,199.875
156.252,21.24,8.068,185.561
161.865,21.023,8.43,191.32
156.067,20.162,8.729,184.959
168.1,19.162,7.88,195.144
148.488,19.393,7.281,175.163
153.818,16.519,4.399,174.737
153.284,19.917,7.066,180.269
159.362,21.669,7.447,188.479
171.715,18.881,8.12,198.716
157.717,21.815,9.86,189.393
168.67,22.29,10.145,201.106
160.419,18.452,2.953,181.825
142.838,17.06,9.795,169.694
142.591,17.672,7.728,167.992
167.301,20.93,9.274,197.506
150.963,20.875,8.443,180.282
166.911,22.837,4.704,194.453
171.055,22.647,12.344,206.047
151.459,20.692,3.929,176.081
161.596,19.379,7.448,188.425
165.292,23.378,3.12,191.79
152.971,19.421,2.975,175.368
155.357,24.238,3.182,182.779
156.814,21.45,8.392,186.657
167.724,20.878,8.546,197.149
160.816,23.45,8.147,192.414
170.694,24.198,4.935,199.828
163.342,20.378,4.674,188.395
154.172,24.188,4.72,183.08
160.352,21.272,4.551,186.176
166.604,24.697,4.314,195.616
154.699,22.179,7.809,184.688
167.233,22.954,3.655,193.843
156.42,22.233,3.62,182.275
154.234,22.798,3.294,180.326
166.701,22.716,4.065,193.484
142.511,18.814,3.747,165.073
158.755,21.551,3.437,183.743
154.91,20.984,3.774,179.668
155.444,21.84,2.876,180.162
152.16,18.433,3.66,174.253
163.083,20.74,3.489,187.313
155.613,21.679,3.893,181.185
161.43,22.227,4.474,188.132
168.802,29.124,10.612,208.539
140.521,19.421,7.616,167.56
164.184,24.084,5.263,193.531
168.99,23.456,5.505,197.952
151.889,23.061,6.373,181.324
153.935,24.383,4.52,182.84
159.979,22.12,3.785,185.885
158.733,20.291,8.793,187.818
154.231,23.016,8.686,185.934
145.115,17.592,7.09,169.798
170.841,22.658,10.903,204.404
151.021,20.734,7.178,178.935
160.822,18.291,9.969,189.083
152.722,21.749,12.061,186.533
151.035,19.622,11.689,182.347
165.372,17.011,8.71,191.094
150.558,18.957,9.139,178.655
164.499,20.659,11.134,196.293
161.975,18.843,8.647,189.467
170.146,22.12,12.674,204.942
168.475,20.557,11.981,201.014
163.336,19.465,11.711,194.513
170.73,20.865,9.861,201.458
163.755,20.853,10.909,195.517
152.24,18.613,9.488,180.342
154.361,18.378,8.901,181.642
159.925,20.424,9.592,189.942
155.556,21.236,11.121,187.915
167.023,21.354,10.244,198.622
148.116,19.576,8.845,176.538
163.806,21.229,12.161,197.197
155.436,17.806,11.132,184.376
156.094,21.058,8.449,185.602
162.802,18.342,11.059,192.204
172.195,21.437,12.002,205.635
156.642,19.794,3.844,180.28
166.619,21.595,13.079,201.294
171.275,23.412,11.328,206.017
163.197,20.249,10.701,194.148
144.777,17.5,8.008,170.287
151.659,15.857,8.284,175.801
144.719,15.436,6.81,166.965
154.471,19.305,8.887,182.663
148.501,15.027,7.473,171.002
152,16.876,8.574,177.452
155.699,18.993,8.519,183.212
161.739,17.196,9.158,188.095
160.071,19.177,10.159,189.407
168.016,20.937,10.435,199.389
154.869,17.346,10.902,183.118
151.003,15.23,7.805,174.039
154.565,19.352,11.242,185.16
164.722,19.472,4.375,188.57
160.419,20.522,9.091,190.033
167.079,22.92,9.86,199.86
166.471,19.553,12.588,198.613
149.338,17.715,10.343,177.397
166.904,19.551,11.091,197.546
166.236,19.886,13.383,199.506
169.269,19.935,10.61,199.816
159.924,20.386,10.051,190.362
163.442,21.917,10.246,195.606
164.672,21.554,8.856,195.083
151.722,16.124,7.13,174.978
168.708,22.775,9.385,200.869
163.076,21.628,9.168,193.873
163.307,18.234,10.023,191.565
151.918,20.009,9.808,181.736
154.34,20.254,10.939,185.534
171.755,21.586,15.657,208.999
160.055,17.751,10.773,188.58
170.122,22.63,11.404,204.157
156.144,21.441,13.599,191.184
169.009,21.66,14.131,204.801
145.007,17.854,13.037,175.899
157.795,21.841,12.691,192.328
151.325,20.59,9.957,181.874
147.432,19.087,10.363,176.883
142.578,19.024,9.905,171.508
172.669,28.189,12.597,213.456
158.044,26.42,12.613,197.078
163.509,21.306,10.295,195.112
160.205,19.971,14.128,194.305
159.777,23.869,10.89,194.537
143.225,19.72,3.725,166.671
163.97,20.148,9.075,193.195
168.121,24.609,8.84,201.57
152.772,23.349,9.176,185.298
165.225,21.935,9.513,196.674
171.788,24.103,12.124,208.016
154.819,23.176,11.564,189.559
166.028,25.94,11.793,203.761
162.086,29.068,12.998,204.153
142.305,19.977,9.26,171.543
163.248,26.668,11.101,201.018
166.48,22.991,15.921,205.393
156.142,24.271,10.204,190.618
164.311,24.053,12.389,200.754
163.367,24.1,10.025,197.493
155.247,28.134,10.151,193.533
168.691,28.997,9.847,207.536
157.97,25.654,11.588,195.212
150.771,23.299,10.178,184.25
167.887,23.238,9.95,201.076
173.672,23.413,12.901,209.987
154.072,22.448,9.446,185.966
139.459,19.137,9.816,168.413
168.894,26.139,10.111,205.145
153.743,22.262,7.493,183.499
165.32,24.494,7.556,197.371
162.219,18.937,9.45,190.607
163.784,20.412,7.12,191.318
154.537,21.151,10.686,186.375
169.01,23.791,14.343,207.146
145.903,18.538,10.099,174.542
150.719,22.013,11.38,184.114
159.368,21.166,7.764,188.299
164.871,17.85,7.135,189.857
159.415,17.471,8.653,185.54
171.268,22.654,11.219,205.142
152.168,17.99,7.801,177.961
161.41,18.584,8.338,188.333
169.983,21.595,8.21,199.79
154.369,22.351,8.286,185.007
163.044,21.098,8.918,193.061
167.915,19.942,9.122,196.979
152.985,18.421,7.991,179.399
152.907,18.914,7.611,179.433
167.311,22.424,14.934,204.67
151.233,18.64,7.3,177.174
153.851,18.351,8.029,180.232
148.453,17.356,8.527,174.337
156.136,20.274,8.09,184.501
153.422,17.499,6.809,177.731
163.287,19.697,8.511,191.497
155.889,20.649,7.974,184.513
166.91,19.987,12.926,199.823
169.356,20.477,10.785,200.619
151.408,19.652,8.431,179.493
168.662,18.277,10.625,197.564
155.148,19.287,8.763,183.198
147.922,17.693,8.309,173.925
154.708,17.606,6.929,179.243
159.289,17.042,8.338,184.67
155.038,18.878,8.837,182.754
166.056,19.026,11.072,196.156
147.201,16.027,8.915,172.144
145.548,16.065,7.005,168.619
168.995,17.659,7.768,194.423
147.061,14.63,6.074,167.766
145.051,16.261,6.288,167.601
164.945,17.69,6.889,189.525
157.506,17.114,9.616,184.238
161.129,19.071,9.153,189.354
163.943,18.278,8.369,190.592
170.314,19.133,7.428,196.876
170.399,19.732,10.188,200.32
152.04,18.967,7.949,178.957
166.795,22.076,9.202,198.074
154.889,18.509,8.352,181.75
159.898,19.867,8.002,187.768
145.788,14.437,5.865,166.091
164.543,17.749,9.191,191.483
161.165,17.141,5.5,183.807
165.172,19.455,6.494,191.121
164.451,17.122,8.208,189.782
150.61,17.061,5.929,173.601
155.501,14.295,8.339,178.137
157.235,16.07,5.467,178.774
157.609,18.099,8.556,184.265
163.508,18.292,7.955,189.756
165.028,15.067,6.162,186.258
155.017,16.489,6.162,177.67
167.678,16.968,8.821,193.468
166.241,15.669,5.068,186.979
153.189,16.697,6.781,176.668
164.088,18.676,8.594,191.36
157.002,14.663,5.866,177.533
153.435,16.403,6.191,176.03
168.281,16.597,8.019,192.897
163.155,14.444,6.909,184.508
152.827,16.692,6.878,176.398
162.064,16.987,8.767,187.819
155.696,17.756,6.863,180.315
148.667,16.724,7.194,172.586
167.882,18.063,8.313,194.26
153.951,17.827,6.904,178.684
155.028,13.852,5.487,174.367
164.655,14.821,8.914,188.391
157.147,14.215,5.997,177.36
161.846,15.423,9.341,186.611
168.195,15.751,9.323,193.27
166.398,15.896,6.996,189.291
156.175,16.316,6.553,179.045
167.426,16.758,9.406,193.591
154.494,16.397,7.207,178.099
144.939,14.413,7.071,166.424
153.698,13.221,6.644,173.564
149.963,16.751,5.935,172.649
149.94,15.388,6.067,171.396
162.607,14.607,7.176,184.391
156.586,18.208,7.508,182.303
147.765,15.201,6.07,169.037
168.362,20.823,11.436,200.622
156.219,19.257,7.377,182.854
145.213,16.337,5.51,167.06
162.545,14.173,7.817,184.537
163.495,17.428,6.488,187.412
142.36,15.77,5.681,163.812
160.569,22.05,6.107,188.727
163.955,12.838,6.793,183.586
140.414,15.703,6.486,162.604
161.6,23.935,9.669,195.204
158.757,19.557,8.507,186.822
145.219,16.848,6.974,169.042
166.499,19.047,7.553,193.1
167.542,19.421,10.182,197.146
150.551,19.054,7.054,176.66
168.959,21.155,9.486,199.601
169.162,20.319,8.664,198.147
156.955,18.795,8.31,184.06
142.439,15.012,5.488,162.94
152.319,13.724,12.221,178.266
157.469,17.434,4.628,179.533
165.422,16.039,8.211,189.673
161.345,19.659,9.752,190.757
142.193,14.784,8.113,165.092
155.954,15.928,5.115,176.998
165.293,15.528,6.646,187.468
157.185,16.716,7.375,181.277
152.389,16.105,7.013,175.509
167.405,18.845,7.357,193.607
158.209,18.318,7.773,184.301
161.609,18.303,6.142,186.055
155.971,13.693,5.655,175.32
157.48,16.652,6.921,181.054
146.689,14.369,6.078,167.137
169.941,18.225,6.487,194.654
166.632,16.941,6.829,190.403
156.675,19.381,8.676,184.733
166.93,20.345,9.911,197.187
161.874,17.714,6.667,186.256
153.156,17.952,7.514,178.623
166.855,19.621,9.006,195.483
153.258,20.911,9.225,183.394
154.667,20.543,8.516,183.727
154.794,18.394,8.846,182.034
152.183,17.675,7.611,177.47
155.321,16.987,7.853,180.162
144.689,16.484,6.751,167.925
169.239,19.283,9.914,198.436
143.248,15.037,6.9,165.186
163.421,18.667,10.173,192.262
160.372,17.74,7.195,185.307
156.473,15.332,7.448,179.254
159.612,15.348,7.072,182.033
166.629,16.542,5.972,189.144
157.939,15.367,8.237,181.544
156.432,13.04,5.439,174.911
147.961,15.425,6.087,169.474
159.617,14.38,5.475,179.473
167.252,16.448,6.583,190.284
163.325,16.567,7.168,187.06
155.312,18.72,6.948,180.981
164.249,16.547,7.755,188.551
152.169,16.016,7.001,175.188
161.249,15.105,10.218,186.574
158.435,13.342,3.014,174.792
153.628,16.85,10.156,180.635
153.298,16.977,7.875,178.15
167.91,15.751,7.145,190.807
156.547,17.163,9.49,183.2
154.722,16.689,7.717,179.129
165,15.311,9.032,189.345
166.93,17.551,6.859,191.34
153.868,17.463,6.744,178.076
165.541,16.416,8.73,190.689
158.147,15.829,7.086,181.063
166.189,17.279,6.565,190.034
164.576,14.845,6.482,185.904
170.006,15.917,8.87,194.794
155.154,16.481,9.077,180.713
165.994,15.969,11.249,193.213
167.759,15.412,11.295,194.466
151.375,16.24,8.315,175.93
162.094,15.284,9.36,186.739
164.047,15.739,8.784,188.571
157.558,17.052,9.714,184.325
162.951,15.318,9.348,187.618
165.009,17.219,7.077,189.306
152.028,16.167,7.733,175.93
157.651,14.397,7.569,179.618
166.024,15.057,8.234,189.315
146.337,16.523,6.125,168.985
164.543,22.858,11.08,198.482
166.52,19.02,10.156,195.697
154.503,18.07,8.564,181.138
161.736,16.037,8.763,186.538
167.489,16.334,10.007,193.831
143.827,14.38,7.437,165.645
169.114,16.586,10.826,196.527
165.042,15.746,9.524,190.313
153.315,17.098,9.283,179.697
166.789,17.016,12.155,195.961
163.6,17.637,9.326,190.565
165.937,14.683,8.9,189.521
154.541,19.254,6.814,180.609
151.108,17.681,6.704,175.495
158.526,19.445,7.583,185.555
164.392,18.84,8.889,192.122
155.951,18.564,6.381,180.898
162.462,20.219,7.52,190.202
167.205,24.268,4.013,195.488
154.519,22.046,8.307,184.873
157.722,19.308,7.44,184.472
164.528,21.865,8.386,194.781
171.965,22.035,10.661,204.661
155.562,21.282,3.586,180.431
162.705,19.062,3.293,185.062
166.684,14.401,6.519,187.606
146.165,18.111,8.392,172.669
144.103,18.91,7.198,170.213
162.369,27.669,4.959,194.998
152.42,21.268,8.193,181.883
160.941,20.886,7.809,189.637
159.379,18.986,7.636,186.001
144.574,19.258,9.244,173.077
159.76,19.546,9.296,188.603
172.522,23.983,9.687,206.193
148.199,19.44,9.168,176.808
150.097,20.768,8.087,178.953
168.776,22.822,9.271,200.87
159.782,20.158,9.037,188.978
140.143,18.136,7.428,165.708
169.426,21.04,9.025,199.492
153.338,21.016,7.382,181.736
153.371,20.225,7.952,181.548
165.779,21.041,9.574,196.395
151.912,19.203,7.902,179.017
166.772,21.327,6.929,195.029
160.711,18.986,8.407,188.106
159.718,22.864,11.407,193.991
152.224,22.151,10.312,184.688
170.703,23.101,12.015,205.82
171.608,23.083,13.971,208.663
156.3,19.082,8.287,183.67
173.576,23.485,11.7,208.762
143.358,18.713,9.04,171.111
154.213,21.554,13.339,189.107
172.116,25.415,10.669,208.201
155.93,22.223,8.034,186.189
151.646,22.281,10.327,184.254
165.277,25.275,11.208,201.761
156.912,20.451,8.797,186.161
166.65,23.218,9.733,199.603
171.34,21.838,11.334,204.514
168.562,21.526,9.478,199.568
155.585,21,9.319,185.904
161.561,18.264,9.406,189.233
157.858,18.399,8.861,185.119
158.489,20.544,10.429,189.462
166.693,21.147,11.787,199.627
162.217,17.326,10.248,189.792
155.54,22.204,12.591,190.336
154.133,18.724,10.794,183.652
151.771,21.445,12.852,186.068
155.482,19.629,10.403,185.515
156.767,18.287,10.987,186.042
150.606,18.937,8.945,178.489
158.418,17.107,8.81,184.336
153.865,20.535,9.799,184.2
167.731,22.198,11.847,201.777
159.105,18.711,11.774,189.59
148.085,17.629,9.869,175.584
171.878,21.279,11.285,204.443
155.589,19.544,10.02,185.154
168.754,20.424,13.764,202.943
160.095,20.739,9.674,190.509
159.931,19.77,9.289,188.991
161.965,19.172,11.706,192.844
162.745,21.118,9.034,192.898
172.623,21.312,15.028,208.964
162.228,19.937,10.427,192.593
142.483,17.643,7.878,168.005
170.494,22.826,12.903,206.223
151.355,18.561,8.918,178.835
154.979,20.953,10.688,186.621
159.023,21.476,9.781,190.281
171.134,22.787,11.336,205.258
