21.839,16.801,8.534,47.175
8.449,3.439,3.855,15.744
11.996,3.183,3.531,18.711
8.613,3.124,3.558,15.297
12.08,3.123,3.261,18.465
22.203,13.385,7.331,42.92
11.815,3.199,3.229,18.245
11.802,3.147,3.796,18.746
22.023,15.257,8.857,46.138
21.547,15.194,7.742,44.483
22.306,15.64,9.858,47.805
12.153,2.95,3.591,18.695
8.1,2.987,3.546,14.635
21.765,15.361,10.832,47.959
21.649,14.793,9.991,46.433
21.829,13.861,11.201,46.893
21.349,16.584,9.72,47.653
22.843,14.202,6.219,43.265
21.37,16.744,8.709,46.824
21.289,13.736,5.346,40.372
14.599,3.309,2.438,20.348
22.073,14.241,7.585,43.9
8.241,3.05,3.561,14.854
21.554,14.502,7.392,43.449
22.441,15.29,8.184,45.916
21.726,14.07,8.873,44.67
11.983,2.955,2.754,17.692
13.599,3.108,2.237,18.945
8.747,3.171,2.359,14.278
11.824,3.271,3.288,18.383
23.661,15.788,6.896,46.346
21.52,14.042,7.593,43.156
11.7,3.208,2.447,17.356
11.477,2.737,3.08,17.294
8.367,2.89,3.038,14.296
12.18,2.867,2.575,17.622
10.317,8.774,10.718,29.81
12.519,2.966,3.761,19.247
7.161,2.984,3.223,13.369
12.426,4.327,2.995,19.749
21.589,14.48,8.361,44.431
22.423,15.806,8.788,47.017
12.256,2.898,2.744,17.9
21.377,14.089,8.987,44.455
22.52,13.37,9.491,45.383
21.494,15.663,10.314,47.471
22.871,15.266,9.063,47.201
12.028,2.746,3.7,18.475
21.197,14.356,8.989,44.543
11.732,2.869,3.001,17.603
8.561,3.258,4.091,15.911
12.315,2.825,2.77,17.911
11.394,2.81,3.41,17.615
10.757,3.237,3.265,17.261
21.636,15.99,7.025,44.652
21.435,14.407,8.032,43.876
21.882,15.706,8.449,46.037
21.591,17.615,7.192,46.398
11.863,3.07,2.813,17.747
21.752,15.958,7.197,44.908
11.636,3.05,3.534,18.221
21.524,15.098,9.353,45.976
12.327,3.047,3.228,18.602
12.161,2.852,2.29,17.304
8.039,2.954,2.192,13.186
21.589,15.953,7.113,44.656
21.825,15.799,6.702,44.327
21.408,16.453,8.07,45.931
12.861,3.345,3.531,19.737
11.3,3.164,2.29,16.754
13.306,2.782,2.657,18.746
21.743,13.726,6.807,42.277
20.97,12.466,4.881,38.318
22.456,13.768,7.928,44.153
11.737,7.817,5.256,24.812
8.62,3.169,2.24,14.03
12.462,3.146,3.308,18.917
12.015,3.105,3.072,18.193
21.315,14.646,6.936,42.898
12.186,2.889,3.258,18.334
12.377,2.966,2.682,18.026
12.31,3.236,2.409,17.956
21.546,14.505,9.05,45.102
11.752,2.894,3.057,17.704
13.605,2.988,3.065,19.659
22.691,13.138,5.481,41.311
21.398,16.108,8.629,46.136
21.294,15.752,6.276,43.322
11.592,3.035,2.844,17.471
11.885,3.008,2.162,17.055
22.952,15.21,7.728,45.892
10.913,2.792,2.707,16.413
21.225,12.072,6.215,39.514
7.38,4.274,3.538,15.193
8.633,2.919,2.238,13.791
19.285,2.747,2.341,24.373
13.149,2.842,2.108,18.1
21.066,15.478,8.296,44.84
8.112,3.061,2.403,13.578
8.162,3.084,2.049,13.296
21.734,14.026,5.348,41.109
13.243,3.156,2.201,18.602
11.622,3.083,2.357,17.062
8.657,3.244,3.073,14.975
13.19,3.35,2.446,18.986
12.38,3.163,2.505,18.049
12.374,3.109,2.222,17.706
12.393,2.833,2.502,17.729
8.688,3.236,2.987,14.912
21.411,15.679,7.41,44.5
23.162,15.697,8.014,46.874
21.752,17.387,10.863,50.002
21.08,8.859,7.065,37.005
22.156,16.068,8.436,46.661
22.202,15.122,9.059,46.384
11.854,3.819,3.681,19.356
21.922,17.126,7.719,46.769
23.569,19.659,9.06,52.289
21.794,18.175,9.039,49.008
22.031,17.639,10.601,50.273
22.19,14.707,10.193,47.091
22.28,18.304,9.027,49.613
23.314,19.401,9.172,51.889
21.873,17.984,10.122,49.98
11.829,3.42,4.05,19.3
22.402,18.025,9.911,50.339
12.314,3.416,4.323,20.054
13.71,3.349,2.96,20.02
11.809,3.353,2.412,17.575
11.28,3.431,3.291,18.003
13.548,3.371,4.318,21.238
14.816,3.829,3.846,22.492
8.595,3.543,3.459,15.597
8.349,3.456,3.838,15.644
15.307,3.278,2.824,21.411
8.791,3.405,4.779,16.976
11.746,3.272,3.41,18.428
8.606,3.611,4.216,16.435
21.736,16.52,9.13,47.387
21.668,18.5,11.183,51.352
21.699,17.036,10.922,49.658
22.02,15.823,9.892,47.736
23.096,15.632,8.74,47.469
21.674,15.336,7.056,44.066
12.266,3.069,2.433,17.769
8.204,3.455,2.834,14.494
13.004,2.985,2.302,18.292
8.033,3.111,3.29,14.435
10.58,2.719,3.503,16.803
21.719,16.488,8.32,46.528
12.871,3.264,2.474,18.61
12.192,2.961,2.372,17.526
21.518,15.706,6.9,44.125
11.75,3.013,3.442,18.206
23.138,14.332,8.477,45.948
21.724,17.686,9.801,49.212
21.63,15.889,8.17,45.689
23.521,14.587,5.568,43.676
12.37,2.725,3.208,18.305
8.27,2.996,1.939,13.206
22.196,17.129,6.356,45.682
21.362,16.529,6.833,44.726
21.908,15.257,6.321,43.487
12.465,3.125,2.871,18.462
12.507,3.314,2.288,18.11
11.592,2.946,2.368,16.907
12.26,11.499,8.574,32.333
8.661,3.183,3.04,14.885
12.361,2.926,2.017,17.305
13.63,3.043,2.791,19.465
21.529,13.365,6.419,41.315
