23.684,10.265,6.183,40.134
13.89,8.7,6.089,28.68
14.639,11.184,8.168,33.992
16.827,12.49,7.198,36.516
13.298,7.26,6.16,26.719
14.292,9.788,5.966,30.046
25.137,16.896,7.725,49.758
24.781,11.946,7.323,44.051
14.272,11.423,5.297,30.993
16.727,10.197,6.111,33.036
21.459,11.728,7.772,40.959
16.84,9.054,8.628,34.523
17.529,12.849,6.495,36.874
18.837,11.979,6.334,37.151
16.16,10.276,5.219,31.656
20.153,10.698,5.045,35.897
20.304,10.439,5.927,36.671
22.44,11.816,5.598,39.856
19.472,10.88,5.947,36.299
17.508,11.789,5.019,34.317
13.606,10.824,6.291,30.722
16.804,10.086,5.575,32.466
18.954,9.782,5.216,33.953
17.808,10.696,3.761,32.266
18.166,15.801,4.198,38.166
14.816,12.83,4.022,31.669
21.212,9.156,4.655,35.024
11.928,11.025,4.637,27.591
11.822,11.372,4.751,27.946
26.931,11.386,6.123,44.441
15.305,8.038,4.516,27.859
10.971,6.584,4.474,22.03
23.667,9.118,5.384,38.171
13.458,10.105,6.906,30.471
14.187,11.978,11.76,37.926
17.583,9.545,5.63,32.759
18.038,13.512,6.153,37.704
14.369,8.792,6.438,29.6
20.996,9.191,6.482,36.67
24.923,10.33,6.883,42.137
16.75,13.048,5.833,35.633
20.054,8.654,6.657,35.366
13.4,12.085,7.392,32.878
13.578,10.359,8.292,32.23
18.958,7.77,5.536,32.264
20.003,12.887,5.83,38.721
17.761,10.889,8.366,37.018
20.268,12.017,7.394,39.68
22.284,16.433,5.965,44.683
18.577,10.357,5.439,34.374
15.341,12.495,6.506,34.343
19.602,13.916,4.746,38.265
17.978,14.678,7.154,39.81
17.621,11.516,7.173,36.312
18.664,13.068,6.428,38.16
12.741,9.845,9.022,31.61
17.909,12.312,5.994,36.216
12.965,11.616,7.009,31.591
19.81,9.694,5.592,35.097
14.175,9.256,7.129,30.56
9.675,5.441,5.73,20.847
21.517,9.036,6.017,36.571
19.262,16.659,7.368,43.29
19.131,10.257,5.21,34.599
15.183,7.928,4.781,27.893
18.593,15.031,7.247,40.873
15.661,7.553,5.61,28.826
18.626,9.444,6.473,34.544
14.387,11.35,6.329,32.067
14.368,11.066,6.544,31.979
16.005,6.914,6.499,29.42
20.345,8.405,4.249,33
18.166,13.779,6.612,38.557
18.971,12.037,6.942,37.952
16.565,12.175,6.705,35.446
17.989,12.12,7.448,37.558
13.614,10.63,6.827,31.072
14.924,11.428,6.386,32.739
19.688,12.322,4.085,36.096
16.972,12.039,4.631,33.642
24.574,11.397,4.555,40.527
21.613,8.36,5.795,35.769
24.353,9.671,6.202,40.227
15.601,10.083,4.625,30.31
18.255,10.496,4.724,33.476
13.655,10.746,4.289,28.69
11.465,8.728,2.548,22.742
12.974,10.776,2.973,26.724
12.485,7.901,3.423,23.81
18.915,8.869,4.535,32.32
18.028,8.957,3.763,30.749
16.851,9.689,4.037,30.577
13.66,9.525,4.925,28.111
14.158,8.574,4.903,27.635
14.156,7.811,3.393,25.36
21.13,9.382,4.939,35.452
13.417,9.116,4.338,26.872
9.752,6.062,5.418,21.233
15.364,8.369,4.303,28.037
14.518,9.426,8.936,32.881
24.734,8.343,6.141,39.22
18.064,12.461,7.242,37.768
16.992,10.015,5.228,32.235
17.372,8.472,7.214,33.059
17.666,10.985,5.693,34.346
18.996,9.337,5.689,34.023
19.123,12.811,5.207,37.142
16.969,11.643,5.289,33.902
15.932,12.169,5.612,33.714
27.469,9.933,6.261,43.664
18.179,13.049,9.659,40.888
14.933,8.763,5.474,29.171
20.747,10.022,4.643,35.413
23.271,9.451,6.492,39.216
12.002,6.818,5.01,23.832
22.169,11.961,4.891,39.021
20.443,13.162,5.048,38.653
17.958,10.755,4.732,33.446
19.535,8.686,4.595,32.817
19.197,11.525,5.362,36.085
17.539,10.993,6.166,34.699
14.314,8.845,6.59,29.749
22.192,9.3,5.082,36.576
22.264,10.136,6.289,38.689
20.66,10.186,5.022,35.87
13.359,9.237,5.082,27.679
21.139,8.804,5.367,35.311
13.326,10.017,6.221,29.564
16.772,7.946,5.48,30.199
13.71,10.746,5.168,29.624
13.877,10.421,6.648,30.947
16.476,12.415,9.284,38.176
17.403,10.465,4.18,32.049
21.978,10.896,5.524,38.399
15.956,11.527,4.856,32.341
17.057,12.139,4.242,33.438
14.775,7.423,4.526,26.725
14.954,8.45,3.355,26.76
17.315,10.699,5.06,33.075
14.953,8.485,3.997,27.436
18.555,12.419,5.697,36.672
15.259,7.938,5.006,28.205
12.887,7.275,5.865,26.028
17.897,6.282,7.101,31.28
17.675,9.303,6.299,33.278
14.924,7.804,5.595,28.324
13.324,11.088,8.06,32.473
19.582,9.481,6.052,35.116
14.952,7.164,4.324,26.441
14.424,7,5.944,27.37
12.81,8.499,6.984,28.293
16.071,7.877,7.59,31.538
13.96,6.577,5.587,26.125
16.015,7.223,4.936,28.174
17.55,11.419,7.135,36.105
17.952,9.761,6.318,34.033
16.007,13.753,5.65,35.411
11.946,8.678,7.267,27.891
26.752,11.176,7.753,45.682
15.001,12.496,9.783,37.28
25.979,14.766,5.536,46.283
15.31,9.859,6.868,32.037
12.232,7.628,5.502,25.363
21.561,12.206,5.721,39.488
13.222,8.187,4.292,25.701
17.732,10.076,6.984,34.793
18.108,13.13,7.569,38.808
19.996,9.096,6.857,35.95
23.963,8.903,5.928,38.795
19.558,7.929,5.509,32.997
17.211,11.94,7.799,36.951
13.668,9.828,6.858,30.355
15.087,11.633,8.318,35.039
14.079,11.432,6.637,32.15
24.247,12.074,4.145,40.467
21.756,9.476,4.633,35.866
13.431,12.616,5.687,31.736
18.779,10.043,4.982,33.805
15.965,8.741,6.491,31.198
22.385,12.961,5.028,40.374
17.961,10.099,5.619,33.68
14.692,9.775,5.931,30.399
18.723,13.607,5.899,38.23
17.792,10.219,6.094,34.106
13.231,10.392,6.34,29.964
20.808,12.259,7.302,40.37
14.456,8.984,5.816,29.257
18.274,10.488,7.352,36.114
19.099,14.278,6.569,39.947
21.669,12.018,7.308,40.996
12.922,7.384,5.591,25.897
15.872,15.144,7.363,38.38
16.476,11.034,5.739,33.249
19.176,15.152,7.194,41.522
14.989,11.302,6.796,33.088
19.139,11.831,6.645,37.616
16.924,8.722,5.58,31.227
23.37,10.27,6.75,40.391
19.813,8.663,4.646,33.124
21.628,9.485,10.393,41.507
20.109,8.852,5.14,34.102
14.854,10.665,5.666,31.186
16.855,8.205,6.329,31.39
21.48,9.281,6.664,37.426
22.294,10.696,7.656,40.647
19.69,14.069,6.803,40.562
14.006,12.828,6.798,33.632
19.58,11.766,4.993,36.341
14.3,9.604,5.799,29.704
16.046,9.045,4.538,29.631
18.414,10.329,5.207,33.951
21.781,10.891,6.121,38.794
20.745,9.834,5.606,36.186
17.421,8.542,5.369,31.333
14.765,10.229,4.835,29.83
20.758,9.478,4.756,34.993
19.036,12.54,5.035,36.611
21.805,13.284,5.439,40.529
17.383,9.66,4.84,31.884
26.166,10.546,4.558,41.271
15.984,10.675,5.393,32.053
24.567,9.317,4.486,38.371
19.013,13.423,4.004,36.441
17.528,13.626,5.232,36.386
12.862,7.246,3.917,24.026
18.371,8.389,5.361,32.123
16.708,9.516,4.008,30.233
16.473,10.581,4.962,32.016
19.787,10.334,5.796,35.919
14.952,8.13,4.305,27.388
13.014,13.968,7.071,34.053
18.776,10.486,6.943,36.206
18.606,12.251,5.841,36.7
23.991,11.542,4.981,40.516
12.109,8.619,4.478,25.207
18.817,10.022,5.156,33.997
14.547,8.255,6.132,28.935
14.31,12.895,7.868,35.074
16.104,9.746,5.013,30.864
19.27,14.063,4.876,38.21
13.439,13.687,7.861,34.988
19.472,13.544,5.863,38.881
12.943,7.863,3.725,24.531
15.151,12.485,7.645,35.282
18.846,15.697,4.841,39.384
16.368,12.618,4.845,33.832
18.761,10.745,4.775,34.283
18.453,10.24,5.387,34.081
19.178,9.1,4.865,33.143
23.063,9.806,4.349,37.218
24.903,11.083,4.805,40.792
26.228,13.539,4.177,43.945
14.915,9.371,4.574,28.861
16.89,10.04,6.537,33.468
18.485,9.199,5.089,32.774
11.582,11.248,4.822,27.653
16.968,9.1,5.335,31.403
13.879,11.45,4.305,29.635
17.536,10.034,6.156,33.727
21.634,10.436,4.24,36.311
14.227,11.244,5.419,30.891
17.459,12.529,6.195,36.184
14.652,9.247,6.169,30.07
14.519,11.781,7.679,33.98
20.494,11.528,8.773,40.797
17.795,9.72,7.608,35.124
15.717,17.009,9.192,41.92
18.987,9.883,7.39,36.261
14.745,9.33,9.025,33.1
15.504,8.866,6.601,30.971
14.734,12.751,11.263,38.749
18.722,12.057,9.367,40.147
13.505,11.518,8.218,33.243
22.79,10.187,8.466,41.444
18.847,14.955,9.868,43.672
12.29,8.076,8.349,28.716
18.373,10.908,10.453,39.735
18.565,14.528,9.246,42.339
18.179,11.649,9.719,39.548
18.213,11.986,8.785,38.985
20.517,10.43,7.434,38.382
24.661,11.149,9.123,44.934
26.377,11.369,9,46.747
14.311,12.736,9.806,36.854
16.366,9.002,7.779,33.148
17.311,11.733,8.079,37.124
18.732,10.977,8.676,38.386
24.672,11.119,8.261,44.053
16.923,13.841,7.18,37.945
17.106,10.019,7.995,35.121
18.73,11.257,7.599,37.587
24.566,12.78,8.659,46.007
17.226,9.905,7.621,34.752
17.46,12.918,9.137,39.516
15.828,20.239,9.297,45.366
11.669,8.071,7.728,27.47
25.862,11.584,9.563,47.011
18.378,10.22,8.882,37.481
14.168,12.535,9.126,35.829
20.012,10.198,10.386,40.597
13.596,11.674,9.77,35.04
11.454,11.379,10.582,33.415
13.435,8.183,8.137,29.756
25.172,11.494,9.006,45.674
25.082,12.072,8.778,45.933
21.847,11.009,9.528,42.385
11.683,10.24,10.651,32.575
17.566,10.452,10.682,38.701
21.621,9.982,8.884,40.487
20.05,13.011,9.773,42.835
20.003,13.011,10.291,43.306
13.525,8.222,7.45,29.197
18.032,11.261,10.284,39.578
23.701,11.226,8.807,43.735
22.795,15.679,8.286,46.761
18.888,12.546,8.315,39.751
13.512,12.721,8.309,34.543
14.434,12.872,9.951,37.259
17.425,12.342,7.574,37.341
19.692,14.196,8.559,42.448
11.839,10.476,8.153,30.469
14.952,11.036,7.361,33.35
13.86,10.274,7.1,31.234
18.296,10.138,6.894,35.329
13.126,11.172,8.018,32.317
16.244,9.319,6.511,32.076
16.075,12.3,6.622,34.998
19.135,11.466,5.836,36.437
18.232,12.598,5.858,36.688
11.491,10.111,7.625,29.228
22.054,10.038,6.856,38.949
24.675,11.69,5.058,41.423
13.941,16.014,5.555,35.511
13.328,10.011,5.227,28.566
13.994,12.439,6.147,32.581
25.244,11.857,5.83,42.931
14.767,10.311,4.783,29.861
19.36,10.808,4.717,34.886
19.467,10.078,5.134,34.68
22.472,10.418,4.998,37.89
16.32,8.71,4.727,29.759
18.242,11.097,5.794,35.134
17.452,12.002,7.285,36.74
13.085,12.572,7.03,32.687
14.47,10.589,4.714,29.774
18.296,9.17,6.59,34.056
21.035,10.197,6.272,37.504
13.404,14.157,7.914,35.476
11.415,6.436,5.336,23.189
12.638,9.059,5.329,27.027
19.67,10.393,9.442,39.506
24.06,9.144,9.106,42.311
11.414,8.364,8.509,28.288
19.222,10.476,5.896,35.596
18.578,9.663,5.668,33.911
21.539,8.134,4.424,34.099
21.501,9.991,5.982,37.475
16.176,13.704,6.871,36.751
17.995,14.574,5.59,38.16
13.124,11.091,7.868,32.084
15.27,9.231,6.5,31.002
25.211,12.154,9.24,46.607
19.53,15.689,5.441,40.661
14.277,13.818,5.733,33.829
18.156,19.538,6.404,44.099
15.056,9.828,4.411,29.296
15.231,11.351,6.021,32.604
17.775,9.617,6.437,33.83
17.41,13.663,5.691,36.765
20.881,13.914,5.37,40.166
18.248,13.182,6.006,37.437
19.809,12.452,4.267,36.529
17.37,11.258,5.947,34.576
18.866,10.695,5.734,35.295
19.234,11.659,3.713,34.607
18.358,13.437,4.38,36.175
18.295,9.04,4.97,32.306
15.664,12.702,4.242,32.608
17.772,9.641,6.413,33.826
19.83,12.264,5.845,37.94
25.176,13.776,7.172,46.124
16.02,9.358,5.303,30.681
18.245,8.982,7.594,34.823
19.243,9.551,5.307,34.102
23.398,11.424,5.708,40.531
14.298,9.849,5.504,29.651
13.209,12.103,4.976,30.289
14.634,9.128,5.575,29.338
26.32,13.041,6.461,45.824
17.804,9.848,6.296,33.949
15.131,13.083,6.377,34.593
15.417,14.828,6.959,37.205
16.524,16.277,8.152,40.955
21.598,10.929,4.396,36.925
11.121,7.16,3.545,21.827
21.518,9.438,4.437,35.395
13.368,13.363,4.907,31.639
15.838,8.831,3.079,27.749
13.656,8.133,4.147,25.937
21.954,10.269,4.027,36.25
17.75,9.833,3.74,31.324
17.043,9.706,3.785,30.536
16.692,8.398,4.102,29.194
14.934,8.642,4.239,27.816
18.266,10.007,6.137,34.411
19.45,13.252,5.84,38.543
25.868,10.568,5.048,41.485
14.354,11.586,5.148,31.089
17.112,11.761,3.799,32.673
12.023,7.822,4.177,24.023
20.343,9.495,4.618,34.457
19.366,13.608,4.805,37.78
13.786,10.162,2.994,26.943
15.894,10.08,3.737,29.711
25.375,13.373,5.499,44.247
21.164,9.747,4.385,35.296
13.844,10.57,7.192,31.606
15.582,11.249,4.906,31.737
18.072,12.891,6.177,37.141
16.228,11.044,5.466,32.738
18.581,9.321,6.488,34.39
18.98,11.439,5.293,35.712
25.256,12.763,4.414,42.434
25.558,13.262,4.138,42.959
14.059,10.195,4.135,28.39
15.57,9.71,4.428,29.71
17.814,9.63,3.912,31.356
19.007,13.571,6.069,38.648
22.473,11.236,5.345,39.055
19.97,10.129,3.987,34.087
26.44,12.623,5.48,44.545
14.83,8.65,4.94,28.421
24.057,11.435,5.812,41.306
14.288,15.387,7.437,37.114
18.555,17.328,6.046,41.93
16.373,13.131,5.547,35.051
16.825,11.677,5.437,33.94
26.065,10.595,6.688,43.349
14.077,12.589,5.448,32.115
15.466,9.701,4.485,29.653
13.773,12.49,6.791,33.054
17.137,13.048,6.416,36.602
18.439,13.665,5.691,37.796
16.56,9.466,5.929,31.957
18.955,13.492,6.438,38.886
18.665,16.58,5.717,40.963
24.776,12.155,6.919,43.852
13.989,11.775,5.344,31.109
14.043,9.042,4.531,27.617
24.247,12.052,5.86,42.16
19.992,15.355,6.111,41.458
20.957,12.284,5.326,38.569
22.311,14.619,6.49,43.421
14.915,11.546,4.321,30.783
20.634,10.665,5.171,36.472
14.588,13.409,6.174,34.172
14.833,13.473,6.174,34.481
12.484,10.165,6.245,28.896
17.372,11.77,5.748,34.891
17.035,10.425,6.413,33.874
23.464,12,7.153,42.618
22.228,12.033,7.188,41.45
13.919,9.509,6.695,30.124
19.646,13.154,7.002,39.803
19.55,18.56,8.479,46.589
24.943,11.565,9.552,46.06
14.468,11.402,7.462,33.333
18.707,16.221,9.131,44.06
14.189,13.29,12.629,40.11
15.026,12.797,9.161,36.985
18.929,13.589,7.997,40.517
18.139,16.585,8.786,43.511
16.457,17.293,9.186,42.937
16.502,9.576,9.249,35.328
19.449,12.842,7.037,39.329
15.223,13.705,7.499,36.428
14.713,11.708,6.641,33.063
18.131,16.376,6.598,41.106
17.795,11.248,6.024,35.068
17.35,9.778,6.409,33.538
15.185,14.761,5.838,35.786
17.666,11.007,6.173,34.847
24.94,13.643,6.537,45.121
19.109,9.862,5.042,34.015
19.122,14.583,7.773,41.479
18.514,14.465,7.163,40.142
14.209,13.259,8.432,35.902
18.034,11.578,5.241,34.855
20.429,11.092,6.962,38.484
17.532,9.024,5.027,31.584
24.229,11.311,7.673,43.215
26.165,14.795,5.766,46.727
17.537,11.382,4.978,33.898
13.421,10.645,6.537,30.604
13.968,12.686,8.375,35.03
15.105,7.876,6.43,29.412
26.839,12.603,8.043,47.486
18.967,9.364,6.439,34.771
25.437,10.692,5.775,41.905
15.008,9.411,5.203,29.624
12.689,10.707,8.636,32.034
18.818,8.013,6.402,33.234
15.248,7.907,7.39,30.546
19.446,7.083,3.972,30.502
17.661,8.809,6.336,32.807
19.015,11.444,5.922,36.382
17.672,10.687,6.209,34.569
13.186,9.534,3.954,26.675
17.715,7.028,4.447,29.19
13.832,7.614,5.033,26.48
15.492,10.833,4.291,30.617
17.313,14.676,4.441,36.43
13.055,11.448,4.169,28.673
16.87,9.182,4.351,30.405
14.782,6.49,3.55,24.822
15.781,6.527,4.115,26.424
17.171,11.142,5.975,34.29
11.45,7.669,5.573,24.693
21.394,10.847,7.053,39.295
23.224,9.634,5.902,38.761
18.141,8.211,4.399,30.753
20.387,8.163,3.378,31.929
13.194,7.632,3.948,24.775
15.191,8.81,3.919,27.921
19.465,9.394,4.897,33.757
13.173,9.745,5.274,28.194
16.81,10.297,4.737,31.845
17.401,14.945,6.028,38.375
16.993,13.917,4.805,35.717
20.533,9.08,4.182,33.797
20.372,11.261,3.168,34.802
19.337,10.753,4.798,34.888
24.626,10.74,4.827,40.193
11.791,9.556,3.528,24.876
16.075,12.708,6.442,35.226
16.391,9.578,6.395,32.365
26.183,11.108,6.889,44.181
17.995,10.409,6.552,34.956
18.696,12.66,5.377,36.735
17.328,10.641,4.455,32.426
13.315,12.062,6.071,31.449
14.937,11.231,6.077,32.246
16.791,12.222,5.849,34.863
19.357,16.354,4.726,40.437
24.19,11.487,4.019,39.698
13.065,10.748,5.491,29.304
18.238,14.823,5.931,38.993
20.193,9.646,5.864,35.705
19.651,14.238,6.451,40.341
24.865,10.516,5.547,40.929
20.181,10.514,5.455,36.151
17.039,15.065,7.771,39.876
12.484,7.989,4.199,24.672
18.943,12.062,8.089,39.094
16.481,14.844,7.88,39.205
16.22,10.629,6.76,33.609
14.859,11.57,8.103,34.534
20.856,11.309,4.712,36.879
23.911,10.741,6.831,41.483
18.415,15.391,6.541,40.348
14.07,14.15,5.208,33.429
12.114,6.781,4.593,23.489
14.039,7.151,5.889,27.081
14.913,7.527,4.969,27.41
22.565,10.051,5.823,38.44
13.914,8.594,4.303,26.813
15.163,9.14,4.205,28.509
18.162,9.798,7.341,35.302
13.867,8.329,6.062,28.26
17.828,12.819,8.503,39.151
18.338,12.707,6.225,37.27
16.76,11.112,6.216,34.09
14.423,8.305,6.872,29.601
17.47,11.094,7.852,36.417
17.358,9.736,6.121,33.215
16.91,9.037,5.725,31.673
13.877,14.419,6.518,34.815
12.929,14.268,6.597,33.796
17.111,10.388,5.668,33.168
18.64,13.517,6.955,39.112
16.815,9.29,5.793,31.899
20.423,11.565,7.215,39.204
11.531,14.235,7.915,33.683
11.4,9.716,7.783,28.9
13.066,7.931,6.843,27.842
26.854,13.427,7.593,47.876
18.439,10.138,6.42,34.998
16.782,9.989,5.484,32.257
17.302,10.479,6.535,34.317
13.766,8.13,7.147,29.044
14.665,8.004,7.959,30.629
18.408,14.421,8.193,41.022
15.014,8.188,6.09,29.294
15.682,10.497,4.197,30.377
25.545,9.688,5.455,40.689
21.94,8.732,5.371,36.044
13.505,11.917,6.507,31.93
18.094,11.717,7.195,37.007
17.36,9.118,4.316,30.794
15.824,12.514,6.752,35.091
13.38,8.192,3.993,25.566
21.301,13.269,7.087,41.657
20.257,8.65,6.024,34.932
17.244,11.214,5.325,33.784
24.407,10.746,6.551,41.705
15.836,7.456,4.391,27.684
23.512,10.742,4.364,38.618
20.934,8.805,5.496,35.235
12.731,7.426,4.552,24.71
13.9,5.414,3.965,23.28
17.259,11.297,6.151,34.708
15.061,7.421,5.025,27.509
18.094,11.998,7.645,37.738
22.762,13.503,8.425,44.691
21.258,9.802,5.886,36.947
17.896,14.418,6.817,39.132
13.149,10.244,8.996,32.389
