22.215,12.593,5.33,40.139
18.331,9.6,4.529,32.462
14.796,11.975,6.182,32.955
18.258,8.324,4.189,30.772
16.855,10.56,3.609,31.024
24.354,9.922,6.273,40.55
18.965,5.644,3.4,28.01
13.462,10.937,5.556,29.956
15.044,14.9,6.394,36.34
11.381,7.512,4.997,23.891
18.782,9.437,5.621,33.841
15.162,8.229,3.474,26.866
16.906,11.397,3.654,31.957
17.5,10.05,5.614,33.166
16.9,7.726,4.699,29.326
14.819,7.991,4.192,27.004
16.819,7.133,4.742,28.695
18.14,7.215,5.17,30.526
16.919,9.452,2.927,29.299
17.244,10.039,6.137,33.422
23.467,8.806,3.427,35.701
19.559,8.477,4.083,32.12
16.588,8.243,5.009,29.841
16.367,10.44,3.539,30.347
20.606,9.885,2.976,33.468
11.194,8.243,5.454,24.892
17.04,13.308,3.214,33.563
16.386,11.6,2.962,30.949
16.19,8.259,2.449,26.899
17.321,8.144,2.274,27.74
19.371,8.981,2.384,30.737
23.967,10.313,2.427,36.708
22.584,8.578,2.6,33.763
13.038,6.96,2.949,22.949
16.974,12.612,2.57,32.158
24.156,9.698,3.978,37.833
16.991,9.394,3.936,30.322
19.363,9.624,3.888,32.876
12.903,11.106,5.644,29.654
12.627,7.368,3.847,23.844
17.237,11.35,3.778,32.366
13.944,7.627,4.127,25.7
13.556,9.758,3.202,26.517
15.583,12.23,6.2,34.014
19.081,12.659,4.822,36.563
18.033,7.861,4.401,30.295
8.005,3.405,1.829,13.239
11.379,6.408,2.396,20.185
11.898,8.081,4.027,24.007
17.083,8.215,4.238,29.538
16.697,9.333,3.669,29.701
15.987,7.18,3.395,26.563
14.405,7.285,3.76,25.451
13.104,9.626,5.281,28.012
17.436,11.652,3.683,32.772
17.808,10.482,3.329,31.62
19.923,11.703,3.188,34.816
20.255,11.621,4.634,36.511
17.488,7.007,3.285,27.781
14.62,9.104,3.594,27.319
24.272,8.14,5.538,37.951
19.415,9.047,3.356,31.819
15.32,6.953,3.944,26.217
16.49,9.164,4.764,30.419
13.85,10.532,5.821,30.203
15.793,11.34,7.302,34.435
19.051,13.966,5.065,38.082
12.754,7.884,4.308,24.946
12.857,8.108,3.755,24.721
13.857,10.364,5.204,29.426
18.99,9.076,5.394,33.461
19.879,10.254,4.54,34.674
15.287,8.26,4.409,27.957
15.327,7.783,5.823,28.934
12.225,7.064,6.937,26.227
19.021,11.396,3.855,34.273
22.684,10.08,4.158,36.924
23.809,10.701,4.043,38.554
15.788,13.399,4.556,33.743
20.03,7.74,4.041,31.811
14.19,10.566,7.368,32.126
20.841,12.552,4.451,37.845
20.893,10.065,4.442,35.401
20.98,9.175,3.509,33.665
17.48,11.158,3.905,32.544
15.531,7.416,3.01,25.958
17.697,11.695,5.016,34.409
17.573,11.213,3.521,32.308
17.696,12.177,6.047,35.922
17.589,8.221,3.665,29.477
17.312,8.751,6.928,32.992
14.697,8.544,4.335,27.577
13.99,13.016,4.792,31.799
16.803,11.297,6.017,34.118
12.949,14.928,5.208,33.086
12.942,11.962,3.31,28.215
17.89,11.342,4.933,34.166
23.279,9.589,5.757,38.626
18.868,11.915,5.342,36.125
25.93,11.222,5.536,42.69
13.474,7.871,5.332,26.678
20.105,10.952,5.425,36.482
22.352,9.105,5.139,36.597
20.235,9.584,4.572,34.391
13.113,13.71,4.288,31.112
21.025,11.247,5.314,37.588
16.356,8.839,3.636,28.832
15.215,9.692,4.698,29.606
19.525,13.57,8.243,41.339
12.851,8.2,3.856,24.908
17.997,12.028,4.872,34.899
17.522,15.706,5.56,38.789
21.654,9.576,4.782,36.013
20.232,12.645,6.619,39.496
26.734,11.278,8.143,46.156
21.364,13.626,6.289,41.28
14.374,13.489,5.96,33.824
17.012,11.267,4.499,32.779
13.519,8.964,3.679,26.163
14.375,10.088,5.482,29.946
18.443,9.365,5.454,33.263
15.369,11.317,3.589,30.275
16.993,14.378,4.264,35.636
17.347,8.546,3.442,29.336
13.849,11.974,6.152,31.976
17.868,10.077,2.748,30.694
13.876,9.936,3.663,27.476
20.312,11.361,3.658,35.333
12.666,11.277,4.496,28.44
23.22,11.436,5.111,39.768
14.091,7.401,5.425,26.919
21.644,8.869,5.392,35.905
12.41,7.308,4.057,23.776
26.631,11.253,5.079,42.964
15.607,12.067,4.559,32.234
14.717,7.703,4.229,26.651
13.223,8.806,4.929,26.959
16.685,10.149,3.716,30.551
23.162,9.491,5.265,37.919
18.266,12.556,5.809,36.632
14.839,13.172,7.35,35.362
17.464,10.966,5.481,33.912
17.232,10.673,5.234,33.14
14.295,9.772,6.2,30.268
25.174,12.653,8.445,46.273
25.126,10.504,6.163,41.794
18.021,10.259,5.259,33.54
12.72,13.725,7.388,33.835
19.751,14.255,7.15,41.158
12.594,12.01,7.17,31.775
14.747,11.316,7.348,33.411
10.343,8.336,5.492,24.171
13.295,9.15,5.101,27.547
16.884,10.537,5.432,32.854
18.274,12.027,6.543,36.845
18.032,12.603,6.878,37.514
18.914,12.16,6.168,37.242
23.528,10.603,5.14,39.273
13.001,8.114,4.557,25.672
13.603,10.252,7.904,31.76
17.276,11.243,6.101,34.62
18.97,12.803,5.566,37.34
17.462,10.602,5.531,33.596
16.305,11.167,8.712,36.185
18.492,9.451,5.879,33.823
19.095,11.31,5.725,36.131
17.55,15.089,9.221,41.86
13.966,9.94,4.892,28.798
16.711,14.661,5.307,36.68
14.485,9.908,4.982,29.375
13.434,11.198,4.659,29.292
16.897,8.049,4.074,29.022
12.187,6.916,4.096,23.2
13.946,11.385,5.069,30.401
16.791,11.238,4.484,32.513
17.5,8.799,4.429,30.73
17.861,11.194,10.389,39.445
13.569,11.023,6.834,31.427
22.002,9.583,5.494,37.08
17.582,13.185,6.481,37.25
17.787,12.042,4.367,34.197
12.363,6.309,4.235,22.909
17.683,7.673,6.781,32.137
19.023,11.524,5.051,35.599
19.314,8.716,3.313,31.343
21.678,10.116,3.505,35.3
16.832,12.533,5.325,34.69
10.177,7.465,3.573,21.216
17.787,10.34,3.309,31.437
19.516,10.993,4.366,34.877
16.146,13.845,4.044,34.037
23.478,12.253,4.789,40.52
16.975,13.361,4.176,34.513
19.438,9.048,3.929,32.415
21.393,8.163,7.05,36.608
16.97,12.935,6.746,36.652
17.896,10.234,5.838,33.969
10.509,8.658,4.432,23.6
13.151,11.727,8.768,33.647
17.396,10.775,5.499,33.671
21.165,8.686,5.962,35.814
19.571,12.566,5.883,38.021
15.719,9.385,6.07,31.175
20.781,12.742,4.467,37.991
11.051,7.513,3.866,22.432
19.602,8.598,6.041,34.242
17.167,6.91,5.37,29.447
18.502,9.467,4.91,32.88
17.387,8.763,4.851,31.002
9.254,6.391,5.713,21.359
13.952,8.411,8.644,31.008
15.54,7.887,5.302,28.73
17.235,8.567,4.923,30.726
16.415,11.91,8.655,36.981
19.529,8.399,4.327,32.255
12.863,10.867,4.534,28.266
17.677,8.372,7.009,33.059
18.075,9.823,4.167,32.066
13.693,11.61,4.632,29.936
18.16,9.915,6.359,34.435
13.203,10.164,8.628,31.996
12.651,9.649,8.652,30.953
16.7,7.082,4.94,28.723
17.062,8.105,5.434,30.602
18.834,9.455,4.831,33.121
9.646,5.879,3.118,18.644
14.688,6.699,5.815,27.203
15.893,9.086,5.611,30.591
22.816,10.211,3.38,36.408
13.234,9.216,4.753,27.204
26.293,7.998,4.137,38.43
16.909,7.824,4.844,29.579
13.561,6.989,3.467,24.018
21.892,10.263,3.471,35.628
22.99,8.473,8.08,39.543
13.564,11.756,4.508,29.829
18.72,12.059,4.521,35.301
13.126,8.633,2.718,24.478
17.955,10.116,3.396,31.468
17.446,9.836,2.82,30.103
10.397,6.384,2.292,19.074
18.882,9.851,2.634,31.368
16.552,8.893,2.675,28.12
16.614,8.219,2.226,27.06
12.327,5.784,2.552,20.664
18.236,10.666,3.383,32.286
17.826,9.92,3.396,31.142
18.113,12.291,3.389,33.794
15.779,13.944,4.885,34.61
16.855,8.122,2.647,27.624
17.968,8.858,4.315,31.142
14.269,8.265,3.138,25.673
17.406,10.429,4.091,31.927
17.16,11.654,6.269,35.084
19.363,10.298,4.59,34.252
19.165,8.211,5.733,33.11
15.041,9.277,5.181,29.5
14.011,11.186,6.93,32.129
16.134,12.524,4.056,32.716
14.496,9.914,5.05,29.461
12.644,9.341,4.58,26.565
13.3,7.923,5.143,26.366
18.623,8.619,2.754,29.997
17.637,7.924,4.093,29.655
18.047,12.49,3.05,33.589
13.34,6.988,5.275,25.605
15.704,7.203,3.639,26.548
15.037,8.255,4.292,27.584
17.864,9.941,3.39,31.196
18.708,7.764,3.523,29.995
12.635,10.882,7.59,31.108
11.463,5.054,3.587,20.104
18.652,10.745,4.023,33.421
19.697,8.958,4.647,33.304
13.86,12.279,4.542,30.682
15.766,11.016,3.611,30.395
15.874,8.947,4.979,29.801
16.799,8.427,4.787,30.014
17.468,10.757,4.538,32.764
25.321,9.71,3.105,38.137
26.405,9.72,3.877,40.003
13.81,10.501,6.837,31.148
12.177,7.485,2.4,22.062
11.291,6.144,2.226,19.662
17.399,9.357,2.943,29.701
16.151,8.108,4.073,28.334
18.683,15.427,3.276,37.387
19.722,12.314,4.024,36.061
15.256,10.09,5.692,31.04
16.698,8.091,4.27,29.059
17.425,7.57,3.667,28.663
13.99,6.367,3.202,23.56
22.047,9.927,5.015,36.99
16.388,11.197,3.499,31.085
14.229,6.936,3.085,24.25
18.751,10.159,6.373,35.284
17.411,12.924,5.186,35.521
20.372,11.277,5.383,37.033
17.978,11.878,3.465,33.323
6.181,2.619,2.99,11.79
18.506,8.771,3.565,30.844
12.87,9.326,4.601,26.797
18.447,11.158,3.112,32.719
25.308,8.557,3.986,37.851
16.202,11.473,4.649,32.326
20.837,8.117,5.211,34.166
12.098,7.081,4.118,23.298
15.977,10.411,3.868,30.256
17.627,7.884,5.115,30.627
13.608,6.288,3.747,23.644
17.771,14.865,4.285,36.922
17.913,12.202,5.537,35.652
18.179,15.285,4.139,37.604
15.255,8.956,3.981,28.192
17.635,9.545,5.046,32.228
13.89,10.785,3.622,28.298
14.056,10.835,3.814,28.706
13.25,11.026,3.583,27.86
17.732,10.147,3.473,31.352
18.003,10.777,4.94,33.722
13.069,9.027,4.215,26.311
20.642,11.601,4.419,36.664
17.544,10.591,3.791,31.926
23.155,12.027,4.982,40.165
13.652,10.886,5.493,30.032
20.716,10.095,4.587,35.399
19.1,9.613,7.06,35.775
18.392,12.704,4.688,35.785
9.014,5.766,4.503,19.284
14.032,8.785,5.172,27.99
12.091,10.61,6.497,29.199
17.565,9.107,3.64,30.313
15.641,9.041,5.453,30.136
18.379,12.175,6.028,36.583
14.052,10.163,7.859,32.075
16.733,11.445,5.114,33.293
16.372,7.361,4.988,28.721
19.866,7.165,5.33,32.361
18.741,10.835,5.748,35.325
16.95,10.348,4.707,32.005
17.365,13.112,6.033,36.512
16.256,10.033,6.382,32.672
16.141,8.343,3.595,28.08
26.194,9.278,4.127,39.6
18.396,10.698,5.899,34.995
19.96,11.594,4.32,35.875
12.352,6.207,3.735,22.294
13.606,6.709,4.267,24.583
22.054,7.879,4.998,34.931
18.433,11.502,5.381,35.318
15.973,10.726,3.999,30.698
18.179,14.001,8.339,40.52
14.113,8.008,4.513,26.634
19.79,8.283,5.101,33.176
20.943,9.404,6.604,36.952
15.13,7.899,5.377,28.407
21.605,14.837,9.129,45.573
16.853,16.955,9.84,43.649
19.708,11.853,7.163,38.725
18.168,10.089,6.118,34.376
16.27,12.083,7.111,35.465
18.546,15.339,6.15,40.037
26.245,11.433,5.835,43.514
18.673,10.185,8.192,37.05
13.165,8.357,5.554,27.077
18.884,10.876,5.868,35.629
21.577,10.4,6.49,38.468
19.395,9.232,8.308,36.935
18.225,12.75,8.728,39.703
16.048,10.814,6.097,32.96
17.533,9.921,6.81,34.265
13.557,9.696,8.478,31.732
21.401,9.703,6.302,37.407
23.938,10.467,7.174,41.58
25.067,14.892,6.963,46.923
13.618,10.368,6.379,30.366
14.36,8.782,7.455,30.599
18.183,11.16,10.844,40.189
18.729,12.718,8.033,39.481
25.274,9.853,7.23,42.358
13.696,8.316,5.528,27.541
19.373,10.557,7.325,37.257
25.806,12.688,7.155,45.65
13.367,9.383,6.147,28.898
21.84,12.783,10.126,44.749
14.488,13.179,9.485,37.152
18.035,14.139,7.411,39.586
13.635,8.436,6.421,28.493
18.852,10.15,8.491,37.494
15.409,13.308,8.96,37.678
19.043,8.766,6.844,34.654
17.428,13.159,7.626,38.215
17.876,10.741,6.73,35.347
17.851,9.748,6.438,34.038
14.076,11.914,9.755,35.746
17.669,13.938,6.542,38.151
22.452,10.818,5.836,39.106
15.601,14.816,6.792,37.21
14.483,9.431,5.971,29.886
24.632,11.651,5.858,42.141
18.49,9.542,6.102,34.135
21.758,10.799,6.392,38.95
17.583,8.456,6.285,32.325
14.768,14.091,7.279,36.139
16.706,9.797,5.618,32.122
17.333,9.151,5.45,31.936
25.915,9.311,8.462,43.689
17.546,17.706,6.128,41.381
16.019,12.06,5.641,33.721
23.066,11.968,7.51,42.545
24.53,12.16,6.607,43.298
11.868,12.44,9.076,33.386
11.208,9.218,5.253,25.679
16.437,15.085,7.838,39.361
13.492,11.198,8.026,32.716
19.592,14.303,6.777,40.673
8.781,7.631,6.338,22.75
14.609,8.682,7.054,30.346
13.23,15.942,8.412,37.585
21.105,10.868,4.652,36.626
16.275,9.037,6.194,31.507
18.363,12.824,5.999,37.188
19.746,8.802,5.513,34.062
18.846,11.931,6.121,36.899
18.531,10.484,4.814,33.829
17.058,10.868,5.01,32.937
14.221,10.555,4.379,29.157
17.591,9.781,6.807,34.18
13.914,8.771,5.79,28.477
11.838,7.251,4.518,23.608
13.538,8.783,5.099,27.421
16.058,9.116,6.09,31.265
17.226,10.713,6.598,34.537
12.585,8.609,4.763,25.959
14.22,13.02,6.314,33.555
24.529,12.351,5.477,42.359
18.235,9.281,4.788,32.304
17.327,8.708,8.025,34.06
26.148,11.632,6.232,44.013
18.374,8.434,5.796,32.605
14.458,10.78,6.083,31.321
13.106,12.16,8.313,33.579
11.413,6.251,3.888,21.553
12.772,6.602,4.238,23.613
12.99,6.599,4.89,24.479
14.701,7.435,4.353,26.49
14.261,10.79,5.099,30.152
17.844,11.981,5.991,35.817
19.314,8.866,5.303,33.484
14.438,7.181,4.514,26.134
13.78,6.738,3.458,23.977
18.941,7.475,3.487,29.904
19.137,8.638,3.678,31.455
25.822,10.819,4.766,41.408
14.786,7.021,3.631,25.439
17.661,11.999,5.129,34.789
13.31,11.092,4.797,29.2
18.571,9.436,5.044,33.052
16.703,9.436,3.03,29.169
18.303,9.787,6.176,34.267
12.449,11.668,4.804,28.922
16.548,11.427,6.289,34.264
13.578,10.25,4.774,28.604
17.06,10.072,3.046,30.178
16.458,13.338,4.175,33.971
17.601,10.913,3.554,32.069
13.588,10.137,3.459,27.185
14.553,7.485,2.724,24.763
13.362,9.298,3.598,26.258
17.738,9.741,4.53,32.009
20.477,8.575,4.574,33.628
17.546,13.098,3.184,33.829
13.169,7.787,2.953,23.909
16.744,9.39,3.316,29.451
21.227,10.721,3.889,35.838
18.063,11.865,3.92,33.85
25.173,9.978,4.687,39.839
13.23,10.646,5.331,29.207
17.055,11.408,4.335,32.8
15.06,7.158,3.253,25.472
17.891,10.257,5.244,33.393
14.319,6.465,3.21,23.994
26.874,11.242,6.07,44.186
20.572,9.412,3.919,33.903
12.82,9.389,4.509,26.719
15.174,6.987,4.225,26.387
20.864,8.401,3.061,32.327
13.81,8.274,4.083,26.168
21.413,9.145,4.785,35.344
11.746,5.652,6.109,23.509
12.027,7.313,5.229,24.57
18.759,9.287,4.803,32.85
18.232,12.517,6.235,36.986
14.042,9.018,6.689,29.75
11.719,5.821,3.368,20.909
16.115,8.062,5.723,29.901
14.852,6.613,5.462,26.928
19.463,6.892,4.182,30.538
16.652,7.158,6.163,29.975
14.944,9.62,5.539,30.105
15.473,9.266,6.006,30.746
14.843,9.339,4.917,29.101
15.041,7.436,4.306,26.785
16.112,9.856,5.035,31.004
19.295,11.897,5.615,36.807
14.11,6.886,5.211,26.207
19.878,11.342,4.836,36.058
22.598,10.606,5.357,38.562
17.114,9.131,4.272,30.518
19.186,8.639,3.936,31.762
17.027,9.258,4.144,30.43
12.847,8.385,5.485,26.718
17.053,9.597,4.22,30.871
16.124,10.575,5.522,32.222
17.974,8.769,4.778,31.522
20.928,12.262,4.435,37.626
21.866,10.835,4.13,36.832
17.491,11.664,3.579,32.736
13.221,10.053,4.619,27.894
13.584,11.654,5.127,30.367
18.07,11.158,6.403,35.632
18.58,10.949,6.106,35.636
18.076,12.456,6.4,36.933
16.224,7.365,4.916,28.505
22.876,9.765,6.397,39.039
17.846,10.426,5.669,33.942
18.791,11.149,5.843,35.784
13.221,10.514,3.865,27.601
15.204,10.042,5.347,30.594
14.043,7.868,5.176,27.088
15.812,7.644,3.911,27.368
22.696,9.9,3.415,36.012
17.764,10.057,4.62,32.442
20.386,10.832,3.271,34.49
22.228,7.572,3.506,33.307
12.559,7.013,3.917,23.491
18.785,13.148,4.363,36.297
18.674,12.287,4.962,35.924
13.437,11.027,4.464,28.929
20.438,9.547,3.965,33.951
13.462,8.377,3.64,25.48
13.89,8.164,4.849,26.904
21.712,9.24,3.478,34.431
12.813,10.007,4.104,26.926
18.307,10.849,4.88,34.037
13.81,6.61,2.794,23.215
18.912,10.736,3.835,33.484
17.885,9.679,3.629,31.194
17.023,8.306,3.393,28.724
20.676,11.358,5.679,37.715
14.619,12.587,7.232,34.438
10.933,8.192,7.017,26.143
21.513,7.333,3.836,32.683
18.551,10.58,3.76,32.893
18.462,12.712,5.668,36.843
12.885,12.618,6.984,32.488
13.154,7.769,2.362,23.286
15.985,13.905,5.038,34.928
22.967,10.793,4.666,38.427
20.822,9.176,6.258,36.257
11.199,7.171,4.196,22.567
17.314,11.253,7.594,36.162
17.062,9.558,6.591,33.212
14.543,6.976,3.839,25.358
26.956,9.822,4.577,41.356
25.998,9.001,3.115,38.114
19.332,9.831,4.352,33.516
17.679,9.664,3.685,31.029
11.385,6.918,2.784,21.089
16.669,15.346,4.536,36.553
19.52,11.462,5.072,36.055
17.234,11.162,7.265,35.662
13.626,11.314,6.237,31.178
15.779,10.487,5.047,31.314
12.185,6.705,5.511,24.402
16.342,7.795,5.666,29.803
13.261,12.069,7.689,33.02
24.972,11.325,4.288,40.585
18.407,13.167,5.419,36.994
16.483,8.491,5.75,30.724
22.315,8.688,3.435,34.44
18.731,8.739,3.972,31.443
18.572,10.193,5.518,34.284
12.569,12.65,7.584,32.803
17.491,8.852,5.195,31.539
25.212,11.01,4.395,40.617
22.954,10.769,6.31,40.034
25.479,8.706,5.635,39.82
15.619,9.357,4.053,29.03
13.418,9.976,5.026,28.421
20.724,11.025,4.788,36.538
15.504,11.232,4.068,30.805
19.397,7.561,2.98,29.939
18.668,13.057,3.194,34.92
14.826,7.207,3.908,25.942
12.875,8.037,4.204,25.117
21.431,8.556,5.605,35.593
14.184,11.225,5.586,30.995
13.636,12.019,4.959,30.616
14.225,12.229,7.863,34.318
21.112,8.547,5.276,34.935
17.221,11.678,5.945,34.845
19.862,9.124,5.928,34.915
20.895,11.301,6.88,39.077
15.719,9.997,6.515,32.231
20.575,11.601,6.524,38.701
26.03,13.446,6.772,46.248
13.947,8.275,6.138,28.361
13.581,7.047,7.263,27.892
16.4,13.813,7.731,37.945
15.83,9.251,6.903,31.985
15.826,8.29,5.919,30.037
13.913,12.453,8.168,34.535
16.913,10.15,6.411,33.476
13.841,16.524,7.067,37.433
13.636,11.915,6.588,32.14
18.223,9.087,7.419,34.73
12.982,11.693,8.315,32.991
18.701,7.832,7.871,34.406
19.907,11.496,8.352,39.756
17.196,15.943,7.458,40.599
18.054,12.006,6.035,36.096
14.733,8.493,6.167,29.394
15.988,10.196,7.401,33.587
17.572,11.003,6.654,35.23
17.19,14.663,9.242,41.096
