24.86,16.331,4.825,46.018
24.537,18.884,8.514,51.935
24.691,16.604,6.834,48.13
10.222,5.212,3.44,18.875
13.377,7.317,3.9,24.595
24.189,13.665,6.479,44.333
24.533,18.178,6.682,49.394
24.761,15.725,4.954,45.44
25.267,17.407,6.147,48.822
27.811,12.837,6.183,46.833
24.628,18.174,5.2,48.002
25.205,15.449,5.188,45.843
27.397,11.216,4.111,42.724
25.369,18.062,5.434,48.866
24.403,16.181,5.371,45.956
24.605,16.928,5.662,47.195
26.225,17.459,5.653,49.338
25.367,15.027,7.641,48.036
25.712,17.933,9.111,52.758
24.818,15.748,6.183,46.751
25.217,17.337,5.957,48.511
24.406,18.647,5.235,48.289
25.017,14.229,5.076,44.324
25.152,16.428,6.907,48.489
24.584,16.098,5.347,46.029
25.267,14.697,6.171,46.136
25.161,19.111,6.177,50.45
23.999,15.654,4.732,44.386
24.677,17.081,7.705,49.464
24.514,17.067,5.447,47.03
25.153,15.22,5.31,45.684
25.293,18.676,6.298,50.268
25.575,16.776,7.776,50.128
24.427,16.303,6.724,47.455
24.917,16.562,7.308,48.788
25.902,18.473,6.588,50.963
24.035,17.538,7.686,49.261
24.809,19.426,6.947,51.182
24.452,15.671,7.089,47.213
24.51,16.544,6.057,47.112
25.042,18.602,8.271,51.915
23.837,17.977,7.741,49.556
26.728,15.338,5.7,47.767
24.329,16.782,9.274,50.386
24.704,15.277,9.312,49.294
23.943,16.973,8.526,49.443
24.63,12.338,7.775,44.745
18.239,7.133,5.97,31.343
24.366,11.831,7.14,43.339
24.276,18.247,9.206,51.73
25.018,19.232,8.5,52.751
25.894,15.884,5.619,47.398
24.359,18.777,8.065,51.201
25.936,11.851,5.555,43.343
24.082,18.23,7.181,49.494
24.554,15.187,4.858,44.6
24.828,18.262,7.061,50.152
24.781,16.901,7.661,49.343
25.311,18.265,4.978,48.555
24.466,15.265,5.323,45.055
24.679,11.87,4.143,40.693
24.329,17.424,5.585,47.34
23.713,17.432,4.9,46.046
24.141,14.984,4.795,43.921
24.634,14.87,5.744,45.248
24.434,16.92,5.473,46.828
27.573,13.482,6.397,47.453
24.543,12.314,6.007,42.865
24.584,13.209,6.679,44.474
24.684,12.759,5.774,43.218
24.627,17.681,8.301,50.609
24.593,14.857,6.424,45.875
25.089,18.616,9.547,53.253
23.986,19.002,7.523,50.513
24.812,15.867,6.154,46.833
24.525,16.153,7.28,47.959
24.571,16.289,6.543,47.404
23.978,17.818,7.293,49.09
24.304,14.245,6.208,44.758
25.312,12.857,6.71,44.88
25.192,16.718,8.536,50.447
24.04,12.455,6.115,42.611
20.356,8.097,5.776,34.23
25.033,15.294,6.922,47.249
25.341,15.444,7.893,48.679
25.328,18.481,7.342,51.152
24.994,16.594,7.337,48.925
23.993,18.632,10.008,52.634
24.44,12.405,6.665,43.512
24.543,14.284,9.441,48.27
24.692,14.295,6.985,45.973
23.453,18.612,7.412,49.478
24.698,15.326,6.833,46.858
25.185,13.157,7.217,45.56
24.444,16.264,7.531,48.24
24.292,14.642,6.949,45.884
24.018,13.705,6.312,44.035
24.161,13.545,7.124,44.831
24.505,14.906,7.424,46.836
24.769,15.547,6.198,46.515
23.737,14.872,6.098,44.708
20.455,7.355,5.132,32.943
24.184,14.874,6.791,45.85
24.92,17.971,6.241,49.134
24.642,18.202,6.598,49.442
23.794,18.932,5.234,47.961
23.914,15.68,5.184,44.779
23.992,15.32,7.58,46.894
24.195,17.772,7.11,49.078
24.461,14.832,6.884,46.178
24.015,16.393,7.58,47.989
24.045,14.13,6.573,44.749
24.327,18.8,7.547,50.675
23.554,18.088,4.866,46.509
24.329,14.441,6.431,45.201
23.923,15.07,6.685,45.679
25.218,13.679,5.291,44.188
24.439,16.233,5.605,46.278
24.189,15.575,5.68,45.445
25.84,16.533,5.67,48.044
20.045,8.027,4.939,33.013
24.475,18.397,7.559,50.432
23.866,15.941,4.038,43.847
25.866,16.898,5.347,48.112
24.216,20.37,7.414,52.002
24.414,17.67,4.027,46.113
25.463,17.213,3.644,46.321
24.541,15.222,5.81,45.574
23.983,19.171,4.599,47.754
24.386,17.142,7.044,48.574
24.061,14.759,6.084,44.904
24.343,17.477,4.97,46.791
24.239,14.344,5.995,44.579
25.241,16.284,4.685,46.211
24.346,16.729,7.722,48.798
25.247,20.723,6.234,52.205
23.71,13.84,5.596,43.147
26.51,14.508,5.986,47.006
23.736,16.971,6.929,47.637
27.258,15.534,5.461,48.254
24.929,19.503,4.08,48.513
24.466,16.276,6.114,46.857
24.336,18.395,3.437,46.168
24.459,18.346,5.879,48.685
25.292,16,3.666,44.959
25.146,18.25,5.517,48.914
24.497,18.193,4.037,46.728
25.697,18.129,4.528,48.354
24.052,16.907,4.112,45.072
24.646,20.855,5.921,51.422
25.439,18.306,4.169,47.915
25.001,16.383,5.469,46.853
24.918,17.439,4.13,46.489
24.879,18.686,6.323,49.889
24.142,17.577,4.989,46.71
17.833,7.952,3.817,29.603
24.626,17.155,5.574,47.356
24.158,15.326,4.898,44.383
25.399,18.421,6.741,50.562
24.847,16.717,5.144,46.709
24.64,17.505,3.903,46.05
24.889,15.858,4.163,44.911
24.943,14.237,5.9,45.081
24.753,13.78,6.258,44.792
23.522,15.808,4.864,44.195
24.242,14.086,4.92,43.249
24.053,15.214,6.919,46.186
24.494,14.102,6.346,44.943
25.583,16.101,4.998,46.682
24.943,14.584,6.564,46.091
24.404,17.332,4.423,46.16
24.919,13.638,3.388,41.946
26.347,16.799,3.701,46.847
24.663,18.414,3.816,46.894
28.515,15.38,3.388,47.284
25.32,20.797,5.101,51.218
25.076,15.147,3.931,44.154
24.69,18.902,6.424,50.016
24.256,19.737,3.94,47.934
26.114,16.428,3.869,46.412
24.29,18.505,7.173,49.968
24.324,17.736,4.786,46.847
26.616,14.039,5.628,46.285
23.73,16.455,4.36,44.545
24.632,16.123,3.896,44.653
23.738,15.316,3.973,43.028
25.135,14.048,5.068,44.253
24.037,17.619,5.62,47.277
24.012,16.353,5.763,46.129
24.825,16.438,5.333,46.597
24.087,15.409,4.826,44.322
24.953,18.031,4.781,47.767
23.943,16.241,5.735,45.919
26.647,19.303,3.91,49.861
24.576,17.826,4.035,46.438
24.416,15.793,4.175,44.384
25.874,18.678,5.866,50.42
24.702,14.64,5.837,45.181
24.154,16.847,6.913,47.915
25.553,15.569,6.596,47.719
25.166,16.966,6.718,48.851
24.651,17.078,4.987,46.717
24.035,14.94,5.125,44.101
25.104,16.878,6.569,48.552
24.556,17.04,5.576,47.174
24.402,18.441,5.607,48.452
25.251,18.659,6.089,50
25.382,16.825,7.914,50.121
24.984,16.952,6.757,48.693
21.202,9.203,3.632,34.038
25.588,16.379,5.873,47.841
24.498,17.822,6.408,48.73
24.448,20.233,6.908,51.59
7.116,4.218,2.133,13.469
26.114,17.366,5.132,48.613
25.098,19.32,6.167,50.586
24.438,16.975,8.116,49.53
26.846,15.555,5.676,48.078
24.215,17.564,5.653,47.433
25.319,18.468,6.988,50.776
24.12,20.244,8.118,52.483
24.628,16.898,6.86,48.387
24.896,17.443,6.515,48.856
24.156,17.86,7.884,49.902
25.428,18.895,7.985,52.309
24.543,15.318,7.748,47.61
25.104,19.083,6.522,50.709
25.71,21.832,8.055,55.598
26.702,12.406,5.588,44.698
24.574,20.792,9.304,54.671
24.992,17.907,8.552,51.452
24.255,16.541,7.124,47.921
26.175,17.842,7.933,51.951
24.44,17.852,8.932,51.225
24.153,20.912,11.034,56.1
25.056,21.682,8.486,55.225
24.744,19.905,7.981,52.631
25.042,19.44,9.571,54.054
25.391,19.054,9.346,53.792
24.087,17.005,8.363,49.457
25.328,15.61,8.498,49.437
24.549,17.434,10.26,52.244
25.587,19.044,8.488,53.12
25.393,16.727,8.641,50.762
24.868,15.97,7.001,47.84
24.741,15.905,6.756,47.404
24.833,16.448,8.337,49.619
28.3,14.186,6.544,49.031
25.554,15.449,7.412,48.415
25.249,16.023,8.18,49.454
7.249,4.682,4.975,16.907
24.706,18.934,7.988,51.629
25.248,17.031,8.408,50.688
24.973,19.231,6.943,51.147
25.768,12.06,5.581,43.41
25.445,18.961,8.117,52.524
25.215,14.768,6.948,46.932
26.528,18.711,7.761,53.001
25.203,19.367,6.297,50.868
24.799,19.313,7.791,51.904
25.231,18.906,7.816,51.955
25.908,17.606,6.151,49.666
25.754,20.455,5.65,51.86
15.699,10.17,5.217,31.087
25.354,16.398,6.457,48.21
24.839,16.851,6.916,48.607
26.163,22.138,5.212,53.514
25.46,19.738,6.241,51.44
25.666,18.355,6.967,50.989
24.86,21.714,7.396,53.971
25.613,17.156,6.071,48.84
25.999,19.602,7.743,53.345
25.166,16.852,6.615,48.634
25.606,16.437,6.965,49.009
24.857,16.498,7.909,49.265
25.412,18.422,9.423,53.258
25.859,18.453,9.01,53.323
24.625,19.337,7.19,51.153
25.732,17.292,6.065,49.09
24.782,17.172,8.464,50.419
24.301,16.911,6.385,47.598
25.682,19.188,9.836,54.708
29.039,14.093,4.647,47.78
24.812,17.401,6.279,48.493
24.999,14.534,6.306,45.841
24.689,16.197,7.181,48.067
25.341,15.8,5.563,46.704
25.622,16.207,6.233,48.063
25.079,17.444,6.78,49.304
25.724,16.732,6.71,49.167
25.705,16.847,7.93,50.483
24.845,15.788,5.974,46.608
25.144,19.844,5.285,50.274
24.64,18.265,7.286,50.192
25.541,17.951,5.666,49.159
25.451,18.099,5.538,49.089
25.034,18.163,5.081,48.279
25.861,17.069,6.852,49.783
24.806,16.632,7.038,48.477
24.99,15.653,5.148,45.792
25.175,16.448,7.552,49.176
26.782,16.267,6.15,49.199
25.098,17.507,7.188,49.794
24.545,17.268,8.932,50.746
25.4,16.628,6.215,48.244
25.2,14.418,5.583,45.203
25.457,16.282,7.127,48.866
25.134,17.664,5.891,48.69
24.106,17.345,5.735,47.186
13.306,9.725,6.787,29.819
25.624,15.976,7.011,48.612
24.82,16.946,7.346,49.113
25.141,15.387,6.1,46.629
26.018,14.143,8.241,48.403
25.055,16.365,7.127,48.548
24.423,18.714,6.757,49.895
24.824,18.623,8.672,52.12
24.976,15.321,6.661,46.959
25.518,17.427,7.876,50.823
24.882,17.558,9.148,51.589
26.648,11.898,7.677,46.223
24.649,16.15,7.506,48.305
24.66,14.129,6.022,44.812
25.754,12.514,7.757,46.025
25.398,16.258,7.853,49.51
24.672,13.927,6.386,44.986
25.087,12.674,6.998,44.76
24.645,10.719,6.142,41.506
25.136,16.306,8.503,49.946
23.923,16.33,8.494,48.748
24.444,13.304,7.017,44.766
25.374,15.074,8.432,48.881
24.656,18.292,6.823,49.772
25.366,11.561,6.739,43.667
24.881,13.722,5.553,44.157
24.326,13.261,7.288,44.876
20.986,7.581,4.024,32.592
24.303,13.93,6.426,44.66
24.6,13.698,4.931,43.231
26.112,16.907,6.343,49.363
23.747,14.526,6.831,45.105
23.901,12.527,7.451,43.88
24.553,14.589,6.78,45.923
25.278,15.801,6.631,47.711
24.286,15.996,7.08,47.363
24.347,15.834,8.783,48.966
24.697,12.633,6.443,43.775
12.663,7.243,4.341,24.248
24.419,13.388,5.805,43.613
24.457,16.554,6.567,47.578
24.62,12.015,6.068,42.704
24.922,15.348,7.297,47.568
24.45,15.366,5.431,45.249
25.429,14.197,4.611,44.237
24.242,11.863,5.843,41.949
23.107,8.695,3.525,35.328
25.461,16.409,4.352,46.223
24.777,12.677,6.84,44.295
23.771,17.89,7.701,49.363
24.421,14.464,5.394,44.28
25.6,15.397,6.221,47.219
24.765,14.515,7.148,46.429
25.067,16.158,7.392,48.619
25.244,18.147,7.702,51.094
26.143,16.588,7.27,50.003
24.839,14.039,6.83,45.709
24.653,16.604,5.14,46.398
24.701,16.582,7.129,48.413
23.976,14.622,4.961,43.559
25.549,17.307,6.436,49.293
25.088,17.938,4.789,47.816
24.797,14.817,5.283,44.898
24.854,14.957,4.391,44.203
24.099,8.186,4.608,36.894
26.999,14.155,4.347,45.503
24.787,16.269,4.285,45.341
24.39,18.38,5.453,48.225
25.381,17.634,4.948,47.964
25.594,17.966,6.635,50.196
24.282,17.321,4.66,46.264
25.015,17.133,3.832,45.981
26.013,16.785,5.774,48.573
25.253,18.373,5.375,49.002
24.397,20.531,7.012,51.94
24.325,19.63,6.55,50.506
26.103,16.143,6.266,48.512
25.214,16.329,6.631,48.175
24.595,20.243,6.544,51.383
25.227,16.335,5.866,47.429
24.542,19.2,8.832,52.574
19.766,9.671,4.31,33.748
25.434,17.28,7.459,50.173
24.961,14.973,6.611,46.546
25.312,18.552,6.105,49.97
25.211,17.105,7.443,49.76
25.102,16.924,5.777,47.803
25.108,19.847,5.142,50.098
24.403,16.851,5.196,46.451
23.926,17.535,5.315,46.778
24.723,18.356,5.43,48.511
23.5,18.195,7.856,49.551
22.349,9.029,4.328,35.707
24.743,16.444,6.54,47.728
25.641,19.229,6.39,51.261
25.264,17.767,8.176,51.208
24.898,18.718,6.1,49.717
24.868,12.918,4.396,42.184
25.003,17.411,7.231,49.647
24.174,17.761,5.904,47.841
28.298,15.355,4.263,47.917
24.323,21.213,5.998,51.535
25.093,19.56,6.315,50.968
25.61,20.563,6.156,52.33
24.143,16.2,4.765,45.109
24.663,20.009,6.528,51.202
24.867,15.719,5.381,45.968
25.178,14.265,6.033,45.477
25.507,21.762,7.397,54.666
24.506,18.044,7.006,49.557
25.179,17.34,5.814,48.333
25.289,17.266,6.83,49.386
24.399,16.932,6.483,47.815
25.157,16.744,8.206,50.108
25.025,21.477,8.443,54.946
23.701,16.215,6.9,46.817
15.576,9.019,4.112,28.707
24.378,16.215,5.555,46.149
24.357,18.522,7.48,50.361
24.899,19.084,8.862,52.845
24.31,20.028,9.016,53.355
25.32,15.89,6.451,47.662
24.432,18.727,7.765,50.924
24.008,19.688,8.548,52.246
24.685,17.778,5.7,48.163
24.598,18.019,7.561,50.179
24.458,16.84,6.041,47.34
25.283,16.918,4.602,46.804
24.125,16.24,4.81,45.177
24.543,14.483,4.458,43.485
24.895,18.666,6.369,49.931
24.179,16.476,5.929,46.586
24.493,14.918,4.125,43.536
23.872,18.066,6.897,48.837
26.198,16.527,7.622,50.348
28.456,13.861,5.975,48.293
24.722,16.859,8.434,50.017
26.421,15.871,7.04,49.334
24.274,19.085,6.381,49.741
24.045,18.851,5.489,48.386
24.939,15.666,3.928,44.535
25.198,17.303,4.855,47.357
25.133,17.37,7.58,50.084
24.764,16.35,7.354,48.468
24.755,13.211,4.997,42.964
24.473,16.274,7.702,48.45
24.234,14.964,6.046,45.244
24.929,19.483,9.218,53.631
25.284,14.544,8.627,48.456
24.008,13.088,6.326,43.423
24.3,16.367,7.765,48.433
20.691,8.51,6.828,36.03
24.687,16.779,7.876,49.342
24.829,16.649,7.676,49.154
24.673,15.957,8.608,49.24
25.477,14.413,6.765,46.657
24.437,15.409,6.415,46.262
23.346,15.417,5.194,43.958
25.461,13.03,8.395,46.887
23.805,15.693,6.733,46.232
25.19,14.284,9.08,48.556
24.443,14.212,5.902,44.557
24.997,15.017,6.466,46.481
25.056,16.453,6.573,48.083
23.332,15.378,5.144,43.855
24.501,17.28,6.648,48.429
23.618,17.496,4.87,45.984
23.699,17.37,4.85,45.92
24.276,15.505,3.716,43.498
24.987,14.034,4.845,43.867
20.056,8.557,3.46,32.074
23.866,16.523,4.461,44.851
23.824,16.812,4.118,44.754
25.093,15.713,5.907,46.714
23.534,17.662,3.524,44.721
24.092,15.584,4.159,43.835
25.077,20.454,5.294,50.826
24.74,18.166,4.478,47.386
25.711,17.992,5.456,49.16
25.861,18.684,4.249,48.795
24.434,18.486,4.951,47.872
25.114,18.761,4.233,48.109
24.379,18.211,5.094,47.685
25.781,18.073,5.327,49.181
25.078,18.739,5.493,49.311
24.119,18.235,5.669,48.024
24.571,16.152,6.215,46.939
24.961,17.029,4.44,46.431
25.566,20.028,7.491,53.085
27.577,14.263,6.467,48.307
23.916,17.35,8.118,49.385
24.389,16.278,8.464,49.132
24.474,17.521,9.535,51.532
24.961,14.043,7.58,46.585
23.639,15.435,8.36,47.435
23.743,16.563,7.521,47.828
24.854,17.825,8.244,50.924
25.161,16.878,7.362,49.402
25.118,16.096,6.998,48.213
24.793,14.06,9.641,48.495
24.346,13.56,6.131,44.037
24.146,12.808,5.535,42.491
23.894,14.047,6.331,44.273
24.718,13.055,7.39,45.164
25.466,16.524,9.311,51.302
17.416,6.691,5.551,29.659
23.22,14.461,5.436,43.118
25.811,16.985,4.956,47.753
24.344,17.064,5.584,46.993
24.539,16.82,5.773,47.133
24.402,16.347,8.837,49.588
24.733,19.563,9.035,53.331
24.015,17.931,5.476,47.422
25.156,20.341,6.011,51.509
26.157,15.875,5.043,47.076
24.938,18.415,5.841,49.195
24.697,18.513,6.011,49.222
23.837,14.74,7.347,45.925
25.072,18.156,9.333,52.563
24.953,17.787,6.927,49.668
25.337,18.3,9.419,53.056
25.36,15.725,9.293,50.379
24.576,17.672,6.755,49.003
24.957,17.059,7.142,49.159
28.376,12.377,5.49,46.243
25.501,18.388,5.515,49.405
25.224,20.44,7.327,52.992
24.479,15.527,6.895,46.902
25.735,19.167,10.075,54.979
24.255,16.352,7.492,48.099
24.42,16.888,6.199,47.508
24.856,18.016,6.308,49.18
25.055,12.523,6.558,44.137
24.656,14.677,5.948,45.282
24.411,16.788,6.456,47.656
24.298,17.032,7.521,48.851
25.183,15.34,5.925,46.45
23.906,11.678,5.1,40.685
23.92,12.911,7.51,44.342
25.573,16.667,5.85,48.091
23.4,13.246,6.355,43.003
23.574,15.231,6.137,44.942
24.916,14.432,7.786,47.134
24.353,19.645,5.935,49.934
24.086,15.264,7.838,47.19
24.024,16.244,6.203,46.472
25.297,13.188,6.083,44.569
24.947,16.318,7.236,48.501
24.219,16.973,7.434,48.626
24.45,17.031,7.292,48.774
25.608,14.245,7.493,47.347
24.481,12.267,7.199,43.948
25.438,18.021,10.434,53.894
25.417,16.148,7.112,48.679
23.06,13.389,8.767,45.217
24.776,12.742,6.674,44.193
24.373,17.353,5.654,47.381
24.338,15.921,7.42,47.681
23.992,14.87,8.055,46.918
24.63,8.441,6.301,39.373
25.176,13.571,6.182,44.931
24.555,13.124,4.698,42.377
24.582,13.24,6.188,44.011
24.687,16.877,5.242,46.808
24.157,14.766,5.349,44.273
24.649,15.577,5.082,45.309
24.845,15.962,5.022,45.83
25.17,15.427,7.743,48.34
24.904,15.915,5.676,46.497
24.78,15.137,4.09,44.009
23.881,18.496,5.88,48.258
25.228,18.717,6.121,50.067
24.389,18.066,4.737,47.193
24.822,18.867,5.643,49.333
24.852,19.778,4.781,49.412
23.462,14.85,3.553,41.865
25.012,17.689,4.553,47.255
24.639,16.236,5.629,46.505
26.246,18.118,6.106,50.471
25.992,17.927,4.308,48.228
23.913,17.216,5.024,46.154
25.897,14.397,4.19,44.484
24.852,17.151,4.879,46.883
24.037,19.155,4.861,48.054
24.561,18.151,5.977,48.69
24.413,18.666,6.414,49.494
11.647,6.587,3.152,21.387
24.639,16.028,6.773,47.441
25.733,16.612,6.833,49.18
25.638,18.618,6.946,51.203
24.069,18.515,5.311,47.896
24.374,22.367,5.632,52.374
24.832,18.011,6.694,49.539
24.969,19.226,6.921,51.116
23.004,8.971,4.451,36.428
25.926,13.451,4.604,43.982
24.608,13.775,5.629,44.013
25.499,16.161,5.54,47.202
25.265,16.82,5.492,47.578
23.971,17.94,5.67,47.582
25.803,19.322,4.86,49.986
24.553,17.337,7.094,48.985
24.649,16.186,5.324,46.16
24.689,17.221,8.131,50.041
23.88,17.507,7.014,48.402
24.942,19.369,8.14,52.453
24.242,17.322,5.406,46.97
24.86,17.774,7.604,50.239
25.07,15.109,5.579,45.759
24.863,13.812,4.676,43.352
25.21,14.306,6.019,45.536
24.782,16.604,6.938,48.324
24.364,17.848,9.03,51.244
26.703,12.444,6.873,46.022
23.995,17.429,10.175,51.599
23.969,15.865,7.918,47.753
24.57,16.279,9.595,50.445
24.345,17.627,9.495,51.468
24.364,14.116,6.825,45.306
24.194,15.98,7.261,47.436
24.063,15.956,8.636,48.655
24.201,15.479,7.676,47.357
24.559,16.594,5.179,46.334
24.254,15.7,5.414,45.369
24.787,11.214,6.075,42.077
24.592,14.114,7.881,46.588
24.725,17.83,6.901,49.456
25.371,17.095,6.29,48.756
23.977,18.255,7.337,49.571
25.035,16.614,7.252,48.902
25.056,17.148,7.225,49.43
25.223,23.926,8.483,57.633
28.952,15.504,6.893,51.349
25.078,15.771,7.675,48.525
25.445,15.635,5.234,46.315
24.588,21.432,6.208,52.23
24.276,17.894,6.45,48.621
26.165,19.113,7.358,52.638
25.304,15.662,5.131,46.098
24.564,16.083,7.404,48.052
25.558,15.887,6.308,47.754
24.14,19.781,6.504,50.426
24.638,16.085,5.38,46.103
23.913,16.649,6.659,47.222
24.554,15.149,6.176,45.88
24.123,19.474,5.656,49.254
24.488,18.394,5.529,48.412
24.999,15.321,4.62,44.942
25.537,12.053,4.549,42.14
24.643,19.273,6.512,50.428
25.022,19.496,8.344,52.864
12.146,5.091,3.18,20.418
24.416,17.505,6.946,48.868
24.742,19.664,6.471,50.878
25.173,14.889,5.339,45.402
25.63,16.232,5.9,47.762
24.751,16.744,5.824,47.32
24.708,14.436,4.936,44.082
24.838,15.048,6.072,45.959
24.531,15.619,5.688,45.839
24.241,16.889,7.123,48.254
25.507,16.918,6.144,48.57
24.336,17.979,7.104,49.42
24.891,16.53,8.569,49.991
24.247,13.737,5.64,43.625
24.541,12.793,6.036,43.37
25.154,15.903,5.91,46.968
27.374,10.242,5.33,42.947
24.315,16.271,7.155,47.742
24.557,16.937,6.667,48.162
23.504,18.665,7.896,50.066
24.325,14.916,5.759,45
25.372,13.926,4.939,44.238
23.644,15.796,6.3,45.741
24.117,15.211,7.077,46.406
24.485,15.974,7.526,47.986
24.415,13.744,7.795,45.955
24.95,14.999,7.423,47.374
24.709,16.4,7.09,48.2
25.325,16.083,8.494,49.903
24.657,16.215,9.488,50.361
23.943,15.016,8.343,47.303
24.432,16.282,9.554,50.269
16.132,7.931,6.731,30.795
24.962,20.248,9.219,54.431
23.694,14.478,7.186,45.359
25.811,18.672,8.368,52.851
25.608,19.236,9.778,54.623
24.955,15.873,8.851,49.68
25.588,15.347,8.47,49.406
24.893,17.908,10.622,53.425
24.175,18.074,9.2,51.449
25.399,16.37,7.78,49.551
26.307,15.371,9.019,50.698
25.452,17.554,8.561,51.567
25.081,21.489,11.335,57.906
25.402,16.311,8.283,49.997
25.404,18.03,8.85,52.284
24.106,16.955,8.166,49.228
25.422,16.384,8.582,50.389
25.302,15.713,6.855,47.871
24.213,16.149,8.132,48.495
17.667,8.138,6.018,31.824
25.344,19.539,8.894,53.778
24.939,17.183,8.101,50.224
24.364,17.118,7.224,48.707
24.147,19.567,9.885,53.6
25.185,15.826,8.525,49.537
24.637,18.687,9.09,52.416
15.709,7.593,4.829,28.133
27.36,15.773,7.935,51.069
24.946,20.394,8.075,53.415
25.491,18.149,8.165,51.806
24.655,16.758,6.834,48.249
24.846,17.915,8.557,51.32
24.499,20.333,7.11,51.942
25.404,17.22,6.516,49.141
25.561,22.927,7.893,56.382
24.196,17.872,7.171,49.24
24.905,16.775,5.401,47.082
25.132,20.046,6.147,51.325
25.228,10.375,6.503,42.107
24.725,18.48,8.012,51.218
24.9,18.431,7.803,51.134
26.203,20.488,12.845,59.538
25.345,17.058,7.43,49.834
25.136,16.479,8.092,49.709
25.093,15.936,8.305,49.334
24.932,12.61,5.808,43.351
24.828,18.846,7.069,50.744
25.823,16.48,6.472,48.777
30.522,13.866,6.429,50.818
27.495,20.05,9.373,56.919
26.097,16.633,6.459,49.19
24.39,16.589,6.501,47.481
26.223,16.742,6.563,49.529
24.426,20.508,7.49,52.425
22.302,11.05,5.41,38.763
25.627,17.305,7.242,50.175
24.838,17.276,6.392,48.508
27.044,17.973,6.634,51.652
25.491,17.664,8.137,51.293
25.26,15.218,7.096,47.575
24.931,15.859,5.02,45.812
24.079,17.535,5.265,46.88
25.29,15.275,6.093,46.659
24.183,13.775,5.478,43.437
24.63,17.331,5.935,47.897
23.804,17.17,6.038,47.013
25.022,15.208,6.758,46.99
24.858,18.873,6.31,50.042
24.731,15.821,7.194,47.747
25.988,18.126,7.488,51.603
24.351,14.833,5.063,44.248
25.093,16.078,5.433,46.606
24.345,15.135,5.918,45.399
21.657,9.084,5.478,36.22
23.998,16.393,5.914,46.306
24.717,14.546,7.168,46.432
25.524,18.832,6.466,50.823
24.708,14.543,4.047,43.3
24.803,20.515,7.842,53.161
25.193,17.35,6.088,48.632
26.726,16.163,4.819,47.709
25.105,14.416,6.43,45.953
24.104,15.479,6.947,46.531
25.43,16.773,5.708,47.912
24.73,17.633,5.514,47.878
24.103,16.907,4.874,45.885
24.988,16.522,5.627,47.138
26.068,17.14,6.073,49.282
25.036,19.538,6.348,50.923
25.851,15.647,5.037,46.536
25.276,16.95,5.033,47.26
24.661,18.376,4.848,47.886
27.559,14.832,4.693,47.085
24.347,15.825,4.164,44.338
24.638,16.934,5.53,47.103
25.223,18.616,6.773,50.614
24.792,16.071,8.39,49.254
25.284,15.702,8.635,49.622
24.861,17.464,8.752,51.078
24.714,17.938,7.371,50.024
26.022,15.604,7.803,49.43
25.372,17.935,7.549,50.857
25.498,19.241,8.248,52.988
24.746,14.661,5.899,45.307
25.233,18.983,5.015,49.231
25.261,16.302,4.228,45.792
24.662,16.619,4.925,46.207
24.552,19.01,5.924,49.487
18.364,7.784,3.895,30.043
25.048,17.832,8.079,50.96
24.95,19.074,5.659,49.683
25.863,16.154,4.795,46.813
24.193,16.599,5.006,45.8
25.465,18.009,5.678,49.153
24.37,15.431,5.439,45.241
23.995,10.305,2.927,37.229
25.574,19.999,4.188,49.763
24.588,17.801,3.742,46.132
25.583,22.377,5.895,53.856
26.2,18.604,3.172,47.977
24.964,17.802,3.179,45.946
25.174,18.811,4.848,48.834
25.947,16.88,4.813,47.64
25.023,18.078,5.39,48.492
24.021,15.108,4.85,43.981
25.621,14.461,7.062,47.145
25.517,17.674,5.317,48.509
28.055,11.644,4.96,44.661
24.668,17.883,8.924,51.476
25.108,15.325,6.446,46.88
23.958,17.564,6.072,47.595
25.691,14.076,6.08,45.847
24.257,16.75,6.842,47.851
24.015,14.325,5.409,43.749
24.724,18.711,6.947,50.383
23.765,16.671,6.372,46.809
25.432,16.467,5.714,47.614
24.775,16.81,5.364,46.951
24.499,18.116,5.402,48.018
25.054,18.629,8.652,52.336
24.438,17.191,7.38,49.01
25.914,18.01,5.722,49.647
25.373,19.321,8.326,53.022
24.305,15.197,7.026,46.53
24.749,19.287,7.124,51.16
24.208,18.892,6.71,49.811
28.798,18.375,5.587,52.762
25.37,21.264,8.923,55.558
25.514,18.485,8.046,52.046
25.13,18.156,7.5,50.787
26.211,19.849,7.249,53.309
24.763,19.662,7.54,51.966
26.543,18.007,5.455,50.007
26.395,19.859,5.06,51.315
25.976,18.015,5.575,49.567
25.09,19.898,6.758,51.747
25.13,17.842,4.406,47.379
25.766,15.301,3.857,44.926
25.297,20.696,5.05,51.044
25.586,15.999,4.605,46.191
26.334,17.035,6.675,50.045
25.128,16.613,6.428,48.171
18.223,9.601,3.715,31.539
25.199,19.298,6.601,51.099
14.38,11.246,5.189,30.816
24.592,19.322,7.389,51.304
24.688,14.561,7.353,46.603
25.415,17.587,5.142,48.145
24.404,18.564,7.747,50.716
24.694,16.766,6.414,47.875
24.918,19.09,6.482,50.491
24.405,16.871,4.185,45.462
25.403,17.433,4.978,47.814
24.659,15,7.958,47.618
25.857,14.514,7.461,47.832
25.285,14.781,5.44,45.507
23.281,14.779,5.768,43.829
24.809,18.429,8.321,51.561
25.305,14.844,6.283,46.433
24.171,18.337,8.092,50.601
25.11,14.722,5.037,44.87
27.705,11.098,5.67,44.474
24.068,16.703,7.157,47.929
