55.564,12.043,9.457,77.065
43.856,11.299,10.096,65.252
43.069,10.834,8.875,62.779
41.625,11.349,9.162,62.137
39.04,11.465,9.582,60.088
46.772,13.033,9.382,69.188
50.08,12.749,8.467,71.296
44.462,11.567,8.577,64.607
46.43,12.474,9.674,68.578
41.025,13.166,9.734,63.926
36.762,12.657,9.437,58.857
39.038,13.424,8.334,60.797
44.483,13.613,9.121,67.218
46.185,13.154,9.968,69.308
47.65,13.135,9.001,69.787
40.779,14.82,11.221,66.82
42.068,11.885,7.917,61.871
45.074,12.239,7.664,64.978
46.963,12.563,8.818,68.345
44.248,12.139,8.385,64.774
44.959,14.014,6.807,65.78
42.656,12.15,5.625,60.432
48.713,12.194,5.744,66.651
45.351,11.734,5.855,62.941
45.92,11.66,4.99,62.571
46.217,11.48,6.512,64.21
40.378,10.725,5.332,56.436
42.653,10.296,5.57,58.52
48.105,11.487,7.102,66.695
52.656,11.49,7.783,71.93
47.547,10.849,6.63,65.027
38.715,10.129,6.058,54.903
40.382,10.024,7.41,57.816
47.308,10.897,6.967,65.174
46.302,10.894,6.392,63.588
45.581,11.163,7.383,64.129
40.528,11.431,7.46,59.421
39.353,11.139,10.85,61.343
39.812,11.174,9.349,60.337
47.821,11.635,8.378,67.836
41.197,10.726,8.458,60.382
43.851,10.885,8.426,63.163
39.425,10.147,8.749,58.321
38.871,9.924,9.945,58.742
48.229,10.533,8.679,67.442
45.137,10.193,10.393,65.724
43.143,10.571,9.336,63.051
35.028,9.865,8.613,53.507
28.133,11.791,9.647,49.573
48.986,10.757,9.822,69.566
44.836,10.172,8.276,63.285
43.48,10.721,9.303,63.506
38.675,10.512,8.603,57.791
41.548,11.515,8.465,61.53
39.844,10.477,9.866,60.188
44.801,11.31,9.12,65.232
43.874,10.821,8.797,63.492
42.131,12.305,7.968,62.405
38.876,11.379,8.575,58.831
38.52,12.646,9.358,60.525
44.304,11.745,9.102,65.152
43.167,11.724,8.308,63.2
45.952,13.039,8.559,67.551
46.286,12.978,6.949,66.214
39.528,12.091,8.337,59.957
44.52,12.661,9.427,66.609
45.586,12.428,9.623,67.639
46.751,12.821,7.619,67.192
46.835,12.543,7.728,67.107
39.075,11.574,7.36,58.01
38.659,10.962,6.774,56.396
46.389,10.922,6.987,64.3
45.129,10.469,7.597,63.196
48.731,10.212,6.477,65.422
38.637,11.165,7.578,57.38
36.33,9.329,7.665,53.325
38.303,9.995,7.771,56.07
44.739,11.37,8.072,64.182
47.02,10.825,8.219,66.065
47.662,11.215,8.6,67.478
39.998,10.462,7.978,58.438
43.009,10.47,8.413,61.892
45.796,10.926,8.846,65.568
46.113,10.597,8.058,64.769
44.786,10.234,7.698,62.719
44.419,11.148,7.691,63.258
40.744,11.09,7.6,59.435
42.07,12.634,8.532,63.236
46.461,11.813,8.37,66.644
43.352,12.357,8.224,63.934
42.976,12.647,8.015,63.639
46.362,13.848,8.566,68.776
48.448,13.972,7.637,70.058
50.068,14.183,7.667,71.919
46.517,11.941,7.378,65.836
45.8,13.493,7.6,66.894
35.946,11.398,7.191,54.536
42.522,11.767,8.494,62.785
41.591,12.574,8.13,62.296
46.856,12.727,7.677,67.261
42.564,15.188,6.955,64.708
40.705,13.058,7.319,61.083
46.393,13.01,8.072,67.477
41.239,12.178,11.011,64.429
44.719,11.784,6.726,63.23
39.294,12.681,7.927,59.904
38.108,11.39,8.403,57.901
39.456,11.259,10.581,61.296
43.082,11.605,9.283,63.97
45.498,11.691,9.657,66.847
43.852,11.733,9.569,65.154
49.123,12.203,9.23,70.557
38.037,11.946,10.251,60.236
45.13,11.878,10.202,67.211
44.566,12.384,10.074,67.025
61.085,41.661,28.871,131.619
90.538,42.79,18.08,151.41
90.255,40.363,18.035,148.653
90.942,35.914,23.83,150.687
90.113,50.221,20.815,161.15
96.042,38.137,20.707,154.887
93.048,57.827,20.549,171.426
91.864,62.752,18.545,173.162
93.063,55.045,18.473,166.582
91.328,48.976,25.043,165.348
89.374,29.845,15.809,135.029
89.26,41.406,23.723,154.39
90.986,34.212,18.388,143.588
90.743,37.109,16.985,144.839
90.606,48.856,16.904,156.367
89.526,58.969,21.175,169.671
91.556,56.549,22.172,170.278
90.34,41.476,17.867,149.684
88.711,51.897,20.058,160.667
92.596,51.495,18.087,162.179
87.98,56.635,22.018,166.634
87.928,32.92,18.198,139.047
88.573,33.773,19.49,141.837
89.519,46.153,15.72,151.393
94.214,28.973,18.326,141.515
90.245,45.86,18.663,154.769
89.293,28.734,17.447,135.475
39.681,19.236,17.058,75.977
42.293,10.944,9.865,63.102
30.461,11.486,10.835,52.782
50.413,11.313,8.008,69.735
41.157,12.661,8.097,61.916
37.007,11.139,10.325,58.472
44.265,10.808,9.532,64.605
46.433,10.042,9.985,66.461
47.198,9.86,8.319,65.378
41.19,9.432,8.124,58.747
40.997,10.079,10.063,61.14
45.187,10.113,8.298,63.599
49.441,9.869,10.022,69.333
47.706,10.274,9.839,67.82
41.681,9.64,10.605,61.927
37.093,9.849,9.019,55.961
38.736,9.369,8.262,56.368
43.788,11.102,9.845,64.736
46.036,10.083,8.53,64.65
45.692,9.876,9.735,65.304
45.887,10.606,9.377,65.871
40.302,10.473,10.568,61.344
37.106,11.016,9.159,57.281
50.695,11.309,8.289,70.295
47.167,10.834,8.098,66.1
44.541,12.166,9.506,66.213
42.073,11.993,9.604,63.671
41.184,10.467,9.612,61.264
38.17,10.456,9.477,58.103
50.593,11.279,10.769,72.642
46.807,11.196,8.013,66.017
48.013,11.625,10.101,69.739
41.947,12.298,9.259,63.505
44.412,11.699,11.221,67.334
46.481,12.122,8.426,67.031
46.253,12.779,8.341,67.374
47.299,12.53,8.495,68.326
37.466,13.082,9.613,60.162
40.423,13.51,11.367,65.301
43.566,13.277,8.608,65.453
50.689,14.346,7.649,72.685
46.176,13.258,7.946,67.381
38.02,13.097,8.144,59.261
37.114,10.437,9.484,57.036
35.369,10.574,11.303,57.247
23.668,9.75,9.335,42.753
23.822,9.105,9.91,42.838
44.462,10.374,10.849,65.687
37.448,10.178,9.797,57.424
37.419,10.25,10.861,58.531
39.683,10.722,9.657,60.062
46.413,10.987,9.55,66.951
46.722,10.836,8.539,66.098
32.743,9.727,8.882,51.353
42.959,10.198,11.295,64.452
42.836,11.126,9.155,63.117
47.089,11.698,11.012,69.8
48.847,11.861,8.794,69.503
39.021,11.297,8.382,58.701
42.568,10.873,9.035,62.477
31.403,9.919,8.236,49.559
46.015,10.912,10.27,67.198
45.846,11.038,8.321,65.206
43.565,11.334,9.865,64.764
32.482,11.595,9.883,53.962
40.247,11.372,8.697,60.316
38.557,10.501,8.411,57.469
45.913,10.497,8.432,64.843
48.875,10.178,7.233,66.287
41.21,10.648,7.38,59.238
35.728,10.009,8.164,53.902
43.35,9.922,8.379,61.652
45.441,10.984,8.991,65.417
24.01,9.179,9.215,42.405
43.382,10.638,7.38,61.401
40.39,10.265,8.086,58.743
39.884,10.234,8.454,58.573
38.913,10.32,7.094,56.327
48.092,10.672,7.982,66.747
46.129,11.26,7.599,64.988
47.33,10.621,8.31,66.262
33.467,9.946,9.592,53.006
50.158,11.866,9.85,71.876
45.753,10.724,9.046,65.525
45.947,11.046,9.585,66.58
43.579,10.866,9.474,63.921
47.683,11.054,9.418,68.156
42.836,10.909,10.95,64.696
45.032,10.781,8.771,64.585
47.659,10.86,8.465,66.985
44.355,10.706,8.769,63.831
43.418,11.293,8.871,63.584
41.513,11.729,7.824,61.067
38.892,11.163,9.164,59.22
45.88,11.752,10.61,68.243
46.285,11.365,8.558,66.208
43.434,12.129,8.394,63.958
46.202,11.846,8.017,66.066
39.067,12.686,7.954,59.708
42.717,11.9,7.635,62.253
38.796,11.842,6.523,57.162
47.57,12.407,6.438,66.415
48.013,12.102,7.094,67.209
40.033,11.287,7.93,59.25
40.172,11.079,8.168,59.42
41.896,11.186,10.371,63.454
47.37,10.708,8.091,66.17
44.062,10.95,8.258,63.271
41.246,11.618,7.633,60.498
39.052,9.902,9.17,58.126
71.377,29.551,16.874,117.803
89.312,35.455,16.016,140.784
89.431,38.534,19.873,147.839
88.685,34.814,16.163,139.664
88.757,26.948,24.689,140.395
37.767,12.236,10.239,60.244
39.948,10.46,8.824,59.233
43.362,10.774,9.571,63.708
49.655,11.204,9.262,70.123
46.94,12.069,9.818,68.828
36.941,10.718,9.02,56.68
37.714,11.004,11.19,59.909
40.252,11.266,10.482,62.001
44.909,11.805,10.185,66.9
41.659,11.831,10.517,64.009
40.272,12.648,10.69,63.611
40.301,11.691,10.634,62.627
42.815,12.328,10.344,65.488
48.91,11.815,9.071,69.797
43.272,12.288,9.308,64.868
40.713,11.426,8.394,60.534
39.561,11.092,9.211,59.865
44.746,11.443,7.708,63.898
47.392,11.514,9.246,68.154
46.655,10.761,7.713,65.13
34.227,10.355,8.293,52.877
37.297,9.404,8.762,55.463
34.675,9.296,9.877,53.849
41.299,9.603,6.856,57.759
49.3,9.586,6.725,65.612
47.15,9.421,6.875,63.447
48.379,9.588,7.052,65.02
34.108,9.558,6.93,50.598
45.164,10.016,7.248,62.429
43.275,10.706,7.744,61.725
48.729,11.072,8.155,67.957
48.02,11.443,9.213,68.678
39.285,10.797,7.953,58.036
41.14,10.116,7.743,59.001
46.14,10.837,7.427,64.405
48.391,9.578,9.617,67.587
44.695,9.664,7.227,61.587
41.144,9.884,6.961,57.991
41.686,10.692,6.912,59.291
37.613,9.956,6.877,54.448
47.146,9.476,6.517,63.139
43.662,9.187,6.933,59.783
45.795,9.543,7.736,63.076
37.818,9.058,6.693,53.57
40.84,9.469,7.942,58.252
47.466,10.093,8.175,65.735
49.566,9.916,8.99,68.472
43.451,10.299,7.755,61.505
38.645,9.313,7.549,55.507
39.942,9.396,8.895,58.234
43.614,9.587,7.495,60.697
45.311,9.947,7.417,62.676
49.53,10.768,9.605,69.904
39.397,10.788,11.698,61.885
40.782,10.244,9.871,60.898
43.1,10.309,9.235,62.645
49.702,11.094,9.356,70.152
43.524,12.201,9.74,65.466
42.702,18.801,10.084,71.587
36.772,10.174,8.459,55.406
47.032,10.79,10.373,68.196
45.889,11.022,8.756,65.668
48.345,10.571,9.146,68.063
44.37,10.811,7.12,62.302
35.804,8.653,6.965,51.424
37.351,8.377,6.202,51.93
48.188,9.158,6.398,63.745
45.472,8.898,6.907,61.278
42.409,9.23,6.785,58.426
49.868,9.776,6.879,66.524
42.832,9.772,7.368,59.973
51.07,10.979,8.359,70.408
47.202,10.374,8.202,65.779
41.266,10.557,8.784,60.608
43.525,11.595,8.522,63.643
42.125,12.294,8.781,63.201
35.93,11.094,9.557,56.582
43.211,11.97,9.467,64.648
45.145,12.344,8.065,65.555
47.618,12.356,8.646,68.621
50.63,12.336,8.677,71.644
39.031,11.255,8.004,58.292
36.928,12.036,9.262,58.227
52.643,12.808,10.479,75.931
46.613,11.825,9.53,67.97
47.722,11.391,10.138,69.252
47.348,11.734,10.24,69.323
41.687,11.853,9.771,63.313
38.729,11.258,9.041,59.029
40.633,11.385,7.972,59.991
44.981,10.873,7.744,63.598
49.631,11.668,10.202,71.502
39.215,10.836,9.177,59.23
39.131,9.982,10.583,59.697
36.084,10.247,8.475,54.807
49.433,11.101,10.284,70.819
43.85,10.393,9.453,63.697
44.143,9.921,9.396,63.462
43.13,10.192,10.099,63.422
34.824,9.37,9.477,53.672
41.053,8.912,8.724,58.69
44.988,10.027,7.917,62.933
45.256,10.14,7.914,63.312
45.207,10.886,8.218,64.313
43.897,10.924,8.784,63.606
42.118,10.956,9.118,62.193
46.645,11.436,7.472,65.554
44.433,10.857,8.153,63.444
47.806,10.702,7.659,66.167
37.563,10.172,8.054,55.79
35.941,10.127,8.168,54.236
41.331,10.438,8.496,60.266
42.167,11.054,7.246,60.468
48.522,11.253,8.059,67.834
40.001,11.286,7.737,59.025
43.288,11.261,7.598,62.148
36.106,10.972,6.268,53.347
46.449,11.689,8.47,66.609
55.105,14.324,8.57,78
46.568,12.006,8.423,66.998
42.767,12.692,7.615,63.074
46.314,14.246,7.504,68.065
43.683,13.364,7.966,65.014
45.463,12.67,8.172,66.306
53.513,13.338,9.555,76.406
44.353,12.009,8.569,64.932
38.975,11.617,7.485,58.078
41.17,10.761,8.732,60.664
46.041,11.382,8.415,65.84
46.844,11.353,9.23,67.427
44.54,10.84,8.064,63.446
43.476,12.028,8.54,64.045
38.488,10.249,9.75,58.489
41.212,10.6,8.733,60.546
47.609,11.423,7.615,66.648
47.514,12.029,8.812,68.356
43.014,12.303,9.148,64.465
41.683,14.013,8.9,64.597
36.552,12.085,9.103,57.741
44.099,12.64,9.956,66.696
42.023,11.871,9.72,63.615
44.968,12.137,8.522,65.629
49.162,12.303,8.013,69.48
38.913,10.353,10.048,59.314
47.052,11.316,8.274,66.643
46.908,11.326,9.294,67.528
44.914,10.942,7.951,63.808
42.785,11.488,8.404,62.677
36.997,10.533,9.508,57.04
37.738,10.532,8.998,57.269
40.381,11.563,8.314,60.26
45.702,11.645,9.829,67.178
46.448,11.65,7.907,66.006
39.585,12.635,8.28,60.501
38.222,10.963,8.269,57.454
42.505,11.589,8.195,62.289
41.575,12.181,9.603,63.361
48.464,12.979,9.602,71.045
43.44,12.415,8.602,64.457
38.432,12.087,10.829,61.349
42.662,12.525,10.175,65.364
40.654,11.648,10.158,62.46
48.113,12.229,11.186,71.529
45.986,11.514,10.027,67.528
46.829,11.108,11.118,69.056
37.114,10.93,11.426,59.471
43.14,11.122,10.371,64.634
52.675,11.531,10.762,74.969
47.586,11.126,11.848,70.56
39.935,10.78,10.866,61.583
41.032,11.339,10.82,63.191
43.812,10.984,9.956,64.753
42.812,11.926,11.168,65.907
43.653,11.156,10.828,65.638
44.568,11.345,11.095,67.009
42.328,12.87,10.679,65.878
39.747,10.543,11.103,61.394
43.154,11.255,11.799,66.209
44.97,10.893,11.387,67.25
47.22,11.271,9.493,67.985
36.712,10.624,10.58,57.917
46.258,12.027,9.609,67.895
42.94,11.332,9.879,64.152
42.616,10.81,9.891,63.318
45.133,11.296,10.128,66.557
48.23,11.281,10.904,70.416
39.642,11.025,10.621,61.288
42.138,10.743,12.838,65.721
45.914,11.429,13.836,71.181
47.837,11.132,9.406,68.376
39.947,10.877,9.39,60.215
41.227,11.233,10.64,63.101
44.177,11.692,11.135,67.005
42.354,10.863,9.693,62.911
44.292,11.373,9.689,65.354
42.244,13.093,9.861,65.199
46.036,12.489,9.931,68.457
41.118,11.265,10.604,62.989
44.319,11.841,11.635,67.796
47.985,11.467,11.333,70.786
45.435,11.562,10.611,67.609
45.534,11.69,11.97,69.195
44.322,11.672,11.226,67.22
36.29,11.016,13.558,60.865
41.975,10.928,10.791,63.695
45.011,11.037,10.578,66.627
40.919,11.366,11.739,64.025
39.928,11.91,10.269,62.109
37.447,10.571,10.616,58.635
43.713,11.26,11.54,66.514
41.505,10.98,9.075,61.561
48.924,11.785,10.338,71.047
47.125,11.816,11.303,70.246
40.83,12.258,11.367,64.457
35.16,11.852,11.472,58.485
43.082,13.031,10.493,66.608
46.554,12.363,11.027,69.945
48.065,12.826,11.673,72.565
44.295,12.769,11.656,68.721
36.271,11.909,11.527,59.708
41.414,12.598,10.643,64.656
45.721,12.705,11.168,69.595
44.811,12.966,10.325,68.103
45.722,12.48,10.783,68.986
39.231,12.656,10.955,62.844
39.345,12.498,12.095,63.938
37.957,11.978,10.812,60.747
51.229,14.519,9.118,74.867
44.686,13.098,11.123,68.909
45.213,13.031,9.373,67.618
48.434,13.841,8.255,70.531
39.99,12.832,9.142,61.965
43.498,13.123,10.555,67.177
43.775,13.067,9.591,66.434
47.684,13.29,9.832,70.808
42.22,13.938,8.428,64.587
40.191,13.491,10.107,63.789
39.744,11.795,8.197,59.738
45.173,11.963,9.504,66.641
53.439,12.701,9.659,75.8
47.945,11.748,8.893,68.588
37.829,11.207,9.678,58.715
43.377,12.088,9.942,65.408
47.564,11.258,8.869,67.692
45.307,11.578,8.744,65.631
39.279,11.034,9.53,59.844
36.719,10.824,9.101,56.644
41.307,10.582,7.644,59.533
48.417,10.616,7.987,67.02
45.186,10.5,9.442,65.129
47.234,12.075,8.55,67.859
38.802,11.498,8.434,58.735
38.553,10.433,7.303,56.29
43.894,10.756,6.9,61.55
47.215,11.479,7.813,66.508
44.32,11.511,9.692,65.524
40.597,11.704,8.141,60.443
41.299,10.841,8.288,60.429
42.348,11.054,10.829,64.231
48.477,12.134,9.477,70.089
44.427,12.03,10.239,66.698
42.454,14.416,10.22,67.091
36.767,12.863,11.822,61.453
41.556,12.835,10.541,64.934
43.44,13.03,10.113,66.584
44.399,12.86,9.003,66.262
49.469,13.261,8.623,71.354
38.166,13.408,8.403,59.977
34.17,12.623,9.528,56.322
46.358,14.872,10.167,71.398
45.803,13.736,9.2,68.74
47.96,14.183,10.939,73.083
46.68,14.665,9.729,71.075
37.538,15.007,9.345,61.891
48.991,15.848,9.177,74.017
49.364,13.941,9.655,72.962
43.907,13.459,8.993,66.36
45.285,13.813,9.806,68.905
39.42,15.151,10.074,64.646
38.054,13.458,9.717,61.229
47.856,13.597,10.561,72.015
47.111,13.701,9.973,70.786
46.016,12.553,9.349,67.919
38.625,11.928,8.959,59.513
39.541,12.333,9.121,60.996
46.528,12.566,10.102,69.197
44.914,12.649,9.115,66.679
46.939,12.911,8.573,68.424
45.013,13.449,8.96,67.423
34.092,12.235,9.509,55.838
38.262,12.388,10.46,61.11
43.491,13.133,10.246,66.872
48.063,13.591,8.264,69.918
41.651,15.545,8.624,65.821
42.982,15.43,8.233,66.645
40.334,13.012,8.877,62.224
39.836,12.755,8.612,61.204
45.618,12.68,8.339,66.637
46.122,11.977,9.121,67.22
45.45,15.552,10.49,71.492
40.905,11.367,8.815,61.088
45.52,11.483,10.123,67.127
55.023,14.253,10.301,79.578
45.959,12.924,9.041,67.924
36.44,12.869,8.869,58.179
40.133,13.438,9.519,63.091
39.403,16.265,8.643,64.311
42.573,13.839,9.587,65.999
48.023,14.067,9.104,71.194
45.394,13.092,10.031,68.517
33.678,12.294,9.233,55.205
37.609,13.057,8.854,59.52
44.099,13.31,9.943,67.353
44.055,13.817,9.188,67.061
45.421,12.625,9.386,67.434
38.168,12.333,9.284,59.787
43.901,13.659,8.761,66.322
40.79,13.264,9.609,63.663
43.371,13.278,9.33,65.98
45,13.711,8.798,67.51
54.82,15.562,9.756,80.139
41.48,14.304,8.461,64.246
40.052,13.049,10.196,63.298
39.78,12.535,8.51,60.826
48.614,12.521,8.641,69.778
53.306,13.438,8.743,75.488
53.893,13.829,8.599,76.322
40.883,12.794,8.954,62.633
41.767,12.821,9.922,64.511
45.158,13.112,8.36,66.631
49.898,12.791,8.57,71.26
42.601,12.506,9.724,64.833
41.256,12.181,8.896,62.335
37.735,11.262,9.865,58.863
43.396,11.968,10.535,65.9
44.531,12.647,9.549,66.728
46.521,12.24,9.996,68.758
38.137,11.683,10.139,59.96
38.984,12.445,10.737,62.167
40.035,12.331,10.971,63.338
46.691,13.35,11.943,71.984
47.786,14.193,12.799,74.779
41.678,14.029,11.787,67.496
37.161,14.404,12.732,64.297
40.371,14.16,12.412,66.944
40.411,14.51,11.53,66.451
48.386,14.622,10.694,73.703
45.829,13.952,13.436,73.218
55.119,15.245,12.266,82.631
35.107,13.258,12.228,60.594
43.283,13.312,12.972,69.569
47.322,14.365,14.029,75.717
49.446,14.23,13.672,77.35
45.395,14.946,13.055,73.397
37.886,15.47,12.38,65.738
42.765,13.567,11.612,67.945
42.097,12.957,11.965,67.02
50.672,13.667,14.694,79.033
42.058,13.63,12.531,68.221
41.249,12.807,12.251,66.308
42.084,12.295,12.057,66.437
44.179,12.131,11.895,68.207
50.317,13.039,12.48,75.837
28.174,11.093,11.372,50.64
49.165,13.477,12.646,75.289
40.402,11.692,13.242,65.338
44.163,12.434,12.761,69.359
47.029,12.928,11.855,71.813
52.822,17.938,10.941,81.702
42.063,12.638,11.483,66.186
37.894,11.936,11.256,61.086
48.118,12.492,12.045,72.655
49.032,13.307,13.469,75.809
41.506,14.954,11.429,67.89
40.105,12.725,11.263,64.094
42.877,13.004,11.362,67.244
42.454,12.201,12.353,67.008
47.603,12.094,10.117,69.815
37.31,11.465,10.38,59.156
44.427,13.261,10.873,68.562
42.547,12.169,11.081,65.798
46.792,12.828,12.631,72.252
45.473,12.234,11.219,68.927
46.918,12.653,12.83,72.402
40.23,12.458,9.633,62.322
43.529,12.13,10.337,65.997
40.334,12.103,10.836,63.274
43.175,12.183,11.669,67.029
48.12,11.798,9.318,69.238
38.874,10.98,10.119,59.975
39.586,11.32,9.35,60.257
45.603,12.286,9.201,67.091
45.535,11.276,9.602,66.415
42.842,10.712,8.995,62.549
49.215,11.011,8.796,69.024
45.305,9.787,8.544,63.638
40.586,9.683,8.487,58.756
43.482,11.692,7.437,62.612
40.475,10.283,9.441,60.201
41.744,9.916,7.375,59.035
41.469,9.59,6.571,57.632
49.227,10.635,6.979,66.843
27.477,9.473,6.858,43.809
49.049,10.98,8.321,68.351
36.514,10.529,7.368,54.412
40.351,10.15,7.377,57.879
49.401,11.029,6.71,67.142
45.752,10.842,6.052,62.648
47.05,10.571,6.389,64.01
36.924,10.283,5.6,52.808
37.809,10.024,4.993,52.826
44.783,10.255,5.654,60.694
49.373,10.467,7.493,67.334
46.334,9.63,7.659,63.624
43.805,9.286,8.156,61.248
39.786,11.055,6.848,57.69
41.012,9.754,7.756,58.523
47.16,10.377,8.089,65.626
48.73,10.519,8.68,67.93
41.304,10.647,7.202,59.154
44.451,11.724,7.161,63.338
40.394,9.979,6.229,56.603
41.618,10.373,7.439,59.431
47.313,11.273,6.873,65.46
46.332,11.347,7.645,65.325
39.472,11.734,8.638,59.844
38.377,11.635,7.918,57.931
41.019,12.368,6.565,59.952
52.558,12.666,6.825,72.049
48.747,12.311,8.953,70.012
37.625,12.856,7.74,58.223
41.413,11.803,6.508,59.725
39.479,11.239,8.166,58.885
46.931,11.38,8.895,67.206
46.787,11.03,7.587,65.405
41.167,11.286,8.702,61.156
38.159,11.517,7.895,57.572
44.974,13.813,6.866,65.654
48.006,12.45,7.381,67.838
43.349,12.559,7.505,63.413
50.462,13.835,7.175,71.472
48.361,12.613,8.093,69.069
36.131,12.262,8.992,57.385
41.195,11.659,7.546,60.401
46.394,12.295,7.966,66.656
48.772,11.909,9.878,70.561
42.408,11.766,8.053,62.229
42.109,12.333,7.638,62.082
38.315,11.442,8.786,58.544
45.575,11.717,9.087,66.38
46.329,10.553,8.728,65.612
44.51,10.783,9.003,64.297
39.635,11.752,8.954,60.341
41.076,9.555,8.367,58.999
37.053,9.095,8.966,55.115
50.23,10.074,9.343,69.648
41.23,9.544,9.312,60.087
46.935,10.077,8.483,65.496
36.518,9.77,11.159,57.448
47.773,10.574,8.726,67.074
44.696,9.23,7.23,61.157
46.663,8.774,6.866,62.304
42.55,9.289,7.848,59.688
46.844,8.788,7.467,63.1
40.463,10.613,7.75,58.827
40.401,9.611,7.423,57.436
48.028,10.087,9.546,67.663
48.013,9.79,9.191,66.995
42.572,10.019,9.567,62.16
35.653,9.767,9.68,55.101
38.372,10.454,11.4,60.226
43.845,11.25,8.437,63.533
46.012,12.131,8.573,66.718
43.529,12.107,10.252,65.889
40.653,12.428,9.938,63.02
37.119,12.249,10.398,59.768
39.629,11.009,10.009,60.648
43.906,11.203,9.554,64.664
51.134,11.596,9.537,72.268
46.566,10.631,9.83,67.027
34.103,10.079,9.287,53.47
49.159,11.256,9.883,70.298
43.787,10.243,10.157,64.187
45.625,10.914,10.218,66.757
43.905,10.702,11.313,65.921
45.2,10.256,8.615,64.072
36.161,9.351,9.203,54.716
45.82,9.923,10.42,66.164
42.488,9.913,8.795,61.198
43.928,9.595,8.331,61.856
44.961,9.784,9.257,64.002
39.607,9.463,7.849,56.919
40.973,9.489,10.518,60.982
48.622,10.486,9.395,68.503
44.269,10.144,8.161,62.576
36.765,10.812,9.404,56.981
37.268,10.021,7.315,54.605
35.675,9.325,7.991,52.992
39.986,8.902,7.553,56.441
48.649,9.427,7.709,65.785
46.267,9.544,7.13,62.942
44.703,10.088,7.762,62.554
34.534,9.207,6.522,50.263
40.076,9.282,7.045,56.404
52.42,11.091,9.126,72.639
42.874,8.75,8.073,59.698
51.244,10.443,8.666,70.354
48.329,10.908,7.346,66.583
40.044,8.992,7.473,56.509
42.069,9.044,6.747,57.861
47.262,10.021,8.375,65.659
45.67,9.497,8.746,63.914
45.066,9.485,9.19,63.742
40.184,9.238,7.697,57.12
40.196,9.415,9.897,59.509
