97.358,26.652,10.282,134.293
104.946,36.035,8.271,149.253
100.897,35.599,9.021,145.518
100.536,32.554,6.334,139.425
104.088,43.793,7.412,155.294
110.085,62.312,7.297,179.695
105.071,50.034,8.235,163.341
104,51.142,9.717,164.86
106.744,52.035,10.112,168.892
94.862,29.86,7.117,131.84
99.042,35.297,9.128,143.468
97.17,33.344,9.181,139.696
106.296,40.609,8.771,155.677
105.354,51.549,7.213,164.117
107.579,53.495,7.848,168.923
104.038,40.757,8.728,153.525
105.834,53.007,9.564,168.406
102.489,35.105,7.728,145.322
102.047,49.611,10.097,161.757
104.004,51.475,9.994,165.474
104.295,41.685,10.987,156.967
109.067,38.286,8.885,156.239
105.591,51.516,9.146,166.255
106.196,49.962,7.434,163.593
105.809,45.28,7.697,158.787
100.521,38.764,7.741,147.027
107.306,60.154,9.992,177.453
105.428,57.435,10.346,173.21
105.657,58.685,10.02,174.363
107.589,53.923,12.591,174.103
90.818,35.139,10.803,136.761
110.4,36.458,12.163,159.021
105.067,57.373,12.717,175.159
110.672,43.981,10.626,165.28
101.836,36.471,9.933,148.241
102.949,39.559,9.69,152.199
101.907,34.417,8.613,144.937
102.732,37.432,7.763,147.929
95.496,31.839,7.572,134.908
99.172,39.398,7.98,146.551
105.829,38.866,7.068,151.764
81.681,24.687,8.33,114.699
91.732,27.401,6.663,125.797
101.98,34.439,5.777,142.197
100.186,43.183,7.537,150.907
107.567,43.646,8.335,159.548
86.194,27.695,7.781,121.672
106.24,41.968,8.196,156.405
102.231,54.44,10.09,166.763
109.252,55.247,10.869,175.369
103.527,35.043,10.563,149.133
103.256,53.591,10.585,167.433
107.46,43.79,10.494,161.745
108.559,44.253,10.221,163.033
103.392,52.723,10.35,166.465
105.311,51.02,9.62,165.951
107.068,39.902,10.123,157.094
107.002,39.15,10.873,157.026
106.379,40.796,14.033,161.209
111.548,50.19,14.184,175.923
108.198,49.754,16.627,174.58
109.685,45.908,14.762,170.356
103.449,38.628,13.789,155.868
112.001,39.656,15.635,167.293
91.114,31.194,13.922,136.231
102.174,34.55,15.032,151.757
108.911,43.494,14.918,167.324
102.747,35.779,13.965,152.493
102.638,33.831,13.744,150.213
100.286,31.643,14.556,146.487
94.738,29.809,12.483,137.032
91.795,32.263,14.097,138.156
107.654,36.615,13.499,157.77
93.802,42.116,10.181,146.1
104.69,42.914,12.958,160.563
106.28,39.197,11.694,157.172
103.441,33.59,13.885,150.917
104.556,33.019,13.103,150.68
107.207,42.584,13.394,163.186
104.445,42.021,15.753,162.22
108.915,40.71,14.475,164.101
101.57,31.021,15.161,147.752
110.425,49.411,12.62,172.457
105.611,54.327,15.511,175.449
106.812,36.451,12.142,155.406
105.562,36.645,11.482,153.69
104.424,33.552,11.69,149.667
105.83,36.897,12.661,155.388
106.246,50.51,13.45,170.207
109.371,43.078,11.422,163.872
94.856,29.791,8.818,133.466
101.574,27.181,10.622,139.378
81.999,30.351,12.588,124.939
100.479,33.189,10.486,144.156
101.554,34.688,8.456,144.7
107.541,33.426,10.345,151.314
106.688,35.648,9.348,151.685
107.426,42.178,13.499,163.103
102.575,37.262,14.009,153.846
103.756,44.652,12.693,161.102
85.867,31.12,10.532,127.519
107.392,36.445,10.641,154.479
103.729,53.71,12.771,170.21
82.564,29.551,10.185,122.302
85.083,32.131,9.597,126.812
95.707,42.596,8.528,146.832
109.762,41.834,7.74,159.337
107.261,38.947,8.675,154.883
107.834,43.001,8.538,159.374
101.077,37.558,7.728,146.364
86.688,40.143,7.709,134.541
99.938,35.979,8.578,144.496
113.405,35.972,9.145,158.523
102.164,33.894,7.951,144.01
110.683,37.65,7.873,156.207
102.745,37.959,8.359,149.065
103.937,47.357,8.029,159.324
107.605,37.34,10.173,155.118
105.663,49.36,12.565,167.59
106.558,46.893,14.322,167.773
110.306,46.845,9.549,166.7
105.486,47.198,9.5,162.186
98.831,30.618,9.614,139.063
100.029,28.156,9.339,137.525
108.523,33.66,10.73,152.915
99.736,29.604,10.097,139.438
102.962,36.154,8.901,148.017
100.392,30.34,11.03,141.763
108.502,30.415,11.53,150.448
105.915,29.764,8.129,143.809
88.21,25.508,11.332,125.051
89.976,25.256,8.389,123.622
103.683,33.893,9.118,146.695
102.522,31.642,7.24,141.404
99.331,32.329,9.454,141.116
96.187,24.615,9.393,130.195
104.605,29.513,9.865,143.985
98.36,24.89,9.923,133.174
103.803,26.509,8.46,138.772
102.352,33.517,10.466,146.335
97.335,28.638,8.383,134.356
97.487,31.01,10.28,138.777
101.044,25.372,9.229,135.646
103.294,46.233,11.042,160.569
106.481,31.095,10.614,148.191
101.314,29.819,10.662,141.796
84,22.989,11.909,118.899
67.544,45.862,16.419,129.827
101.071,30.769,8.41,140.251
83.307,22.082,9.277,114.667
100.147,27.509,10.906,138.563
99.977,32.213,9.551,141.742
105.89,31.778,10.405,148.074
101.679,46.25,9.778,157.708
106.769,39.662,8.942,155.373
101.009,44.589,8.278,153.877
101.674,34.27,7.893,143.838
96.92,31.263,5.693,133.877
100.225,43.605,7.661,151.492
105.199,37.669,5.234,148.104
102.204,35.992,4.498,142.696
103.764,34.357,4.951,143.073
100.752,35.578,5.09,141.42
107.366,45.501,5.86,158.728
100.191,36.4,5.396,141.988
100.864,31.971,6.349,139.184
105.487,34.416,7.893,147.797
101.251,34.789,9.267,145.308
95.212,28.399,8.628,132.24
103.42,40.784,10.531,154.736
100.954,29.138,7.559,137.652
104.26,34.749,11.151,150.162
96.65,24.85,10.167,131.668
93.021,21.748,9.057,123.827
94.993,20.927,9.605,125.526
99.923,25.451,7.627,133.001
65.847,34.778,14.991,115.618
40.742,20.538,11.04,72.32
74.379,30.561,8.891,113.833
92.883,21.064,6.816,120.764
101.287,29.164,8.136,138.588
96.141,23.773,6.711,126.626
99.686,23.898,8.014,131.599
100.039,28.931,9.181,138.153
98.501,24.239,7.961,130.701
94.191,22.854,7.227,124.273
85.815,20.266,8.005,114.087
101.001,25.799,11.475,138.277
97.403,30.352,8.273,136.03
105.337,40.057,9.408,154.803
99.046,31.645,8.456,139.148
96.24,25.122,8.252,129.616
100.41,26.647,7.847,134.905
83.882,24.878,8.071,116.832
99.508,30.102,7.037,136.648
107.406,37.806,6.285,151.498
99.239,28.557,7.263,135.059
94.543,25.843,8.631,129.017
110.821,41.74,8.744,161.305
100.573,47.245,7.197,155.016
102.856,34.661,7.804,145.323
102.318,36.182,5.804,144.305
103.557,29.03,6.406,138.994
102.753,32.787,5.941,141.482
105.894,43.782,8.852,158.529
100.964,30.23,7.155,138.35
99.704,36.588,7.944,144.238
90.566,28.448,9.462,128.477
103.099,36.529,9.537,149.166
103.316,44.266,10.063,157.646
102.224,36.269,8.198,146.692
100.047,37.631,8.175,145.854
85.47,32.34,9.133,126.945
100.904,37.435,10.173,148.513
105.597,41.302,9.958,156.858
110.282,42.356,9.42,162.059
102.658,48.402,9.771,160.833
107.728,42.125,9.041,158.895
101.776,35.902,7.938,145.616
93.909,25.683,7.893,127.486
81.672,21.855,6.986,110.513
95.11,22.879,8.686,126.677
96.236,24.087,8.516,128.84
99.586,39.921,10.207,149.715
111.137,32.45,8.996,152.584
99.194,31.672,8.696,139.563
105.893,35.766,8.462,150.122
106.58,33.347,8.365,148.293
104.255,34.51,8.689,147.456
105.89,33.226,8.607,147.724
101.347,32.061,7.98,141.389
91.501,22.695,6.527,120.724
102.216,31.488,7.611,141.315
106.833,40.873,10.412,158.119
105.022,46.479,8.313,159.816
96.757,29.157,6.444,132.359
105.514,39.972,7.648,153.136
104.743,40.062,8.186,152.992
106.189,47.11,8.734,162.035
106.069,50.993,8.025,165.088
106.281,42.05,7.247,155.58
108.428,47.504,8.65,164.583
90.79,33.212,11.24,135.244
105.489,43.783,12.369,161.642
105.452,50.995,10.902,167.35
105.382,40.969,10.955,157.307
103.549,39.796,10.383,153.73
104.859,41.966,9.695,156.52
102.325,39.977,9.783,152.085
106.561,42.346,9.281,158.189
105.457,37.439,12.499,155.396
102.955,38.474,11.053,152.482
104.509,28.389,10.996,143.896
100.901,42.964,12.968,156.835
96.433,30.075,10.209,136.717
101.558,32.968,10.559,145.086
103.339,26.797,12.187,142.325
102.544,28.252,12.047,142.844
101.423,30.2,11.849,143.473
95.675,30.104,9.935,135.715
100.975,45.002,9.927,155.905
102.559,37.132,7.687,147.379
104.62,44.09,9.8,158.511
79.079,22.579,10.539,112.198
103.25,32.243,9.809,145.303
97.256,30.446,9.126,136.829
107.518,31.779,8.861,148.16
102.89,37.675,12.724,153.29
92.11,25.843,8.758,126.712
104.39,47.411,12.265,164.067
103.338,44.046,12.283,159.669
101.138,48.675,12.536,162.35
97.427,31.52,11.483,140.432
103.344,31.302,11.327,145.974
106.866,44.399,17.268,168.535
100.68,24.445,12.465,137.591
84.41,23.712,11.83,119.953
100.492,32.825,13.801,147.119
104.37,35.431,13.872,153.673
96.549,26.673,12.931,136.154
108.1,41.318,13.675,163.094
101.839,35.015,14.055,150.909
105.004,45.722,15.147,165.874
101.737,50.065,15.838,167.641
105.333,36.32,14.553,156.207
102.73,42.71,16.22,161.661
105.566,40.018,16.633,162.218
103.089,29.49,16.822,149.401
87.974,24.8,14.591,127.365
96.268,29.55,22.374,148.193
108.055,33.474,17.598,159.127
84.566,23.793,15.313,123.673
93.632,25.501,15.64,134.774
103.325,44.792,18.09,166.208
108.616,33.532,16.632,158.781
98.546,30.796,13.23,142.573
103.551,43.726,14.952,162.23
103.716,35.423,16.056,155.197
103.939,43.917,17.188,165.046
102.991,43.681,14.691,161.364
103.378,32.276,17.401,153.055
106.948,35.749,15.619,158.317
100.682,29.139,16.529,146.351
95.36,27.71,14.015,137.086
81.335,22.842,12.863,117.042
84.789,20.452,13.184,118.425
104.063,34.967,13.088,152.119
90.998,21.672,13.133,125.804
93.024,25.767,14.421,133.213
104.394,44.098,15.81,164.303
100.18,29.163,15.518,144.862
94.695,22.688,13.656,131.04
105.857,30.134,13.763,149.755
102.8,34.133,14.732,151.666
98.767,28.279,16.102,143.15
101.548,27.381,13.751,142.681
104.012,30.411,14.564,148.988
101.104,23.815,13.953,138.872
103.659,26.998,14.087,144.746
102.646,43.89,13.963,160.5
110.245,27.543,13.87,151.659
110.665,28.088,14.117,152.87
104.834,35.722,15.631,156.188
67.506,47.945,27.959,143.411
83.529,19.597,12.554,115.681
103.263,37.284,12.494,153.042
104.093,40.583,16.357,161.035
103.421,40.379,15.915,159.717
100.602,32.065,11.982,144.65
102.452,33.481,12.932,148.866
110.746,41.4,18.368,170.516
105.961,53.101,14.271,173.335
107.305,50.841,13.949,172.096
88.327,35.418,18.892,142.638
106.568,37.498,14.92,158.987
107.863,42.768,13.798,164.43
104.817,39.324,13.973,158.115
106.043,40.701,12.778,159.523
100.62,33.431,12.578,146.63
83.019,25.566,12.043,120.628
108.394,35.294,11.739,155.428
107.164,36.745,11.22,155.13
107.858,37.71,12.267,157.836
104.788,52.338,13.041,170.167
106.367,43.819,12.178,162.365
98.663,31.57,11.684,141.918
108.596,48.838,12.922,170.357
105.338,48.196,15.719,169.253
104.831,48.973,13.382,167.186
105.754,37.723,12.985,156.462
67.613,58.48,18.665,144.76
104.028,44.123,14.235,162.387
105.939,42.912,14.482,163.335
102.469,35.707,17.463,155.639
103.394,33.337,15.434,152.166
102.665,34.202,16.131,152.999
100.007,35.883,13.164,149.055
105.292,38.372,15.002,158.667
94.86,29.376,13.128,137.365
103.531,41.415,10.861,155.808
105.039,42.185,11.301,158.526
100.208,32.63,9.298,142.137
103.503,31.134,10.087,144.726
101.344,32.888,9.04,143.273
105.348,44.485,10.244,160.077
104.532,38.679,9.513,152.725
93.348,27.779,8.282,129.41
103.122,33.509,11.855,148.487
90.125,26.336,8.649,125.112
105.648,30.782,8.927,145.358
105.265,33.822,9.13,148.218
105.669,39.587,9.112,154.369
103.77,39.22,9.786,152.778
91.52,23.041,10.222,124.783
98.296,26.952,9.004,134.252
93.986,26.036,7.458,127.481
84.407,23.142,6.382,113.933
77.455,21.539,7.614,106.609
92.497,23.469,7.83,123.797
102.266,48.24,8.536,159.043
96.083,30.035,6.454,132.574
101.565,39.698,7.555,148.82
104.464,46.202,8.051,158.719
105.851,42.46,7.722,156.034
105.052,48.591,10.036,163.679
105.259,38.151,9.25,152.661
93.907,32.581,8.557,135.045
91.08,29.525,7.619,128.226
103.318,40.733,9.786,153.838
104.846,37.934,10.071,152.852
102.276,46.798,10.216,159.291
100.893,32.766,9.141,142.801
109.853,34.734,8.877,153.465
104.711,37.127,9.416,151.255
91.366,24.147,7.841,123.355
105.707,32.11,9.186,147.004
100.692,30.03,7.873,138.596
100.655,39.693,9.325,149.674
105.945,37.439,8.367,151.751
107.961,42.61,8.325,158.897
92.982,26.453,7.794,127.231
103.333,38.777,9.402,151.513
87.836,22.594,9.166,119.597
101.239,34.504,10.028,145.772
102.576,44.619,14.846,162.042
105.443,38.393,11.525,155.362
104.357,37.751,11.989,154.097
101.775,30.118,12.312,144.207
101.287,31.027,11.924,144.239
95.425,32.142,13.534,141.102
105.668,34.922,13.049,153.641
99.883,29.364,10.988,140.236
83.739,23.611,13.305,120.656
104.829,30.298,9.732,144.861
98.24,34.535,11.532,144.309
102.575,38.823,10.73,152.128
103.01,35.314,12.898,151.223
98.468,27.155,11.335,136.96
98.884,38.399,12.656,149.939
88.581,23.704,13.502,125.788
100.625,30.673,12.131,143.43
104.546,41.433,12.807,158.787
105.023,49.558,14.373,168.955
105.921,47.25,12.93,166.102
110.876,40.694,13.691,165.261
103.078,60.711,14.156,177.946
104.857,48.93,11.179,164.967
103.76,41.27,10.217,155.249
96.156,33.655,10.753,140.565
103.015,35.561,8.574,147.15
106.044,47.478,9.783,163.306
104.735,57.998,12.032,174.765
105.979,42.985,9.56,158.525
106.611,47.617,10.324,164.553
88.772,34.149,8.06,130.982
101.87,34.338,7.23,143.439
104.614,37.13,7.626,149.372
104.543,43.907,12.226,160.677
70.107,57.733,13.044,140.885
89.753,25.346,11.638,126.737
94.88,25.814,12.309,133.004
103.594,34.98,13.5,152.076
92.723,25.023,15.004,132.75
104.957,33.199,12.463,150.62
101.648,26.782,14.884,143.316
103.673,43.671,13.78,161.126
107.174,42.386,10.809,160.37
105.387,41.657,10.418,157.462
100.371,35.706,9.476,145.555
105.307,40.796,7.791,153.895
105.492,39.285,6.564,151.342
98.395,42.898,8.838,150.132
95.882,32.208,8.874,136.965
105.847,48.102,7.604,161.555
99.25,31.456,7.379,138.086
92.708,30.982,7.765,131.455
106.837,44.454,8.718,160.01
104.14,28.452,8.551,141.145
101.779,36.516,8.207,146.503
106.556,45.865,9.27,161.692
101.873,41.441,10.26,153.575
101.255,36.268,10.676,148.2
103.835,34.606,9.277,147.719
94.033,27.717,8.629,130.38
98.35,31.892,7.165,137.407
100.489,35.635,7.545,143.67
101.703,35.225,7.656,144.586
103.149,38.616,8.922,150.688
99.633,31.426,7.64,138.701
105.846,36.115,8.614,150.575
88.615,24.017,9.206,121.84
105.38,34.655,9.149,149.185
103.755,39.393,8.229,151.377
105.589,38.774,6.557,150.921
100.324,34.604,7.649,142.578
80.118,25.645,7.664,113.429
107.091,32.395,8.56,148.047
94.779,23.907,9.677,128.365
101.795,37.234,11.214,150.244
99.364,28.843,14.013,142.222
93.723,24.987,9.205,127.917
105.531,36.636,10.274,152.442
93.388,28.977,10.23,132.596
103.38,33.084,8.394,144.859
102.755,38.649,7.696,149.101
101.124,38.589,8.218,147.932
107.769,49.475,7.909,165.154
101.712,40.094,11.236,153.042
103.98,43.005,9.081,156.066
106.576,45.834,12.927,165.338
94.321,32.036,12.61,138.968
107.255,46.424,12.461,166.142
105.589,50.698,11.101,167.389
109.195,38.931,9.987,158.114
102.656,38.727,9.059,150.443
105.181,40.32,9.335,154.837
105.113,47.975,9.157,162.247
108.307,44.555,11.669,164.533
101.278,36.815,8.691,146.785
103.279,44.112,10.487,157.879
106.539,36.607,11.491,154.638
97.741,36.241,13.418,147.402
107.609,47.752,10.98,166.342
105.323,37.899,8.339,151.562
100.399,36.098,11.116,147.615
106.397,39.952,10.415,156.764
102.534,39.216,8.552,150.303
107.281,35.76,9.193,152.235
102.702,53.355,10.494,166.552
105.867,56.599,9.343,171.81
103.348,39.615,8.933,151.897
104.83,54.123,10.718,169.671
103.482,35.501,9.553,148.538
101.281,46.488,10.343,158.113
105.363,34.595,12.219,152.178
106.083,35.966,11.731,153.781
105.173,34.765,12.718,152.657
102.424,44.417,13.087,159.929
78.942,28.111,13.398,120.452
96.257,29.234,11.892,137.383
102.056,32.743,13.616,148.416
105.611,40.482,13.704,159.799
103.285,37.034,14.746,155.066
98.142,27.262,13.529,138.933
101.292,33.145,11.701,146.139
100.549,31.115,15.171,146.836
102.613,36.731,14.856,154.202
101.213,43.009,14.011,158.234
105.52,35.982,13.316,154.818
103.986,33.531,13.38,150.899
104.853,40.775,13.531,159.16
105.465,41.378,14.615,161.46
83.082,23.88,15.485,122.448
104.344,27.756,14.03,146.131
92.796,26.989,13.083,132.869
87.814,25.552,13.277,126.644
102.87,31.83,13.492,148.192
103.73,46.821,18.108,168.66
103.097,42.835,13.732,159.665
92.273,24.138,15.57,131.982
102.376,35.339,16.257,153.973
94.313,31.337,17.493,143.144
104.165,50.948,17.857,172.971
105.695,42.874,16.417,164.987
102.447,48.124,16.761,167.334
